sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	484759575	5000.0	0.000184	0.006	0.720541	0.0015632073585282943,0.006300499900019996,0.0129249350129974,0.02670629874025195,0.042837792441511695,0.0599878824235153,0.07379648070385923,0.06514585082983404,0.06598684263147371,0.06596092781443712,0.06978972205558888,0.083875424915017,0.0820253549290142,0.0799128174365127,0.07138548290341931,0.05561011797640472,0.0493375324935013,0.03338068386322735,0.018805398920215956,0.01763119376124775,0.01008366326734653,0.004033313337332534,0.0017292141571685663,0.0007464907018596281,0.0002162367526494701,0.0001877224555088982,3.85122975404919e-05,3.9992001599680065e-07
17	3042426921	5000.0	0.000184	0.006	0.617887	0.0021043391321735653,0.004544491101779644,0.013723895220955809,0.033980763847230554,0.058266826634673065,0.07311833633273346,0.07928362327534492,0.10897300539892021,0.11682223555288943,0.11593097380523895,0.1098871825634873,0.08876952609478105,0.0715740851829634,0.05116456708658269,0.029791641671665668,0.016845910817836433,0.013254389122175565,0.006554529094181164,0.0034167966406718655,0.001598640271945611,0.00034949010197960406,3.5032993401319734e-05,9.558088382323535e-06,1.5996800639872026e-07
15	1837561894	5000.0	0.000184	0.006	0.434299	0.003557848430313937,0.022215556888622274,0.056214517096580686,0.09478116376724655,0.12268258348330334,0.1525637272545491,0.1290119576084783,0.11171897620475905,0.07194021195760848,0.05524635072985403,0.05359692061587683,0.046553489302139574,0.029303179364127175,0.020972285542891423,0.0123749650069986,0.009140691861627675,0.004823475304939012,0.0022801839632073584,0.0005884023195360928,0.0003282943411317736,9.878024395120976e-05,6.43871225754849e-06
3	2207963143	5000.0	0.000184	0.006	0.881273	0.0013547690461907617,0.006295220955808838,0.024922255548890222,0.06085726854629074,0.11175280943811237,0.14275456908618275,0.16260875824835033,0.14789154169166166,0.1229628474305139,0.09167586482703459,0.05591797640471906,0.031405598880223956,0.017372365526894622,0.011239472105578885,0.005993441311737653,0.0020715456908618275,0.0018292741451709658,0.0005987602479504099,0.00026222755448910217,0.0001616476704659068,5.4429114177164566e-05,1.735652869426115e-05
14	3585796127	5000.0	0.000184	0.006	0.812657	0.0016227954409118177,0.010465986802639472,0.027435472905418916,0.05347838432313537,0.06820487902419516,0.09071857628474306,0.09906578684263147,0.12274417116576684,0.11272881423715257,0.10569010197960407,0.09311421715656869,0.07334953009398121,0.06286874625074985,0.03901467706458708,0.020732333533293342,0.010773445310937813,0.004684743051389722,0.001879504099180164,0.0009807638472305539,0.00034877024595080983,6.462707458508299e-05,3.111377724455109e-05,2.559488102379524e-06
1	3781330946	5000.0	0.000184	0.006	0.555037	0.0006597880423915217,0.0016451509698060388,0.012639432113577284,0.02874141171765647,0.04239864027194561,0.055205678864227156,0.062256588682263546,0.06314625074985003,0.07042995400919816,0.0726751049790042,0.07959024195160967,0.0730115176964607,0.06558216356728654,0.06991593681263747,0.0744375124975005,0.06618972205558889,0.06329786042791442,0.039904499100179965,0.021731893621275745,0.010887902419516097,0.007192761447710458,0.004999040191961608,0.0057932813437312535,0.002782123575284943,0.003419876024795041,0.0011116576684663067,0.00030261947610477904,4.791041791641672e-05,3.4793041391721655e-06
11	2559342616	5000.0	0.000184	0.006	0.654449	0.0025364127174565087,0.006863227354529094,0.009612757448510298,0.015681423715256947,0.034251589682063585,0.07174669066186763,0.10859412117576485,0.11722747450509897,0.112374525094981,0.0982633073385323,0.1070882223555289,0.09781959608078385,0.07269638072385523,0.05133161367726455,0.035695940811837634,0.027524135172965408,0.016574085182963407,0.008069386122775446,0.004265826834633073,0.0014794241151769646,0.00024503099380123974,5.258948210357928e-05,6.19876024795041e-06,3.9992001599680065e-08
6	3109873679	5000.0	0.000184	0.006	0.569707	0.004639752049590082,0.02592353529294141,0.050933493301339734,0.06593513297340532,0.054075824835032996,0.06948162367526495,0.09420271945610878,0.11699588082383523,0.12436724655068986,0.11289778044391122,0.09728962207558488,0.06662779444111178,0.04181583683263347,0.027800919816036794,0.019198040391921616,0.011640991801639673,0.004595120975804839,0.002505618876224755,0.003135892821435713,0.0016314737052589483,0.00039408118376324736,0.0002901019796040792,0.00016804639072185562,8.346330733853229e-05,0.0014595480903819237,0.0012064387122575485,0.00041875624875024994,0.00026846630673865225,1.5836832633473307e-05,5.99880023995201e-07,3.5992801439712056e-07
18	3320950829	5000.0	0.000184	0.006	0.707337	0.0012290741851629673,0.0050594681063787245,0.025806998600279945,0.05481495700859828,0.09437260547890422,0.1268715856828634,0.12453049390121976,0.11512213557288542,0.0944255148970206,0.08683847230553889,0.06625150969806039,0.05528382323535293,0.05140811837632474,0.03970489902019596,0.024980403919216156,0.01220747850429914,0.005665666866626675,0.00441755648870226,0.0037872825434913018,0.0023625274945011,0.0021425314937012596,0.0017039392121575684,0.0008595480903819236,0.00010645870825834834,4.039192161567687e-05,6.47870425914817e-06,7.998400319936013e-08
21	2150486080	5000.0	0.000184	0.006	0.800463	0.0013570885822835432,0.01181511697660468,0.02949014197160568,0.06112045590881823,0.10537784443111378,0.1261871225754849,0.12840435912817436,0.14024351129774046,0.13413261347730454,0.10545230953809238,0.06908374325134974,0.04220979804039192,0.01921627674465107,0.011598040391921615,0.006510937812437513,0.003602039592081584,0.002020515896820636,0.0008084383123375325,0.001097740451909618,0.0002392721455708858,3.243351329734053e-05,1.9996000799840033e-07
20	2637465652	5000.0	0.000184	0.006	0.667711	0.0005614877024595082,0.0006153569286142771,0.0025903219356128776,0.020148210357928416,0.06890321935612878,0.10162323535292941,0.10769366126774645,0.1130737452509498,0.12004167166566687,0.10653593281343732,0.08244687062587483,0.07336160767846431,0.05821847630473905,0.04680655868826235,0.026885862827434513,0.022459628074385122,0.01621639672065587,0.011612037592481503,0.009546930613877224,0.0071993601279744055,0.002803239352129574,0.0006015196960607878,5.19496100779844e-05,2.7194561087782445e-06
26	2364014674	5000.0	0.000184	0.006	0.692079	0.0003062587482503499,0.0005100979804039192,0.0013062987402519496,0.0009532893421315737,0.004185082983403319,0.018125374925015,0.05382243551289742,0.10454441111777645,0.1427623275344931,0.15803899220155967,0.15172777444511099,0.12428066386722655,0.09018688262347531,0.06476620675864828,0.04226026794641072,0.02074289142171566,0.01140243951209758,0.0068878224355128975,0.0022956608678264346,0.0007767246550689862,0.00011113777244551089,6.918616276744651e-06,3.9992001599680065e-08
25	1989568589	5000.0	0.000184	0.006	0.786882	0.0004876624675064987,0.005284503099380124,0.014784723055388922,0.03233133373325335,0.06022707458508298,0.06840703859228155,0.08310393921215757,0.11552785442911417,0.1336974205158968,0.1294404319136173,0.10521743651269747,0.07734461107778444,0.05741311737652469,0.04493537292541492,0.03364387122575485,0.022372085582883422,0.009792641471705658,0.0038393521295740853,0.0014981403719256149,0.000539252149570086,9.206158768246351e-05,1.943611277744451e-05,6.39872025594881e-07
30	1121773666	5000.0	0.000184	0.006	0.534482	0.0018678264347130574,0.010730613877224555,0.034560487902419515,0.054522255548890224,0.08892685462907418,0.12546922615476905,0.15478084383123375,0.11937660467906419,0.09588478304339132,0.08092001599680064,0.07609950009998001,0.04866922615476905,0.04453581283743251,0.028199280143971207,0.014884783043391322,0.010009358128374325,0.006719016196760648,0.0028758648270345933,0.0006271545690861828,0.00024739052189562085,8.690261947610477e-05,3.039392121575685e-06,3.1593681263747252e-06
36	1421934722	5000.0	0.000184	0.006	0.638299	0.0004487902419516097,0.0035549290141971604,0.0058648670265946815,0.003907258548290342,0.02136380723855229,0.05430685862827434,0.08115160967806438,0.11299020195960807,0.1304884623075385,0.12830201959608079,0.1145624875024995,0.09629554089182163,0.06814161167766447,0.05421487702459508,0.042651829634073185,0.031138932213557288,0.022812917416516698,0.01595376924615077,0.007286462707458508,0.0031339332133573285,0.00099876024795041,0.0003646870625874825,5.5348930213957205e-05,9.998000399920016e-06,3.9992001599680065e-08
23	411813960	5000.0	0.000184	0.006	0.588176	0.004871385722855429,0.03167990401919616,0.06107598480303939,0.08050925814837033,0.1109124975004999,0.1284871825634873,0.13129518096380724,0.10705346930613877,0.0843614477104579,0.07190181963607278,0.05476108778244351,0.038428034393121376,0.026002919416116776,0.02438008398320336,0.02036000799840032,0.014025434913017396,0.006361487702459508,0.002177004599080184,0.0011864427114577085,0.0001610877824435113,8.278344331133774e-06
22	454176839	5000.0	0.000184	0.006	0.811603	0.000206998600279944,0.0007656468706258748,0.005515696860627874,0.014684343131373725,0.02650381923615277,0.0396755848830234,0.08375924815036992,0.12622875424915017,0.15188598280343932,0.17193673265346932,0.144197800439912,0.1004634673065387,0.06416308738252349,0.040366526694661065,0.01748266346730654,0.007070105978804239,0.0032031593681263746,0.0012435512897420516,0.0005737252549490102,7.238552289542091e-05,7.198560287942411e-07
28	3958007898	5000.0	0.000184	0.006	0.604709	0.0017495700859828035,0.003227274545090982,0.00704747050589882,0.015038152369526095,0.028555248950209958,0.03650861827634473,0.05015776844631074,0.07680687862427514,0.11748822235552889,0.14862203559288142,0.1486141971605679,0.11651641671665666,0.08602807438512297,0.05651409718056389,0.036061387722455505,0.023060427914417116,0.014681063787242552,0.00813885222955409,0.0035568086382723454,0.0038533493301339734,0.008549570085982804,0.004965126974605079,0.001268506298740252,0.0013380523895220955,0.0012870625874825035,0.00034213157368526294,2.3395320935812836e-05,2.399520095980804e-07
34	2074065020	5000.0	0.000184	0.006	0.703052	0.0021230553889222156,0.01372749450109978,0.035844231153769245,0.06355088982203559,0.09539648070385923,0.1331867626474705,0.15163475304939011,0.1243007398520296,0.09896012797440512,0.08376184763047391,0.05251821635672865,0.04066650669866027,0.0331379324135173,0.027235752849430115,0.020298020395920817,0.012421795640871825,0.006470905818836233,0.003006518696260748,0.001065746850629874,0.0005668066386722656,0.00012149570085982803,3.919216156768646e-06
31	1794482278	5000.0	0.000184	0.006	0.757054	0.0015958408318336333,0.005669546090781844,0.009209198160367926,0.0188623875224955,0.03522771445710858,0.06244247150569886,0.0896630273945211,0.10785946810637873,0.11484859028194361,0.09039128174365127,0.06557264547090581,0.05574925014997001,0.04715748850229954,0.042161767646470706,0.04162191561687662,0.04115564887022596,0.046114737052589484,0.04070385922815437,0.031240631873625274,0.021749530093981204,0.014515736852629474,0.007555328934213157,0.004842111577684463,0.002743011397720456,0.0009564487102579484,0.0003500499900019996,3.823235352929414e-05,2.0795840831833635e-06
24	610662475	5000.0	0.000184	0.006	0.651360	0.002601639672065587,0.01584475104979004,0.05920407918416317,0.10021995600879824,0.11094777044591082,0.10402927414517096,0.11432681463707259,0.11543063387322536,0.10580363927214557,0.08066154769046191,0.0647999200159968,0.04301623675264947,0.03189254149170166,0.02315764847030594,0.0158627874425115,0.007090101979604079,0.0031825634873025397,0.001660867826434713,0.000249630073985203,1.739652069586083e-05,1.9996000799840033e-07
27	3611660374	5000.0	0.000184	0.006	0.418826	0.0017247750449910018,0.010458708258348331,0.04891589682063587,0.08654617076584684,0.10769190161967607,0.09670469906018796,0.07784851029794042,0.07694429114177165,0.06893565286942611,0.06663987202559488,0.0717009798040392,0.07070773845230954,0.05357016596680664,0.03609794041191761,0.030754689062187562,0.02676480703859228,0.02047378524295141,0.018201159768046392,0.011214077184563088,0.004755128974205159,0.0036688262347530495,0.0010912217556488702,0.0017005798840231954,0.003138892221555689,0.0017206958608278345,0.0016640671865626874,0.00032869426114777044,3.507298540291942e-05,9.598080383923216e-07,3.9992001599680065e-08
33	4153163890	5000.0	0.000184	0.006	0.561887	0.005976484703059388,0.015640511897620477,0.03929610077984403,0.06419344131173765,0.10523143371325736,0.1268120775844831,0.129327174565087,0.1470006398720256,0.11877868426314737,0.08882615476904619,0.06209222155568886,0.037666826634673065,0.0226628274345131,0.010100139972005599,0.005835712857428514,0.005071745650869826,0.0038583083383323335,0.001124375124975005,0.0005150969806038792,0.0024073985202959407,0.004011037792441512,0.002296860627874425,0.0008209558088382323,0.0003132173565286943,0.00013113377324535093,9.358128374325134e-06,7.998400319936013e-08
32	1396906090	5000.0	0.000184	0.006	0.594383	0.0029636872625474907,0.015796680663867226,0.04038464307138572,0.06653401319736053,0.07966334733053389,0.1052120775844831,0.13833001399720055,0.13195628874225154,0.10219780043991201,0.0828239152169566,0.05861463707258548,0.04949622075584883,0.033665706858628276,0.02502255548890222,0.017732333533293343,0.013120735852829433,0.01320491901619676,0.008427794441111778,0.00678996200759848,0.004725374925014997,0.002352169566086783,0.0008412717456508698,0.00011841631673665267,2.543491301739652e-05
29	2160402527	5000.0	0.000184	0.006	0.704481	0.0021690861827634474,0.003812637472505499,0.017225674865026994,0.04349734053189362,0.05633009398120376,0.08869538092381524,0.11048074385122976,0.13411105778844232,0.1404875024995001,0.12411417716456709,0.09195484903019396,0.069023475304939,0.049697060587882425,0.03419252149570086,0.01780751849630074,0.007755808838232354,0.004436752649470106,0.00316748650269946,0.0008991401719656069,0.00013269346130773845,8.918216356728655e-06,7.998400319936013e-08
35	404011136	5000.0	0.000184	0.006	0.645227	0.0013013397320535893,0.0077397720455908816,0.021421875624875027,0.030792161567686462,0.04279236152769446,0.060273345330933814,0.10287598480303939,0.15506766646670667,0.15739072185562888,0.1336476304739052,0.09799648070385923,0.07466850629874025,0.04847258548290342,0.02578252349530094,0.015243991201759647,0.00896628674265147,0.009009838032393521,0.004492181563687262,0.0018331933613277345,0.00022343531293741252,7.758448310337932e-06,3.5992801439712056e-07
38	499951748	5000.0	0.000184	0.006	0.551806	0.0013958408318336332,0.00819124175164967,0.021517816436712658,0.04977856428714257,0.05924795040991802,0.05874485102979404,0.07576768646270746,0.09899444111177765,0.1079626074785043,0.09663319336132774,0.07924611077784444,0.06504143171365727,0.06003915216956609,0.05654545090981804,0.03710869826034793,0.02769870025994801,0.023569446110777846,0.016016916616676664,0.008395840831833633,0.012084223155368926,0.015062987402519497,0.009179604079184164,0.004919616076784643,0.003655748850229954,0.001986482703459308,0.0009185362927414517,0.0001745250949810038,0.00011065786842631474,7.718456308738253e-06,3.959208158368327e-06
39	625764486	5000.0	0.000184	0.006	0.524904	0.0006300739852029595,0.002446870625874825,0.007517176564687062,0.02346998600279944,0.06281911617676465,0.07420427914417116,0.07134185162967406,0.06925462907418516,0.07473525294941012,0.08907122575484903,0.09377104579084183,0.087800399920016,0.06399752049590082,0.06113701259748051,0.050599720055988805,0.04430405918816237,0.05023991201759648,0.02983375324935013,0.016419316136772645,0.009335292941411718,0.004414637072585483,0.002260867826434713,0.0037323335332933413,0.0038534693061387723,0.001848870225954809,0.0005898820235952809,0.0003557288542291542,1.5636872625474905e-05,7.998400319936013e-08
37	1776935044	5000.0	0.000184	0.006	0.867060	0.001829874025194961,0.006358888222355529,0.02662591481703659,0.06037420515896821,0.11827298540291942,0.16306906618676265,0.17562675464907018,0.14658136372725455,0.10304887022595481,0.06820531893621276,0.0499123775244951,0.040026714657068585,0.019986922615476906,0.011006678664267147,0.006502459508098381,0.0021452909418116376,0.0003749250149970006,5.078984203159368e-05,5.99880023995201e-07
40	1345456266	5000.0	0.000184	0.006	0.419777	0.00578124375124975,0.018858468306338732,0.041314097180563884,0.04846038792241552,0.06224511097780444,0.07221043791241752,0.07152665466906619,0.07264127174565087,0.07041115776844631,0.0752112777444511,0.07277588482303539,0.06690509898020396,0.047832793441311736,0.032146010797840435,0.030326734653069388,0.024884023195360927,0.024664787042591483,0.026558328334333133,0.024715376924615076,0.020743171365726856,0.018489062187562487,0.019928374325134973,0.021627034593081382,0.011159688062387523,0.0037254149170165966,0.002929894021195761,0.0019972005598880224,0.0016157168566286744,0.002201639672065587,0.0025722055588882223,0.0021414517096580684,0.0010031993601279745,0.0003090981803639272,8.454309138172366e-05,3.1593681263747252e-06
41	4089763982	5000.0	0.000184	0.006	0.577773	0.0006496700659868026,0.008185882823435313,0.02127774445110978,0.032977084583083384,0.05776724655068986,0.0948632273545291,0.12517800439912016,0.1148122775444911,0.0972373525294941,0.09840923815236953,0.08366958608278344,0.07914009198160368,0.06165298940211958,0.044974045190961806,0.03228134373125375,0.02040895820835833,0.0125625274945011,0.008005198960207958,0.003554089182163567,0.0015290541891621677,0.0005162167566486703,0.00021435712857428515,0.00011917616476704659,1.4597080583883224e-05,3.9992001599680065e-08
42	1069025422	5000.0	0.000184	0.006	0.865410	0.002648350329934013,0.009609758048390322,0.017817276544691063,0.025724975004999002,0.040731933613277344,0.0662247550489902,0.08963631273745251,0.10128150369926014,0.13018384323135374,0.1317110177964407,0.11856352729454109,0.08679316136772645,0.05927262547490502,0.03734773045390922,0.02738020395920816,0.020448430313937213,0.011325854829034194,0.006048950209958008,0.006494101179764047,0.006014157168566287,0.0031623675264947013,0.0011734453109378123,0.0003847230553889222,2.0035992801439712e-05,9.598080383923216e-07
44	3656155282	5000.0	0.000184	0.006	0.554286	0.004020915816836633,0.02323995200959808,0.04780903819236153,0.078475024995001,0.08622631473705258,0.10162399520095981,0.10183147370525895,0.09443699260147971,0.09172361527694461,0.08924843031393721,0.07969630073985202,0.05649650069986003,0.03383659268146371,0.026482023595280943,0.02061367726454709,0.015133053389322136,0.014061747650469907,0.010245150969806039,0.009735852829434113,0.006161887622475505,0.005663667266546691,0.0019369326134773045,0.0009118176364727055,0.0003576484703059388,3.123375324935013e-05,1.5996800639872026e-07
47	3548559513	5000.0	0.000184	0.006	0.696511	0.005410957808438312,0.026880503899220157,0.05614021195760848,0.08191017796440712,0.10110989802039592,0.11113169366126775,0.10230277944411117,0.1061367326534693,0.09750137972405519,0.0813869626074785,0.07098084383123375,0.054590361927614475,0.03894713057388522,0.02494473105378924,0.016282023595280942,0.013954609078184363,0.006226194761047791,0.002850629874025195,0.0010230353929214157,0.00014413117376524696,0.00013161367726454709,1.287742451509698e-05,5.198960207958409e-07
51	1086953640	5000.0	0.000184	0.006	0.804217	0.000895500899820036,0.0009669666066786643,0.0018663467306538693,0.004998600279944011,0.01095368926214757,0.027784443111377725,0.06624883023395321,0.09570341931613677,0.12683179364127176,0.1408632273545291,0.1267243351329734,0.11425170965806838,0.08552669466106778,0.06040843831233753,0.03869270145970806,0.026666866626674664,0.02686474705058988,0.021626714657068585,0.011727254549090183,0.003957208558288342,0.0021918016396720655,0.0022804639072185563,0.0014030793841231753,0.0005240551889622076,3.65126974605079e-05,4.599080183963207e-06
46	1988761751	5000.0	0.000184	0.006	0.568863	0.0011234553089382125,0.0057784843031393725,0.02111121775644871,0.05459788042391522,0.09218096380723856,0.10981987602479504,0.11321423715256948,0.09865398920215956,0.0849251349730054,0.08265066986602679,0.07636100779844031,0.07922911417716456,0.06783103379324135,0.043066626674665064,0.024956968606278745,0.01733237352529494,0.01019264147170566,0.00554625074985003,0.0029129374125174967,0.0028879424115176963,0.0018645870825834833,0.001541131773645271,0.001591481703659268,0.0005431713657268547,7.62247550489902e-05,1.0397920415916817e-05,1.9996000799840033e-07
59	273281205	5000.0	0.000184	0.006	0.501786	0.005892701459708058,0.022890261947610478,0.02664515096980604,0.05226106778644271,0.0892374325134973,0.08683551289742052,0.09077804439112178,0.0929254949010198,0.08340459908018397,0.0828249150169966,0.08886434713057388,0.0704994601079784,0.05049066186762648,0.04268158368326335,0.03783395320935813,0.03356876624675065,0.020689422115576884,0.010636552689462108,0.006602959408118376,0.0030483103379324136,0.0008770645870825835,0.00042139572085582883,8.570285942811438e-05,3.959208158368327e-06,6.798640271945611e-07
43	1725040784	5000.0	0.000184	0.006	0.779727	0.0018968606278744252,0.013579124175164967,0.037728054389122176,0.06917276544691062,0.0911994801039792,0.11231813637272546,0.10829554089182164,0.09017788442311538,0.09334069186162768,0.10471069786042791,0.1022624675064987,0.0740743851229754,0.045805798840231955,0.026896980603879225,0.015487142571485703,0.008452309538092381,0.0033045790841831632,0.0009042591481703659,0.0003192161567686463,7.286542691461708e-05,7.598480303939212e-07
48	1984352411	5000.0	0.000184	0.006	0.742944	0.001838992201559688,0.013851869626074785,0.04934245150969806,0.0891873625274945,0.1237995200959808,0.14318260347930414,0.13518364327134574,0.12259960007998401,0.10766610677864427,0.08965370925814838,0.05574201159768046,0.03065482903419316,0.01842007598480304,0.010748130373925215,0.005079104179164167,0.0016581483703259348,0.00016884623075384922,5.238952209558089e-06,5.598880223955209e-06,0.0003677264547090582,0.0003502899420115977,0.0003253349330133973,8.550289942011598e-05,7.518496300739852e-05,7.638472305538892e-06,4.799040191961608e-07
52	3094835369	5000.0	0.000184	0.006	0.645540	0.0010976204759048191,0.005187602479504099,0.023233433313337333,0.05844131173765247,0.09884339132173565,0.11180179964007199,0.13197024595080983,0.12308278344331133,0.09954157168566287,0.07523971205758848,0.07834097180563887,0.08465982803439312,0.05221699660067986,0.02507878424315137,0.013605998800239952,0.007266866626674665,0.004052629474105179,0.004276184763047391,0.001497140571885623,0.000499260147970406,6.270745850829834e-05,2.559488102379524e-06,5.99880023995201e-07
53	2092198056	5000.0	0.000184	0.006	0.487385	0.0005762047590481904,0.004306778644271146,0.013670425914817036,0.03714013197360528,0.05079556088782244,0.05274033193361328,0.056378444311137775,0.08010753849230154,0.0963254549090182,0.09493437312537492,0.09662563487302539,0.09522143571285743,0.08729506098780244,0.06619524095180963,0.0433131373725255,0.034804519096180764,0.031130853829234154,0.021513297340531895,0.013014637072585484,0.0072001999600079985,0.007819156168766246,0.005341771645670866,0.001566126774645071,0.0010211957608478304,0.0008332333533293342,9.538092381523695e-05,2.7154569086182764e-05,4.079184163167366e-06,2.519496100779844e-06,1.199760047990402e-07
56	3522500784	5000.0	0.000184	0.006	0.735592	0.0019301739652069585,0.007961047790441912,0.019399360127974406,0.04656528694261148,0.09590137972405519,0.1331272945410918,0.13278272345530895,0.11606322735452909,0.102275224955009,0.0830629874025195,0.06213453309338132,0.043858148370325936,0.041813157368526296,0.03898104379124175,0.031554729054189164,0.022144091181763647,0.01020483903219356,0.005444071185762848,0.0027851629674065185,0.0013608078384323135,0.0002710657868426315,0.00012145570885822835,0.00019516096780643872,5.158968206358728e-05,3.079384123175365e-06,8.278344331133774e-06,7.998400319936013e-08
