sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4197175311	5000.0	0.001	0.0196004	0.387604	0.0006170765846830634,0.004092781443711258,0.013808198360327935,0.030837832433513297,0.05432401519696061,0.07399480103979204,0.0939372925414917,0.11178300339932014,0.11689602079584083,0.10968410317936413,0.0972632273545291,0.07747378524295141,0.0641501699660068,0.04763279344131174,0.03247950409918016,0.023706458708258348,0.016757568486302738,0.01156608678264347,0.007112017596480704,0.005316656668666267,0.0028305538892221555,0.0016181163767246551,0.0012031993601279744,0.000555488902219556,0.00022459508098380323,9.87002599480104e-05,3.027394521095781e-05,5.678864227154569e-06
14	172048447	5000.0	0.001	0.0196004	0.393364	0.00013669266146770645,0.0007361727654469106,0.0034624275144971004,0.017440831833633274,0.038950449910018,0.06051009798040392,0.07771649670065987,0.10437936412717456,0.12203135372925415,0.12416848630273945,0.1120999400119976,0.09190269946010798,0.07563203359328134,0.057078384323135375,0.04177176564687063,0.02635116976604679,0.019357448510297942,0.011022915416916617,0.006315336932613477,0.003812757448510298,0.002281663667266547,0.001528494301139772,0.0006878224355128974,0.00032273545290941813,0.00021839632073585282,6.150769846030793e-05,2.1555688862227554e-05,9.998000399920016e-07
13	3161847862	5000.0	0.001	0.0196004	0.291593	0.0009768846230753848,0.005633993201359728,0.020269746050789843,0.041359728054389124,0.06036080783843231,0.08141143771245751,0.09277204559088183,0.09895300939812038,0.09967730453909218,0.09862563487302539,0.09412897420515896,0.08036976604679064,0.06531669666066786,0.049036712657468506,0.037494461107778446,0.026951849630073986,0.017939132173565287,0.0114249550089982,0.006666586682663467,0.004203839232153569,0.0024426714657068585,0.0014078384323135372,0.0009059788042391522,0.0006902219556088782,0.000519496100779844,0.0003006998600279944,0.00012957408518296342,2.8434313137372527e-05,1.5196960607878424e-06
11	442693681	5000.0	0.001	0.0196004	0.409804	0.0003484103179364127,0.0013055388922215557,0.0027420915816836634,0.008652109578084382,0.022864387122575484,0.04547874425114977,0.06891853629274146,0.09187434513097381,0.10061671665666867,0.10853573285342931,0.11159648070385923,0.1070119576084783,0.09275428914217157,0.0689260547890422,0.05233405318936213,0.040074705058988205,0.0284,0.01935892821435713,0.011854789042191562,0.007927054589082183,0.0036245150969806037,0.0018641471705658867,0.0013814437112577484,0.0007503299340131974,0.00039512097580483906,0.0001777244551089782,0.00011769646070785843,7.7624475104979e-05,3.059388122375525e-05,5.878824235152969e-06
7	3325001761	5000.0	0.001	0.0196004	0.472177	0.000142251549690062,0.0007312937412517497,0.0034511897620475903,0.009561047790441911,0.025047070585882823,0.050242311537692465,0.08132173565286943,0.10912017596480704,0.12171869626074786,0.12380795840831833,0.1095628474305139,0.09885522895420916,0.07904011197760448,0.060061427714457105,0.045750529894021195,0.03312105578884223,0.019819036192761447,0.01205858828234353,0.007621155768846231,0.0046260747850429915,0.0021736852629474107,0.0012012797440511898,0.000666506698660268,0.00015560887822435514,6.17876424715057e-05,3.531293741251749e-05,2.5634873025394922e-05,1.7076584683063386e-05,3.319336132773445e-06
16	2481082444	5000.0	0.001	0.0196004	0.399824	0.0006057188562287542,0.005523695260947811,0.016284743051389723,0.03874509098180364,0.0719250549890022,0.09609198160367927,0.11052381523695261,0.11282663467306539,0.10840807838432313,0.10019100179964008,0.08402967406518697,0.07180807838432314,0.05762359528094381,0.04310245950809838,0.03067646470705859,0.020262107578484304,0.013967006598680264,0.008414277144571086,0.0041109378124375125,0.0024345530893821236,0.0013886822635472906,0.0006225154969006199,0.0002814637072585483,6.698660267946411e-05,3.119376124775045e-05,4.379124175164967e-05,4.559088182363528e-06,1.0397920415916818e-06,4.759048190361927e-06,3.9992001599680065e-08
5	3497908252	5000.0	0.001	0.0196004	0.420189	0.00040811837632473506,0.004269106178764247,0.017935132973405318,0.043864587082583485,0.07190105978804238,0.08786806638672265,0.10340819836032794,0.11140523895220956,0.11375704859028195,0.10674133173365327,0.09046846630673865,0.07236748650269946,0.05727722455508898,0.04202271545690862,0.029185362927414516,0.019936852629474106,0.011682423515296941,0.007279584083183363,0.004244231153769246,0.0019282143571285743,0.0009940411917616478,0.0005400919816036792,0.0003754449110177964,0.00010601879624075185,2.1435712857428513e-05,1.0357928414317136e-05,1.999600079984003e-06,1.5996800639872026e-07
9	1401554990	5000.0	0.001	0.0196004	0.450933	0.0007087782443511298,0.003725374925014997,0.012371965606878624,0.023207958408318335,0.043292941411717654,0.06911593681263747,0.09452997400519896,0.10935672865426915,0.11409090181963608,0.10913545290941812,0.10350773845230954,0.09091681663667267,0.07029666066786643,0.052329454109178164,0.038519816036792644,0.025168046390721857,0.017725574885022997,0.010093301339732054,0.00588626274745051,0.002749130173965207,0.0013299340131973606,0.0007121375724855029,0.00046606678664267147,0.00028730253949210157,0.00024347130573885222,0.00014781043791241752,7.366526694661068e-05,1.0477904419116177e-05,3.199360127974405e-07
12	3533873204	5000.0	0.001	0.0196004	0.481210	0.000632993401319736,0.005106938612277545,0.019639352129574086,0.03979616076784643,0.06672281543691262,0.09299620075984803,0.11124299140171966,0.12039436112777445,0.1216890221955609,0.10789486102779444,0.09182335532893421,0.07149654069186162,0.05397064587082583,0.038145930813837235,0.024357008598280345,0.014655988802239553,0.008799800039992001,0.005022595480903819,0.0030471905618876223,0.0016799040191961608,0.0006619076184763048,0.00017968406318736254,3.93121375724855e-05,4.399120175964807e-06,3.9992001599680065e-08
4	2516328475	5000.0	0.001	0.0196004	0.401597	0.00042983403319336134,0.001521495700859828,0.004471105778844231,0.01404739052189562,0.03243227354529094,0.05470493901219756,0.07334733053389322,0.08300771845630874,0.09495920815836832,0.10072029594081183,0.10286874625074985,0.09773189362127574,0.08877136572685462,0.07365246950609879,0.05410777844431114,0.03972317536492701,0.02814621075784843,0.02087030593881224,0.01364495100979804,0.00881875624875025,0.005304499100179964,0.0031512097580483904,0.001728254349130174,0.0006947810437912418,0.00036724655068986204,0.0002539492101579684,0.0001863627274545091,0.00015300939812037592,7.838432313537292e-05,2.0555888822235554e-05,7.390521895620876e-05,9.318136372725454e-06,4.799040191961608e-07,7.998400319936013e-07
20	3036235869	5000.0	0.001	0.0196004	0.420774	0.00020455908818236353,0.0018934613077384523,0.008636032793441311,0.024731973605278946,0.04521539692061588,0.06941751649670067,0.08745266946610677,0.09963339332133574,0.10931549690061988,0.11867126574685063,0.10702203559288143,0.09134357128574286,0.07352153569286143,0.055769526094781044,0.037846750649870024,0.026023675264947012,0.016741531693661268,0.011051709658068386,0.006639552089582084,0.004516576684663067,0.0023234153169366125,0.0009234153169366127,0.0003523295340931814,0.00018748250349930013,0.0003072985402919416,0.00016388722255548892,4.727054589082184e-05,1.0597880423915217e-05,2.1355728854229156e-05,6.43871225754849e-06,5.038992201559688e-06,3.1993601279744052e-06,3.9992001599680065e-08
21	1004929118	5000.0	0.001	0.0196004	0.313298	0.000702739452109578,0.0033658468306338733,0.01214885022995401,0.024342291541691662,0.0409872425514897,0.057451469706058786,0.0692632673465307,0.08006074785042991,0.09117960407918416,0.10041575684863027,0.09976524695060988,0.09271901619676065,0.08108898220355928,0.06764003199360127,0.05556772645470906,0.041689062187562485,0.02732969406118776,0.01902383523295341,0.01378872225554889,0.008690301939612078,0.005495580883823235,0.0035707258548290342,0.0020025594881023794,0.0012287142571485703,0.0002910617876424715,9.738052389522095e-05,1.7596480703859228e-05,2.7674465106978603e-05,1.835632873425315e-05,1.6676664667066585e-05,2.1595680863827235e-06,8.118376324735054e-06,1.6796640671865626e-06,1.0797840431913617e-06,1.9996000799840033e-07
24	526884966	5000.0	0.001	0.0196004	0.370032	0.0004780643871225755,0.006639912017596481,0.022422115576884623,0.04228366326734653,0.061702979404119174,0.07985554889022195,0.10014689062187562,0.11460203959208158,0.11885426914617077,0.11434789042191562,0.09455724855028994,0.0777244151169766,0.05394585082983403,0.04003563287342531,0.028244431113777245,0.019384443111377724,0.011605358928214357,0.006495060987802439,0.003476464707058588,0.0015609278144371125,0.0007246950609878024,0.0005350929814037193,0.0002466706658668266,5.466906618676265e-05,2.2355528894221156e-05,2.1875624875024994e-05,1.6436712657468506e-05,1.3397320535892822e-05,1.5996800639872026e-06
23	1679655012	5000.0	0.001	0.0196004	0.377643	0.00038900219956008796,0.0036898620275944813,0.01578528294341132,0.03926054789042192,0.06543607278544292,0.08447846430713857,0.09712021595680864,0.10933849230153969,0.11372997400519896,0.1142761047790442,0.09943923215356928,0.0768249150169966,0.05515304939012198,0.04066154769046191,0.02989658068386323,0.02191377724455109,0.014310657868426314,0.008017036592681463,0.004680863827234553,0.002514737052589482,0.001533373325334933,0.0007781643671265747,0.00046526694661067785,0.00020191961607678464,8.342331533693261e-05,1.923615276944611e-05,2.1995600879824035e-06
22	563859550	5000.0	0.001	0.0196004	0.411788	0.0005384123175364927,0.0028693461307738454,0.010318216356728653,0.029682783443311336,0.05034309138172365,0.0687614877024595,0.0879987602479504,0.09904467106578685,0.0985882423515297,0.0994755848830234,0.09458944211157769,0.09063407318536293,0.0786380723855229,0.061005318936212756,0.043333373325334934,0.02949150169966007,0.019769486102779444,0.012735572885422916,0.0079500099980004,0.006152369526094781,0.00359496100779844,0.0019780443911217756,0.0014409118176364726,0.0007074185162967406,0.00023535292941411718,9.81003799240152e-05,2.1795640871825633e-05,3.279344131173765e-06,3.199360127974405e-07
28	90951798	5000.0	0.001	0.0196004	0.468596	0.00018860227954409117,0.0034767046590681865,0.01380115976804639,0.03103507298540292,0.05558848230353929,0.07919052189562087,0.10308454309138172,0.11840887822435513,0.12308442311537693,0.11660571885622875,0.09869802039592082,0.07944043191361727,0.060396760647870425,0.041669346130773846,0.027321775644871024,0.017115416916616676,0.012294501099780045,0.008131693661267746,0.005526774645070986,0.0027318136372725455,0.0011779644071185764,0.0005101779644071186,0.000249750049990002,0.00017364527094581084,6.370725854829034e-05,2.40751849630074e-05,8.318336332733454e-06,1.199760047990402e-06,5.198960207958409e-07
26	4135309424	5000.0	0.001	0.0196004	0.464919	0.00016156768646270747,0.000618996200759848,0.0018402319536092782,0.008533933213357329,0.0279876024795041,0.05548202359528094,0.08180095980803839,0.10561091781643671,0.1207000599880024,0.12501779644071187,0.11309630073985202,0.0936500299940012,0.07688098380323935,0.058470665866826636,0.042665506898620274,0.030772965406918616,0.021011717656468705,0.01448622275544891,0.009254229154169166,0.005664027194561088,0.0030042791441711658,0.0017854429114177164,0.000760367926414717,0.000370125974805039,0.0002257148570285943,0.00012345530893821235,1.807638472305539e-05,1.3997200559888023e-06,4.319136172765447e-06,7.998400319936013e-08
30	517396610	5000.0	0.001	0.0196004	0.389687	0.00029302139572085585,0.002797600479904019,0.0111250949810038,0.03459368126374725,0.06117872425514897,0.08023555288942212,0.10081087782443511,0.10902279544091181,0.1124632273545291,0.10773365326934613,0.09624343131373725,0.08249802039592082,0.06299048190361928,0.04647630473905219,0.03299736052789442,0.022297020595880825,0.014857828434313138,0.00898264347130574,0.005444631073785243,0.002960327934413117,0.0014539492101579685,0.0008655068986202759,0.0005938012397520496,0.0004395120975804839,0.0002719856028794241,0.00023835232953409318,7.998400319936013e-05,3.423315336932613e-05,1.819636072785443e-05,1.3597280543891223e-06,8.398320335932813e-07
27	679489649	5000.0	0.001	0.0196004	0.513018	0.00024375124975005,0.001789482103579284,0.008358168366326735,0.024584443111377724,0.04638256348730254,0.06810229954009198,0.08391401719656069,0.1017252949410118,0.10995900819836033,0.11750709858028394,0.1059004199160168,0.08767190561887622,0.07250913817236553,0.05680907818436313,0.0415254149170166,0.028004559088182363,0.019030633873225355,0.01126498700259948,0.006560567886422715,0.0035774045190961807,0.0019648070385922816,0.0012500299940011999,0.0007100979804039192,0.00023839232153569285,0.00015984803039392122,0.00014729054189162167,7.318536292741452e-05,3.431313737252549e-05,1.799640071985603e-06
32	3481245828	5000.0	0.001	0.0196004	0.430435	0.00016800639872025595,0.0004415116976604679,0.001693861227754449,0.005109658068386323,0.015394961007798441,0.031714177164567085,0.050600879824035196,0.0700001599680064,0.09010393921215756,0.11331921615676864,0.1237361727654469,0.11720479904019196,0.09974725054989002,0.07904211157768447,0.058515976804639075,0.0431624475104979,0.03205182963407319,0.02292881423715257,0.016096980603879225,0.010710297940411917,0.00651001799640072,0.004508618276344731,0.0029888022395520896,0.0018761847630473906,0.0012319936012797441,0.0006906618676264748,0.0003199360127974405,0.00010953809238152369,2.0075984803039393e-05,1.1197760447910417e-06
33	1574609043	5000.0	0.001	0.0196004	0.402828	0.00046566686662667466,0.0022347930413917218,0.006013317336532694,0.015921975604879023,0.030183563287342532,0.05472193561287742,0.08557340531893622,0.10897360527894422,0.12545122975404918,0.12595500899820036,0.1135130973805239,0.09445594881023796,0.07364503099380124,0.05720591881623675,0.039682103579284145,0.02621147770445911,0.015928574285142973,0.009976644671065786,0.005768326334733054,0.003935812837432513,0.0023291741651669667,0.001115496900619876,0.0002821035792841432,0.00019856028794241153,0.00011329734053189363,5.594881023795241e-05,5.99880023995201e-05,2.2475504899020197e-05,5.278944211157768e-06,2.399520095980804e-07
25	3253874798	5000.0	0.001	0.0196004	0.386320	0.00023819236152769447,0.0029158568286342733,0.006693181363727254,0.011223875224955009,0.01714389122175565,0.025928214357128575,0.04209518096380724,0.06883091381723655,0.09064439112177565,0.10117840431913618,0.10442039592081584,0.10830117976404718,0.10250085982803439,0.08852057588482304,0.0708377524495101,0.04940167966406719,0.038183203359328136,0.02673893221355729,0.018835672865426915,0.011245310937812437,0.006835992801439712,0.0038004399120175965,0.0016900219956008798,0.0010250349930013998,0.0004333533293341332,0.00024843031393721255,4.8750249950009996e-05,1.5316936612677465e-05,2.2195560887822434e-05,2.1995600879824035e-06,5.99880023995201e-07
29	573737081	5000.0	0.001	0.0196004	0.386748	0.0007403319336132774,0.005297380523895221,0.016118176364727056,0.03107258548290342,0.04877968406318736,0.07408062387522496,0.09167870425914817,0.10181451709658068,0.11035548890221955,0.1121376524695061,0.09602531493701259,0.08402659468106378,0.06984903019396121,0.05537100579884023,0.038135972805438914,0.0257123775244951,0.015894541091781643,0.009428114377124576,0.0057723655268946215,0.0031054189162167565,0.0021844431113777246,0.0010632273545290942,0.0006809838032393521,0.00034781043791241753,0.0001514497100579884,0.0001263347330533893,4.195160967806439e-05,7.878424315136973e-06,3.9992001599680065e-08
35	2097238170	5000.0	0.001	0.0196004	0.388487	0.0004477104579084183,0.0037611677664467105,0.009301459708058388,0.019101899620075986,0.037585762847430516,0.05800531893621276,0.07754349130173965,0.09202043591281743,0.10236592681463708,0.10845138972205559,0.10511641671665667,0.09644787042591482,0.08094069186162768,0.06537276544691062,0.04822799440111978,0.03250089982003599,0.02236612677464507,0.014276424715056989,0.010129494101179764,0.006523255348930214,0.0039005398920215957,0.002262027594481104,0.0018073985202959409,0.0008551089782043591,0.00033693261347730457,0.00014433113377324534,0.0001048990201959608,7.210557888422315e-05,2.7714457108578283e-05,2.359528094381124e-06,3.9992001599680065e-08,3.9992001599680065e-08
34	1033205910	5000.0	0.001	0.0196004	0.400661	0.0005836032793441312,0.00396620675864827,0.011321135772845431,0.027815316936612676,0.04852085582883423,0.07540843831233754,0.09946042791441712,0.12303631273745251,0.12393377324535093,0.11939280143971205,0.09713957208558288,0.0768747450509898,0.06216072785442912,0.045890741851629675,0.034735612877424514,0.022649430113977204,0.01230109978004399,0.007180643871225755,0.0037404519096180763,0.0019859628074385123,0.0009568886222755449,0.0004804639072185563,0.0003814037192561488,6.154769046190762e-05,1.811637672465507e-05,3.719256148770246e-06
41	545433788	5000.0	0.001	0.0196004	0.317664	0.00046766646670665866,0.0032707058588282343,0.005700139972005599,0.015615556888622276,0.030567566486702658,0.049031593681263745,0.06753317336532694,0.08852941411717656,0.10259752049590082,0.10839116176764647,0.09946930613877225,0.09186062787442512,0.07985726854629074,0.06577032593481304,0.052967166566686666,0.039982243551289744,0.03239004199160168,0.023429514097180564,0.01711649670065987,0.010892301539692062,0.00646754649070186,0.003685782843431314,0.001890621875624875,0.001137372525494901,0.0005550889822035593,0.000342251549690062,0.00013573285342931412,0.00017020595880823836,9.430113977204559e-05,6.630673865226954e-05,1.2797440511897621e-05,1.919616076784643e-06,2.7994401119776043e-07
36	2534615211	5000.0	0.001	0.0196004	0.445083	0.0002290741851629674,0.0036515896820635873,0.01674129174165167,0.03855168966206759,0.06328938212357528,0.08875956808638272,0.10491777644471106,0.11506734653069386,0.11391681663667266,0.10322299540091981,0.08792625474905019,0.07199364127174565,0.05735908818236353,0.04276020795840832,0.031190961807638473,0.022921135772845432,0.015145650869826034,0.00988502299540092,0.005573965206958608,0.0028740651869626076,0.0018737852429514096,0.0012397120575884824,0.0006603079384123175,0.00019444111177764446,4.271145770845831e-05,1.0677864427114578e-05,8.398320335932813e-07
31	2778359940	5000.0	0.001	0.0196004	0.483292	0.00024947010597880425,0.0010535492901419716,0.0042613477304539096,0.013919336132773446,0.041782763447310536,0.0789118576284743,0.10927874425114976,0.12966202759448112,0.12667866426714658,0.11279596080783844,0.10093593281343731,0.08357944411117776,0.061518096380723856,0.048625674865026995,0.03532785442911418,0.022648270345930813,0.012896700659868027,0.007136852629474106,0.004654389122175565,0.0022966606678664265,0.0011401719656068787,0.00041443711257748453,0.00018180363927214558,3.407318536292742e-05,1.0557888422315537e-05,4.719056188762248e-06,5.99880023995201e-07,3.9992001599680065e-08
40	2775201975	5000.0	0.001	0.0196004	0.456925	0.0001984003199360128,0.001276744651069786,0.01045998800239952,0.03310917816436713,0.0637637672465507,0.09399540091981604,0.10875440911817637,0.11780307938412317,0.11546218756248751,0.10513913217356528,0.09225882823435314,0.07394289142171566,0.05788850229954009,0.040423275344931016,0.03035152969406119,0.020569366126774645,0.014296740651869626,0.008914337132573485,0.00557120575884823,0.0028534693061387723,0.001582883423315337,0.00082375524895021,0.0003882023595280944,0.00014133173365326934,2.4915016996600678e-05,5.958808238352329e-06,5.198960207958409e-07
38	686442678	5000.0	0.001	0.0196004	0.454193	0.00010125974805038992,0.001943251349730054,0.010344211157768447,0.028475104979004198,0.05505494901019796,0.09352365526894621,0.11730233953209358,0.1292884223155369,0.12117140571885623,0.11150785842831434,0.09657692461507698,0.07688890221955609,0.053814557088582286,0.03765482903419316,0.023711017796440713,0.01595376924615077,0.010865866826634672,0.00696500699860028,0.004332613477304539,0.0025564087182563485,0.000994761047790442,0.0004791841631673665,0.00033373325334933013,0.00010113977204559088,5.11497700459908e-05,6.63867226554689e-06,1.0397920415916818e-06
37	3513999536	5000.0	0.001	0.0196004	0.456391	0.00029694061187762445,0.0012497100579884023,0.007877704459108178,0.02156736652669466,0.04298100379924015,0.06184167166566687,0.0843633273345331,0.10006446710657868,0.10560171965606878,0.1104500699860028,0.10401951609678065,0.09547738452309538,0.07547462507498501,0.058905458908218356,0.04473153369326135,0.03176780643871226,0.022490501899620076,0.013762247550489902,0.008084143171365727,0.004457868426314737,0.002644111177764447,0.0010124775044991002,0.0004770645870825835,0.00023383323335332933,0.00012541491701659668,3.071385722855429e-05,1.0837832433513298e-05,4.799040191961608e-07
39	3102132407	5000.0	0.001	0.0196004	0.379315	0.0005816436712657468,0.003358128374325135,0.011669826034793041,0.02771477704459108,0.05175312937412518,0.07643075384923015,0.08711801639672066,0.0971246550689862,0.10160791841631674,0.10015484903019396,0.09672117576484703,0.08857272545490902,0.07499872025594881,0.06078380323935213,0.0430121975604879,0.03077628474305139,0.01914521095780844,0.011024315136972605,0.006814477104579084,0.004306818636272746,0.00261747650469906,0.0015692861427714457,0.0009472105578884223,0.0006253949210157969,0.0003189362127574485,0.0001653269346130774,5.670865826834633e-05,2.471505698860228e-05,4.159168166366727e-06,8.798240351929614e-07,4.799040191961608e-07
58	1161709828	5000.0	0.001	0.0196004	0.501369	0.00020147970405918816,0.0009286542691461707,0.003977004599080184,0.01038624275144971,0.018858068386322736,0.034001639672065584,0.06622587482503499,0.09883535292941412,0.11816688662267547,0.12237032593481303,0.11348262347530494,0.10290989802039592,0.08745306938612278,0.06936992601479704,0.053230793841231756,0.04028206358728254,0.02603123375324935,0.015981683663267347,0.008037912417516497,0.0044124775044991,0.002607638472305539,0.0014363927214557089,0.0006089582083583284,0.00015804839032193562,2.9394121175764847e-05,1.247750449910018e-05,3.719256148770246e-06,1.5996800639872026e-07
51	472568047	5000.0	0.001	0.0196004	0.404222	0.0006293141371725655,0.00453249350129974,0.01303611277744451,0.02629626074785043,0.05261631673665267,0.07569466106778644,0.09238628274345131,0.11139948010397921,0.1243002599480104,0.11625758848230354,0.09890633873225355,0.08506522695460908,0.06663851229754049,0.0472500699860028,0.031835592881423715,0.0209127374525095,0.014056668666266746,0.009314017196560689,0.004870825834833033,0.0023436912617476506,0.0010006798640271946,0.0003790841831633673,0.00022111577684463108,3.839232153569286e-05,1.4237152569486102e-05,4.039192161567687e-06
49	3157657824	5000.0	0.001	0.0196004	0.288497	0.0007404519096180764,0.005338532293541292,0.018027114577084582,0.03561607678464307,0.055571885622875426,0.0772993401319736,0.09638032393521295,0.10422919416116777,0.10148278344331134,0.09789890021995601,0.08988330333933213,0.07699092181563687,0.06253361327734454,0.049919056188762245,0.03809006198760248,0.029118976204759048,0.021879624075184963,0.014098460307938413,0.0096374725054989,0.005996360727854429,0.00347122575484903,0.001926614677064587,0.0013382123575284943,0.0008752249550089982,0.00057624475104979,0.00044363127374525096,0.00045994801039792043,0.00010341931613677265,4.827034593081384e-05,2.2635472905418915e-05,2.1195760847830435e-06
