sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	2358196713	5000.0	0.001	0.00444	0.300026	0.023761727654469107,0.14133361327734453,0.22085850829834033,0.1877140171965607,0.16994077184563086,0.12320507898420316,0.07589174165166966,0.036514537092581484,0.013329854029194161,0.004574725054989002,0.0019278544291141772,0.0007515296940611878,0.0001913617276544691,4.679064187162567e-06
131	4169964048	5000.0	0.001	0.00444	0.287055	0.01660263947210558,0.07835608878224355,0.14802215556888623,0.17751929614077186,0.19164683063387322,0.14410573885222955,0.11093025394921016,0.07093649270145971,0.0351250949810038,0.014475144971005799,0.006038672265546891,0.0033889622075584883,0.001986122775444911,0.0006475504899020196,0.00020527894421115776,1.3677264547090581e-05
133	2057343507	5000.0	0.001	0.00444	0.333352	0.023257108578284343,0.09221951609678064,0.1468002799440112,0.1726752649470106,0.1952738652269546,0.14973889222155568,0.10414237152569486,0.057853349330133974,0.03461515696860628,0.014917056588682264,0.006403479304139172,0.0014749850029994,0.0005394521095780844,7.994401119776044e-05,9.198160367926415e-06,7.998400319936013e-08
132	1661202962	5000.0	0.001	0.00444	0.296987	0.04365394921015797,0.17766982603479303,0.2307988802239552,0.22019456108778243,0.14976468706258747,0.09319372125574885,0.04911033793241352,0.01918368326334733,0.00959264147170566,0.004839152169566087,0.0016017196560687862,0.0002583483303339332,9.714057188562288e-05,9.238152369526095e-06,3.071385722855429e-05,1.3997200559888023e-06
134	136098324	5000.0	0.001	0.00444	0.428285	0.01009498100379924,0.038624035192961405,0.10702007598480304,0.1937108178364327,0.23569702059588082,0.19542599480103978,0.11527226554689063,0.05834045190961808,0.028401719656068785,0.01149502099580084,0.0035455708858228353,0.0016897020595880825,0.0004102779444111178,0.0002580283943211358,1.3997200559888023e-05,3.9992001599680065e-08
129	3528374797	5000.0	0.001	0.00444	0.335259	0.003284383123375325,0.027006718656268747,0.0722110777844431,0.2055887622475505,0.24075876824635073,0.18488462307538492,0.12620575884823035,0.07415224955008998,0.03855768846230754,0.01562003599280144,0.008874665066986602,0.002259148170365927,0.0005550889822035593,3.9632073585282944e-05,1.3997200559888023e-06
122	543285745	5000.0	0.001	0.00444	0.232039	0.039363527294541095,0.15620383923215356,0.20208258348330335,0.21556860627874425,0.16964747050589882,0.1064491101779644,0.06033325334933013,0.033189762047590485,0.011839432113577285,0.0034263147370525893,0.0014741851629674065,0.0002307138572285543,3.151369726054789e-05,0.00012853429314137172,3.059388122375525e-05,3.5992801439712056e-07,1.9996000799840033e-07
135	2184448533	5000.0	0.001	0.00444	0.098689	0.048369686062787444,0.11215148970205958,0.17380847830433913,0.16397740451909618,0.15275856828634274,0.13110149970006,0.0988495100979804,0.05686138772245551,0.029639192161567688,0.020077024595080983,0.00610629874025195,0.0033820435912817436,0.0008311137772445511,0.0013131773645270945,0.0004165966806638672,0.0002858628274345131,6.614677064587082e-05,4.519096180763847e-06
136	1931923989	5000.0	0.001	0.00444	0.346200	0.004151569686062787,0.024208198360327934,0.12329062187562488,0.21424507098580284,0.23340567886422717,0.18709698060387922,0.10427146570685863,0.055010997800439915,0.026455628874225156,0.01571141771645671,0.008912017596480705,0.002598120375924815,0.0005589282143571286,7.8624275144971e-05,4.679064187162567e-06
139	3316247073	5000.0	0.001	0.00444	0.233353	0.00802751449710058,0.06745222955408918,0.13637676464707058,0.18509458108378324,0.17260831833633272,0.1659007398520296,0.11899328134373126,0.07637608478304339,0.036919136172765446,0.01918368326334733,0.008105378924215157,0.003253229354129174,0.001385482903419316,0.0002897020595880824,3.315336932613477e-05,7.198560287942411e-07
115	2974204367	5000.0	0.001	0.00444	0.072902	0.035663507298540294,0.11196892621475704,0.14721631673665267,0.17900819836032794,0.1665381323735253,0.14646938612277544,0.09928954209158168,0.05347114577084583,0.034806838632273546,0.015342011597680463,0.006189722055588882,0.0026434313137372527,0.001027394521095781,0.00032605478904219155,3.535292941411718e-05,3.3993201359728056e-06,6.39872025594881e-07
140	2305409572	5000.0	0.001	0.00444	0.464290	0.0058203559288142375,0.07320447910417917,0.18349886022795442,0.20052761447710457,0.18892865426914618,0.15339724055188964,0.1053617276544691,0.05119288142371526,0.020026634673065386,0.010670425914817037,0.00476748650269946,0.001870625874825035,0.00048542291541691664,9.074185162967407e-05,1.3717256548690262e-05,0.00013025394921015797,1.259748050389922e-05,2.7994401119776043e-07
137	4240947735	5000.0	0.001	0.00444	0.097807	0.050576964607078584,0.10852189562087583,0.16667930413917217,0.1694119176164767,0.16941683663267346,0.1387368926214757,0.09302695460907819,0.05680143971205759,0.023728294341131773,0.011599680063987202,0.008410917816436712,0.0024959808038392322,0.0005440511897620476,4.535092981403719e-05,3.5192961407718455e-06
138	2965215769	5000.0	0.001	0.00444	0.198372	0.02445134973005399,0.10756764647070585,0.2277113777244551,0.22514637072585483,0.16228202359528093,0.12285934813037393,0.07082547490501899,0.034473545290941814,0.016127094581083783,0.005496980603879224,0.0015895220955808838,0.0006962207558488302,0.000669746050789842,8.96620675864827e-05,1.3517296540691861e-05,1.199760047990402e-07
142	4289655347	5000.0	0.001	0.00444	0.228007	0.01937736452709458,0.07780907818436313,0.17076776644671066,0.19180203959208159,0.19396928614277145,0.1544867426514697,0.09475596880623875,0.04849170165966807,0.0280126774645071,0.01193877224555089,0.005628474305138972,0.0018841831633673266,0.000717376524695061,0.00025682863427314536,9.606078784243151e-05,5.678864227154569e-06
130	3248480781	5000.0	0.001	0.00444	0.205844	0.02011373725254949,0.12249086182763447,0.2042747450509898,0.2086384723055389,0.16966890621875624,0.13436948610277943,0.07272329534093182,0.04063855228954209,0.018712617476504698,0.007030393921215757,0.001094501099780044,0.0001984003199360128,4.535092981403719e-05,6.798640271945611e-07
145	2337522247	5000.0	0.001	0.00444	0.162971	0.0425880423915217,0.12391493701259748,0.21910225954809037,0.23842843431313737,0.16090465906818635,0.1069380523895221,0.05993125374925015,0.02831617676464707,0.012366966606678664,0.004703939212157568,0.002439232153569286,0.00034989002199560087,1.5636872625474905e-05,5.198960207958409e-07
144	1044404790	5000.0	0.001	0.00444	0.284588	0.015847710457908417,0.0960994201159768,0.1863854429114177,0.22005246950609877,0.20931501699660068,0.12404211157768447,0.07780243951209757,0.04001639672065587,0.022019196160767845,0.006244591081783643,0.0018016396720655868,0.00032385522895420917,4.707058588282344e-05,2.639472105578884e-06
147	2617637454	5000.0	0.001	0.00444	0.214861	0.0308499100179964,0.13639224155168966,0.16085434913017396,0.21399540091981603,0.18295224955008998,0.13121003799240152,0.07440675864827034,0.040924535092981405,0.018080863827234554,0.007300979804039192,0.002208598280343931,0.0006472305538892222,0.00010909818036392721,5.9588082383523295e-05,5.958808238352329e-06,2.1995600879824035e-06
141	4245781033	5000.0	0.001	0.00444	0.097025	0.051522935412917414,0.15272305538892222,0.18808114377124574,0.19159568086382722,0.1695867626474705,0.12149466106778645,0.059938292341531696,0.03384543091381724,0.01876396720655869,0.006805398920215957,0.003937852429514097,0.0010948610277944412,0.0003553289342131574,0.00015540891821635674,9.154169166166766e-05,7.678464307138573e-06
148	1786475087	5000.0	0.001	0.00444	0.292510	0.01328874225154969,0.08945946810637873,0.15801615676864628,0.19817776444711058,0.17647174565086982,0.14475652869426114,0.10835272945410918,0.05521719656068786,0.023701699660067986,0.017130893821235754,0.009552009598080384,0.004133373325334933,0.0012106778644271146,0.0001267746450709858,1.22375524895021e-05,0.0003704859028194361,2.1395720855828833e-05,1.199760047990402e-07
146	461761100	5000.0	0.001	0.00444	0.173784	0.046149570085982805,0.13404023195360928,0.18420339932013596,0.2030619876024795,0.1873999600079984,0.1199875224955009,0.06922695460907818,0.034620155968806236,0.015130493901219757,0.004951089782043591,0.0009512897420515897,0.00022123575284943011,5.494901019796041e-05,1.159768046390722e-06
143	1209119286	5000.0	0.001	0.00444	0.309917	0.026871545690861826,0.10716532693461307,0.18695724855028995,0.23560391921615678,0.17755292941411718,0.12382587482503499,0.07702335532893421,0.03610725854829034,0.016958088382323534,0.006929014197160568,0.0038774245150969807,0.000924255148970206,0.00014329134173165367,4.9830033993201356e-05,1.0117976404719055e-05,5.198960207958409e-07
154	3348814425	5000.0	0.001	0.00444	0.397956	0.018709618076384722,0.10047246550689862,0.21311921615676865,0.2340848630273945,0.19188050389922015,0.13121699660067987,0.05915812837432514,0.03181403719256149,0.014257788442311538,0.003416036792641472,0.0014674665066986602,0.000277624475104979,0.00011633673265346931,8.718256348730255e-06,1.9996000799840033e-07
151	3630133847	5000.0	0.001	0.00444	0.296535	0.022962887422515496,0.0985872425514897,0.19291961607678465,0.2407853229354129,0.18187382523495302,0.1301017396520696,0.07511385722855429,0.03556788642271546,0.015393401319736053,0.004835152969406118,0.00166126774645071,0.00019108178364327135,6.35872825434913e-06,3.5992801439712056e-07
155	4294621789	5000.0	0.001	0.00444	0.343845	0.023672385522895422,0.11796808638272345,0.19111077784443112,0.19898200359928014,0.17378408318336333,0.13479040191961608,0.08012813437312538,0.04044763047390522,0.019886822635472905,0.012182843431313737,0.004406678664267146,0.0022111577684463105,0.00039328134373125374,3.2033593281343733e-05,3.679264147170566e-06
157	1477522015	5000.0	0.001	0.00444	0.344057	0.03516652669466107,0.11498204359128174,0.1773487302539492,0.20720871825634873,0.18247966406718658,0.1338739052189562,0.08171701659668067,0.03765602879424115,0.016766446710657867,0.007663187362527494,0.0032060787842431515,0.0009356528694261148,0.0002517096580683863,0.0005756848630273945,0.00010645870825834834,5.974805038992202e-05,2.399520095980804e-06
159	1842195041	5000.0	0.001	0.00444	0.142750	0.04740859828034393,0.10576064787042591,0.1664903819236153,0.199975524895021,0.18078432313537293,0.12924795040991802,0.07772309538092381,0.043600879824035196,0.026526774645070986,0.013636152769446111,0.004744771045790842,0.0028951809638072387,0.001088262347530494,0.00011469706058788242,2.7594481103779245e-06
160	113572454	5000.0	0.001	0.00444	0.357287	0.012625354929014197,0.09789294141171766,0.18999100179964007,0.2092219556088782,0.18011005798840232,0.13282263547290543,0.08818684263147371,0.04541415716856629,0.026199560087982403,0.01196612677464507,0.004013237352529494,0.0008480703859228154,0.00023907218556288743,0.00030897820435912815,0.00014813037392521496,9.798040391921616e-06,2.0795840831833635e-06
162	1519501935	5000.0	0.001	0.00444	0.326449	0.016950289942011598,0.1448490301939612,0.2230616676664667,0.22048006398720255,0.17216852629474105,0.11700599880023996,0.06012397520495901,0.02366142771445711,0.015570645870825834,0.004635432913417317,0.0011399720055988802,0.00033113377324535094,2.1395720855828833e-05,3.199360127974405e-07,1.199760047990402e-07
150	297216597	5000.0	0.001	0.00444	0.136534	0.041943011397720456,0.09998548290341931,0.1377010197960408,0.18105526894621077,0.18098288342331534,0.1644365526894621,0.09740531893621275,0.05212297540491902,0.024902899420115976,0.011420915816836633,0.0048366326734653065,0.002334133173365327,0.0008275944811037793,4.471105778844231e-05,5.99880023995201e-07
156	2221089374	5000.0	0.001	0.00444	0.180367	0.028612917416516698,0.16814597080583885,0.24389542091581684,0.18995024995001,0.14750237952409517,0.10750485902819436,0.057288422315536894,0.027657028594281145,0.01476620675864827,0.007703179364127175,0.0035306138772245553,0.0014874225154969006,0.000974125174965007,0.0009060587882423515,6.430713857228554e-05,1.0837832433513298e-05
152	3191528024	5000.0	0.001	0.00444	0.154241	0.026175404919016196,0.07568510297940412,0.17354425114977004,0.20771413717256548,0.19067010597880424,0.14799676064787043,0.08207238552289542,0.05514829034193161,0.024716696660667867,0.008916976604679064,0.0046609878024395125,0.001987082583483303,0.000549490101979604,0.0001604879024195161,1.839632073585283e-06
149	2130215504	5000.0	0.001	0.00444	0.354651	0.0038211557688462307,0.04859608078384323,0.1320721055788842,0.18921719656068786,0.23057988402319535,0.1924870225954809,0.11464651069786043,0.05689470105978804,0.02189242151569686,0.00768870225954809,0.0018218356328734253,0.0002710257948410318,1.0917816436712657e-05,4.399120175964807e-07
164	3425903230	5000.0	0.001	0.00444	0.291266	0.001819876024795041,0.04032029594081184,0.15080607878424315,0.21473241351729655,0.21015224955009,0.1535359728054389,0.11439624075184963,0.060151129774045194,0.030732173565286944,0.014066706658668266,0.006168166366726654,0.0018190761847630473,0.0011748450309938012,0.00012305538892221557,1.7196560687862428e-06
163	3076145790	5000.0	0.001	0.00444	0.183316	0.01119388122375525,0.07465382923415317,0.16772841431713656,0.23743067386522695,0.19850161967606478,0.13486614677064587,0.0930110777844431,0.043269626074785045,0.018605198960207958,0.010249270145970806,0.006612557488502299,0.0032619476104779046,0.00048634273145370925,7.634473105378924e-05,3.875224955008998e-05,1.4277144571085782e-05,3.9992001599680065e-08
153	2533745241	5000.0	0.001	0.00444	0.171289	0.010462027594481104,0.1129615276944611,0.17075340931813637,0.21471633673265347,0.20024187162567486,0.1352252349530094,0.0746623475304939,0.0443125374925015,0.019736292741451708,0.011472705458908218,0.003387402519496101,0.0017825234953009399,0.00027550489902019594,9.718056388722255e-06,4.799040191961608e-07,7.998400319936013e-08
158	2453676641	5000.0	0.001	0.00444	0.309582	0.021608518296340733,0.11581167766446711,0.21291857628474306,0.22831853629274146,0.1840992601479704,0.11941555688862228,0.06973945210957809,0.03151733653269346,0.011384283143371325,0.0031201759648070387,0.0009958808238352329,0.0009451709658068386,0.00010561887622475504,1.947610477904419e-05,4.799040191961608e-07
167	4003322516	5000.0	0.001	0.00444	0.192467	0.017889462107578483,0.10120139972005598,0.10417636472705459,0.14110917816436713,0.1769252149570086,0.14150985802839433,0.12369870025994802,0.0928249150169966,0.05865690861827635,0.02464767046590682,0.00915492901419716,0.004429154169166167,0.0012393121375724855,0.001221355728854229,0.000573005398920216,0.0006601079784043191,7.906418716256748e-05,3.3993201359728056e-06
171	1604809372	5000.0	0.001	0.00444	0.265210	0.014699340131973606,0.1046865026994601,0.16881775644871025,0.18895756848630274,0.1988514697060588,0.15672365526894622,0.09848530293941211,0.04173873225354929,0.016633553289342132,0.00762367526494701,0.0021448110377924414,0.0005336532693461307,0.00010269946010797841,1.279744051189762e-06
169	1326387862	5000.0	0.001	0.00444	0.251165	0.02271153769246151,0.09322071585682863,0.1846125574885023,0.20637192561487702,0.17100431913617276,0.14169426114777045,0.08618260347930413,0.052163447310537896,0.022981923615276945,0.011490461907618476,0.004967606478704259,0.0010548290341931613,0.0006684263147370526,0.0007107778444311138,0.0001454509098180364,1.739652069586083e-05,1.4797040591881624e-06,2.7994401119776043e-07
170	3215096469	5000.0	0.001	0.00444	0.100842	0.0374618276344731,0.09853637272545492,0.12342235552889422,0.16950777844431114,0.1973120975804839,0.16432725454909017,0.10423819236152769,0.059206798640271945,0.029508338332333534,0.010371805638872226,0.004014517096580684,0.001410357928414317,0.00026786642671465706,8.438312337532494e-05,0.0002586682663467307,4.879024195160968e-05,1.0637872425514897e-05,1.1717656468706258e-05,2.399520095980804e-07
161	3541772905	5000.0	0.001	0.00444	0.172914	0.019568046390721856,0.09409590081983603,0.13799788042391523,0.15901123775244952,0.16498400319936013,0.15980415916816637,0.12010901819636073,0.07401039792041592,0.040620875824835034,0.019232993401319735,0.00714001199760048,0.0030161567686462706,0.0003183363327334533,8.918216356728655e-05,1.799640071985603e-06
166	1916662418	5000.0	0.001	0.00444	0.266407	0.035322895420915816,0.12317132573485302,0.19733521295740852,0.2193269346130774,0.17164879024195162,0.11022107578484303,0.06853389322135572,0.03791705658868226,0.01998256348730254,0.008543011397720455,0.004347170565886823,0.002621475704859028,0.0009242951409718056,9.634073185362927e-05,7.958408318336332e-06
172	2512005789	5000.0	0.001	0.00444	0.211224	0.02848602279544091,0.11806346730653869,0.19441995600879824,0.18403011397720456,0.1742873025394921,0.13874133173365327,0.08498876224755049,0.046313417316536695,0.019816916616676665,0.0063663267346530696,0.0038135972805438912,0.000626874625074985,4.371125774845031e-05,2.1995600879824035e-06
168	2144955029	5000.0	0.001	0.00444	0.253477	0.043593361327734455,0.1484639872025595,0.24285734853029395,0.22238116376724654,0.1598477904419116,0.08174545090981804,0.05259088182363527,0.028615596880623876,0.01324887022595481,0.0023364527094581083,0.0011769246150769846,0.0019980803839232154,0.0004189162167566487,0.0005918416316736653,0.00012525494901019797,7.958408318336332e-06,1.199760047990402e-07
173	1301451422	5000.0	0.001	0.00444	0.149357	0.06825810837832434,0.16807986402719455,0.20047982403519296,0.19153309338132374,0.13892301539692062,0.10523847230553889,0.06304275144971005,0.033407838432313534,0.017354449110177965,0.008269386122775444,0.003263147370525895,0.001444631073785243,0.0001773245350929814,0.0004263147370525895,8.490301939612077e-05,1.6476704659068186e-05,3.9992001599680065e-07
165	3999838863	5000.0	0.001	0.00444	0.142385	0.06624871025794841,0.14889170165966806,0.21904155168966208,0.20194121175764848,0.15696724655068986,0.10196664667066586,0.05832229554089182,0.024370765846830632,0.012679584083183364,0.004161927614477105,0.003922775444911018,0.0012841031793641273,0.00018204359128174365,1.9316136772645472e-05,1.199760047990402e-07
175	2588459691	5000.0	0.001	0.00444	0.367334	0.00948866226754649,0.06233601279744051,0.19331913617276544,0.23438176364727054,0.2028895020995801,0.14273417316536693,0.07642575484903019,0.04002775444911018,0.017613357328534293,0.01111625674865027,0.005360607878424315,0.0027890821835632874,0.0006266346730653869,0.0006204359128174366,0.00014045190961807638,0.00011061787642471506,1.9396120775844833e-05,3.9992001599680065e-07
174	1874600617	5000.0	0.001	0.00444	0.422074	0.006460667866426715,0.022140611877624474,0.060709538092381526,0.12053925214957009,0.20279676064787042,0.2004511097780444,0.15394409118176364,0.10607702459508099,0.061630433913217354,0.03968670265946811,0.016286862627474506,0.00592117576484703,0.002871625674865027,0.00043283343331333734,1.5036992601479703e-05,3.6272745450909816e-05
176	3143451314	5000.0	0.001	0.00444	0.168503	0.007959168166366727,0.07354009198160368,0.14265310937812437,0.22479104179164167,0.22357284543091382,0.1565885622875425,0.09780583883223355,0.045215276944611076,0.017833193361327736,0.005087822435512897,0.0029204159168166365,0.0014464307138572286,0.00040307938412317536,0.00010861827634473106,7.058588282343532e-05,2.7594481103779245e-06,1.159768046390722e-06
180	1297812157	5000.0	0.001	0.00444	0.197168	0.0463872425514897,0.15228854229154168,0.1951595280943811,0.19962175564887022,0.16150593881223754,0.11429394121175765,0.07033249350129973,0.030769206158768245,0.014261587682463507,0.009942811437712458,0.00323251349730054,0.0015624075184963008,0.0005012997400519896,0.00010789842031593682,3.251349730053989e-05,3.199360127974405e-07
179	3288130234	5000.0	0.001	0.00444	0.160578	0.028109738052389522,0.11171453709258149,0.15920615876824634,0.1816365926814637,0.184850149970006,0.13144079184163168,0.10371685662867426,0.04761335732853429,0.03094889022195561,0.012633433313337333,0.005198960207958408,0.0019966006798640273,0.000850749850029994,8.310337932413518e-05,7.998400319936013e-08
185	1708225223	5000.0	0.001	0.00444	0.294916	0.03135328934213157,0.12351933613277344,0.19073949210157967,0.20474437112577484,0.18066514697060587,0.12153361327734453,0.07630153969206159,0.04049170165966807,0.020395400919816037,0.007325454909018196,0.0024618276344731053,0.000345250949810038,8.68626274745051e-05,3.587282543491302e-05,8.398320335932813e-07
184	3998352067	5000.0	0.001	0.00444	0.252580	0.02362263547290542,0.08870801839632074,0.18304871025794842,0.20288874225154968,0.15715688862227553,0.13049134173165367,0.09878992201559689,0.06760723855228955,0.030434353129374127,0.010587162567486503,0.0046757848430313935,0.0017148570285942812,0.00020391921615676864,5.906818636272745e-05,9.118176364727055e-06,2.2395520895820834e-06
186	2890093258	5000.0	0.001	0.00444	0.205233	0.047533493301339734,0.15150933813237352,0.20635112977404518,0.22086538692261548,0.15881719656068785,0.1086868226354729,0.06023379324135173,0.027964447110577884,0.011572085582883423,0.0036529094181163768,0.0019520095980803838,0.0008067586482703459,4.0511897620475906e-05,1.4117176564687063e-05
178	3285310137	5000.0	0.001	0.00444	0.410226	0.006957368526294741,0.062114297140571886,0.1695756048790242,0.2638375524895021,0.21379388122375526,0.14782879424115178,0.07771905618876225,0.038692021595680866,0.013521815636872625,0.004652029594081184,0.0010649070185962807,0.00016420715856828633,7.678464307138572e-05,1.6796640671865626e-06
181	2405452477	5000.0	0.001	0.00444	0.382772	0.013063707258548291,0.08508502299540092,0.16087878424315136,0.21575452909418116,0.18315956808638273,0.12841031793641272,0.09673089382123576,0.060601079784043194,0.032532813437312534,0.01637644471105779,0.005812157568486302,0.0010680263947210559,0.0004826634673065387,4.1351729654069184e-05,2.599480103979204e-06,3.9992001599680065e-08
190	411171541	5000.0	0.001	0.00444	0.273266	0.03270725854829034,0.08527798440311937,0.17255488902219557,0.23270413917216556,0.18182163567286544,0.13911541691661666,0.08133437312537492,0.04225666866626675,0.018635352929414116,0.009119216156768646,0.002412117576484703,0.0013312137572485503,0.0005246550689862028,0.00010965806838632274,8.12237552489502e-05,1.4157168566286743e-05,3.9992001599680065e-08
189	1360552660	5000.0	0.001	0.00444	0.380205	0.011482943411317736,0.04674393121375725,0.13284259148170366,0.1977750849830034,0.2043124575084983,0.1813012197560488,0.12122747450509898,0.056835272945410915,0.03007890421915617,0.01220495900819836,0.004002839432113577,0.001077864427114577,0.00011057788442311537,3.839232153569286e-06,3.9992001599680065e-08
187	1600039628	5000.0	0.001	0.00444	0.234684	0.020244151169766047,0.12222647470505899,0.20299400119976005,0.23082875424915017,0.1718109978004399,0.12392965406918616,0.0687004599080184,0.030383443311337733,0.01640731853629274,0.008001399720055988,0.003551369726054789,0.0007617276544691062,0.00013425314937012597,2.5874825034993e-05,1.199760047990402e-07
177	4125577907	5000.0	0.001	0.00444	0.176008	0.040083983203359326,0.13257852429514097,0.22379716056788643,0.21059780043991203,0.16037104579084183,0.11825266946610678,0.06641131773645272,0.028729414117176565,0.011195680863827235,0.0055265746850629875,0.0015450509898020397,0.0007855628874225155,0.00011069786042791441,1.4357128574285143e-05,1.5996800639872026e-07
192	3442623200	5000.0	0.001	0.00444	0.348511	0.01367250549890022,0.098725374925015,0.18392873425314937,0.21236632673465308,0.1987901619676065,0.13755768846230754,0.07406946610677864,0.04827854429114177,0.019013237352529494,0.007374845030993801,0.0028806638672265548,0.001996840631873625,0.001044231153769246,0.00026510697860427913,3.2473505298940215e-05,3.7992401519696063e-06
188	2238018258	5000.0	0.001	0.00444	0.182409	0.00028558288342331534,0.03603235352929414,0.10969170165966807,0.16510317936412716,0.18454405118976205,0.1893379324135173,0.14613433313337332,0.09268314337132573,0.04430649870025995,0.019872745450909817,0.009011517696460709,0.002062387522495501,0.0005170165966806639,0.00012017596480703859,0.0002649870025994801,2.9394121175764847e-05,2.999400119976005e-06
194	1899381475	5000.0	0.001	0.00444	0.163632	0.0006402719456108778,0.029741011797640472,0.10650289942011598,0.15444935012997402,0.1873511297740452,0.18051585682863427,0.13763863227354528,0.09999424115176965,0.05616988602279544,0.023626794641071786,0.014644471105778845,0.005286582683463307,0.0025780843831233755,0.0007364527094581083,0.00012361527694461108,7.198560287942411e-07
195	2689940195	5000.0	0.001	0.00444	0.212435	0.01830129974005199,0.09829842031593682,0.1770493901219756,0.18728302339532094,0.17945306938612277,0.15579328134373124,0.0969003399320136,0.045570285942811435,0.025075864827034593,0.011878624275144972,0.0035552089582083584,0.0007005798840231954,0.0001374125174965007,3.119376124775045e-06,7.998400319936013e-08
196	913832678	5000.0	0.001	0.00444	0.329777	0.012078224355128973,0.07683283343331333,0.19106118776244752,0.26357800439912016,0.18451765646870627,0.12067382523495301,0.07139604079184163,0.04328218356328734,0.023074185162967407,0.009783323335332933,0.0028316736652669464,0.0007086982603479304,0.00014717056588682263,3.4193161367726455e-05,7.998400319936013e-07
182	2759504575	5000.0	0.001	0.00444	0.201260	0.017962327534493103,0.08674321135772846,0.18353441311737653,0.22656852629474106,0.1901750849830034,0.13209882023595282,0.07617272545490902,0.03961867626474705,0.028602119576084783,0.012095580883823235,0.005036552689462108,0.0012442711457708458,0.00014349130173965208,4.1991601679664066e-06
198	1821090562	5000.0	0.001	0.00444	0.298073	0.003757368526294741,0.05133873225354929,0.14540323935212957,0.2076109978004399,0.21548262347530495,0.1684379924015197,0.10008434313137372,0.0573121775644871,0.028105418916216755,0.014145370925814837,0.0042755848830233955,0.002183123375324935,0.0010325134973005398,0.000514497100579884,0.00018868226354729054,0.0001248150369926015,2.519496100779844e-06
183	2971200194	5000.0	0.001	0.00444	0.346893	0.012362887422515496,0.06409078184363128,0.21322263547290543,0.2525370125974805,0.20626566686662667,0.12734005198960208,0.0645993201359728,0.03352217556488702,0.017727854429114176,0.0063974005198960205,0.0016749050189962008,0.00021075784843031393,2.8994201159768046e-05,1.947610477904419e-05,7.998400319936013e-08
191	1843358429	5000.0	0.001	0.00444	0.246248	0.014085942811437713,0.09319128174365127,0.1828849030193961,0.2150492701459708,0.1944749050189962,0.13380503899220156,0.08908574285142971,0.04857752449510098,0.020513977204559088,0.006055868826234753,0.0015384923015396921,0.000495260947810438,0.0001842031593681264,5.702859428114377e-05,5.598880223955209e-07
197	3610223361	5000.0	0.001	0.00444	0.103926	0.03490725854829034,0.11772413517296541,0.16978912217556488,0.1660265146970606,0.14948222355528895,0.14561823635272944,0.09926386722655468,0.05962655468906219,0.03268246350729854,0.016708458308338333,0.005429634073185363,0.0014080383923215356,0.0010331533693261348,0.000289502099580084,1.0357928414317136e-05,4.799040191961608e-07
199	1575983880	5000.0	0.001	0.00444	0.220348	0.013378644271145771,0.0693124575084983,0.13404255148970207,0.20539196160767847,0.19299188162367525,0.15852813437312538,0.11366566686662667,0.055252229554089184,0.0317873625274945,0.015930933813237354,0.005694781043791242,0.0029073385322935415,0.0009236552689462108,0.00017156568686262747,6.11877624475105e-06,1.4717056588682264e-05
201	3676310295	5000.0	0.001	0.00444	0.087293	0.0496376724655069,0.08755376924615077,0.14303611277744452,0.19320371925614876,0.17482043591281743,0.13494305138972207,0.09947886422715457,0.06756964607078585,0.030315616876624676,0.012729814037192562,0.004061867626474705,0.001557248550289942,0.0009170965806838632,0.00016700659868026395,8.078384323135373e-06
203	2914822942	5000.0	0.001	0.00444	0.296814	0.00678880223955209,0.08038916216756649,0.20297096580683863,0.2284594281143771,0.19229362127574484,0.1373143371325735,0.07289486102779444,0.04482923415316937,0.01878256348730254,0.010432673465306939,0.0038059588082383525,0.0004447110577884423,0.0002637872425514897,0.00028494301139772045,4.0991801639672064e-05,3.359328134373125e-06,5.99880023995201e-07
206	3832675120	5000.0	0.001	0.00444	0.278201	0.009315216956608679,0.07769262147570485,0.17406674665066987,0.23354141171765647,0.20355360927814437,0.14061007798440311,0.08326602679464107,0.04044743051389722,0.020062667466506697,0.010099900019996002,0.004681463707258548,0.0019929614077184563,0.0003236152769446111,0.0003263347330533893,1.991601679664067e-05
205	894462762	5000.0	0.001	0.00444	0.363954	0.005645510897820436,0.06643367326534694,0.10280147970405919,0.18105682863427314,0.21438908218356328,0.1703762447510498,0.1285721655668866,0.07934029194161167,0.0342129174165167,0.009977204559088182,0.004932013597280544,0.0016992201559688062,0.0005428114377124575,2.0555888822235554e-05
204	1731795742	5000.0	0.001	0.00444	0.302766	0.027558048390321936,0.14829566086782645,0.21276568686262748,0.22400255948810238,0.16887994401119777,0.11112005598880224,0.061363447310537896,0.027942171565686864,0.012635432913417316,0.003027754449110178,0.0008073185362927415,0.001185362927414517,0.00034181163767246553,7.130573885222956e-05,3.4393121375724856e-06
200	2893800214	5000.0	0.001	0.00444	0.434775	0.00819504099180164,0.03551617676464707,0.100326574685063,0.1711743651269746,0.2045114577084583,0.18801835632873426,0.13341943611277746,0.08159600079984003,0.04617580483903219,0.018713257348530295,0.00815136972605479,0.0025628074385122975,0.0012693461307738453,0.00027354529094181164,9.234153169366127e-05,4.119176164767047e-06
