sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	2594820346	5000.0	0.001	2.5075e-05	-0.239918	0.9722116376724655,0.027777564487102578,1.0797840431913617e-05
69	1210396932	5000.0	0.001	2.5075e-05	0.356767	0.9867100579884023,0.013280303939212158,9.638072385522896e-06
70	1976488197	5000.0	0.001	2.5075e-05	0.261789	0.985601399720056,0.01439744051189762,1.159768046390722e-06
72	4159658252	5000.0	0.001	2.5075e-05	0.830812	0.9651635672865427,0.03454301139772046,0.0002934213157368526
71	659357958	5000.0	0.001	2.5075e-05	0.010676	0.9978747850429914,0.0021248550289942013,3.5992801439712056e-07
75	2060931352	5000.0	0.001	2.5075e-05	0.881117	0.9672447110577884,0.03275300939812038,2.279544091181764e-06
68	314802432	5000.0	0.001	2.5075e-05	-0.362037	0.968351649670066,0.031602799440111976,4.555088982203559e-05
76	746862872	5000.0	0.001	2.5075e-05	0.186998	0.9907100579884023,0.009289022195560888,9.198160367926415e-07
74	1122826520	5000.0	0.001	2.5075e-05	-1.735040	0.8361319336132773,0.1638122375524895,5.582883423315337e-05
73	855443736	5000.0	0.001	2.5075e-05	-0.024108	0.9973256948610278,0.002673905218956209,3.9992001599680065e-07
79	282218790	5000.0	0.001	2.5075e-05	-0.014184	0.9918393921215757,0.008159768046390722,8.398320335932813e-07
77	3939250460	5000.0	0.001	2.5075e-05	-0.299799	0.987422075584883,0.012569086182763447,8.798240351929614e-06,3.9992001599680065e-08
78	468869405	5000.0	0.001	2.5075e-05	0.422470	0.9803374525094981,0.01966146770645871,1.0797840431913617e-06
80	4014178599	5000.0	0.001	2.5075e-05	-0.234583	0.9849986402719456,0.014981003799240151,2.0355928814237152e-05
81	1649381678	5000.0	0.001	2.5075e-05	0.441851	0.9711525294941011,0.02884251149770046,4.9590081983603276e-06
82	1452691765	5000.0	0.001	2.5075e-05	0.085285	0.9708602279544091,0.029132613477304538,7.1585682863427314e-06
83	1820639543	5000.0	0.001	2.5075e-05	-0.033357	0.9916882223555289,0.00831133773245351,4.399120175964807e-07
84	1462126910	5000.0	0.001	2.5075e-05	-0.180135	0.9490788642271546,0.05089898020395921,2.2155568886222757e-05
87	2620553546	5000.0	0.001	2.5075e-05	-0.247102	0.987553649270146,0.012434353129374125,1.199760047990402e-05
85	3110424902	5000.0	0.001	2.5075e-05	0.179490	0.9803434513097381,0.019651749650069987,4.799040191961608e-06
86	1459818825	5000.0	0.001	2.5075e-05	-1.617179	0.9140845030993802,0.08573053389322136,0.00018496300739852028
89	3528702303	5000.0	0.001	2.5075e-05	0.066221	0.990954049190162,0.009043111377724455,2.8394321135772845e-06
90	4180480359	5000.0	0.001	2.5075e-05	-0.147809	0.9904738652269546,0.009474705058988203,5.1349730053989205e-05,7.998400319936013e-08
91	1848578407	5000.0	0.001	2.5075e-05	-0.008750	0.9915693661267746,0.008429354129174164,1.279744051189762e-06
88	215128406	5000.0	0.001	2.5075e-05	0.483463	0.967896300739852,0.03208118376324735,2.2515496900619877e-05
92	2010102121	5000.0	0.001	2.5075e-05	0.983993	0.9366392721455709,0.06323859228154369,0.0001221355728854229
93	499149169	5000.0	0.001	2.5075e-05	-0.132089	0.9917652069586083,0.008234513097380524,2.7994401119776043e-07
96	2161764738	5000.0	0.001	2.5075e-05	-0.404691	0.9670842631473705,0.03291369726054789,2.039592081583683e-06
95	1512976768	5000.0	0.001	2.5075e-05	0.066672	0.9870980203959208,0.012899500099980005,2.4795040991801638e-06
98	2426757527	5000.0	0.001	2.5075e-05	0.000696	0.995604599080184,0.004395200959808039,1.9996000799840033e-07
97	2432264594	5000.0	0.001	2.5075e-05	-0.101025	0.9926219556088782,0.007364807038592281,1.3237352529494102e-05
94	2938966400	5000.0	0.001	2.5075e-05	0.366877	0.9852210757848431,0.01477740451909618,1.5196960607878424e-06
99	576106904	5000.0	0.001	2.5075e-05	0.063915	0.99520399920016,0.004794321135772845,1.6796640671865626e-06
100	3118397851	5000.0	0.001	2.5075e-05	0.279851	0.9705918016396721,0.029345610877824436,6.25874825034993e-05
102	2870346145	5000.0	0.001	2.5075e-05	-0.267136	0.9800241151769646,0.019760647870425915,0.0002152369526094781
107	3782689210	5000.0	0.001	2.5075e-05	-0.389889	0.9836734653069387,0.01598252349530094,0.0003440111977604479
110	2790363587	5000.0	0.001	2.5075e-05	0.089948	0.9935138172365527,0.00648502299540092,1.159768046390722e-06
104	2617788839	5000.0	0.001	2.5075e-05	-0.075203	0.9816735452909419,0.018291101779644072,3.535292941411718e-05
109	1481548224	5000.0	0.001	2.5075e-05	-0.145491	0.9862403519296141,0.013757928414317137,1.7196560687862428e-06
101	662170016	5000.0	0.001	2.5075e-05	0.091768	0.9896540691861627,0.010345250949810038,6.798640271945611e-07
103	1284827556	5000.0	0.001	2.5075e-05	0.063472	0.9894791841631674,0.010316536692661468,0.00019992001599680064,4.359128174365127e-06
105	2668986791	5000.0	0.001	2.5075e-05	0.025517	0.9756107178564287,0.024381723655268948,7.558488302339532e-06
111	4125118917	5000.0	0.001	2.5075e-05	-1.733931	0.9464089582083584,0.05345522895420916,0.0001358128374325135
108	613980607	5000.0	0.001	2.5075e-05	0.127310	0.9949115376924615,0.005088062387522496,3.9992001599680065e-07
112	1961677256	5000.0	0.001	2.5075e-05	0.365825	0.9874878624275145,0.012511017796440711,1.1197760447910417e-06
113	3726827979	5000.0	0.001	2.5075e-05	-1.449751	0.9522829034193161,0.04764103179364127,7.606478704259148e-05
115	1676507600	5000.0	0.001	2.5075e-05	-0.805374	0.9481750049990002,0.05092209558088382,0.0009028194361127774,7.998400319936013e-08
118	808067546	5000.0	0.001	2.5075e-05	0.378269	0.9700028794241152,0.029984203159368127,1.291741651669666e-05
114	2077950415	5000.0	0.001	2.5075e-05	-0.344263	0.9728052389522096,0.027191001799640072,3.759248150369926e-06
116	2428221909	5000.0	0.001	2.5075e-05	0.015415	0.9796386722655469,0.020350129974005197,1.1197760447910418e-05
106	3558095274	5000.0	0.001	2.5075e-05	-0.689978	0.9448199160167966,0.05515216956608678,2.7914417116576685e-05
119	2938460636	5000.0	0.001	2.5075e-05	-0.303213	0.9659838032393522,0.03400547890421916,1.0717856428714257e-05
117	453394902	5000.0	0.001	2.5075e-05	-0.148717	0.9882727454509098,0.011724215156968606,3.039392121575685e-06
120	1086882272	5000.0	0.001	2.5075e-05	-0.060985	0.989417876424715,0.010581843631273746,2.7994401119776043e-07
121	723608039	5000.0	0.001	2.5075e-05	-0.020032	0.9943458908218357,0.005412237552489502,0.00024187162567486503
126	854192633	5000.0	0.001	2.5075e-05	-0.355178	0.9763087382523495,0.023679784043191363,1.1477704459108178e-05
122	2568069612	5000.0	0.001	2.5075e-05	0.139709	0.9822014797040591,0.01718244351129774,0.0006160767846430713
135	2607467061	5000.0	0.001	2.5075e-05	0.737663	0.9774669066186763,0.022526694661067787,6.3987202559488104e-06
124	283382255	5000.0	0.001	2.5075e-05	0.148086	0.9913608878224355,0.008633953209358128,5.158968206358728e-06
133	1589805613	5000.0	0.001	2.5075e-05	0.178910	0.8720863027394521,0.12693609278144372,0.0009764847030593882,1.1197760447910417e-06
137	3947213373	5000.0	0.001	2.5075e-05	-0.069466	0.9910911417716457,0.00889618076384723,1.267746450709858e-05
138	3472216645	5000.0	0.001	2.5075e-05	0.257155	0.9856833833233354,0.01369262147570486,0.0006239952009598081
123	1813297645	5000.0	0.001	2.5075e-05	0.016355	0.9954910217956409,0.00450749850029994,1.4797040591881624e-06
131	3750169120	5000.0	0.001	2.5075e-05	-0.013898	0.9935722455508899,0.006427394521095781,3.5992801439712056e-07
128	623282695	5000.0	0.001	2.5075e-05	0.030788	0.9738295540891821,0.026150649870025994,1.9796040791841633e-05
132	1955109410	5000.0	0.001	2.5075e-05	0.496991	0.9818890221955608,0.018102339532093583,8.638272345530894e-06
130	3617419789	5000.0	0.001	2.5075e-05	0.394903	0.9344302739452109,0.06511677664467107,0.0004529494101179764
134	3593126453	5000.0	0.001	2.5075e-05	-0.002951	0.9962651469706059,0.0037336132773445312,1.2397520495900819e-06
136	381936184	5000.0	0.001	2.5075e-05	0.466720	0.952565726854629,0.04735864827034593,7.5624875024995e-05
127	116957698	5000.0	0.001	2.5075e-05	0.466007	0.9565328934213158,0.04339084183163367,7.626474705058989e-05
129	3084558856	5000.0	0.001	2.5075e-05	-0.129426	0.980096100779844,0.01989866026794641,5.238952209558089e-06
140	4145424971	5000.0	0.001	2.5075e-05	-0.266559	0.9703402119576084,0.027135292941411718,0.002524455108978204,3.9992001599680065e-08
125	4106877426	5000.0	0.001	2.5075e-05	0.178226	0.9840546690661868,0.015944331133773245,9.998000399920016e-07
139	170646086	5000.0	0.001	2.5075e-05	0.727509	0.9517425714857028,0.047962087582483506,0.00029534093181363727
141	3053003344	5000.0	0.001	2.5075e-05	0.111161	0.9687792041591682,0.030565886822635474,0.0006549090181963607
142	4077245009	5000.0	0.001	2.5075e-05	-0.080358	0.9471039392121575,0.05284779044191162,4.827034593081384e-05
143	4106836565	5000.0	0.001	2.5075e-05	-0.374107	0.9753030593881223,0.02468658268346331,1.0357928414317136e-05
144	1602568793	5000.0	0.001	2.5075e-05	0.075018	0.9426669066186762,0.057286822635472905,4.627074585082984e-05
146	3218772573	5000.0	0.001	2.5075e-05	-0.569550	0.9199613277344532,0.0724755048990202,0.0075603279344131176,2.8394321135772845e-06
148	3150254692	5000.0	0.001	2.5075e-05	-0.016894	0.9878878224355129,0.012101699660067987,1.0477904419116177e-05
145	1335009883	5000.0	0.001	2.5075e-05	-0.344916	0.9846592681463707,0.015339652069586082,1.0797840431913617e-06
149	3798241902	5000.0	0.001	2.5075e-05	-0.449020	0.9850007598480304,0.014998320335932814,9.198160367926415e-07
153	58167944	5000.0	0.001	2.5075e-05	-0.449603	0.9574942611477705,0.042465146970605876,4.0591881623675267e-05
150	2417451633	5000.0	0.001	2.5075e-05	0.208309	0.9550143971205759,0.044526934613077385,0.00045866826634673066
154	2393807497	5000.0	0.001	2.5075e-05	0.047618	0.9920053189362128,0.007011997600479904,0.0008893421315736852,9.334133173365327e-05
152	861082233	5000.0	0.001	2.5075e-05	0.223481	0.985100699860028,0.014803159368126375,9.614077184563088e-05
156	534194835	5000.0	0.001	2.5075e-05	-0.284226	0.9722311137772446,0.02761403719256149,0.00015484903019396122
157	4110856852	5000.0	0.001	2.5075e-05	-0.061709	0.996326174765047,0.0036671465706858627,6.678664267146571e-06
159	3122621081	5000.0	0.001	2.5075e-05	-0.006572	0.9981334933013397,0.0018658268346330735,6.798640271945611e-07
151	2236121719	5000.0	0.001	2.5075e-05	0.011332	0.9966629474105179,0.003335492901419716,1.5596880623875224e-06
147	1944746593	5000.0	0.001	2.5075e-05	0.712210	0.9611167766446711,0.038855948810237954,2.7274545090981802e-05
155	2984426121	5000.0	0.001	2.5075e-05	0.604352	0.9791812437512497,0.020804119176164766,1.4637072585482903e-05
158	244169368	5000.0	0.001	2.5075e-05	0.032036	0.9704496300739852,0.029081503699260148,0.0004688662267546491
160	2490176158	5000.0	0.001	2.5075e-05	-0.104022	0.9773430913817237,0.022650549890021996,6.35872825434913e-06
161	994421413	5000.0	0.001	2.5075e-05	0.010604	0.9916589882023595,0.008340891821635672,1.199760047990402e-07
162	2546277036	5000.0	0.001	2.5075e-05	0.045970	0.9950690661867626,0.004930813837232553,1.199760047990402e-07
163	2641212089	5000.0	0.001	2.5075e-05	0.003511	0.9974503099380124,0.0025496500699860028,3.9992001599680065e-08
164	871383738	5000.0	0.001	2.5075e-05	-0.904785	0.966717376524695,0.033277104579084185,5.518896220755849e-06
165	2592123583	5000.0	0.001	2.5075e-05	0.054808	0.9946121975604879,0.005385842831433714,1.959608078384323e-06
166	1734712007	5000.0	0.001	2.5075e-05	-0.202182	0.9887674065186962,0.011124815036992601,0.00010777844431113778
167	3632542411	5000.0	0.001	2.5075e-05	-0.231418	0.9827447710457908,0.015969326134773046,0.0012859028194361127
169	2738926289	5000.0	0.001	2.5075e-05	-0.175464	0.9934624675064987,0.006535092981403719,2.439512097580484e-06
170	2366839507	5000.0	0.001	2.5075e-05	1.394446	0.9434417116576684,0.05654513097380524,1.3157368526294741e-05
168	1449427665	5000.0	0.001	2.5075e-05	-0.127496	0.9883208158368326,0.01103635272945411,0.0006424315136972606,3.9992001599680065e-07
171	2021268182	5000.0	0.001	2.5075e-05	0.006158	0.9889094181163767,0.011079184163167367,1.1397720455908818e-05
174	3165977307	5000.0	0.001	2.5075e-05	-0.010646	0.9965108178364327,0.0034891421715656868,3.9992001599680065e-08
175	2662384352	5000.0	0.001	2.5075e-05	-0.355996	0.9731862827434513,0.02679892021595681,1.4797040591881624e-05
172	3797996247	5000.0	0.001	2.5075e-05	0.543785	0.9739061787642471,0.026090261947610476,3.5592881423715255e-06
173	2562847449	5000.0	0.001	2.5075e-05	-0.236808	0.9869505298940212,0.013017436512697461,3.2033593281343733e-05
177	3523121896	5000.0	0.001	2.5075e-05	0.214541	0.9580496300739852,0.041941491701659665,8.878224355128975e-06
179	822477559	5000.0	0.001	2.5075e-05	0.015862	0.9905934813037393,0.009401919616076785,4.599080183963207e-06
176	3540286184	5000.0	0.001	2.5075e-05	-0.057673	0.975273425314937,0.024683183363327334,4.339132173565287e-05
178	1552501486	5000.0	0.001	2.5075e-05	0.055568	0.9867616876624675,0.01321871625674865,1.959608078384323e-05
180	1820171004	5000.0	0.001	2.5075e-05	-0.795914	0.9715088982203559,0.028356088782243553,0.0001350129974005199
181	3875175169	5000.0	0.001	2.5075e-05	-0.727596	0.9655145370925815,0.034481863627274546,3.599280143971206e-06
184	604867338	5000.0	0.001	2.5075e-05	-0.490390	0.9695176164767046,0.030429754049190162,5.2629474105178965e-05
182	2882953989	5000.0	0.001	2.5075e-05	0.334512	0.9684419116176765,0.03155112977404519,6.958608278344331e-06
185	2823248652	5000.0	0.001	2.5075e-05	0.043543	0.9902135972805439,0.009778964207158567,7.438512297540492e-06
187	1555094293	5000.0	0.001	2.5075e-05	-0.122411	0.9935095780843831,0.006489742051589682,6.798640271945611e-07
183	684673799	5000.0	0.001	2.5075e-05	0.008283	0.9913360527894421,0.008661867626474706,2.0795840831833635e-06
188	151532312	5000.0	0.001	2.5075e-05	-0.192252	0.9400481503699261,0.059725374925015,0.00022559488102379523,8.798240351929614e-07
189	3848485660	5000.0	0.001	2.5075e-05	0.279072	0.9664811437712457,0.03348370325934813,3.515296940611878e-05
194	288682795	5000.0	0.001	2.5075e-05	-0.919929	0.9652549090181963,0.03472745450909818,1.7636472705458908e-05
195	3185732400	5000.0	0.001	2.5075e-05	0.695872	0.9762645070985803,0.023728414317136574,7.0785842831433715e-06
186	1281018640	5000.0	0.001	2.5075e-05	0.086982	0.993109098180364,0.006890181963607279,7.198560287942411e-07
191	1287871268	5000.0	0.001	2.5075e-05	0.396371	0.9858133173365327,0.01418624275144971,4.399120175964807e-07
196	981619507	5000.0	0.001	2.5075e-05	-0.008806	0.9956079984003199,0.004301619676064787,9.038192361527694e-05
197	1773433652	5000.0	0.001	2.5075e-05	0.056390	0.9885133773245351,0.011479104179164167,7.518496300739852e-06
192	1950593828	5000.0	0.001	2.5075e-05	-0.059598	0.9959306538692262,0.004067906418716257,1.4397120575884822e-06
198	1788494645	5000.0	0.001	2.5075e-05	0.052578	0.9959780843831234,0.004014877024595081,7.038592281543691e-06
193	677112613	5000.0	0.001	2.5075e-05	-0.490800	0.9653332133573286,0.034587242551489705,7.954409118176365e-05
200	1003258699	5000.0	0.001	2.5075e-05	-0.418350	0.9367773645270946,0.06292189562087583,0.0003007398520295941
199	2171814723	5000.0	0.001	2.5075e-05	0.562397	0.9806249550089982,0.01934393121375725,3.111377724455109e-05
190	2299403039	5000.0	0.001	2.5075e-05	0.200000	0.98584275144971,0.014154369126174765,2.8794241151769645e-06
201	497050449	5000.0	0.001	2.5075e-05	-0.131979	0.9853471305738852,0.014608438312337532,4.443111377724455e-05
203	1061059417	5000.0	0.001	2.5075e-05	0.018974	0.9940388722255549,0.005960087982403519,1.0397920415916818e-06
202	33119064	5000.0	0.001	2.5075e-05	0.168859	0.9742121575684863,0.025779324135172966,8.518296340731854e-06
204	265227102	5000.0	0.001	2.5075e-05	0.019015	0.9859292541491702,0.014062747450509897,7.998400319936012e-06
205	4044856163	5000.0	0.001	2.5075e-05	-0.033839	0.9878901419716056,0.01210865826834633,1.199760047990402e-06
206	2755128166	5000.0	0.001	2.5075e-05	0.084489	0.9907222955408919,0.009275504899020195,2.1995600879824035e-06
208	963906410	5000.0	0.001	2.5075e-05	-0.072144	0.9642790641871626,0.03571061787642472,1.0317936412717456e-05
209	831443824	5000.0	0.001	2.5075e-05	0.102227	0.9913282543491302,0.008670665866826634,1.0797840431913617e-06
207	1830251369	5000.0	0.001	2.5075e-05	0.062556	0.9106071185762847,0.08871557688462307,0.0006773045390921816
210	3367277427	5000.0	0.001	2.5075e-05	0.086406	0.9771313337332533,0.022837832433513297,3.083383323335333e-05
215	2035534717	5000.0	0.001	2.5075e-05	0.270046	0.9897679664067186,0.010230913817236552,1.1197760447910417e-06
213	1569643380	5000.0	0.001	2.5075e-05	-0.141022	0.9497053389322135,0.050201959608078384,9.270145970805838e-05
211	3291667315	5000.0	0.001	2.5075e-05	1.310065	0.9541918016396721,0.045712857428514296,9.534093181363727e-05
216	2307210113	5000.0	0.001	2.5075e-05	2.616297	0.9078376324735054,0.08052953409318137,0.011631713657268547,1.1197760447910417e-06
217	204804995	5000.0	0.001	2.5075e-05	0.004701	0.9977323335332934,0.0022671865626874626,4.799040191961608e-07
214	4043326330	5000.0	0.001	2.5075e-05	0.065964	0.9909963207358529,0.009003119376124776,5.598880223955209e-07
212	3174589299	5000.0	0.001	2.5075e-05	-0.260382	0.9759350529894021,0.02397764447110578,8.730253949210158e-05
219	3442254727	5000.0	0.001	2.5075e-05	1.453312	0.9534004799040192,0.04652917416516697,7.034593081383723e-05
220	901997451	5000.0	0.001	2.5075e-05	-0.291913	0.9798411117776444,0.020135732853429313,2.3155368926214757e-05
218	907443077	5000.0	0.001	2.5075e-05	0.382222	0.9740357528494301,0.025951129774045192,1.311737652469506e-05
221	3616273292	5000.0	0.001	2.5075e-05	0.007799	0.9956188362327535,0.004381003799240152,1.5996800639872026e-07
223	982623133	5000.0	0.001	2.5075e-05	0.078072	0.9830646270745851,0.016834193161367726,0.00010117976404719056
222	1376289692	5000.0	0.001	2.5075e-05	-0.984211	0.9598685062987402,0.040109578084383125,2.1915616876624675e-05
225	2164151204	5000.0	0.001	2.5075e-05	-1.141827	0.9553023795240951,0.04462815436912618,6.946610677864426e-05
224	1241252766	5000.0	0.001	2.5075e-05	0.006660	0.9922811037792442,0.007715736852629474,3.1593681263747252e-06
226	1316514727	5000.0	0.001	2.5075e-05	-0.455849	0.9829311337732454,0.017068066386722657,7.998400319936013e-07
227	543081383	5000.0	0.001	2.5075e-05	0.002362	0.9958999800039992,0.004099940011997601,7.998400319936013e-08
228	769289133	5000.0	0.001	2.5075e-05	-0.085178	0.9886958208358329,0.011291061787642472,1.311737652469506e-05
229	2606271411	5000.0	0.001	2.5075e-05	-1.162756	0.9516169966006799,0.04791669666066787,0.00046630673865226955
231	2298923971	5000.0	0.001	2.5075e-05	-0.016040	0.9960097980403919,0.003990121975604879,7.998400319936013e-08
235	1063474137	5000.0	0.001	2.5075e-05	-0.677191	0.9741466906618677,0.02576848630273945,8.482303539292142e-05
234	3109016534	5000.0	0.001	2.5075e-05	1.580929	0.9526721055788843,0.04703471305738852,0.00029318136372725453
232	3300678598	5000.0	0.001	2.5075e-05	-0.073927	0.9764862627474505,0.023450429914017197,6.330733853229354e-05
230	2530837430	5000.0	0.001	2.5075e-05	-0.101284	0.9840809838032394,0.01591409718056389,4.919016196760648e-06
233	3950820308	5000.0	0.001	2.5075e-05	0.214146	0.9889513297340532,0.011048110377924416,5.598880223955209e-07
