sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	944849497	5000.0	0.001	7.723e-05	0.761180	0.8635993601279744,0.11505602879424115,0.021313937212557487,3.0673865226954606e-05
27	866895871	5000.0	0.001	7.723e-05	-0.245477	0.9434968206358728,0.05603327334533093,0.00046990601879624074
32	1413312071	5000.0	0.001	7.723e-05	-0.403898	0.8881871625674865,0.1101865626874625,0.0011193361327734453,0.0005059788042391522,9.598080383923216e-07
30	2066079807	5000.0	0.001	7.723e-05	0.074302	0.9840422315536893,0.015895740851829633,6.202759448110378e-05
36	3131747408	5000.0	0.001	7.723e-05	0.747021	0.8509828834233153,0.14735608878224354,0.001660987802439512,3.9992001599680065e-08
29	2073162814	5000.0	0.001	7.723e-05	0.506183	0.9272193561287743,0.07234653069386122,0.0004243151369726055,9.798040391921616e-06
37	4195965520	5000.0	0.001	7.723e-05	-0.101245	0.9503234953009398,0.049291981603679265,0.0003844831033793241,3.9992001599680065e-08
34	479152717	5000.0	0.001	7.723e-05	0.499547	0.8312625874825035,0.1435606878624275,0.0045004199160167966,0.02059260147970406,8.346330733853229e-05,2.399520095980804e-07
25	1985042490	5000.0	0.001	7.723e-05	0.082078	0.9404305138972205,0.0564377124575085,0.003131373725254949,3.9992001599680065e-07
31	2112454719	5000.0	0.001	7.723e-05	-0.041685	0.9646844631073785,0.03443899220155969,0.0008760647870425914,4.799040191961608e-07
35	439009358	5000.0	0.001	7.723e-05	0.149981	0.9686207958408318,0.031135372925414916,0.00024383123375324936
33	4245296201	5000.0	0.001	7.723e-05	0.723302	0.8878178364327135,0.0994239952009598,0.012753409318136373,4.759048190361927e-06
28	3861756477	5000.0	0.001	7.723e-05	0.239211	0.9305151769646071,0.06794057188562287,0.0015437712457508498,4.799040191961608e-07
43	1281002082	5000.0	0.001	7.723e-05	-0.065491	0.9675971605678865,0.03227238552289542,0.00013045390921815638
38	3777801301	5000.0	0.001	7.723e-05	-0.159051	0.9654801439712057,0.033496660667866426,0.001023115376924615,7.998400319936013e-08
40	2015124572	5000.0	0.001	7.723e-05	0.116146	0.9339728454309139,0.05656604679064187,0.00907006598680264,0.00039104179164167166
41	2099891807	5000.0	0.001	7.723e-05	0.251116	0.9254158768246351,0.06867618476304739,0.0059061387722455505,1.799640071985603e-06
42	1267801185	5000.0	0.001	7.723e-05	0.350894	0.9349862427514497,0.06400455908818237,0.0010081983603279345,9.998000399920016e-07
45	1353685606	5000.0	0.001	7.723e-05	-0.284366	0.9487492901419716,0.04474741051789642,0.006499260147970406,4.039192161567687e-06
44	2377914981	5000.0	0.001	7.723e-05	0.065125	0.9833304939012197,0.016451869626074787,0.0002176364727054589
52	3768193149	5000.0	0.001	7.723e-05	0.007584	0.9662916616676664,0.03280483903219356,0.0009004199160167967,3.079384123175365e-06
50	768102003	5000.0	0.001	7.723e-05	-0.270716	0.9116540691861628,0.08651421715656869,0.0018301539692061589,1.5596880623875224e-06
48	3676346474	5000.0	0.001	7.723e-05	0.777567	0.8993266546690661,0.08072853429314138,0.019924775044991003,2.0035992801439712e-05
58	2141064330	5000.0	0.001	7.723e-05	0.228143	0.9671971205758848,0.03277080583883223,3.207358528294341e-05
49	496516722	5000.0	0.001	7.723e-05	-0.037389	0.947333573285343,0.04766366726654669,0.001080503899220156,0.003908898220355929,1.3357328534293142e-05
46	936322663	5000.0	0.001	7.723e-05	-0.151193	0.8443133373325334,0.1537378124375125,0.0019485302939412118,3.199360127974405e-07
53	2748141699	5000.0	0.001	7.723e-05	-0.047947	0.8818991401719656,0.11295308938212358,0.005143251349730054,4.519096180763847e-06
57	3178066055	5000.0	0.001	7.723e-05	0.135157	0.9201972805438913,0.07900683863227355,0.0007958408318336332,3.9992001599680065e-08
51	1994688634	5000.0	0.001	7.723e-05	0.312010	0.9498001599680064,0.047849350129974,0.002347330533893221,3.1593681263747252e-06
47	2556060262	5000.0	0.001	7.723e-05	-0.544869	0.8550446710657869,0.14149050189962006,0.003464107178564287,7.198560287942411e-07
62	759080591	5000.0	0.001	7.723e-05	0.192001	0.9285185362927415,0.07098816236752649,0.0004932213557288542,7.998400319936013e-08
54	2057234564	5000.0	0.001	7.723e-05	0.450948	0.9053224555088982,0.09336060787842432,0.0013168966206758648,3.9992001599680065e-08
60	2360482956	5000.0	0.001	7.723e-05	0.757654	0.8033796040791842,0.19443427314537093,0.0021820435912817434,4.079184163167366e-06
63	27549843	5000.0	0.001	7.723e-05	0.007767	0.9835328934213158,0.016230553889222156,0.00023655268946210759
59	2786046090	5000.0	0.001	7.723e-05	0.363807	0.8921345330933813,0.10548842231553689,0.002256108778244351,0.00011869626074785043,2.2395520895820834e-06
64	539915931	5000.0	0.001	7.723e-05	-0.050729	0.9564083583283344,0.0213374525094981,0.0219624075184963,0.0002917816436712658
56	2201051270	5000.0	0.001	7.723e-05	-0.550890	0.9141925214957008,0.08007226554689062,0.005722415516896621,1.2797440511897621e-05
65	3828845212	5000.0	0.001	7.723e-05	0.014482	0.9804147570485903,0.019516136772645472,6.910617876424715e-05
61	344589454	5000.0	0.001	7.723e-05	0.172686	0.9155056188762247,0.08395476904619076,0.0005395320935812838,7.998400319936013e-08
55	3616526467	5000.0	0.001	7.723e-05	0.096388	0.9472871825634873,0.05239816036792642,0.00031465706858628274
66	997444767	5000.0	0.001	7.723e-05	0.469995	0.9083677264547091,0.08951369726054789,0.0021183363327334534,2.399520095980804e-07
67	1418154148	5000.0	0.001	7.723e-05	0.210473	0.9590856228754249,0.040858388322335536,5.598880223955209e-05
79	4285849305	5000.0	0.001	7.723e-05	0.545286	0.7780930213957209,0.19936692661467706,0.019824035192961408,0.002715256948610278,7.598480303939212e-07
71	1113244355	5000.0	0.001	7.723e-05	-0.042589	0.9417390121975605,0.05645110977804439,0.001809878024395121
78	1775957719	5000.0	0.001	7.723e-05	-0.065288	0.9823082583483304,0.017533613277344533,0.00015812837432513496
72	1995128515	5000.0	0.001	7.723e-05	0.142948	0.9370661867626475,0.061869146170765846,0.0010631473705258949,1.5196960607878424e-06
76	2367864526	5000.0	0.001	7.723e-05	0.988589	0.8293858028394321,0.14129318136372726,0.029168286342731452,0.00015272945410917815
81	797106395	5000.0	0.001	7.723e-05	-0.357428	0.9172269546090782,0.08054765046990602,0.002206998600279944,1.839632073585283e-05
69	2531700412	5000.0	0.001	7.723e-05	-0.428686	0.8216099580083983,0.17750277944411116,0.0008872625474905019
82	1622007516	5000.0	0.001	7.723e-05	0.334741	0.8364805438912217,0.1627241351729654,0.0007953209358128375
73	1271526086	5000.0	0.001	7.723e-05	1.058139	0.8417797640471906,0.14988438312337532,0.008291341731653669,4.451109778044391e-05
68	3865908410	5000.0	0.001	7.723e-05	0.006465	0.9548432313537293,0.04505706858628274,9.97000599880024e-05
75	151554253	5000.0	0.001	7.723e-05	0.719026	0.8243119376124775,0.1738004799040192,0.0018875824835032993
77	2505443021	5000.0	0.001	7.723e-05	-0.057135	0.9504257548490302,0.04933361327734453,0.00024059188162367526,3.9992001599680065e-08
83	1756059358	5000.0	0.001	7.723e-05	-0.209214	0.9562011597680464,0.04292373525294941,0.0008751049790041991
70	3345196735	5000.0	0.001	7.723e-05	-0.088267	0.9736986202759448,0.026273425314937014,2.7954409118176366e-05
84	3459360991	5000.0	0.001	7.723e-05	0.387947	0.82194125174965,0.1761366526694661,0.0019204159168166367,1.6796640671865626e-06
74	1967482059	5000.0	0.001	7.723e-05	-0.232581	0.9464644671065787,0.05309738052389522,0.0004381123775244951,3.9992001599680065e-08
86	749097697	5000.0	0.001	7.723e-05	2.032841	0.7710635072985403,0.17861623675264948,0.04996100779844031,0.0003590481903619276,1.9996000799840033e-07
88	3789778666	5000.0	0.001	7.723e-05	0.174563	0.9713003399320136,0.02827270545890822,0.0004237152569486103,3.239352129574085e-06
85	3217823455	5000.0	0.001	7.723e-05	-0.453010	0.8626829034193161,0.13085638872225555,0.0064480303939212155,1.267746450709858e-05
90	508856046	5000.0	0.001	7.723e-05	-0.052348	0.9817158968206359,0.018179244151169765,0.00010485902819436113
94	1393584885	5000.0	0.001	7.723e-05	0.256090	0.9181162567486503,0.08161939612077584,0.0002643471305738852
89	4162074862	5000.0	0.001	7.723e-05	0.197463	0.936551049790042,0.05269650069986003,0.010719616076784642,3.2833433313337335e-05
91	981446896	5000.0	0.001	7.723e-05	-0.067551	0.9075154169166166,0.09191065786842631,0.0005543291341731654,1.959608078384323e-05
87	3746149605	5000.0	0.001	7.723e-05	-0.561229	0.9491172965406919,0.03416984603079384,0.01372137572485503,0.002986362727454509,5.118976204759048e-06
92	2767716595	5000.0	0.001	7.723e-05	0.160011	0.9623146970605879,0.0369506898620276,0.0007345330933813237,7.998400319936013e-08
80	54123226	5000.0	0.001	7.723e-05	0.417193	0.9315150569886023,0.0671998400319936,0.001283143371325735,1.959608078384323e-06
93	21820148	5000.0	0.001	7.723e-05	-0.060835	0.8229661267746451,0.16852061587682463,0.008423155368926214,9.010197960407918e-05
95	3455827192	5000.0	0.001	7.723e-05	0.113412	0.8888194761047791,0.10862695460907819,0.0025525694861027793,9.998000399920016e-07
96	3178394366	5000.0	0.001	7.723e-05	-0.191293	0.9118133973205359,0.08764515096980603,0.0005414517096580684
101	245304592	5000.0	0.001	7.723e-05	-0.038771	0.9719437712457508,0.027247270545890823,0.000808878224355129,7.998400319936013e-08
99	2529746189	5000.0	0.001	7.723e-05	-0.410993	0.7050682263547291,0.2896320735852829,0.005177244551089782,0.00012189562087582483,5.598880223955209e-07
104	4140811545	5000.0	0.001	7.723e-05	-0.061627	0.9453600079984004,0.05101475704859028,0.003608998200359928,1.6236752649470107e-05
97	2637217535	5000.0	0.001	7.723e-05	-0.288304	0.6224653069386122,0.35046858628274347,0.026694701059788044,0.0003714057188562288
105	3118463770	5000.0	0.001	7.723e-05	-0.006227	0.932933973205359,0.060459228154369125,0.006605598880223955,1.199760047990402e-06
103	2008926484	5000.0	0.001	7.723e-05	-0.389614	0.856931773645271,0.1418999800039992,0.001167886422715457,3.5992801439712056e-07
98	3338607361	5000.0	0.001	7.723e-05	-1.118804	0.7937307738452309,0.197124775044991,0.009140971805638873,3.4793041391721655e-06
100	356545807	5000.0	0.001	7.723e-05	-0.016874	0.9720819836032794,0.02784475104979004,7.32253549290142e-05,3.9992001599680065e-08
113	301590829	5000.0	0.001	7.723e-05	0.076923	0.9746923815236953,0.025252109578084384,5.550889822035593e-05
102	554917650	5000.0	0.001	7.723e-05	0.088811	0.9659089382123576,0.03292125574885023,0.0011697260547890423,7.998400319936013e-08
106	2534295325	5000.0	0.001	7.723e-05	0.191183	0.8886085182963407,0.10964375124975005,0.0017287342531493702,1.8996200759848032e-05
111	2590479145	5000.0	0.001	7.723e-05	0.035514	0.9576320735852829,0.041911817636472705,0.0004561087782443511
110	2658661667	5000.0	0.001	7.723e-05	0.182762	0.939998800239952,0.058974525094981,0.0010266746650669865
114	2789045551	5000.0	0.001	7.723e-05	0.081030	0.9523498900219955,0.0461375324935013,0.001512377524495101,1.9996000799840033e-07
107	1285328671	5000.0	0.001	7.723e-05	0.278055	0.928254949010198,0.06939672065586883,0.0022787042591481703,6.962607478504299e-05
109	2185592099	5000.0	0.001	7.723e-05	0.194257	0.8715870425914817,0.12708394321135774,0.001325894821035793,3.119376124775045e-06
108	477152544	5000.0	0.001	7.723e-05	-0.643562	0.8781237352529494,0.11819872025594881,0.0036754249150169967,2.1195760847830435e-06
115	1673076531	5000.0	0.001	7.723e-05	-0.340242	0.9527288942211558,0.04026686662667466,0.006904779044191162,9.83003399320136e-05,1.159768046390722e-06
112	3015855403	5000.0	0.001	7.723e-05	0.253078	0.9325033393321336,0.0673498100379924,0.0001468506298740252
118	2384178489	5000.0	0.001	7.723e-05	0.284193	0.8727778844231153,0.12317160567886423,0.003901979604079184,0.00014849030193961208,3.9992001599680065e-08
121	948389692	5000.0	0.001	7.723e-05	0.212127	0.964668426314737,0.03442375524895021,0.0009076984603079384,1.199760047990402e-07
120	1561007419	5000.0	0.001	7.723e-05	-0.310528	0.9394619876024795,0.04619644071185763,0.014274625074985003,6.694661067786443e-05
117	1079109944	5000.0	0.001	7.723e-05	0.005000	0.9630345530893821,0.03672817436512697,0.0002372725454909018
119	2325614906	5000.0	0.001	7.723e-05	-0.003443	0.9672770645870826,0.032678544291141774,4.439112177564487e-05
116	4140828981	5000.0	0.001	7.723e-05	-0.107338	0.9600739052189562,0.03988458308338332,4.1511697660467906e-05
123	3461705531	5000.0	0.001	7.723e-05	0.107074	0.9549684063187363,0.04459756048790242,0.0004340331933613277
122	3568353596	5000.0	0.001	7.723e-05	1.039026	0.8587561287742451,0.14025550889822036,0.0009840431913617277,4.319136172765447e-06
129	97577284	5000.0	0.001	7.723e-05	-0.038515	0.966554049190162,0.033364447110577886,8.150369926014798e-05
140	1634688858	5000.0	0.001	7.723e-05	0.325979	0.9318582283543292,0.06796900619876024,0.00017276544691061788
125	3110252352	5000.0	0.001	7.723e-05	0.098235	0.9567051789642071,0.04267038592281544,0.0006243151369726055,1.199760047990402e-07
135	808816978	5000.0	0.001	7.723e-05	0.270461	0.9073558088382323,0.0896864627074585,0.0016497100579884023,0.0013078584283143372,1.5996800639872026e-07
128	2016338751	5000.0	0.001	7.723e-05	0.009633	0.962671225754849,0.037208838232353526,0.00011989602079584083,3.9992001599680065e-08
127	3239367489	5000.0	0.001	7.723e-05	0.024874	0.9714275144971006,0.028534293141371726,3.819236152769446e-05
130	1958239556	5000.0	0.001	7.723e-05	-0.595243	0.7614418316336733,0.22288502299540092,0.015653349330133973,1.9796040791841633e-05
131	1438223688	5000.0	0.001	7.723e-05	-0.256903	0.9380952209558089,0.05949214157168566,0.0024103579284143173,2.279544091181764e-06
124	1112061759	5000.0	0.001	7.723e-05	-0.640305	0.6781089782043591,0.30848106378724255,0.013356648670265947,5.330933813237353e-05
132	807447369	5000.0	0.001	7.723e-05	-0.269581	0.9443405718856229,0.0554371525694861,0.00022227554489102178
134	2382972752	5000.0	0.001	7.723e-05	0.318170	0.931370725854829,0.06132417516496701,0.00730373925214957,1.3597280543891223e-06
133	506809167	5000.0	0.001	7.723e-05	-0.083585	0.9203786842631474,0.07862831433713258,0.0009917216556688663,1.279744051189762e-06
126	1974538559	5000.0	0.001	7.723e-05	-0.305141	0.7885382923415317,0.2064275944811038,0.005026434713057389,7.678464307138573e-06
139	392109908	5000.0	0.001	7.723e-05	-0.271989	0.8850535892821436,0.11440203959208159,0.0005439712057588482,3.9992001599680065e-07
138	449011029	5000.0	0.001	7.723e-05	-0.365702	0.9000647070585883,0.09532689462107578,0.0046053989202159565,2.999400119976005e-06
137	688707924	5000.0	0.001	7.723e-05	-0.545046	0.932676824635073,0.06229362127574485,0.004460827834433113,0.0005685662867426515,1.5996800639872026e-07
141	263180124	5000.0	0.001	7.723e-05	-0.040679	0.9564829434113178,0.04320615876824635,0.0003108978204359128
136	4093363539	5000.0	0.001	7.723e-05	-0.186723	0.9406481903619276,0.0513624475104979,0.007961967606478704,2.7394521095780843e-05
142	4143012701	5000.0	0.001	7.723e-05	0.264624	0.939482423515297,0.059667026594681066,0.0008504299140171966,1.199760047990402e-07
149	4064610161	5000.0	0.001	7.723e-05	-0.441282	0.8252094781043792,0.16988390321935612,0.0048797040591881625,2.6914617076584682e-05
146	1352042859	5000.0	0.001	7.723e-05	0.070871	0.9280425914817036,0.0716496700659868,0.0003077384523095381
150	3609247607	5000.0	0.001	7.723e-05	-0.070855	0.9388624675064987,0.060932813437312536,0.00020471905618876224
154	2153898361	5000.0	0.001	7.723e-05	0.142587	0.8857139772045591,0.1092369126174765,0.005045830833833234,3.279344131173765e-06
158	2419495294	5000.0	0.001	7.723e-05	-0.028531	0.9792637872425515,0.020365686862627474,0.0003705258948210358
147	2607201136	5000.0	0.001	7.723e-05	-0.392643	0.9441300939812037,0.05559784043191362,0.0002720655868826235
155	3891121020	5000.0	0.001	7.723e-05	0.604620	0.8625924815036993,0.13507270545890823,0.0022065586882623477,0.00012825434913017397
153	2165319033	5000.0	0.001	7.723e-05	-0.059966	0.9808675864827034,0.019115776844631074,1.6636672665466908e-05
159	3750606719	5000.0	0.001	7.723e-05	0.726077	0.8992011197760448,0.07213013397320536,0.028627154569086183,4.159168166366727e-05
148	1821688689	5000.0	0.001	7.723e-05	-0.171605	0.9604669066186763,0.038769406118776245,0.0007635272945410918,1.5996800639872026e-07
161	455854473	5000.0	0.001	7.723e-05	-0.045966	0.9126410317936413,0.06815368926214757,0.019043231353729255,0.00016200759848030395,3.9992001599680065e-08
156	2886565757	5000.0	0.001	7.723e-05	-0.293745	0.9358124375124975,0.062403599280143975,0.0017837632473505299,1.9996000799840033e-07
151	3468430200	5000.0	0.001	7.723e-05	-0.294500	0.9437373325334933,0.05583847230553889,0.00042359528094381126,5.99880023995201e-07
157	641900925	5000.0	0.001	7.723e-05	0.957615	0.8684186362727454,0.12775420915816837,0.003802959408118376,2.4195160967806438e-05
143	4235735389	5000.0	0.001	7.723e-05	-0.591913	0.8357355728854229,0.15591609678064386,0.008343611277744451,4.719056188762248e-06
144	1521823591	5000.0	0.001	7.723e-05	0.316079	0.9248531893621276,0.07480091981603679,0.00034589082183563287
152	323051897	5000.0	0.001	7.723e-05	0.739828	0.862026474705059,0.12045538892221555,0.013818956208758249,0.0036940211957608477,5.158968206358728e-06
163	3616220566	5000.0	0.001	7.723e-05	1.247554	0.8453024995001,0.1387256548690262,0.01595972805438912,1.2117576484703059e-05
162	1452440460	5000.0	0.001	7.723e-05	0.459486	0.7544119176164767,0.20549454109178164,0.03999260147970406,0.00010093981203759249
160	1317998984	5000.0	0.001	7.723e-05	-0.509668	0.8925759648070386,0.10000755848830234,0.007405438912217556,1.1037792441511698e-05
166	2708542367	5000.0	0.001	7.723e-05	-0.037631	0.9581397320535893,0.0417875624875025,7.270545890821835e-05
164	1316588439	5000.0	0.001	7.723e-05	1.064660	0.9184586282743451,0.042031953609278146,0.03726990601879624,0.0020981003799240153,0.0001414117176564687
168	292060074	5000.0	0.001	7.723e-05	-0.051941	0.9484817436512697,0.050030393921215756,0.0014874625074985002,3.9992001599680065e-07
145	3528072554	5000.0	0.001	7.723e-05	-0.088726	0.8449946410717857,0.14931421715656867,0.0056298340331933615,6.126774645070986e-05,3.9992001599680065e-08
170	3528833530	5000.0	0.001	7.723e-05	0.419157	0.9306145970805839,0.06865730853829234,0.0007280943811237752
167	3644950950	5000.0	0.001	7.723e-05	0.150359	0.9296030793841231,0.06383575284943012,0.00655992801439712,1.2397520495900819e-06
165	982676893	5000.0	0.001	7.723e-05	0.540147	0.9086952209558088,0.08948414317136573,0.0018145970805838831,6.038792241551689e-06
171	1142469047	5000.0	0.001	7.723e-05	1.669880	0.7404351529694061,0.24360363927214557,0.015944651069786042,1.6556688662267547e-05
169	4126315950	5000.0	0.001	7.723e-05	-0.110821	0.9325756448710258,0.06466426714657068,0.0027285342931413718,3.155368926214757e-05
174	3006630333	5000.0	0.001	7.723e-05	0.435659	0.8187306138772246,0.17950357928414318,0.0017655268946210757,2.7994401119776043e-07
172	2034431417	5000.0	0.001	7.723e-05	-0.125775	0.9592611477704459,0.0403879624075185,0.00035088982203559287
181	1735579088	5000.0	0.001	7.723e-05	0.322098	0.9455741651669666,0.054279144171165764,0.00014653069386122775,1.5996800639872026e-07
173	2019392956	5000.0	0.001	7.723e-05	0.320986	0.8011073785242951,0.19658404319136172,0.0023055388922215555,3.039392121575685e-06
182	1345720785	5000.0	0.001	7.723e-05	-0.126737	0.9008265146970605,0.09204875024995,0.0070975404919016195,2.7194561087782445e-05
180	154640327	5000.0	0.001	7.723e-05	0.022094	0.9300385522895421,0.06764319136172765,0.0023122975404919017,5.958808238352329e-06
176	783216577	5000.0	0.001	7.723e-05	0.265615	0.8638100379924015,0.13539116176764648,0.0007987202559488103,7.998400319936013e-08
177	1047018946	5000.0	0.001	7.723e-05	-0.090526	0.9301655268946211,0.06703003399320136,0.0028036792641471706,7.598480303939212e-07
183	2450122704	5000.0	0.001	7.723e-05	0.292730	0.9265825634873025,0.07115792841431713,0.002258468306338732,1.0397920415916818e-06
179	2168933831	5000.0	0.001	7.723e-05	-0.071960	0.9278720655868826,0.07029242151569685,0.001820235952809438,1.5276944611077784e-05
178	2364557252	5000.0	0.001	7.723e-05	0.370554	0.9185652869426115,0.07946742651469706,0.0019623275344931015,4.9590081983603276e-06
175	757402558	5000.0	0.001	7.723e-05	-0.132054	0.9322699460107978,0.0259625274945011,0.04031817636472705,0.0014492701459708059,7.998400319936013e-08
184	955253712	5000.0	0.001	7.723e-05	0.390969	0.6793820435912817,0.312079224155169,0.00821627674465107,0.00032241551689662066,3.9992001599680065e-08
185	1589284826	5000.0	0.001	7.723e-05	0.164566	0.915920175964807,0.08276908618276345,0.0013096980603879225,1.0397920415916818e-06
186	2399294939	5000.0	0.001	7.723e-05	-0.009627	0.9747956808638273,0.02519476104779044,9.558088382323535e-06
191	4212414443	5000.0	0.001	7.723e-05	-0.162316	0.9218087982403519,0.07633677264547091,0.0018520695860827835,2.359528094381124e-06
190	2983412709	5000.0	0.001	7.723e-05	-0.133134	0.9553204559088182,0.04443995200959808,0.00023955208958208359,3.9992001599680065e-08
187	2259971548	5000.0	0.001	7.723e-05	-0.996361	0.87430149970006,0.12487990401919616,0.0008183163367326535,2.7994401119776043e-07
193	740130800	5000.0	0.001	7.723e-05	-0.168139	0.8973791641671666,0.10049594081183763,0.0021248150369926016,7.998400319936013e-08
188	2004537313	5000.0	0.001	7.723e-05	0.088706	0.8975676464707059,0.09767262547490502,0.004746370725854829,1.3357328534293142e-05
189	62496737	5000.0	0.001	7.723e-05	-0.253311	0.9175380523895221,0.07270925814837033,0.009677224555088982,7.546490701859628e-05
192	1328829423	5000.0	0.001	7.723e-05	-0.080986	0.9407377324535093,0.05597288542291542,0.0032653469306138773,2.403519296140772e-05
194	1828534767	5000.0	0.001	7.723e-05	-0.039976	0.9455571685662867,0.051461587682463505,0.0029807238552289543,5.198960207958409e-07
195	4184848879	5000.0	0.001	7.723e-05	0.098429	0.9741474905018996,0.02542903419316137,0.00042347530493901217
196	853049848	5000.0	0.001	7.723e-05	-0.143913	0.9294794241151769,0.07013041391721656,0.0003901619676064787
199	2363085823	5000.0	0.001	7.723e-05	0.198246	0.948223875224955,0.05031477704459108,0.0014601879624075184,1.159768046390722e-06
198	2645604859	5000.0	0.001	7.723e-05	0.282619	0.9026611477704459,0.09638528294341132,0.0009474105178964207,6.15876824635073e-06
197	1618085370	5000.0	0.001	7.723e-05	0.070014	0.9653385322935413,0.03377992401519696,0.0008803039392121575,1.2397520495900819e-06
