sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	187162140	5000.0	0.00015052	0.006	0.739823	0.0006162367526494701,0.007679824035192961,0.018104819036192762,0.035796560687862425,0.04290753849230154,0.035005198960207956,0.05935744851029794,0.10719076184763048,0.12192793441311738,0.139424275144971,0.11378428314337133,0.09235872825434913,0.06864143171365727,0.05524371125774845,0.0363624475104979,0.025961727654469108,0.015485782843431314,0.008529254149170166,0.003854589082183563,0.0029071785642871425,0.0026238352329534093,0.0019481703659268146,0.0012261947610477904,0.0016103579284143172,0.0011962807438512298,0.00022031593681263748,3.4753049390121974e-05,3.5992801439712056e-07
2	2553631748	5000.0	0.00015052	0.006	0.892193	0.0006242751449710058,0.005282343531293741,0.008620515896820636,0.011040831833633273,0.012967646470705859,0.0158371125774845,0.020438472305538892,0.016391881623675265,0.02455520895820836,0.03659388122375525,0.05816756648670266,0.08450709858028395,0.12097868426314737,0.14739212157568488,0.13204699060187963,0.09632941411717656,0.07631581683663267,0.05116904619076185,0.03699348130373925,0.024544491101779645,0.011379724055188962,0.0059445310937812435,0.0016283143371325734,0.00019472105578884224,5.3629274145170965e-05,2.1995600879824035e-06
5	1879500807	5000.0	0.00015052	0.006	0.637145	0.0018833833233353329,0.00609250149970006,0.007009518096380724,0.004106498700259948,0.0030053989202159567,0.005159848030393922,0.017039312137572486,0.0507497300539892,0.09250449910017997,0.11121367726454709,0.1335486902619476,0.12926982603479303,0.11632685462907419,0.08842363527294542,0.06625838832233553,0.0458376324735053,0.03260475904819036,0.029722215556888622,0.022836832633473306,0.017682223555288944,0.009177244551089783,0.005240391921615677,0.002302619476104779,0.0014588282343531295,0.00043259348130373926,9.41011797640472e-05,1.8636272745450908e-05,1.5996800639872026e-07
7	3949275157	5000.0	0.00015052	0.006	0.724182	0.000652629474105179,0.0027990801839632073,0.008644631073785243,0.022689062187562486,0.04469630073985203,0.07138568286342731,0.08348938212357529,0.10218136372725455,0.12502119576084783,0.14445198960207958,0.1256131573685263,0.09547190561887622,0.05995464907018596,0.04263279344131174,0.033810757848430316,0.01815360927814437,0.010052429514097181,0.004337412517496501,0.0026943411317736452,0.0009586082783443311,0.00028534293141371726,2.2515496900619877e-05,3.199360127974405e-07,8.398320335932813e-07
1	1492939779	5000.0	0.00015052	0.006	0.649998	0.002699900019996001,0.012940291941611677,0.03608634273145371,0.06566022795440912,0.07226302739452109,0.07946582683463307,0.08886578684263147,0.10580355928814238,0.10079116176764646,0.10949634073185363,0.0997007398520296,0.07180303939212157,0.05115520895820836,0.04151965606878624,0.02928522295540892,0.016449310137972406,0.00715120975804839,0.004440471905618876,0.0024193161367726456,0.001249390121975605,0.0006843831233753249,6.862627474505099e-05,9.598080383923216e-07
17	1180406820	5000.0	0.00015052	0.006	0.666231	0.0014143971205758847,0.007994481103779243,0.029275664867026596,0.06137888422315537,0.06134057188562288,0.06579448110377925,0.0827997600479904,0.0948741451709658,0.1104749850029994,0.10362007598480304,0.09924555088982204,0.08199476104779044,0.060386762647470504,0.04377908418316337,0.026950369926014798,0.013768286342731454,0.010171845630873826,0.009495380923815237,0.010224475104979005,0.007457308538292341,0.00811881623675265,0.003796840631873625,0.0035145370925814836,0.0013446910617876426,0.0005639272145570886,0.00018744251149770046,1.907618476304739e-05,1.2997400519896021e-05,3.9992001599680065e-07
15	1273035296	5000.0	0.00015052	0.006	0.582024	0.00045886822635472904,0.002579244151169766,0.011028394321135773,0.04695476904619076,0.08573649270145971,0.10112117576484703,0.10603599280143972,0.12937768446310738,0.11173429314137173,0.07571937612477504,0.06405894821035793,0.06415176964607079,0.056388122375524895,0.04532749450109978,0.02778492301539692,0.01635232953409318,0.01304131173765247,0.007957368526294742,0.006876064787042591,0.0056109178164367125,0.006620435912817436,0.006945530893821236,0.0036753049390121978,0.001631873625274945,0.001606998600279944,0.0007867626474705059,0.00037460507898420315,5.526894621075785e-05,7.678464307138573e-06
18	1623440424	5000.0	0.00015052	0.006	0.820904	0.0003031793641271746,0.0029424515096980602,0.010414797040591882,0.03192721455708858,0.07877364527094581,0.11743099380123975,0.13794013197360527,0.15398116376724655,0.13823939212157568,0.1085382923415317,0.08518240351929614,0.0617619676064787,0.03734293141371726,0.018444271145770845,0.009348050389922015,0.004962327534493102,0.0016728254349130175,0.0007152569486102779,7.778444311137772e-05,8.798240351929614e-07,3.9992001599680065e-08
20	2652141099	5000.0	0.00015052	0.006	0.741953	0.0002884623075384923,0.0018784243151369726,0.008034273145370925,0.0185373725254949,0.030234633073385322,0.06728594281143771,0.13001495700859828,0.15737812437512497,0.1485387322535493,0.1315893621275745,0.09672033593281344,0.06372589482103579,0.04452257548490302,0.037843391321735656,0.031279424115176965,0.020067226554689063,0.0077310537892421516,0.0026738652269546093,0.0012936612677464506,0.0003054589082183563,5.410917816436713e-05,2.7194561087782445e-06
16	2982332961	5000.0	0.00015052	0.006	0.470064	0.0020489102179564087,0.00982359528094381,0.0288622675464907,0.07672865426914617,0.10844583083383323,0.13719824035192962,0.13470233953209357,0.10435400919816037,0.08535932813437312,0.07399856028794241,0.06111529694061188,0.04583011397720456,0.04004727054589082,0.025967966406718657,0.017275784843031394,0.012225674865026995,0.01018392321535693,0.006656868626274745,0.0025712857428514297,0.0029901619676064787,0.0017918016396720655,0.0004121975604879024,0.0007308138372325534,0.00279000199960008,0.0034178764247150568,0.0013895220955808837,0.0009874825034993002,0.001113137372525495,0.0007471705658868227,0.0002124775044991002,2.0995800839832032e-05,4.399120175964807e-07
9	3327428633	5000.0	0.00015052	0.006	0.695821	0.0007968406318736253,0.004139052189562087,0.018606798640271944,0.040245790841831636,0.07058812237552489,0.0854765046990602,0.09514405118976205,0.11527634473105379,0.094024675064987,0.09806774645070986,0.09999148170365926,0.07483571285742852,0.05289426114777045,0.048222995400919816,0.03606030793841232,0.024748570285942812,0.013226634673065387,0.008804199160167966,0.007258628274345131,0.005977244551089782,0.0029370925814837033,0.001461747650469906,0.0007527294541091782,0.00038096380723855227,5.91881623675265e-05,2.2235552889422114e-05,7.998400319936013e-08
21	2533223982	5000.0	0.00015052	0.006	0.526055	0.004146570685862827,0.021047710457908417,0.04498988202359528,0.08778272345530894,0.1208371525694861,0.12578204359128176,0.11064063187362527,0.09174161167766447,0.0920994201159768,0.079000799840032,0.07037216556688662,0.04647754449110178,0.028152209558088382,0.01884887022595481,0.022375484903019396,0.016590801839632074,0.010573245350929813,0.005274185162967407,0.0023704459108178366,0.0006230353929214158,7.926414717056589e-05,0.00018164367126574684,1.239752049590082e-05,1.5996800639872026e-07
26	4068948543	5000.0	0.00015052	0.006	0.897498	0.0013389322135572885,0.00859252149570086,0.019923375324935013,0.03155696860627875,0.04116048790241952,0.0542251549690062,0.07937292541491701,0.12807634473105378,0.13483239352129575,0.1266848230353929,0.12850621875624876,0.09124647070585883,0.0687633273345331,0.03833537292541492,0.022790441911617675,0.014282783443311338,0.006438272345530894,0.0027021795640871826,0.0009698460307938412,0.00018560287942411517,1.5436912617476506e-05,1.199760047990402e-07
22	1544784943	5000.0	0.00015052	0.006	0.611789	0.002209798040391922,0.00818620275944811,0.02188382323535293,0.042734013197360525,0.08935100979804039,0.12887858428314336,0.12484019196160767,0.13492921415716858,0.10974045190961808,0.09643179364127175,0.08551957608478304,0.06540611877624475,0.03965242951409718,0.020534453109378126,0.01097996400719856,0.008737052589482104,0.00530745850829834,0.0028009598080383923,0.0011735252949410119,0.0005113377324535092,0.00017676464707058588,1.5156968606278745e-05,1.199760047990402e-07
28	3601992257	5000.0	0.00015052	0.006	0.433946	0.0024921815636872627,0.007510497900419916,0.026519056188762248,0.037202839432113576,0.05768966206758648,0.08647794441111778,0.11025270945810837,0.15888178364327135,0.15713077384523094,0.11684647070585882,0.08692017596480704,0.05862795440911818,0.03370557888422315,0.02121003799240152,0.012860107978404318,0.007513137372525495,0.004992321535692862,0.00416132773445311,0.004017836432713457,0.0015132973405318935,0.00212125574885023,0.0010730653869226155,0.00026418716256748653,1.5796840631873626e-05
23	1436399664	5000.0	0.00015052	0.006	0.714286	0.0012904619076184764,0.010446470705858829,0.024765566886622674,0.04148002399520096,0.06744567086582684,0.09872897420515897,0.11746314737052589,0.1238123575284943,0.11552473505298941,0.10715984803039393,0.07983983203359328,0.05590393921215757,0.03672277544491102,0.022794641071785644,0.012771685662867427,0.017631873625274946,0.019013957208558287,0.01379624075184963,0.007601639672065587,0.0060643871225754846,0.004326734653069386,0.002024595080983803,0.0012474705058988203,0.0005707258548290342,0.0006719056188762248,0.0014381923615276945,0.0008871825634873025,0.0002778244351129774,0.0005437312537492501,0.0025564887022595482,0.0022923015396920615,0.0013659668066386722,0.000799000199960008,0.0001494501099780044,0.0004567086582683463,0.00011645670865826835,1.6076784643071386e-05,9.598080383923216e-07
30	401763410	5000.0	0.00015052	0.006	0.670959	0.001173005398920216,0.010215996800639872,0.046075864827034595,0.09170841831633673,0.10147246550689862,0.09419540091981604,0.09630489902019596,0.07901555688862227,0.06310713857228555,0.05690769846030794,0.06467330533893222,0.06842719456108778,0.051730453909218155,0.0438749050189962,0.03154145170965807,0.025634793041391723,0.03020635872825435,0.02506374725054989,0.0114373925214957,0.00488502299540092,0.001663107378524295,0.000568246350729854,0.00011661667666466707,9.598080383923216e-07
39	2811098723	5000.0	0.00015052	0.006	0.405165	0.002264267146570686,0.011835592881423716,0.033884543091381725,0.05287410517896421,0.0665746450709858,0.06824175164967007,0.08604551089782043,0.085025074985003,0.09325438912217557,0.08194177164567086,0.06864539092181564,0.06701443711257749,0.06135252949410118,0.05177668466306739,0.050281983603279345,0.03721131773645271,0.023612717456508697,0.016664267146570686,0.017269066186762647,0.012210397920415917,0.006831073785242951,0.0033435712857428513,0.0014071585682863428,0.00032749450109978006,6.130773845230954e-05,4.843031393721256e-05,5.198960207958409e-07
41	478828142	5000.0	0.00015052	0.006	0.969732	0.0002246750649870026,0.0021682863427314536,0.008697700459908019,0.011713137372525495,0.02276500699860028,0.03175312937412517,0.04334325134973006,0.057169766046790645,0.07590653869226155,0.10788078384323135,0.14678108378324334,0.14142295540891822,0.1238747850429914,0.09616808638272345,0.05560295940811838,0.03234057188562287,0.020504179164167167,0.010628394321135774,0.00504367126574685,0.0023767246550689862,0.0019168566286742652,0.0011695660867826435,0.000310497900419916,0.00019644071185762846,3.567286542691462e-05,5.238952209558089e-06,3.9992001599680065e-08
38	1841054819	5000.0	0.00015052	0.006	0.594886	0.0030967006598680265,0.008973365326934614,0.02274473105378924,0.04980735852829434,0.07157628474305139,0.08692737452509498,0.10399456108778245,0.10225710857828434,0.09212285542891421,0.10505982803439312,0.11287770445910818,0.0903509298140372,0.056856508698260345,0.03309142171565687,0.022093221355728856,0.018739812037592483,0.01045126974605079,0.0057854429114177165,0.001732013597280544,0.0005985202959408119,0.0007100179964007198,0.00014333133373325334,9.558088382323535e-06,7.998400319936013e-08
40	3044624997	5000.0	0.00015052	0.006	0.851397	0.0005856828634273146,0.002501739652069586,0.008289942011597681,0.017820915816836633,0.027599600079984004,0.04666822635472905,0.07959028194361127,0.10232233553289342,0.11947286542691461,0.1414249950009998,0.12621887622475506,0.09214225154969007,0.06788090381923616,0.051395080983803236,0.03800139972005599,0.025221995600879826,0.020766446710657867,0.01657004599080184,0.008191841631673665,0.0044783043391321735,0.0015554489102179564,0.0008445910817836432,0.0002862627474505099,0.00015492901419716056,1.4237152569486102e-05,5.598880223955209e-07,2.399520095980804e-07
33	2185407064	5000.0	0.00015052	0.006	0.752357	0.0005685662867426515,0.0035571685662867426,0.0024463907218556288,0.0016310737852429514,0.00966986602679464,0.034364167166566685,0.07813249350129974,0.11974913017396521,0.13751857628474304,0.12706850629874025,0.11004315136972606,0.09652953409318137,0.0952878624275145,0.07541875624875025,0.046579524095180964,0.028034393121375723,0.016867866426714655,0.010964207158568287,0.004663467306538692,0.0008082783443311338,9.494101179764047e-05,2.0795840831833635e-06
29	1013740610	5000.0	0.00015052	0.006	0.607178	0.0020320735852829433,0.004626154769046191,0.01826126774645071,0.03799796040791842,0.07593197360527894,0.09440827834433113,0.10727974405118976,0.10621175764847031,0.09526066786642672,0.0882514297140572,0.08152297540491901,0.06863947210557889,0.06366802639472105,0.056223115376924614,0.040247950409918014,0.023749610077984405,0.014026914617076584,0.008670585882823436,0.005812757448510298,0.003027954409118176,0.0024112777444511096,0.0008923815236952609,0.00037020595880823834,0.0004149170165966807,5.2749450109978e-05,7.758448310337932e-06,3.9992001599680065e-08
25	2562437693	5000.0	0.00015052	0.006	0.668011	0.0004124375124975005,0.006686382723455309,0.014047150569886023,0.022732813437312538,0.05675500899820036,0.10377256548690261,0.11925410917816437,0.09565290941811638,0.09248326334733054,0.08985934813037393,0.08341771645670866,0.06316416716656668,0.047367606478704256,0.03731653669266147,0.0402745050989802,0.041473505298940214,0.035001919616076786,0.024572725454909017,0.014747090581883624,0.007159888022395521,0.002841551689662068,0.0007478904219156169,0.00017648470305938813,7.994401119776044e-05,2.4795040991801638e-06
37	327204450	5000.0	0.00015052	0.006	0.763981	0.0021796440711857627,0.006705578884223155,0.020889302139572085,0.043865506898620274,0.0656010797840432,0.08503927214557089,0.10102563487302539,0.12188046390721856,0.13442303539292141,0.12611081783643271,0.09345818836232754,0.058854189162167565,0.04062311537692462,0.03436004799040192,0.02494613077384523,0.01635596880623875,0.011295260947810437,0.006956648670265947,0.0035695260947810436,0.0012541891621675664,0.0004934613077384523,0.00010909818036392721,3.5192961407718455e-06,3.199360127974405e-07
24	3612227121	5000.0	0.00015052	0.006	0.746250	0.00042555488902219557,0.0035211357728454308,0.011180483903219357,0.033609638072385525,0.08077324535092982,0.13295180963807238,0.14341559688062389,0.13119400119976005,0.11051861627674466,0.0930743051389722,0.07709070185962807,0.05811437712457509,0.048679784043191364,0.03211753649270146,0.01707902419516097,0.007332213557288542,0.005886702659468107,0.004133213357328534,0.0042950209958008394,0.0032362327534493102,0.0011998000399920017,0.0001576484703059388,1.3317336532693461e-05,3.9992001599680065e-08
32	4103689814	5000.0	0.00015052	0.006	0.647218	0.0025596880623875223,0.012691981603679264,0.0427000599880024,0.09195480903819236,0.10819168166366727,0.12831657668466306,0.13729730053989203,0.125475424915017,0.11569938012397521,0.09263323335332933,0.05719556088782243,0.03254613077384523,0.017811877624475104,0.013716776644671066,0.009429674065186962,0.005953529294141171,0.002416156768646271,0.0014372725454909019,0.0007710857828434313,0.00011541691661667667,1.5996800639872026e-06,0.00038504299140171966,0.00017488502299540092,4.987002599480104e-05,0.00026422715456908617,0.00014465106978604278,5.726854629074185e-05,8.838232353529294e-06
34	3188587097	5000.0	0.00015052	0.006	0.450379	0.0010711857628474305,0.008300299940011998,0.012605198960207958,0.029007838432313537,0.038433193361327736,0.04422423515296941,0.05386822635472906,0.0661621275744851,0.08119164167166566,0.0877126574685063,0.0842128774245151,0.09837588482303539,0.1154121575684863,0.08226466706658668,0.06827918416316736,0.0522998200359928,0.036599120175964804,0.023105978804239154,0.010023595280943811,0.004054189162167566,0.002314257148570286,0.00041139772045590883,6.234753049390123e-05,7.918416316736653e-06
31	1185396309	5000.0	0.00015052	0.006	0.760221	0.0023867626474705058,0.016584243151369728,0.03306742651469706,0.039356368726254747,0.06572233553289342,0.10061783643271345,0.10596688662267546,0.09591757648470306,0.08143223355328934,0.08687894421115777,0.1034757448510298,0.09234753049390122,0.06564427114577084,0.0461245350929814,0.03466926614677065,0.017845430913817236,0.007773405318936213,0.003001879624075185,0.0008696660667866427,0.00024087182563487303,7.24255148970206e-05,4.359128174365127e-06
27	3355315775	5000.0	0.00015052	0.006	0.921708	0.0011556488702259549,0.006470585882823435,0.0169501699660068,0.0606377124575085,0.13760423915216957,0.169625474905019,0.17103615276944611,0.13632345530893822,0.10150325934813037,0.06976616676664667,0.05246386722655469,0.03567598480303939,0.02128642271545691,0.009565166966606678,0.004859828034393121,0.0028549090181963607,0.001341851629674065,0.0006738252349530094,6.33873225354929e-05,0.00013645270945810838,5.198960207958408e-06,2.399520095980804e-07
36	2608501854	5000.0	0.00015052	0.006	0.608604	0.0016948610277944412,0.011943211357728455,0.020629554089182163,0.0418875024995001,0.07257100579884024,0.08867302539492102,0.11025874825034992,0.09816736652669467,0.11041155768846231,0.1234366326734653,0.10147754449110177,0.06788054389122175,0.04528610277944411,0.03236348730253949,0.019115776844631074,0.012632113577284543,0.010505498900219956,0.009556568686262748,0.0073174565086982606,0.005983643271345731,0.0037838032393521298,0.0028536692661467705,0.0009385322935412917,0.0005298940211957608,9.774045190961808e-05,4.079184163167366e-06,7.998400319936013e-08
35	2960335454	5000.0	0.00015052	0.006	0.689903	0.0008050389922015597,0.006130333933213357,0.016306858628274346,0.03272765446910618,0.06350881823635272,0.06642035592881423,0.07248530293941212,0.08093961207758449,0.076949650069986,0.07544239152169566,0.07731889622075584,0.07633561287742452,0.07524767046590682,0.06673973205358928,0.04990401919616077,0.040811677664467104,0.033233913217356525,0.029407838432313538,0.02205338932213557,0.015402999400119976,0.010241391721655668,0.007047030593881224,0.0033938012397520495,0.0009802839432113577,0.00010661867626474706,5.258948210357928e-05,6.3187362527494505e-06,1.9996000799840033e-07
42	2541652591	5000.0	0.00015052	0.006	0.926157	0.000541371725654869,0.002923895220955809,0.009201479704059188,0.01875876824635073,0.03230769846030794,0.05816896620675865,0.08791561687662468,0.11394769046190761,0.13824635072985403,0.14530533893221356,0.13129350129974005,0.08757844431113777,0.060055708858228356,0.03883619276144771,0.027193121375724855,0.01945618876224755,0.01412109578084383,0.010314737052589482,0.002916776644671066,0.0007556488702259548,0.00014417116576684663,1.7156568686262747e-05,7.998400319936013e-08
48	1467345519	5000.0	0.00015052	0.006	0.716318	0.00159000199960008,0.018684183163367327,0.0430001199760048,0.07618056388722255,0.09316124775044991,0.10105574885022996,0.09222239552089583,0.09023327334533093,0.07686438712257548,0.05500767846430714,0.054449350129974004,0.06340219956008798,0.06610701859628075,0.05999136172765447,0.04728294341131774,0.02959768046390722,0.015193561287742451,0.008329774045190962,0.003652749450109978,0.002254229154169166,0.0012311537692461507,0.00044247150569886023,6.466706658668267e-05,1.2397520495900819e-06
51	4261169267	5000.0	0.00015052	0.006	0.872834	0.00029154169166166764,0.004820835832833433,0.021544851029794043,0.03821499700059988,0.04110609878024395,0.05242083583283343,0.09012977404519096,0.13888986202759449,0.15804587082583482,0.1488403919216157,0.11100443911217757,0.07186330733853229,0.04328278344331134,0.025066866626674664,0.02018896220755849,0.01246630673865227,0.008883063387322535,0.0049864427114577085,0.0037938012397520497,0.002289582083583283,0.0005279344131173765,0.0009559288142371526,0.00025742851429714055,0.00011865626874625075,7.718456308738253e-06,1.5196960607878424e-06,1.9996000799840033e-07
43	1603666544	5000.0	0.00015052	0.006	0.596083	0.0014335532893421316,0.0127624875024995,0.02194509098180364,0.02132221555688862,0.042329694061187764,0.08354397120575885,0.08774273145370926,0.07609614077184564,0.09962227554489102,0.11220759848030394,0.11373037392521496,0.10450757848430314,0.08052741451709658,0.05794437112577484,0.03539600079984003,0.017531493701259747,0.01099256148770246,0.005928014397120576,0.0028875424915016995,0.0020855428914217156,0.0014342331533693262,0.002451469706058788,0.0037449310137972406,0.001381123775244951,0.0003198960207958408,5.330933813237353e-05,5.8668266346730656e-05,3.119376124775045e-06,1.6276744651069788e-05,3.199360127974405e-07
59	1005154442	5000.0	0.00015052	0.006	0.659025	0.002030393921215757,0.015544451109778045,0.05584783043391322,0.11628018396320736,0.15220863827234554,0.15965922815436911,0.14652625474905018,0.12822531493701259,0.09250129974005199,0.05366418716256749,0.03419844031193761,0.02099644071185763,0.010337612477504499,0.005462027594481104,0.0035831633673265345,0.0016221955608878224,0.0011252149570085983,0.0001757248550289942,1.1397720455908818e-05
45	2418454641	5000.0	0.00015052	0.006	0.504455	0.0006492301539692062,0.003960087982403519,0.0202123575284943,0.05419436112777445,0.09934317136572686,0.1290501099780044,0.12225718856228754,0.09723091381723656,0.07896280743851229,0.07544059188162368,0.06808318336332733,0.055373205358928215,0.04685226954609078,0.034733173365326935,0.0352372325534893,0.033096540691861624,0.018509418116376724,0.013716656668666267,0.007002639472105579,0.0031690861827634474,0.0011274545090981805,0.0011728054389122176,0.0005656468706258748,4.971005798840232e-05,3.239352129574085e-06,6.918616276744651e-06
56	4009795719	5000.0	0.00015052	0.006	0.787934	0.0015491701659668066,0.01136368726254749,0.04516808638272345,0.08524675064987003,0.10854065186962608,0.12558132373525294,0.13306434713057388,0.11840887822435513,0.09882003599280144,0.07761011797640471,0.06851913617276545,0.056024475104979,0.03005378924215157,0.015742771445710856,0.006694021195760848,0.005774645070985802,0.004686142771445711,0.003879664067186563,0.002203399320135973,0.0006697060587882423,0.00030233953209358127,8.878224355128974e-05,7.918416316736653e-06,1.5996800639872026e-07
58	626089607	5000.0	0.00015052	0.006	0.634656	0.002811117776444711,0.01765250949810038,0.03506906618676265,0.06762055588882224,0.11124331133773245,0.13536064787042593,0.12812733453309338,0.12203883223355329,0.08974413117376524,0.06903319336132774,0.056072785442911416,0.03666598680263947,0.027764647070585884,0.02383471305738852,0.020448270345930813,0.016348290341931613,0.011011597680463907,0.010780923815236952,0.00636620675864827,0.006875144971005799,0.003750649870025995,0.0011280543891221755,0.00022659468106378725,2.543491301739652e-05
57	333792904	5000.0	0.00015052	0.006	0.548646	0.002306538692261548,0.012007718456308738,0.022288702259548092,0.03479664067186563,0.04382287542491502,0.06439324135172965,0.09092161567686463,0.10978884223155369,0.11881851629674064,0.0942113577284543,0.08093385322935413,0.05960251949610078,0.0641240951809638,0.06252189562087583,0.04395932813437312,0.027674225154969007,0.021968086382723455,0.017361687662467505,0.01088258348330334,0.007431993601279744,0.004550809838032394,0.003261027794441112,0.0016235952809438112,0.0005055788842231553,0.0001676864627074585,5.774845030993801e-05,9.278144371125775e-06,3.639272145570886e-06,4.2791441711657665e-06,3.9992001599680065e-08
