sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	810856827	5000.0	0.000265	0.006	0.596881	0.0019204159168166367,0.005345490901819636,0.014769686062787443,0.03325286942611478,0.08210249950009998,0.12699548090381924,0.15715596880623875,0.13375652869426113,0.10877296540691862,0.08586310737852429,0.06638044391121775,0.059308138372325535,0.04998128374325135,0.035384523095380926,0.017690821835632874,0.010283543291341731,0.007487702459508098,0.0027161767646470708,0.0007179764047190562,0.00010317936412717456,1.1077784443111379e-05,1.199760047990402e-07
108	1521760648	5000.0	0.000265	0.006	0.589136	0.004182163567286542,0.020664547090581884,0.029403239352129573,0.03246474705058988,0.059764887022595484,0.08759476104779045,0.11372925414917016,0.11894485102979405,0.10090221955608879,0.1004753049390122,0.09097252549490102,0.07427870425914818,0.060399920015996804,0.03647662467506499,0.0243127374525095,0.018191761647670467,0.012875664867026595,0.005563087382523495,0.00317752449510098,0.0026911817636472704,0.0017484103179364128,0.0010173965206958608,0.0001644871025794841,3.919216156768646e-06,7.998400319936013e-08
107	3737035140	5000.0	0.000265	0.006	0.486582	0.00066374725054989,0.008889262147570486,0.03727386522695461,0.0766985402919416,0.12017680463907218,0.12687026594681064,0.11690345930813838,0.09944483103379324,0.09406070785842831,0.1047615276944611,0.08033393321335733,0.054935372925414915,0.04077260547890422,0.021159648070385922,0.009799640071985603,0.005250189962007598,0.0015594081183763248,0.0004011997600479904,4.235152969406119e-05,2.639472105578884e-06
111	885160345	5000.0	0.000265	0.006	0.596548	0.002416356728654269,0.009076704659068187,0.02413481303739252,0.04338276344731054,0.0757009798040392,0.10831089782043592,0.11164063187362527,0.1178375524895021,0.11925098980203959,0.11078208358328334,0.0883874025194961,0.07490485902819437,0.04973577284543092,0.03146678664267147,0.016424795040991803,0.011194801039792042,0.003928654269146171,0.0010395520895820835,0.00029318136372725453,8.798240351929614e-05,2.439512097580484e-06
110	32629137	5000.0	0.000265	0.006	0.595699	0.003259108178364327,0.009086382723455308,0.032756768646270744,0.08108270345930814,0.11077232553489302,0.12137748450309938,0.12510525894821037,0.11042059588082384,0.10452269546090782,0.09448130373925215,0.08491477704459108,0.053812997400519896,0.029357328534293143,0.01777272545490902,0.012410037992401519,0.006155048990201959,0.002037352529494101,0.0005429714057188562,0.00012849430113977205,3.639272145570886e-06
109	1106008457	5000.0	0.000265	0.006	0.666265	0.001357008598280344,0.005861467706458708,0.014632153569286143,0.030618036392721457,0.040101659668066385,0.04594337132573485,0.06558604279144171,0.08230965806838632,0.12087718456308738,0.14355824835032993,0.1284865026994601,0.09893577284543091,0.07160431913617277,0.05864639072185563,0.0377748050389922,0.020559368126374725,0.011812197560487903,0.010840471905618876,0.005547850429914018,0.0024778244351129773,0.0016314337132573484,0.0006413917216556689,0.0001736852629474105,2.3155368926214757e-05
103	1475154287	5000.0	0.000265	0.006	0.670155	0.001901739652069586,0.013840271945610877,0.054301019796040795,0.10025538892221555,0.14424539092181562,0.15414233153369325,0.13438536292741451,0.10924515096980604,0.09391117776444712,0.06363967206558688,0.0414629474105179,0.028795680863827236,0.01896880623875225,0.014448110377924416,0.011255948810237953,0.009269386122775445,0.004288582283543291,0.0012701059788042392,0.00035188962207558487,2.0875824835032994e-05,1.5996800639872026e-07
95	2657737033	5000.0	0.000265	0.006	0.753305	0.0015717656468706258,0.010783883223355328,0.02457352529494101,0.051208278344331136,0.09040647870425915,0.1266991401719656,0.137677224555089,0.12484895020995801,0.10403247350529894,0.08660603879224155,0.07755348930213957,0.060707138572285546,0.04892985402919416,0.02910605878824235,0.013965246950609878,0.006045870825834833,0.0029482903419316138,0.001469506098780244,0.0005961607678464307,0.0002446310737852429,2.443511297740452e-05,1.5596880623875224e-06
112	2857746841	5000.0	0.000265	0.006	0.537869	0.0031938412317536495,0.016277024595080986,0.03901039792041592,0.05803035392921416,0.11731401719656069,0.13728558288342332,0.12137108578284343,0.11651633673265346,0.09329634073185362,0.08934353129374126,0.06912001599680064,0.056049470105978806,0.037040551889622075,0.022318096380723854,0.01208638272345531,0.005526454709058188,0.004566766646670666,0.001351129774045191,0.00023547290541891622,5.698860227954409e-05,1.0077984403119377e-05,7.998400319936013e-08
114	412195232	5000.0	0.000265	0.006	0.396338	0.00014873025394921015,0.0025668466306738654,0.011408438312337532,0.033485822835432916,0.07630181963607278,0.11124131173765248,0.1363502899420116,0.14415352929414116,0.11930305938812237,0.09893037392521496,0.07468022395520896,0.05145934813037392,0.05009238152369526,0.038898420315936814,0.018515496900619877,0.014828114377124575,0.008675304939012198,0.004532333533293341,0.002330373925214957,0.0015154169166166766,0.0005027394521095781,7.198560287942411e-05,7.638472305538892e-06
115	683526566	5000.0	0.000265	0.006	0.500133	0.0010049590081983603,0.004793801239752049,0.010988602279544091,0.031199280143971206,0.05417744451109778,0.10270853829234153,0.1261267346530694,0.1375003799240152,0.13862699460107977,0.11551997600479905,0.0889754849030194,0.06700987802439512,0.04754749050189962,0.030934613077384522,0.01885274945010998,0.010781043791241752,0.004953009398120376,0.0024875824835032994,0.0023591281743651268,0.0017072185562887422,0.0007563287342531494,0.0007384923015396921,0.00015200959808038392,9.578084383123375e-05,2.4795040991801638e-06
98	1302710606	5000.0	0.000265	0.006	0.537089	9.358128374325134e-06,0.0054625074985003,0.015341171765646871,0.024213077384523097,0.040737932413517294,0.060320175964807037,0.08785750849830035,0.10725598880223955,0.11237116576684664,0.11294761047790441,0.10770677864427114,0.0928115576884623,0.07745922815436912,0.05243383323335333,0.04022675464907018,0.02458232353529294,0.021376724655068985,0.009932733453309339,0.003340891821635673,0.0011368526294741053,0.0017010197960407919,0.0005684863027394521,0.00010841831633673265,8.590281943611277e-05,1.1277744451109779e-05,7.198560287942411e-07
118	1491405242	5000.0	0.000265	0.006	0.566376	0.0015294141171765647,0.00981123775244951,0.046926014797040595,0.08993573285342932,0.11795416916616677,0.1350605078984203,0.12484423115376925,0.1025626874625075,0.10152033593281344,0.08935416916616677,0.065625074985003,0.0502249550089982,0.031032913417316538,0.016337052589482103,0.007167886422715457,0.004025994801039792,0.003251589682063587,0.0017025794841031793,0.0007176164767046591,0.00036316736652669464,4.931013797240552e-05,3.239352129574085e-06,1.199760047990402e-07
121	123843022	5000.0	0.000265	0.006	0.692837	0.000743491301739652,0.0062907018596280746,0.022522695460907818,0.04600491901619676,0.08758168366326735,0.14498460307938413,0.1657760847830434,0.14131565686862627,0.10899076184763047,0.07353045390921815,0.0544995400919816,0.04063483303339332,0.02150225954809038,0.010967966406718656,0.020160887822435514,0.02139376124775045,0.01695628874225155,0.005236712657468506,0.005154649070185963,0.0035396120775844832,0.0017055388922215557,0.0004411517696460708,6.394721055788842e-05,1.799640071985603e-06
122	3377228242	5000.0	0.000265	0.006	0.604376	0.0038445910817836433,0.013061787642471505,0.021701939612077583,0.04898088382323535,0.07326514697060588,0.0950749450109978,0.10189066186762648,0.09918356328734253,0.10559864027194561,0.10809162167566487,0.09711741651669666,0.07958456308738253,0.060232873425314935,0.04342803439312137,0.024251869626074785,0.01438000399920016,0.008108738252349531,0.001806758648270346,0.00035760847830433915,3.755248950209958e-05,7.198560287942411e-07,7.998400319936013e-08
113	478990747	5000.0	0.000265	0.006	0.651007	0.001793521295740852,0.011535732853429315,0.037043351329734055,0.07106774645070986,0.11315776844631074,0.12694185162967406,0.12308150369926014,0.12378324335132973,0.11690549890021995,0.09580515896820636,0.0696627074585083,0.04823623275344931,0.029090381923615276,0.016590601879624075,0.008347330533893221,0.003412597480503899,0.0019340931813637272,0.001026874625074985,0.00035976804639072183,0.00020023995200959809,2.2035592881423716e-05,1.6796640671865626e-06,7.998400319936013e-08
124	4090214878	5000.0	0.000265	0.006	0.539654	0.004664587082583483,0.025202119576084783,0.07160627874425116,0.09934205158968207,0.10614021195760848,0.10477220555888822,0.1141626474705059,0.11249350129974005,0.1051366126774645,0.09174029194161168,0.06790437912417517,0.03700547890421916,0.019010317936412717,0.011724975004999,0.005381643671265747,0.003225594881023795,0.006468146370725855,0.005922815436912618,0.004550609878024395,0.002166366726654669,0.0011628074385122975,0.00018512297540491902,2.611477704459108e-05,5.078984203159368e-06,3.9992001599680065e-08
125	3625105888	5000.0	0.000265	0.006	0.364143	0.0011329734053189362,0.012710937812437512,0.045198400319936015,0.08846822635472905,0.10258656268746251,0.09395760847830434,0.10367374525094981,0.11998940211957608,0.1269636072785443,0.10272365526894621,0.07307882423515297,0.05245982803439312,0.035074825034993,0.020200799840031994,0.011774285142971406,0.004887942411517697,0.002975724855028994,0.0013226154769046192,0.0005905618876224755,0.00022115576884623075,7.758448310337932e-06,5.598880223955209e-07
126	3843027425	5000.0	0.000265	0.006	0.598588	0.002551009798040392,0.012751969606078785,0.05429074185162967,0.09178140371925615,0.10998416316736653,0.13325298940211958,0.13881823635272944,0.11079776044791041,0.08602383523295341,0.0740245550889822,0.05503295340931814,0.03926070785842831,0.03517968406318736,0.023315376924615078,0.013670505898820236,0.0069858428314337135,0.0037174165166966606,0.003813397320535893,0.002736732653469306,0.0012220755848830233,0.0006161167766446711,8.782243551289742e-05,8.178364327134574e-05,2.9194161167766445e-06
128	2060272105	5000.0	0.000265	0.006	0.786831	0.0004497900419916017,0.0022905418916216755,0.0068357528494301135,0.02816000799840032,0.061965286942611476,0.09455644871025795,0.10897376524695061,0.12274813037392522,0.12560495900819835,0.12588358328334334,0.10020939812037592,0.07121751649670066,0.04944135172965407,0.03160227954409118,0.02317104579084183,0.02100507898420316,0.010322895420915816,0.007429674065186962,0.004505458908218356,0.0028337932413517296,0.0006694261147770446,0.00011541691661667667,8.318336332733454e-06,7.998400319936013e-08
131	2057130489	5000.0	0.000265	0.006	0.594003	0.001605638872225555,0.011429794041191762,0.03879860027994401,0.09701951609678064,0.15195416916616677,0.16378208358328333,0.15376448710257948,0.12057964407118577,0.08760107978404319,0.06857196560687863,0.041866626674665064,0.02320967806438712,0.01536760647870426,0.010429354129174164,0.005984203159368127,0.00299248150369926,0.002509618076384723,0.0007893621275744851,0.0002697060587882424,0.00028398320335932815,0.0008659468106378724,0.00025386922615476906,4.4311137772445514e-05,2.5874825034993e-05,3.9992001599680065e-07
133	3437390336	5000.0	0.000265	0.006	0.317405	0.006648190361927615,0.031945410917816434,0.061725174965007,0.10867054589082184,0.10897140571885623,0.10265170965806839,0.10087982403519297,0.08805534893021395,0.08226378724255148,0.06850893821235753,0.06496916616676665,0.06008518296340732,0.042144531093781246,0.027724335132973406,0.02197112577484503,0.01234121175764847,0.0067953209358128375,0.0027970405918816238,0.0007616076784643072,8.610277944411118e-05,4.039192161567687e-06
132	630268415	5000.0	0.000265	0.006	0.445385	0.002678464307138572,0.011935292941411718,0.035665786842631476,0.06476156768646271,0.09353365326934614,0.11338576284743052,0.11126006798640271,0.09162051589682063,0.1081124575084983,0.09270337932413518,0.07685770845830833,0.06160803839232153,0.04690745850829834,0.0287123375324935,0.023433273345330935,0.016713457308538293,0.009805798840231954,0.005676704659068187,0.003171725654869026,0.0010959808038392322,0.00032541491701659666,2.6394721055788843e-05,4.039192161567687e-06,3.7992401519696063e-06,9.198160367926415e-07
120	3466133965	5000.0	0.000265	0.006	0.600240	0.0005467706458708258,0.004579884023195361,0.01436980603879224,0.019703019396120777,0.03214757048590282,0.04453113377324535,0.07643135372925415,0.12407990401919616,0.14160627874425116,0.12679020195960808,0.09285718856228754,0.07485966806638672,0.06997804439112178,0.049648510297940415,0.03897720455908818,0.032003119376124774,0.021537212557488503,0.017137892421515696,0.009405078984203159,0.004374405118976204,0.003509538092381524,0.0008538292341531694,6.41871625674865e-05,6.958608278344331e-06,1.2397520495900819e-06
129	1762925044	5000.0	0.000265	0.006	0.644070	0.0008772645470905819,0.006831793641271746,0.0214249150169966,0.054076744651069784,0.09999720055988802,0.11303363327334533,0.11078216356728654,0.11831881623675265,0.11050757848430313,0.09192761447710458,0.07628198360327934,0.05995980803839232,0.05056996600679864,0.035622995400919816,0.01939640071985603,0.011872865426914616,0.00522747450509898,0.0015048190361927614,0.0012599880023995201,0.0019130573885222956,0.002952009598080384,0.00233497300539892,0.0017767646470705858,0.0009866426714657069,0.0003169766046790642,0.00023295340931813637,1.255748850229954e-05,3.9992001599680065e-08
135	4199551500	5000.0	0.000265	0.006	0.389476	0.0018666666666666666,0.025829514097180564,0.04365730853829234,0.06534777044591082,0.08376944611077784,0.09459116176764647,0.09836628674265147,0.11886378724255149,0.10509738052389522,0.09130205958808238,0.07789134173165367,0.0595752849430114,0.04791361727654469,0.039543131373725254,0.02237112577484503,0.013478904219156169,0.007139292141571686,0.0027722855428914217,0.0005838432313537293,3.8632273545290943e-05,1.0797840431913617e-06,7.998400319936013e-08
136	1133896208	5000.0	0.000265	0.006	0.470645	0.0013567286542691462,0.009310777844431115,0.024014397120575886,0.03291769646070786,0.04055296940611878,0.06718664267146571,0.07795896820635873,0.09480747850429914,0.11758896220755849,0.10982403519296141,0.11635340931813637,0.09352149570085982,0.06413541291741652,0.04886006798640272,0.039155648870225955,0.024940371925614876,0.018687902419516098,0.01219748050389922,0.004711137772445511,0.00120623875224955,0.0004008398320335933,0.00029938012397520496,1.1957608478304339e-05
116	2602623407	5000.0	0.000265	0.006	0.480781	0.003970925814837032,0.015447710457908418,0.040121735652869424,0.06710665866826634,0.08846406718656269,0.1077374125174965,0.12295496900619876,0.11631905618876225,0.11310217956408718,0.09290497900419915,0.06901895620875825,0.05350261947610478,0.035369326134773046,0.025271225754849032,0.015805718856228754,0.01374629074185163,0.008638512297540491,0.0040195960807838434,0.0037896020795840832,0.0017729654069186163,0.0007348130373925215,0.00019104179164167168,9.638072385522896e-06
119	205111755	5000.0	0.000265	0.006	0.616400	0.0007934813037392521,0.0028672665466906617,0.007805638872225555,0.022261987602479504,0.06543939212157568,0.11841819636072785,0.14659784043191362,0.14757708458308338,0.1273238952209558,0.11118992201559688,0.08552413517296541,0.06483039392121576,0.04103019396120776,0.0253997200559888,0.015255948810237953,0.006681983603279344,0.005066746650669866,0.0035821635672865426,0.0015899620075984803,0.0005694861027794442,0.0001576484703059388,3.179364127174565e-05,4.359128174365127e-06,3.9992001599680065e-08,5.198960207958409e-07,1.9996000799840033e-07
117	2035122607	5000.0	0.000265	0.006	0.538084	0.0005846830633873225,0.008544411117776445,0.020853349330133972,0.032263147370525894,0.06401787642471506,0.12027906418716257,0.1565273345330934,0.15588094381123777,0.12141719656068786,0.09444239152169566,0.07704731053789242,0.05341819636072785,0.03853081383723255,0.024597080583883223,0.018039512097580482,0.007963807238552289,0.0038073585282943413,0.0015502099580083984,0.00021911617676464708,1.5756848630273946e-05,4.399120175964807e-07
127	582080993	5000.0	0.000265	0.006	0.762275	0.0014661067786442712,0.007003359328134373,0.01675392921415717,0.03705370925814837,0.062190881823635275,0.11184751049790043,0.1693006198760248,0.17856048790241952,0.15437772445510897,0.10423211357728454,0.0610992201559688,0.03689838032393521,0.017458308338332333,0.008194041191761647,0.00423247350529894,0.004060947810437913,0.010920855828834232,0.008367846430713857,0.0043823235352929415,0.001247870425914817,0.0002292741451709658,0.00010057988402319536,2.059588082383523e-05,8.398320335932813e-07
137	1290959377	5000.0	0.000265	0.006	0.635331	0.0014177164567086584,0.005457188562287543,0.023331933613277345,0.061820675864827035,0.09912285542891422,0.1309488902219556,0.14448962207558488,0.1233612477504499,0.09222471505698861,0.07734209158168366,0.07239792041591682,0.05648606278744251,0.0500870625874825,0.030386042791441713,0.013422075584883023,0.005985282943411318,0.003999160167966407,0.002302379524095181,0.0017266946610677864,0.001163007398520296,0.001632353529294141,0.0006636672665466907,0.00022271545690861827,8.518296340731854e-06,1.199760047990402e-07
139	2814263835	5000.0	0.000265	0.006	0.434308	0.003953409318136373,0.020519296140771845,0.040705458908218355,0.05248574285142971,0.08402323535292941,0.11375744851029794,0.13101667666466707,0.1286010797840432,0.11623083383323335,0.09329346130773845,0.0721620875824835,0.056085262947410515,0.03753373325334933,0.02209870025994801,0.011053549290141972,0.007982283543291342,0.004744051189762047,0.0028051589682063587,0.0007544891021795641,0.00015552889422115577,3.587282543491302e-05,2.639472105578884e-06
138	3164645908	5000.0	0.000265	0.006	0.637071	0.0017060187962407518,0.008187762447510499,0.01846602679464107,0.046409598080383925,0.08315976804639072,0.12095524895020995,0.13362131573685262,0.1362762647470506,0.11959852029594081,0.09448098380323935,0.07199268146370726,0.061755448910217954,0.03759000199960008,0.022253269346130772,0.0163125374925015,0.01084739052189562,0.009377204559088182,0.004179324135172966,0.001718376324735053,0.0006832633473305339,0.0003548490301939612,6.798640271945611e-05,6.15876824635073e-06
130	2225527286	5000.0	0.000265	0.006	0.604067	0.0033442911417716457,0.014419956008798241,0.03324903019396121,0.05643399320135973,0.09987218556288742,0.14429406118776245,0.13418376324735054,0.12654665066986603,0.09497952409518097,0.06726606678664267,0.06769514097180564,0.053006118776244754,0.038274545090981806,0.02906866626674665,0.022963367326534694,0.011181003799240152,0.00273373325334933,0.0004371125774845031,5.070985802839432e-05,7.998400319936013e-08
123	136061406	5000.0	0.000265	0.006	0.699069	0.0013190961807638473,0.00427874425114977,0.02546130773845231,0.07245978804239152,0.13666814637072586,0.1822881023795241,0.17093213357328535,0.13886674665066986,0.09473581283743251,0.06102687462507499,0.04230893821235753,0.030262667466506698,0.020842311537692462,0.011180643871225755,0.004829794041191762,0.0017992801439712057,0.0006725854829034194,6.29874025194961e-05,4.039192161567687e-06
140	3387236893	5000.0	0.000265	0.006	0.578200	0.003538252349530094,0.03580511897620476,0.0978623075384923,0.14292081583683264,0.1497995600879824,0.14079824035192962,0.11339556088782243,0.08619720055988803,0.07277948410317936,0.06488374325134973,0.040205798840231954,0.024528814237152568,0.011129894021195762,0.006745090981803639,0.0031354129174165166,0.002832353529294141,0.0017945610877824435,0.000955248950209958,0.0006165966806638672,7.334533093381324e-05,2.599480103979204e-06
141	2577685023	5000.0	0.000265	0.006	0.578294	7.34253149370126e-05,0.003060267946410718,0.018711777644471107,0.03406578684263147,0.06401035792841432,0.11739392121575686,0.11961699660067987,0.11744031193761248,0.11656988602279544,0.11430241951609678,0.08672441511697661,0.07086890621875624,0.043850149970006,0.030680823835232955,0.02293105378924215,0.017466546690661867,0.012461507698460307,0.00693129374125175,0.002204639072185563,0.0005088582283543291,9.934013197360528e-05,1.1957608478304339e-05,1.4637072585482903e-05,5.598880223955209e-07,1.5996800639872026e-07
142	536603168	5000.0	0.000265	0.006	0.429894	0.004181683663267347,0.018430913817236553,0.05458360327934413,0.06904407118576285,0.08103639272145571,0.10111989602079584,0.11187626474705059,0.09163315336932613,0.07615680863827234,0.07105330933813238,0.06163447310537892,0.06354633073385323,0.05826630673865227,0.04739028194361128,0.030091381723655268,0.018812957408518297,0.01272141571685663,0.013000319936012798,0.007630553889222156,0.0026876624675064987,0.001614637072585483,0.0019448110377924416,0.0012809438112377524,0.0002286742651469706,3.2113577284543094e-05,1.0397920415916818e-06
134	3178115590	5000.0	0.000265	0.006	0.614332	0.0016883023395320937,0.008953209358128374,0.022544691061787643,0.045152289542091585,0.08198400319936013,0.1225369326134773,0.15958104379124174,0.15932465506898622,0.13100563887222555,0.10488178364327135,0.05807066586682663,0.0334371525694861,0.02688262347530494,0.016135332933413318,0.0095623675264947,0.007376964607078584,0.005509058188362327,0.0035372125574885025,0.0013078984203159368,0.00044059188162367527,6.982603479304139e-05,1.7556488702259547e-05,1.9996000799840033e-07
143	4145119782	5000.0	0.000265	0.006	0.761773	0.0011336132773445311,0.011731013797240552,0.028979004199160167,0.053730133973205356,0.09481495700859828,0.13883263347330535,0.1599521295740852,0.15679700059988003,0.12129794041191762,0.07857316536692661,0.04841683663267347,0.04062983403319336,0.029614157168566288,0.0180625074985003,0.00940383923215357,0.006278584283143371,0.0015126574685062988,0.00021695660867826434,2.2115576884623077e-05,9.198160367926415e-07
146	635216433	5000.0	0.000265	0.006	0.675060	0.0018689462107578485,0.012113377324535093,0.023798240351929616,0.043253989202159566,0.0773620875824835,0.12244099180163967,0.15978416316736652,0.1638253949210158,0.13868366326734652,0.09286342731453709,0.0657511697660468,0.040634193161367724,0.021658348330333935,0.014691901619676064,0.008341491701659667,0.006712657468506298,0.0022618276344731052,0.0014281543691261748,0.0014385522895420915,0.0008354729054189162,7.394521095780844e-05,9.586082783443312e-05,7.686462707458509e-05,5.278944211157768e-06
145	3211610669	5000.0	0.000265	0.006	0.612783	0.0017350529894021196,0.014808998200359929,0.02694413117376525,0.049262267546490705,0.10681091781643672,0.14853193361327735,0.13697012597480504,0.11091933613277344,0.09627774445110977,0.08274141171765646,0.0637630073985203,0.048309178164367125,0.038157208558288344,0.02693505298940212,0.019851549690061986,0.01239504099180164,0.006133173365326935,0.0034931013797240553,0.002550129974005199,0.0021868026394721058,0.0007932413517296541,0.0003395720855828834,8.242351529694061e-05,8.558288342331533e-06,3.9992001599680065e-08
148	983214647	5000.0	0.000265	0.006	0.301779	0.005040351929614077,0.014763287342531494,0.03217544491101779,0.07198516296740652,0.09242859428114378,0.07643431313737252,0.07608526294741051,0.08602399520095981,0.10158336332733453,0.10498196360727854,0.07880259948010399,0.0720251149770046,0.053654389122175565,0.03392285542891422,0.025440911817636472,0.02110841831633673,0.017889142171565686,0.01470365926814637,0.00811357728454309,0.006520295940811838,0.004434273145370926,0.0015785242951409718,0.0002857828434313137,1.807638472305539e-05,6.39872025594881e-07
144	2631825960	5000.0	0.000265	0.006	0.479088	0.004466826634673065,0.025944011197760446,0.06366794641071785,0.09750581883623276,0.10249594081183763,0.11429066186762647,0.11437192561487702,0.11358388322335533,0.10136952609478105,0.08091533693261348,0.05454409118176365,0.03747382523495301,0.03660963807238552,0.02361507698460308,0.013865826834633074,0.010590681863627275,0.0026774245150969806,0.0009003399320135973,0.0002250749850029994,0.0004507898420315937,0.0003949610077984403,3.9592081583683266e-05,7.998400319936013e-07
149	594967099	5000.0	0.000265	0.006	0.513606	0.0034089182163567285,0.028402959408118378,0.062081623675264944,0.08409038192361527,0.09335876824635073,0.1106874225154969,0.11104795040991802,0.09256832633473305,0.08352573485302939,0.08555180963807238,0.06808354329134172,0.05558908218356329,0.042363007398520294,0.027736292741451708,0.014315176964607079,0.00902747450509898,0.007853509298140372,0.005824795040991802,0.0029709258148370326,0.0029438112377524494,0.003233393321335733,0.0033668066386722656,0.0015338132373525295,0.0003674465106978604,3.395320935812837e-05,4.079184163167366e-06,2.2915416916616678e-05,6.07878424315137e-06
147	1939221044	5000.0	0.000265	0.006	0.697414	0.0004615876824635073,0.005254549090181963,0.021498980203959208,0.04948166366726655,0.08989950009998,0.15031829634073185,0.16505334933013396,0.1592482303539292,0.14709210157968405,0.10346318736252749,0.05532265546890622,0.02490653869226155,0.012252709458108378,0.005789402119576085,0.0022311937612477504,0.002021875624875025,0.0030938612277544492,0.001428874225154969,0.0004758248350329934,0.0005744051189762048,0.00012049590081983603,1.0557888422315537e-05,1.5996800639872026e-07
154	1043325517	5000.0	0.000265	0.006	0.799745	0.0015216956608678264,0.008960247950409918,0.037680463907218555,0.08793177364527095,0.11234625074985002,0.1285224955008998,0.13677380523895222,0.14224547090581885,0.1369505298940212,0.09529118176364727,0.054105938812237554,0.029641471705658867,0.015223315336932613,0.00665750849830034,0.003998040391921615,0.0014169166166766646,0.0006793041391721656,5.2549490101979604e-05,1.0397920415916818e-06
153	1366645319	5000.0	0.000265	0.006	0.539624	0.0009288142371525695,0.013899100179964007,0.04874365126974605,0.07606810637872426,0.10843219356128775,0.11587774445110978,0.11667938412317537,0.10392673465306938,0.10172017596480704,0.10137420515896821,0.0770631473705259,0.05922771445710858,0.03865054989002199,0.0216126374725055,0.010230993801239752,0.002908378324335133,0.00131749650069986,0.0008773445310937812,0.0003395720855828834,8.170365926814637e-05,3.903219356128774e-05,1.319736052789442e-06
159	50315878	5000.0	0.000265	0.006	0.578425	0.004450709858028395,0.01796512697460508,0.06590909818036393,0.1295373325334933,0.17593553289342131,0.1578125174965007,0.13205226954609078,0.08997996400719856,0.07208086382723455,0.05340515896820636,0.04112237552489502,0.025673305338932213,0.014308578284343131,0.009322015596880624,0.0067746450709858025,0.002519496100779844,0.0006399520095980804,0.00026082783443311336,0.00021135772845430915,3.8712257548490304e-05,1.5996800639872026e-07
155	414964302	5000.0	0.000265	0.006	0.265607	0.004814757048590282,0.04341903619276145,0.06536564687062588,0.054577164567086583,0.07454673065386923,0.09016856628674265,0.09057728454309139,0.11091037792441512,0.10781607678464307,0.09351929614077184,0.0670005198960208,0.06363507298540291,0.046021435712857425,0.03203099380123975,0.022630513897220556,0.011683943211357729,0.007657868426314737,0.005128894221155769,0.002444751049790042,0.00220999800039992,0.0012363527294541091,0.0005726854629074185,0.001567126574685063,0.00033285342931413717,3.679264147170566e-05,4.691061787642472e-05,4.507098580283943e-05,3.279344131173765e-06
161	1491016308	5000.0	0.000265	0.006	0.475201	0.005114577084583083,0.03893357328534293,0.07407046590681864,0.09566722655468907,0.10819660067986403,0.1302378724255149,0.14001599680063986,0.11489562087582483,0.09246670665866827,0.06254345130973805,0.047741451709658066,0.03295916816636673,0.023711697660467906,0.016929814037192563,0.010543291341731653,0.00391745650869826,0.001150609878024395,0.0005195360927814437,0.00035552889422115576,2.9194161167766448e-05,1.5996800639872026e-07
160	1637974630	5000.0	0.000265	0.006	0.529191	0.0050806638672265545,0.014863947210557888,0.017800839832033594,0.018260307938412317,0.01375116976604679,0.021114657068586284,0.020485142971405718,0.038805478904219155,0.06297148570285943,0.08619340131973605,0.10946126774645071,0.12251609678064387,0.11911157768446311,0.09321815636872625,0.07079380123975205,0.04784607078584283,0.03176608678264347,0.031645270945810836,0.03039900019996001,0.020149730053989203,0.010272945410917816,0.007956928614277145,0.002734853029394121,0.0020746650669866027,0.000676744651069786,4.899020195960808e-05,7.198560287942411e-07
163	2644306555	5000.0	0.000265	0.006	0.661381	0.0009514497100579884,0.015071585682863427,0.03885082983403319,0.07356920615876825,0.09789510097980404,0.11938860227954409,0.13592053589282144,0.1168735852829434,0.09955708858228354,0.079824675064987,0.0787999600079984,0.061345130973805236,0.03243871225754849,0.019989602079584085,0.012730733853229355,0.009958568286342732,0.004884783043391322,0.0013084583083383323,0.00044283143371325734,9.502099580083983e-05,7.642471505698861e-05,2.7114577084583084e-05
151	2616738371	5000.0	0.000265	0.006	0.438458	0.004203839232153569,0.012615236952609478,0.02741151769646071,0.0461377724455109,0.05753265346930614,0.07575764847030594,0.0941011397720456,0.09821111777644471,0.11245394921015797,0.11620435912817437,0.1004502299540092,0.0738505898820236,0.059023235352929415,0.04996100779844031,0.03188502299540092,0.020867186562687462,0.009629674065186963,0.006221915616876625,0.002516736652669466,0.0006051589682063587,0.00031673665266946613,4.147170565886823e-05,1.799640071985603e-06
164	4232301183	5000.0	0.000265	0.006	0.641041	0.0007750049990002,0.005923935212957409,0.025671105778844232,0.07090685862827434,0.1366769846030794,0.15446658668266347,0.14068518296340732,0.1185624875024995,0.11378208358328334,0.08798612277544492,0.06305770845830834,0.041988322335532895,0.021108098380323934,0.011066746650669866,0.005176724655068986,0.0017682863427314537,0.00033869226154769044,4.5310937812437514e-05,1.3757248550289942e-05
150	1877824061	5000.0	0.000265	0.006	0.396097	0.00016824635072985403,0.002934133173365327,0.02169382123575285,0.05080903819236153,0.08491921615676865,0.10042123575284943,0.11714097180563887,0.11857788442311537,0.1044371925614877,0.094548850229954,0.077675624875025,0.06416588682263548,0.04836516696660668,0.03984631073785243,0.033405318936212756,0.02416864627074585,0.009522695460907818,0.004633513297340532,0.0018683463307338532,0.0005576484703059388,7.786442711457709e-05,1.239752049590082e-05,4.95500899820036e-05,4.399120175964807e-07
