sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1755930648	5000.0	0.0001	0.006	0.535964	0.0007504499100179964,0.007532213557288542,0.035646630673865226,0.060251669666066786,0.06712341531693661,0.07206790641871626,0.09650745850829834,0.09592909418116377,0.0802125574885023,0.06291833633273346,0.05567994401119776,0.04664351129774045,0.040033393321335736,0.03604483103379324,0.0441873625274945,0.0383372125574885,0.03271525694861028,0.03327998400319936,0.02796092781443711,0.023091821635672867,0.01727986402719456,0.010949290141971605,0.007872225554889022,0.0029991601679664067,0.0007976804639072186,0.0004373125374925015,0.0008207558488302339,0.0012698260347930414,0.0005643271345730854,9.170165966806638e-05,3.839232153569286e-06,3.9992001599680065e-08
4	3982301203	5000.0	0.0001	0.006	1.023105	0.0010166766646670666,0.0021207758448310338,0.003490101979604079,0.006693981203759248,0.006865506898620276,0.005989082183563288,0.013951889622075584,0.025242031593681265,0.047344051189762044,0.07719808038392321,0.09772573485302939,0.11364595080983803,0.11990329934013197,0.09367362527494501,0.0726249550089982,0.07396360727854429,0.07184143171365727,0.07197124575084983,0.05158080383923215,0.02362747450509898,0.010671425714857028,0.0052499900019996,0.002902139572085583,0.0005034593081383723,0.00018728254349130173,1.2797440511897621e-05,2.599480103979204e-06
12	1859188780	5000.0	0.0001	0.006	0.591324	0.005986042791441711,0.03630077984403119,0.06384271145770846,0.0646493101379724,0.06648578284343132,0.06388158368326334,0.05604383123375325,0.05752177564487103,0.07330401919616077,0.07730445910817836,0.07156756648670266,0.05322123575284943,0.05399520095980804,0.049878104379124176,0.042882623475304936,0.030900939812037592,0.03305738852229554,0.029318336332733452,0.02877136572685463,0.02151473705258948,0.012486862627474504,0.00561883623275345,0.0012251949610077985,0.00019316136772645472,4.475104979004199e-05,3.3993201359728056e-06
21	59369561	5000.0	0.0001	0.006	0.840543	0.0014325934813037393,0.0044372725454909015,0.01585522895420916,0.047890101979604076,0.09579352129574085,0.1266998600279944,0.12162207558488303,0.11416000799840031,0.08340135972805439,0.05040499900019996,0.0391498900219956,0.04725894821035793,0.055918976204759045,0.05362211557688462,0.04364231153769246,0.03047770445910818,0.025813517296540692,0.01672881423715257,0.010427834433113377,0.0037589282143571288,0.0034249150169966005,0.0026689062187562488,0.0017859628074385122,0.0004896220755848831,4.439112177564487e-05,0.00010677864427114576,0.0002734253149370126,0.0010229554089182164,0.0009912817436512698,0.0005595680863827234,6.714657068586282e-05,3.995200959808039e-05,2.459508098380324e-05,4.439112177564487e-06
26	466272373	5000.0	0.0001	0.006	0.818053	0.0005934813037392522,0.002989882023595281,0.008178084383123375,0.009949330133973205,0.018212117576484704,0.028924175164967005,0.03954529094181164,0.044413077384523096,0.059834593081383725,0.09617084583083384,0.1323238952209558,0.13225814837032593,0.12510361927614477,0.09427114577084583,0.07793257348530294,0.051958408318336334,0.029342571485702858,0.0135000199960008,0.008311817636472705,0.008616636672665467,0.00776372725454909,0.005376004799040192,0.002653109378124375,0.0007538892221555689,0.0007712057588482303,0.0002383123375324935,1.4037192561487702e-05
20	1521135700	5000.0	0.0001	0.006	0.834083	0.0006673465306938612,0.0030414317136572685,0.009563647270545891,0.02052109578084383,0.03787702459508099,0.07684879024195161,0.09267078584283144,0.08919644071185763,0.09052957408518296,0.09124211157768446,0.0894871425714857,0.07651989602079584,0.0654111177764447,0.06020995800839832,0.0651748050389922,0.0544751049790042,0.03421695660867827,0.022031753649270146,0.01173497300539892,0.004841031793641272,0.0022085582883423316,0.0010343931213757248,0.00041355728854229157,5.806838632273545e-05,2.395520895820836e-05,4.799040191961608e-07
22	703037530	5000.0	0.0001	0.006	0.645147	0.0010850229954009198,0.01264379124175165,0.03304667066586683,0.04279252149570086,0.059874665066986604,0.08014113177364528,0.09571381723655269,0.09652065586882623,0.06832697460507899,0.06469270145970805,0.05754857028594281,0.04448238352329534,0.04063423315336932,0.03638536292741452,0.040759208158368324,0.03894761047790442,0.04060475904819036,0.037801879624075184,0.02795352929414117,0.02923367326534693,0.02235656868626275,0.011230593881223756,0.007064547090581884,0.004419396120775845,0.004185802839432114,0.001354369126174765,0.00019152169566086783,7.998400319936012e-06,3.9992001599680065e-08
24	3627927656	5000.0	0.0001	0.006	0.870359	0.0006166366726654669,0.0018871025794841032,0.008558488302339531,0.028026754649070187,0.05020975804839032,0.0674248350329934,0.1021510097980404,0.1502014397120576,0.15683039392121575,0.12497832433513298,0.094849950009998,0.0670125574885023,0.05043959208158368,0.031209638072385523,0.020286822635472906,0.015257908418316337,0.011583403319336133,0.01027630473905219,0.004104659068186363,0.002133093381323735,0.0006650269946010798,0.00030133973205358927,0.0007903619276144772,0.0001766846630673865,2.7754449110177964e-05,1.5996800639872026e-07
23	2226325604	5000.0	0.0001	0.006	0.873803	0.0014669466106778644,0.0044873025394921015,0.00925114977004599,0.029562967406518696,0.05846926614677064,0.06851961607678464,0.08360543891221756,0.09826918616276745,0.10275200959808038,0.08781151769646071,0.08180847830433913,0.07389490101979604,0.06436800639872026,0.06318272345530894,0.049491061787642475,0.04049858028394321,0.03554897020595881,0.023289542091581683,0.013950529894021195,0.007161647670465907,0.0019086182763447311,0.0005030993801239752,0.00019132173565286943,6.958608278344331e-06,1.5996800639872026e-07
28	442908796	5000.0	0.0001	0.006	0.674694	0.001217116576684663,0.003991001799640072,0.004874825034993002,0.008387322535492901,0.016617116576684663,0.04650433913217356,0.11186182763447311,0.1540973405318936,0.1747618476304739,0.148223875224955,0.11179616076784643,0.07913337332533493,0.057364567086582684,0.03281755648870226,0.0221499300139972,0.01361875624875025,0.006861707658468307,0.003522895420915817,0.00134373125374925,0.0006988602279544091,0.000152249550089982,3.5192961407718455e-06,7.998400319936013e-08
25	3017234548	5000.0	0.0001	0.006	0.635863	0.000914377124575085,0.002788002399520096,0.0029221755648870225,0.015002039592081583,0.032933053389322134,0.03953333333333333,0.05042275544891022,0.07715276944611078,0.08357672465506899,0.09189398120375925,0.08600891821635673,0.08387658468306339,0.08012681463707258,0.08131313737252549,0.0708246350729854,0.07215252949410118,0.05001891621675665,0.03168466306738652,0.01810985802839432,0.009026554689062188,0.00646998600279944,0.003500979804039192,0.0029076584683063386,0.0030558288342331535,0.0018205558888222356,0.001577244551089782,0.0003764047190561888,9.518096380723854e-06
29	3321448577	5000.0	0.0001	0.006	0.738997	0.0019756848630273945,0.014490221955608878,0.03322247550489902,0.051994081183763245,0.06952269546090782,0.09804387122575485,0.11141319736052789,0.12095596880623875,0.1135372125574885,0.10046790641871625,0.07996840631873625,0.05535376924615077,0.045049950009998,0.041399680063987206,0.026146690661867627,0.013560407918416317,0.007457668466306739,0.004524735052989402,0.0035078984203159367,0.002231353729254149,0.0025240551889622077,0.0016879024195160968,0.0006066786642671465,0.00032605478904219155,2.8474305138972204e-05,2.959408118376325e-06
27	3814594682	5000.0	0.0001	0.006	0.781139	0.0004728654269146171,0.0025644071185762845,0.009032313537292542,0.019988002399520095,0.04508878224355129,0.0716501899620076,0.08361719656068786,0.09254757048590281,0.09118096380723856,0.08503131373725255,0.07132065586882623,0.08258316336732653,0.08912177564487103,0.07887222555488903,0.060099420115976805,0.04007730453909218,0.02354001199760048,0.013884543091381724,0.013695220955808838,0.014015796840631874,0.006724775044991002,0.0030543491301739654,0.0013218156368726254,0.00035712857428514295,8.502299540091981e-05,6.998600279944011e-05,3.1993601279744052e-06
37	3565940894	5000.0	0.0001	0.006	0.516469	0.0018090381923615278,0.0175875224955009,0.05328410317936413,0.07478116376724656,0.0910367926414717,0.12296072785442912,0.13737092581483704,0.12560643871225755,0.12365518896220756,0.0992135972805439,0.061885542891421716,0.03762171565686863,0.018349290141971605,0.008657988402319535,0.005475304939012197,0.006110297940411917,0.005054429114177164,0.004864427114577085,0.002993401319736053,0.0009396920615876824,0.0005866026794641071,0.0001446110777844431,1.0637872425514897e-05,5.598880223955209e-07
30	3184554114	5000.0	0.0001	0.006	0.455879	0.0023078984203159366,0.0032511897620475906,0.005523415316936613,0.004401719656068786,0.009179724055188963,0.026249590081983604,0.0349500899820036,0.052223235352929415,0.07581007798440312,0.08234773045390922,0.06444599080183963,0.05268934213157368,0.04156184763047391,0.051498380323935215,0.07353013397320536,0.07734265146970606,0.07367322535492901,0.0626241151769646,0.04555756848630274,0.037611117776444714,0.035146650669866025,0.020593201359728055,0.014410197960407918,0.015148650269946011,0.013882223555288942,0.009103459308138372,0.006390081983603279,0.003288902219556089,0.0028100779844031196,0.0019789642071585682,0.00043319336132773445,3.2913417316536696e-05,2.439512097580484e-06
32	1282685062	5000.0	0.0001	0.006	0.365421	0.00150873825234953,0.015258468306338733,0.032809478104379126,0.037539332133573286,0.03745266946610678,0.06338984203159369,0.0825113377324535,0.06977948410317937,0.05889418116376725,0.07383139372125574,0.08280195960807839,0.09663863227354529,0.0868508698260348,0.05330793841231753,0.03992065586882623,0.04090353929214157,0.03616400719856029,0.025426754649070186,0.014395600879824035,0.012260867826434712,0.011549090181963607,0.01085490901819636,0.00846486702659468,0.0043037792441511695,0.0017963607278544292,0.0007949610077984403,0.0004628274345130974,0.00010457908418316337,2.2795440911817637e-05,7.998400319936013e-08
33	1958895755	5000.0	0.0001	0.006	0.827526	0.0007007798440311938,0.007657868426314737,0.030154409118176365,0.048905458908218354,0.07235540891821636,0.1011868826234753,0.09799076184763048,0.09336560687862427,0.10485726854629074,0.0973734853029394,0.08269646070785842,0.0668244351129774,0.0619622875424915,0.044251669666066785,0.03180355928814237,0.023158928214357128,0.011871465706858628,0.007376124775044991,0.005402999400119976,0.004301099780043991,0.0040894221155768845,0.0014528294341131774,0.00024063187362527495,1.859628074385123e-05,1.5596880623875224e-06
31	287889539	5000.0	0.0001	0.006	0.875765	0.0008308338332333533,0.0056257548490301935,0.009991601679664067,0.013691901619676065,0.02564015196960608,0.04845246950609878,0.06642239552089582,0.07871653669266147,0.08629874025194961,0.07223107378524295,0.06607982403519296,0.07039288142371526,0.07370581883623276,0.07875552889422116,0.09460627874425115,0.0827750849830034,0.05425158968206359,0.033004599080183966,0.016840391921615676,0.008888462307538493,0.007233433313337333,0.003684383123375325,0.0012042391521695662,0.0005060587882423515,0.0001644871025794841,5.478904219156169e-06
38	1087115424	5000.0	0.0001	0.006	0.849798	0.0008036392721455709,0.003846870625874825,0.010205758848230355,0.01888126374725055,0.02922603479304139,0.0535872025594881,0.07435768846230754,0.08271489702059588,0.07439252149570086,0.05022171565686863,0.035607838432313535,0.042149850029994,0.052665586882623475,0.06312365526894621,0.07070041991601679,0.06155656868626275,0.051058108378324335,0.04426554689062188,0.041308098380323933,0.03748318336332734,0.029554409118176365,0.019383043391321735,0.014613077384523096,0.01376756648670266,0.011789922015596881,0.0068453509298140374,0.003199880023995201,0.00139748050389922,0.000797880423915217,0.00041443711257748453,5.042991401719656e-05,2.959408118376325e-05,4.799040191961608e-07
35	930240660	5000.0	0.0001	0.006	0.424045	0.0016823035392921416,0.006557448510297941,0.016647150569886023,0.041080383923215356,0.04734541091781644,0.05546362727454509,0.050599640071985606,0.0486121975604879,0.05925590881823635,0.07964723055388923,0.08366586682663467,0.0676871425714857,0.05443075384923016,0.05793241351729654,0.06211697660467906,0.05417708458308338,0.046756968606278745,0.03126046790641872,0.03221039792041592,0.025484543091381723,0.030474345130973805,0.021215556888622276,0.009153089382123576,0.004952009598080384,0.0045614877024595085,0.0031846830633873225,0.002379884023195361,0.0009823635272945411,0.000332253549290142,0.00013165366926614678,1.847630473905219e-05,2.7994401119776043e-07
39	529156262	5000.0	0.0001	0.006	0.718621	0.0019538092381523697,0.0047534493101379725,0.016897900419916016,0.028535212957408518,0.05213893221355729,0.07880515896820636,0.08115636872625474,0.0793262547490502,0.09163827234553089,0.0937258948210358,0.09229722055588882,0.09061051789642072,0.07391529694061187,0.052876664667066586,0.0350752649470106,0.02385122975404919,0.01224871025794841,0.01518636272745451,0.01996016796640672,0.022865226954609078,0.016616956608678263,0.009357688462307539,0.003467106578684263,0.0017773645270945811,0.00027350529894021194,0.0003828834233153369,0.0002403119376124775,6.522695460907819e-05,1.0397920415916818e-06
34	909969548	5000.0	0.0001	0.006	0.768834	2.0795840831833635e-06,0.0001763647270545891,0.0025871625674865027,0.008716536692661469,0.023932853429314137,0.0485753649270146,0.07411853629274145,0.11093057388522296,0.12784599080183964,0.1392763047390522,0.122149450109978,0.09062243551289742,0.06425138972205559,0.05333633273345331,0.035389842031593684,0.030241511697660466,0.025592801439712057,0.01701123775244951,0.010532733453309339,0.00799748050389922,0.00515124975004999,0.0012039592081583683,0.000259748050389922,9.130173965206959e-05,6.63867226554689e-06,1.199760047990402e-07
40	208224425	5000.0	0.0001	0.006	0.797793	0.0015882023595280943,0.005805438912217556,0.014921775644871026,0.02495360927814437,0.03128482303539292,0.04075732853429314,0.07484959008198361,0.12228246350729854,0.16087826434713057,0.14871501699660067,0.11321959608078384,0.093199400119976,0.06439044191161768,0.04358628274345131,0.02381515696860628,0.01689114177164567,0.010617596480703859,0.005629194161167766,0.0016321935612877425,0.0008275944811037793,0.00013377324535092982,2.0195960807838434e-05,9.198160367926415e-07
41	839874731	5000.0	0.0001	0.006	0.616539	0.00041415716856628676,0.0004695060987802439,0.003920935812837432,0.01842147570485903,0.03706794641071785,0.05661699660067986,0.07032765446910617,0.09479044191161767,0.09027022595480903,0.08971145770845831,0.08428398320335932,0.07700807838432314,0.0874997400519896,0.06799560087982404,0.046297860427914415,0.030483063387322536,0.026545810837832435,0.02758472305538892,0.020556648670265947,0.012937612477504499,0.013019676064787043,0.011377684463107378,0.004998120375924815,0.00370749850029994,0.0024452309538092382,0.000691501699660068,0.0006998200359928015,0.0003127774445110978,0.003346730653869226,0.004427274545090982,0.002882623475304939,0.0029536892621475704,0.0028157968406318738,0.0017188162367526496,0.0010779044191161768,0.0002880623875224955,3.2473505298940215e-05,3.9992001599680065e-07
36	3650674839	5000.0	0.0001	0.006	0.575713	0.0037694461107778444,0.01408886222755449,0.03412253549290142,0.05188930213957209,0.057265586882623475,0.053363447310537895,0.047191721655668865,0.05364847030593881,0.05283639272145571,0.06184095180963807,0.06066770645870826,0.04532713457308538,0.04480683863227355,0.040305618876224754,0.05125374925014997,0.0700869826034793,0.06533933213357329,0.04647078584283144,0.04577168566286743,0.032192561487702456,0.02381123775244951,0.012860627874425115,0.009187522495500899,0.009931453709258149,0.005969806038792241,0.0034949010197960406,0.0012832633473305339,0.0009086582683463307,0.00029094181163767245,2.2155568886222757e-05,3.199360127974405e-07
42	1021626540	5000.0	0.0001	0.006	0.797683	0.0003805238952209558,0.001970405918816237,0.004067666466706659,0.006659588082383523,0.015212117576484703,0.02502651469706059,0.03930413917216557,0.06259328134373125,0.07128070385922815,0.09629526094781043,0.10789814037192562,0.10733109378124375,0.11857000599880024,0.10773445310937813,0.07668018396320736,0.06518216356728654,0.04322875424915017,0.02622867426514697,0.01257244551089782,0.0038195960807838433,0.0010613477304539092,0.001350249950009998,0.002654629074185163,0.0011695260947810438,0.0010631473705258949,0.0005452109578084383,0.00010957808438312337,1.0557888422315537e-05,3.9992001599680065e-08
43	3633844397	5000.0	0.0001	0.006	0.425140	0.0012708258348330334,0.005345730853829234,0.0056143971205758845,0.0076999400119976006,0.020922135572885425,0.04968658268346331,0.06827790441911617,0.07305870825834833,0.07185518896220756,0.057669066186762645,0.058768846230753846,0.05403403319336133,0.0568003199360128,0.06194733053389322,0.056412117576484705,0.04775076984603079,0.043955168966206756,0.0388123975204959,0.041739892021595684,0.029921735652869427,0.024876664667066586,0.025643031393721257,0.02297128574285143,0.015918216356728656,0.020526854629074186,0.012515736852629473,0.008473425314937012,0.00738244351129774,0.0043680463907218555,0.0033166966606678664,0.0017612877424515096,0.000492621475704859,0.0001598880223955209,5.0189962007598483e-05,5.198960207958409e-07
44	1850562743	5000.0	0.0001	0.006	0.598921	0.0027999200159968007,0.014611837632473505,0.03644771045790842,0.06971453709258148,0.09378604279144172,0.09220351929614078,0.09562955408918217,0.08970713857228554,0.07984639072185563,0.09221479704059188,0.09390641871625675,0.07756140771845631,0.059219236152769444,0.041849270145970806,0.02583491301739652,0.014427474505098981,0.008624595080983804,0.0063494501099780045,0.0038179564087182562,0.00124499100179964,0.00019204159168166368,9.598080383923215e-06,1.199760047990402e-06
45	825587896	5000.0	0.0001	0.006	0.577076	0.001421755648870226,0.004348090381923615,0.007454389122175565,0.023715656868626273,0.04819528094381124,0.06296024795040991,0.0662622275544891,0.06986466706658669,0.09451341731653669,0.12375920815836833,0.11396688662267547,0.08585118976204759,0.05688478304339132,0.04842875424915017,0.041228234353129375,0.03979216156768646,0.040111697660467904,0.03642391521695661,0.019079064187162566,0.006752769446110778,0.002674225154969006,0.0031989202159568085,0.0019374925014997001,0.000979364127174565,0.00012969406118776245,3.607278544291142e-05,2.9314137172565486e-05,5.198960207958409e-07
46	117194940	5000.0	0.0001	0.006	0.665845	0.000740251949610078,0.0017912817436512697,0.002954889022195561,0.008763367326534693,0.013274545090981804,0.01845766846630674,0.033959528094381124,0.07045134973005399,0.07525922815436913,0.07878908218356329,0.07275156968606279,0.06709258148370326,0.07965618876224755,0.08925414917016597,0.09250353929214157,0.07155860827834433,0.05237084583083383,0.03796492701459708,0.03923435312937412,0.03536752649470106,0.023642311537692463,0.017042991401719654,0.008733493301339733,0.004708258348330334,0.0025560487902419517,0.0009992001599680063,0.00010197960407918417,2.0075984803039393e-05,1.5996800639872026e-07
50	1148889290	5000.0	0.0001	0.006	0.481791	0.0032060787842431515,0.012974125174965007,0.027989362127574486,0.032380843831233755,0.04502643471305739,0.060393121375724855,0.06261475704859028,0.06459088182363527,0.0602124775044991,0.06381983603279344,0.07111589682063588,0.07132533493301339,0.05396760647870426,0.053051389722055586,0.0418375124975005,0.04154777044591082,0.04703275344931014,0.03875532893421316,0.035601719656068787,0.033840911817636474,0.025024075184963007,0.02254389122175565,0.01496632673465307,0.005725094981003799,0.0027262947410517896,0.003533253349330134,0.003019236152769446,0.0009309738052389522,0.00023795240951809637,8.678264347130574e-06,7.998400319936013e-08
