sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	14465081	5000.0	0.001	0.00663	0.320911	0.006693101379724055,0.04099204159168166,0.1023994801039792,0.17085894821035794,0.19312985402919416,0.15403643271345732,0.12506546690661868,0.09154005198960208,0.05397992401519696,0.0322868226354729,0.01733009398120376,0.007006958608278344,0.003213277344531094,0.0010447110577884423,0.00033185362927414517,8.410317936412718e-05,6.878624275144971e-06
7	1063837739	5000.0	0.001	0.00663	0.305304	0.002523495300939812,0.02921375724855029,0.10528906218756248,0.17256980603879224,0.18773281343731255,0.17044551089782042,0.1278389522095581,0.0927131773645271,0.054287942411517694,0.02698000399920016,0.015477784443111377,0.008460587882423515,0.003979364127174565,0.0016165166966606679,0.0005568086382723456,0.00015132973405318937,8.834233153369326e-05,6.09878024395121e-05,1.3757248550289942e-05
9	4205692985	5000.0	0.001	0.00663	0.293408	0.005512777444511098,0.03355176964607079,0.11327802439512098,0.16800447910417918,0.19689386122775446,0.17453369326134774,0.12618012397520495,0.07964715056988603,0.04863375324935013,0.0275626874625075,0.016864667066586684,0.006535772845430914,0.0018260747850429913,0.0008193561287742451,0.00010433913217356528,3.67126574685063e-05,1.2837432513497301e-05,1.919616076784643e-06
0	2620813312	5000.0	0.001	0.00663	0.214818	0.01608274345130974,0.07790613877224555,0.13797008598280344,0.17710509898020396,0.1781603279344131,0.1436504699060188,0.10918328334333133,0.07121927614477104,0.04089034193161368,0.023026794641071786,0.011329014197160567,0.007599240151969606,0.004152689462107578,0.0011744851029794042,0.0003988402319536093,0.0001119376124775045,3.739252149570086e-05,1.839632073585283e-06
13	2043971645	5000.0	0.001	0.00663	0.287608	0.003999160167966407,0.017312097580483903,0.05113589282143571,0.09345466906618677,0.13647206558688263,0.15991845630873824,0.161225274945011,0.12478392321535693,0.1036257148570286,0.06854677064587082,0.04052729454109178,0.023918256348730255,0.010609398120375925,0.0035166966606678665,0.0006109178164367126,0.00029718056388722253,4.487102579484103e-05,1.3597280543891223e-06
15	1182054464	5000.0	0.001	0.00663	0.109777	0.006689102179564087,0.03807970405918816,0.08405410917816437,0.12780455908818236,0.14931697660467907,0.16775604879024195,0.14215680863827235,0.09787698460307938,0.07212233553289342,0.04542587482503499,0.030387002599480104,0.01706478704259148,0.009682823435312937,0.005954209158168367,0.0029386922615476903,0.0014077184563087383,0.0007058188362327535,0.00042919416116776645,0.00012841431713657268,1.8636272745450908e-05,1.9996000799840033e-07
6	1704040489	5000.0	0.001	0.00663	0.372144	0.011963927214557088,0.07120687862427515,0.13691681663667266,0.18276700659868025,0.17417904419116176,0.15395828834233152,0.11161183763247351,0.07367382523495301,0.04376428714257149,0.022936772645470907,0.011308218356328734,0.0031310537892421516,0.0018623475304939013,0.0005047390521895621,0.00019632073585282943,1.843631273745251e-05,1.9996000799840033e-07
18	3584030787	5000.0	0.001	0.00663	0.303521	0.002881743651269746,0.019355648870225953,0.07142239552089583,0.1499614877024595,0.17507062587482503,0.1718635872825435,0.14068470305938813,0.10523091381723655,0.07201499700059988,0.04299460107978404,0.02564871025794841,0.013664707058588282,0.0062060387922415515,0.0023363327334533094,0.0004782643471305739,0.00015636872625474904,2.42751449710058e-05,4.559088182363528e-06,3.9992001599680065e-08
11	764833850	5000.0	0.001	0.00663	0.360470	0.0016589882023595281,0.02503127374525095,0.09301899620075985,0.14553461307738452,0.17951409718056388,0.1621389322135573,0.14010545890821835,0.10607790441911617,0.07230569886022796,0.0416003599280144,0.018263867226554688,0.008854189162167566,0.0031640471905618876,0.001920135972805439,0.0004720655868826235,0.00030157968406318734,3.2113577284543094e-05,5.478904219156169e-06,1.9996000799840033e-07
17	1352319042	5000.0	0.001	0.00663	0.336460	0.0029589282143571284,0.033952649470105976,0.09911945610877824,0.15245366926614676,0.17979400119976005,0.16765546890621877,0.1342984603079384,0.09306922615476905,0.05936852629474105,0.03276120775844831,0.023187162567486503,0.012934693061387722,0.006014397120575885,0.0017656868626274745,0.0005426514697060588,0.00011573685262947411,3.039392121575685e-06,4.679064187162567e-06,3.5992801439712056e-07
21	3599532118	5000.0	0.001	0.00663	0.273908	0.007194881023795241,0.01851749650069986,0.06067330533893221,0.11299152169566087,0.15046970605878823,0.17023095380923814,0.15448914217156567,0.1280137172565487,0.07846106778644271,0.05283363327334533,0.031940571885622875,0.018935172965406918,0.007183843231353729,0.004706978604279144,0.0024781843631273746,0.0007347730453909218,0.000142251549690062,2.7994401119776045e-06
20	277469268	5000.0	0.001	0.00663	0.242475	0.0017786042791441711,0.020030193961207757,0.07196076784643071,0.11098516296740651,0.15790397920415916,0.1624641871625675,0.14987802439512096,0.11394241151769646,0.08561459708058389,0.05702171565686863,0.03613981203759248,0.01882875424915017,0.0081124575084983,0.0033825234953009397,0.0012782243551289743,0.00046234753049390125,0.00019692061587682464,1.8996200759848032e-05,3.199360127974405e-07
22	4187312219	5000.0	0.001	0.00663	0.516864	0.0036291941611677663,0.028194561087782444,0.08574577084583083,0.1485384523095381,0.1711248550289942,0.1582375524895021,0.13752377524495102,0.11422143571285742,0.07523315336932614,0.04075896820635873,0.02071121775644871,0.009244391121775644,0.0036854229154169166,0.0022733053389322137,0.0006139972005598881,0.00022719456108778244,3.307338532293541e-05,3.679264147170566e-06
32	3410415766	5000.0	0.001	0.00663	0.297766	0.006851069786042791,0.058604519096180765,0.14452033593281344,0.17384291141771646,0.16772061587682463,0.15435416916616676,0.10674381123775245,0.0784005198960208,0.05067686462707458,0.026234393121375724,0.015621835632873426,0.008791881623675266,0.005461547690461908,0.00166498700259948,0.00031041791641671666,0.00015876824635072985,4.075184963007399e-05,5.99880023995201e-07
24	3709876324	5000.0	0.001	0.00663	0.271099	0.007864147170565886,0.02452969406118776,0.0735004199160168,0.14646642671465707,0.17042931413717258,0.1749130973805239,0.14854193161367726,0.10377100579884023,0.07112109578084383,0.04364471105778844,0.021305778844231155,0.007752329534093182,0.004037752449510098,0.0016633073385322935,0.00036464707058588285,5.4069186162767446e-05,3.9592081583683266e-05,6.798640271945611e-07
26	3689457778	5000.0	0.001	0.00663	0.181111	0.004307938412317537,0.04812217556488702,0.11843387322535492,0.16520879824035192,0.18230445910817836,0.14803019396120776,0.12275584883023395,0.09005842831433714,0.058294461107778445,0.03388474305138972,0.016720415916816635,0.00748494301139772,0.0027805638872225556,0.0008963807238552289,0.0005672065586882623,0.0001299740051989602,1.919616076784643e-05,3.9992001599680065e-07
33	3608416409	5000.0	0.001	0.00663	0.212701	0.008330733853229353,0.06446298740251949,0.13594553089382125,0.17263019396120777,0.17974209158168367,0.1498744651069786,0.120799200159968,0.0778005598880224,0.04459536092781444,0.022615316936612676,0.011848990201959607,0.0058753449310137975,0.0030508298340331933,0.0011356928614277145,0.0005906818636272745,0.00025726854629074187,9.106178764247151e-05,0.00020731853629274145,0.00014149170165966808,4.879024195160968e-06
36	873724063	5000.0	0.001	0.00663	0.263495	0.00760619876024795,0.04577288542291542,0.09060859828034393,0.15082399520095982,0.19059524095180963,0.17999448110377925,0.1463766046790642,0.09298320335932814,0.052276944611077784,0.02340263947210558,0.011728374325134973,0.0048473905218956205,0.0017668066386722656,0.0008527094581083784,0.00018812237552489502,0.00015632873425314937,1.907618476304739e-05,3.9992001599680065e-07
29	10711178	5000.0	0.001	0.00663	0.217069	0.01946390721855629,0.09755028994201159,0.15338548290341933,0.16384035192961408,0.1645628474305139,0.13225138972205558,0.09915216956608679,0.08296316736652669,0.04583935212957409,0.024647830433913217,0.00949870025994801,0.004018276344731054,0.0017943211357728454,0.0007386922615476905,0.0002567886422715457,3.263347330533893e-05,3.599280143971206e-06,1.9996000799840033e-07
35	1761829020	5000.0	0.001	0.00663	0.129195	0.02122007598480304,0.0842615076984603,0.15716032793441312,0.16334453109378125,0.1626744651069786,0.14075804839032194,0.10946718656268746,0.07609054189162168,0.03738900219956009,0.02543619276144771,0.01356632673465307,0.006543931213757248,0.0018412717456508698,0.00023767246550689862,8.878224355128975e-06,3.9992001599680065e-08
23	3200520289	5000.0	0.001	0.00663	0.348150	0.004825874825034993,0.042576564687062585,0.1246617076584683,0.18204683063387322,0.18905534893021395,0.15464763047390523,0.1157127374525095,0.07798156368726254,0.049584043191361726,0.029489702059588084,0.01504883023395321,0.008901859628074386,0.002647870425914817,0.0008657868426314737,0.0002033993201359728,0.0009562887422515497,0.0005329334133173365,0.00010657868426314737,4.8830233953209356e-05,9.782043591281743e-05,6.958608278344331e-06,8.398320335932813e-07
28	2853515402	5000.0	0.001	0.00663	0.255614	0.006431353729254149,0.06283155368926215,0.14222991401719656,0.18014929014197162,0.17721875624875025,0.14783247350529893,0.10762239552089582,0.07659264147170566,0.05062951409718056,0.024127814437112576,0.011502739452109579,0.0065390921815636875,0.0020591081783643272,0.0015666866626674665,0.00040051989602079587,0.0001745250949810038,0.00019708058388322335,0.00021611677664467108,0.0004979804039192162,0.0005518496300739852,0.00012205558888222355,0.0001913617276544691,0.000286502699460108,2.2955408918216355e-05,5.718856228754249e-06
31	3501064338	5000.0	0.001	0.00663	0.279539	0.0053808438312337534,0.0447749650069986,0.09338852229554089,0.13934477104579085,0.15691525694861028,0.1557372925414917,0.15342751449710057,0.09953057388522296,0.07218172365526894,0.03915268946210758,0.023526334733053388,0.009301419716056789,0.0035182163567286542,0.002000999800039992,0.0007831633673265347,0.0006023995200959808,0.00032369526094781044,8.322335532893422e-05,2.523495300939812e-05,9.598080383923216e-07,1.9996000799840033e-07
25	3402596465	5000.0	0.001	0.00663	0.474480	0.0017912017596480704,0.024048270345930815,0.09538584283143371,0.18253449310137973,0.22110837832433514,0.18481751649670067,0.1287372125574885,0.07724459108178364,0.038497860427914414,0.023771685662867425,0.01104483103379324,0.006891541691661667,0.002386002799440112,0.001114737052589482,0.0005351329734053189,7.82243551289742e-05,1.235752849430114e-05,1.199760047990402e-07
27	858353790	5000.0	0.001	0.00663	0.277745	0.0030026394721055787,0.012840711857628475,0.0783998800239952,0.15725362927414518,0.20488102379524095,0.18592081583683262,0.13510813837232555,0.09686382723455308,0.0589372925414917,0.03334753049390122,0.016072665466906617,0.009453269346130774,0.004325214957008598,0.0019486902619476104,0.0011067786442711459,0.0003898020395920816,0.00014269146170765848,5.358928214357128e-06,3.9992001599680065e-08
30	2292928657	5000.0	0.001	0.00663	0.309476	0.0038106778644271147,0.018597840431913617,0.0612379124175165,0.11275204959008199,0.1607859628074385,0.19618596280743852,0.16649594081183763,0.13101691661667667,0.07300199960007998,0.035518056388722255,0.021196320735852828,0.009289862027594482,0.005756328734253149,0.002415156968606279,0.0010182363527294542,0.0008023995200959808,0.0001127374525094981,5.6388722255548894e-06
37	3460294824	5000.0	0.001	0.00663	0.196547	0.019509138172365527,0.051394681063787244,0.08488982203559288,0.12208594281143771,0.13349270145970807,0.13430253949210158,0.1468010797840432,0.10415756848630274,0.06887710457908418,0.05775624875024995,0.0354629074185163,0.020697100579884022,0.010669306138772245,0.006652109578084383,0.002191641671665667,0.0007310537892421516,0.00029566086782643474,3.3273345330933816e-05,1.199760047990402e-07
39	593414332	5000.0	0.001	0.00663	0.222135	0.003517136572685463,0.04759652069586083,0.1059383323335333,0.12916876624675064,0.1674617476504699,0.1602243551289742,0.1306371525694861,0.09936948610277944,0.06677388522295541,0.04358196360727854,0.02605626874625075,0.012235272945410918,0.004611557688462308,0.002071745650869826,0.0005854429114177165,0.00011621675664867026,2.579484103179364e-05,2.8274345130973805e-05,7.998400319936013e-08
40	80199870	5000.0	0.001	0.00663	0.425777	0.0042263947210557885,0.03626030793841232,0.10814505098980204,0.16661107778444312,0.21005766846630675,0.19813173365326936,0.1310361127774445,0.07245994801039791,0.040721455708858226,0.018046910617876426,0.008130813837232553,0.0051464107178564285,0.0008945410917816437,0.00012977404519096182,1.799640071985603e-06
34	174710940	5000.0	0.001	0.00663	0.301554	0.002770605878824235,0.015439352129574086,0.045156728654269146,0.10957156568686263,0.15682603479304139,0.17537972405518895,0.15648394321135772,0.11680791841631674,0.088374925014997,0.06116492701459708,0.03655356928614277,0.017595440911817636,0.008994041191761648,0.005404599080183963,0.002604599080183963,0.000585122975404919,0.0001949610077984403,9.002199560087983e-05,1.919616076784643e-06
38	682293427	5000.0	0.001	0.00663	0.389459	0.0025417716456708657,0.018672065586882624,0.08827206558688262,0.16523111377724456,0.19860507898420315,0.17859316136772646,0.13974545090981805,0.09659152169566086,0.060154329134173165,0.029234753049390123,0.0137376124775045,0.005284143171365727,0.0025126974605078982,0.0006933013397320536,0.0001238152369526095,7.038592281543691e-06,7.998400319936013e-08
42	344932548	5000.0	0.001	0.00663	0.273617	0.001353889222155569,0.015160927814437113,0.06231077784443111,0.13369794041191763,0.16399724055188963,0.1775504899020196,0.1519006598680264,0.11686038792241552,0.07683135372925415,0.04955276944611078,0.028887862427514496,0.01235508898220356,0.005753489302139572,0.0023045390921815636,0.0009135772845430914,0.0005150169966006799,5.202959408118376e-05,1.959608078384323e-06
41	552605888	5000.0	0.001	0.00663	0.348440	0.005820395920815837,0.03791381723655269,0.1025739652069586,0.15131717656468707,0.1804358328334333,0.16486826634673066,0.13770161967606478,0.10142971405718856,0.06276620675864827,0.031509458108378324,0.013730733853229354,0.0059003399320135975,0.0030083583283343333,0.0008556288742251549,0.0001540891821635673,1.4117176564687063e-05,2.7994401119776043e-07
56	463089934	5000.0	0.001	0.00663	0.377067	0.0009187762447510498,0.016716776644671066,0.07760463907218557,0.13391225754849032,0.17982147570485904,0.16293361327734454,0.14690965806838632,0.11307282543491302,0.08059464107178564,0.051744811037792444,0.024309018196360728,0.007435472905418916,0.003026874625074985,0.0008038392321535692,0.0001646470705858828,3.023395320935813e-05,4.399120175964807e-07
55	449050879	5000.0	0.001	0.00663	0.308049	0.012885942811437713,0.0617880023995201,0.13136708658268345,0.17952857428514296,0.19571925614877025,0.17510441911617677,0.10930493901219757,0.06389102179564086,0.03573349330133973,0.018425394921015796,0.00940863827234553,0.0035970805838832234,0.0016972205558888223,0.0009574485102979404,0.00034881023795240953,0.0002034393121375725,3.183363327334533e-05,4.159168166366727e-06,3.239352129574085e-06
62	2503067932	5000.0	0.001	0.00663	0.216922	0.005848110377924415,0.04195888822235553,0.10112065586882624,0.14084923015396922,0.1555248550289942,0.14887054589082183,0.12430349930013997,0.1100633873225355,0.07301891621675664,0.04552825434913017,0.0301001399720056,0.015232913417316536,0.0050931813637272545,0.0020616676664667066,0.0003389722055588882,8.442311537692461e-05,2.359528094381124e-06
57	376922383	5000.0	0.001	0.00663	0.280443	0.0017249750049990002,0.019257748450309937,0.07441467706458708,0.12336324735052989,0.17440279944011197,0.1725502099580084,0.15417148570285943,0.1198124375124975,0.0748128774245151,0.043181563687262545,0.022525374925014996,0.011508458308338331,0.004738172365526895,0.0021918016396720655,0.00099624075184963,0.0003185762847430514,2.9194161167766448e-05,1.5996800639872026e-07
60	752789781	5000.0	0.001	0.00663	0.269356	0.00986502699460108,0.056443031393721255,0.12407002599480103,0.14967726454709057,0.15979340131973604,0.16137784443111378,0.1368601079784043,0.09439760047990402,0.05562143571285743,0.02719488102379524,0.014527854429114178,0.007339012197560488,0.0021826034793041393,0.0005494101179764048,9.706058788242351e-05,3.4393121375724856e-06
58	3035515152	5000.0	0.001	0.00663	0.221529	0.02907622475504899,0.10398632273545291,0.1569141771645671,0.15468150369926015,0.14343403319336132,0.13072757448510297,0.1105993201359728,0.06612937412517496,0.053455628874225156,0.025280503899220156,0.0109624875024995,0.006409398120375925,0.005022955408918216,0.002124975004999,0.0008184363127374525,0.00021711657668466308,0.0001440111977604479,1.4037192561487702e-05,1.919616076784643e-06
61	2987786517	5000.0	0.001	0.00663	0.283980	0.009500899820035992,0.06071353729254149,0.11936972605478904,0.1475783643271346,0.16992265546890623,0.16731129774045192,0.13255596880623874,0.08723407318536293,0.051002039592081584,0.029156808638272344,0.0144873025394921,0.005787282543491302,0.0031021395720855828,0.001119496100779844,0.0006709858028394321,0.00036580683863227353,0.00010829834033193361,1.3317336532693461e-05
43	2967865541	5000.0	0.001	0.00663	0.167136	0.011242791441711657,0.04891309738052389,0.11346026794641072,0.16696596680663867,0.17685114977004598,0.1675397720455909,0.127400399920016,0.08618656268746251,0.05075516896620676,0.02547726454709058,0.0128874625074985,0.007259268146370726,0.003410637872425515,0.0012843031393721255,0.0003348130373925215,3.0193961207758448e-05,8.798240351929614e-07
50	2476306674	5000.0	0.001	0.00663	0.243377	0.006533173365326934,0.0361505298940212,0.11152161567686462,0.18269598080383923,0.19324875024995,0.164097900419916,0.11696628674265147,0.08058548290341931,0.05026366726654669,0.028365566886622676,0.016784483103379325,0.008139692061587683,0.003001759648070386,0.0013073385322935414,0.0002928614277144571,3.927214557088582e-05,5.6388722255548894e-06
44	3233722576	5000.0	0.001	0.00663	0.269477	0.011368246350729853,0.05817924415116977,0.1083380123975205,0.12241047790441911,0.15594729054189163,0.1517379724055189,0.13017096580683862,0.1068867826434713,0.07155140971805639,0.04435800839832034,0.023467706458708257,0.008849950009998001,0.004370525894821036,0.0016833033393321335,0.0004614677064587083,0.0001608878224355129,5.102979404119176e-05,6.63867226554689e-06,7.998400319936013e-08
45	4170508500	5000.0	0.001	0.00663	0.210360	0.011144851029794041,0.06115484903019396,0.12454777044591082,0.1714014397120576,0.1809364927014597,0.17005534893021396,0.1193126974605079,0.07597864427114577,0.04225178964207159,0.021109258148370325,0.010822035592881423,0.005984363127374525,0.003176124775044991,0.0016017996400719855,0.00041279744051189764,0.00010677864427114576,2.679464107178564e-06,2.7994401119776043e-07
49	3005429992	5000.0	0.001	0.00663	0.231440	0.0005426914617076584,0.0016791841631673666,0.013967166566686662,0.05039748050389922,0.11034261147770445,0.16321979604079184,0.16915692861427714,0.15989002199560087,0.1307376924615077,0.08839280143971205,0.054189322135572884,0.03318688262347531,0.015321935612877424,0.005746810637872426,0.0016667066586682664,0.0006321135772845431,0.0006319136172765447,0.00022139572085582882,7.14257148570286e-05,5.118976204759048e-06
52	1503205626	5000.0	0.001	0.00663	0.321028	0.008009878024395121,0.043939492101579686,0.09119840031993601,0.14539596080783843,0.1964257548490302,0.1669885222955409,0.13865442911417716,0.08976436712657468,0.055044711057788444,0.03295928814237153,0.018360527894421115,0.008411837632473506,0.0032983403319336133,0.0008230753849230154,0.0006346730653869226,7.846430713857228e-05,1.0517896420715856e-05,1.5596880623875224e-06,1.9996000799840033e-07
51	3091079412	5000.0	0.001	0.00663	0.231618	0.004430713857228554,0.048590401919616076,0.14531721655668867,0.18425682863427315,0.18609150169966007,0.15109806038792242,0.10617200559888022,0.07550765846830634,0.044933213357328534,0.030334573085382923,0.013135972805438913,0.0049925214957008595,0.0030025194961007797,0.001815236952609478,0.00026554689062187564,5.394921015796841e-05,1.7196560687862428e-06,3.5992801439712056e-07
48	1565935847	5000.0	0.001	0.00663	0.336024	0.001005878824235153,0.022654069186162768,0.074824475104979,0.14361475704859028,0.2076361527694461,0.1899870825834833,0.1399248950209958,0.09055600879824036,0.06224635072985403,0.03442647470505899,0.018051509698060388,0.008082863427314537,0.004008358328334333,0.0016105978804239153,0.0011068986202759448,0.00021595680863827234,4.715056988602279e-05,5.198960207958409e-07
47	596992225	5000.0	0.001	0.00663	0.110899	0.015277704459108178,0.08025238952209558,0.11396564687062588,0.13516976604679065,0.13954349130173965,0.1461618476304739,0.12569250149970007,0.0936503899220156,0.06908622275544891,0.03904047190561888,0.020108218356328734,0.011119576084783044,0.005870145970805839,0.0022629474105178965,0.0014815836832633472,0.0005954009198160368,0.0004954609078184363,0.00020819836032793442,1.783643271345731e-05,1.9996000799840033e-07
54	228043006	5000.0	0.001	0.00663	0.279797	0.0013629674065186962,0.024801839632073584,0.08307422515496901,0.14188006398720257,0.1687507698460308,0.17600867826434713,0.13707322535492902,0.10032377524495101,0.06932981403719256,0.04458256348730254,0.022384643071385723,0.013902899420115977,0.01100379924015197,0.003440111977604479,0.0015013397320535894,0.00045522895420915815,0.00011001799640071985,1.3877224555088982e-05,1.5996800639872026e-07
46	2694385885	5000.0	0.001	0.00663	0.218203	0.009543051389722055,0.027080623875224957,0.08589246150769846,0.15243319336132774,0.1896625874825035,0.17642903419316136,0.13954741051789643,0.0932114377124575,0.05635456908618276,0.032799960007998404,0.01844767046590682,0.010130173965206959,0.0038722255548890223,0.0018959408118376325,0.0012425114977004598,0.0007575684863027394,0.0006126774645070985,8.450309938012398e-05,2.399520095980804e-06
53	2757288187	5000.0	0.001	0.00663	0.249708	0.007476424715056988,0.06604583083383324,0.13047026594681063,0.1487740051989602,0.16598040391921615,0.15883835232953408,0.12365618876224756,0.08481895620875825,0.05898984203159368,0.031178324335132974,0.014785842831433714,0.00605374925014997,0.0020824235152969404,0.0005951609678064387,0.0002017996400719856,4.599080183963207e-05,6.3987202559488104e-06,3.9992001599680065e-08
59	1640997139	5000.0	0.001	0.00663	0.380190	0.008390201959608079,0.03165462907418516,0.08168414317136573,0.14960295940811838,0.1785117376524695,0.17332241551689662,0.1372008798240352,0.0974366326734653,0.06548250349930014,0.04256480703859228,0.018792761447710457,0.008303379324135173,0.0042415516896620676,0.001600359928014397,0.0009774045190961808,0.0001944011197760448,3.875224955008998e-05,4.799040191961608e-07
63	3527702814	5000.0	0.001	0.00663	0.254202	0.00888618276344731,0.057769206158768245,0.10300315936812637,0.14238876224755048,0.15864403119376125,0.14794421115776846,0.13212977404519097,0.09836700659868026,0.06370521895620876,0.04283307338532293,0.02352845430913817,0.012271545690861828,0.005759008198360328,0.0017070585882823434,0.00039928014397120574,0.0005108578284343131,0.00013205358928214357,1.7636472705458908e-05,3.4793041391721655e-06
66	3772209448	5000.0	0.001	0.00663	0.195090	0.006797200559888022,0.03811365726854629,0.1016880623875225,0.15277896420715856,0.1753750449910018,0.1680996200759848,0.12569494101179765,0.09685406918616277,0.0643122575484903,0.03189874025194961,0.01820723855228954,0.012925654869026195,0.004352249550089982,0.0016205158968206359,0.0008092381523695261,0.00026106778644271144,9.426114777044592e-05,7.018596280743852e-05,4.671065786842631e-05,2.7994401119776043e-07,3.9992001599680065e-08
65	2854613284	5000.0	0.001	0.00663	0.258762	0.008185162967406519,0.052961727654469104,0.10458840231953609,0.14319668066386723,0.158875424915017,0.16917304539092182,0.13057932413517295,0.10611025794841032,0.06182899420115977,0.03341155768846231,0.015529854029194162,0.008494741051789642,0.004654349130173965,0.0016832633473305339,0.000537252549490102,0.00013625274945010997,5.050989802039592e-05,3.1993601279744052e-06
64	1611239715	5000.0	0.001	0.00663	0.127883	0.0138874625074985,0.08225934813037393,0.13230281943611277,0.14833477304539092,0.15056604679064187,0.14266682663467306,0.12221115776844631,0.08663047390521895,0.055194561087782444,0.03240739852029594,0.017724375124975007,0.009131533693261348,0.0036321135772845433,0.0020003599280143973,0.00080375924815037,0.00020967806438712257,3.679264147170566e-05,5.198960207958409e-07
67	1357570354	5000.0	0.001	0.00663	0.313307	0.010000879824035193,0.05340771845630874,0.10855636872625475,0.16313841231753648,0.19304655068986204,0.16973013397320535,0.12241383723255349,0.08359512097580483,0.04936396720655869,0.02659772045590882,0.012012997400519896,0.0046330333933213355,0.0018511497700459908,0.0011882023595280943,0.00042047590481903617,4.275144971005799e-05,6.798640271945611e-07
74	3633201485	5000.0	0.001	0.00663	0.238012	0.002598120375924815,0.025514177164567088,0.0936376724655069,0.15591681663667267,0.19016832633473305,0.17177988402319536,0.1344387522495501,0.10395816836632674,0.057656588682263546,0.036674305138972206,0.014631793641271746,0.007301699660067986,0.0040647070585882825,0.001048990201959608,0.0002942611477704459,0.00029254149170165964,1.247750449910018e-05,1.0517896420715856e-05,1.9996000799840033e-07
