sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3233144974	5000.0	0.00073	0.006	0.321968	0.004498620275944811,0.01984131173765247,0.05948378324335133,0.09966090781843631,0.15036508698260348,0.17834133173365327,0.13908194361127774,0.11756788642271546,0.09885518896220756,0.06477212557488503,0.03579788042391522,0.017040631873625273,0.00805358928214357,0.004650109978004399,0.0016287142571485703,0.00032809438112377525,2.7554489102179565e-05,5.118976204759048e-06,1.199760047990402e-07
34	569112740	5000.0	0.00073	0.006	0.271118	0.008058988202359528,0.04236480703859228,0.10891505698860228,0.13302019596080783,0.16218336332733455,0.17655144971005798,0.1396635072985403,0.095923775244951,0.05875968806238752,0.03551389722055589,0.01896136772645471,0.009701499700059988,0.004050069986002799,0.003281583683263347,0.0017517296540691862,0.0007438112377524495,0.00028838232353529296,0.0002443511297740452,2.2155568886222757e-05,3.199360127974405e-07
30	146872465	5000.0	0.00073	0.006	0.433202	0.0018795840831833633,0.005095340931813637,0.035884583083383326,0.1007613677264547,0.16086550689862028,0.16322391521695662,0.1555373325334933,0.1271762447510498,0.09328142371525695,0.07149162167566486,0.0443126174765047,0.023357728454309137,0.011646910617876425,0.003375364927014597,0.0015064587082583483,0.00045562887422515496,0.00014153169366126775,6.838632273545291e-06
37	2088982710	5000.0	0.00073	0.006	0.280924	0.0003346530693861228,0.011044471105778844,0.05732709458108378,0.10147206558688263,0.13585446910617877,0.15801755648870225,0.1536763847230554,0.13329510097980404,0.08958584283143371,0.06359140171965606,0.041505858828234356,0.025795640871825634,0.016395200959808037,0.007901859628074385,0.002810957808438312,0.0009261347730453909,0.0003829234153169366,7.986402719456109e-05,2.519496100779844e-06
29	3515097232	5000.0	0.00073	0.006	0.424577	0.0043412917416516695,0.03943367326534693,0.08362775444911018,0.14018456308738253,0.15140439912017598,0.14775756848630273,0.1351244951009798,0.11460559888022395,0.0788509898020396,0.05024575084983003,0.026800479904019195,0.015530453909218157,0.006872625474905019,0.00370629874025195,0.001321495700859828,0.00017564487102579484,1.6516696660667867e-05,3.5992801439712056e-07,3.9992001599680065e-08
32	1404260512	5000.0	0.00073	0.006	0.419733	0.004107298540291942,0.04111477704459108,0.09304015196960608,0.1396254349130174,0.15795124975004998,0.15338944211157768,0.13004407118576286,0.09907626474705059,0.08497660467906419,0.05036028794241152,0.025478584283143372,0.012893061387722456,0.0050807038592281546,0.0020938212357528496,0.000537372525494901,0.00020111977604479105,2.8474305138972204e-05,1.159768046390722e-06,1.199760047990402e-07
36	884502705	5000.0	0.00073	0.006	0.191024	0.014582763447310538,0.04857340531893621,0.0877634873025395,0.12628394321135772,0.13577176564687063,0.13470897820435912,0.1359985602879424,0.11070101979604079,0.07952269546090782,0.05510893821235753,0.03671969606078784,0.019922215556888622,0.00978136372725455,0.002382083583283343,0.001426114777044591,0.00042335532893421313,0.00026526694661067787,5.974805038992202e-05,4.519096180763847e-06,7.998400319936013e-08
40	1232570563	5000.0	0.00073	0.006	0.247104	0.00570121975604879,0.0259626074785043,0.09469338132373525,0.13902139572085584,0.17533529294141173,0.17477152569486104,0.14679236152769445,0.10295488902219556,0.05761555688862228,0.03700787842431514,0.01941859628074385,0.01239868026394721,0.005055988802239552,0.0019041791641671666,0.0009445710857828435,0.0003604479104179164,5.03499300139972e-05,1.1077784443111379e-05
41	236527815	5000.0	0.00073	0.006	0.450588	0.003509338132373525,0.013390881823635273,0.05450681863627275,0.1123741651669666,0.15678460307938413,0.16832045590881822,0.1509626474705059,0.1338636272745451,0.09834785042991402,0.04819560087982404,0.02831129774045191,0.01646142771445711,0.007130373925214957,0.004318696260747851,0.0023091781643671265,0.0011239752049590082,8.70625874825035e-05,1.999600079984003e-06
44	1042673889	5000.0	0.00073	0.006	0.228525	0.0104250349930014,0.06669826034793042,0.11656684663067386,0.13984975004999,0.13865970805838831,0.13890333933213359,0.12973945210957807,0.09844391121775645,0.059481983603279345,0.03592385522895421,0.028181643671265747,0.014442111577684463,0.007523495300939812,0.00723871225754849,0.00535500899820036,0.0018389122175564887,0.0006434313137372525,7.7624475104979e-05,6.918616276744651e-06
43	2667057367	5000.0	0.00073	0.006	0.399014	0.007030593881223755,0.047350769846030795,0.12472301539692061,0.17655716856628675,0.18884659068186363,0.15817360527894422,0.11654201159768046,0.0789504099180164,0.04843955208958208,0.026884063187362528,0.014961447710457909,0.007050229954009198,0.0033549290141971604,0.0008151969606078784,0.00015852829434113177,8.570285942811438e-05,4.039192161567687e-06,1.839632073585283e-06,6.478704259148171e-05,5.478904219156169e-06,3.9992001599680065e-08
45	3022792929	5000.0	0.00073	0.006	0.346564	0.0076777844431113774,0.024653069386122776,0.06730693861227754,0.12916592681463707,0.1445388122375525,0.14884755048990203,0.1525101379724055,0.11847174565086982,0.08742099580083983,0.05861723655268946,0.0303625274945011,0.01512745450909818,0.009021675664867026,0.004079864027194561,0.0017765246950609877,0.000369126174765047,4.615076984603079e-05,6.43871225754849e-06,3.9992001599680065e-08
42	18116811	5000.0	0.00073	0.006	0.392060	0.003926574685062988,0.032826434713057386,0.11132165566886623,0.18021767646470707,0.16201779644071185,0.15109266146770645,0.1284093981203759,0.09246730653869226,0.0636361927614477,0.03479540091981604,0.018833033393321336,0.009820635872825435,0.004272025594881023,0.003503219356128774,0.001798120375924815,0.0008544691061787642,0.00020235952809438112,4.999000199960008e-06,3.9992001599680065e-08
46	4279017703	5000.0	0.00073	0.006	0.569614	0.004129734053189362,0.03292225554889022,0.09461803639272146,0.16219000199960007,0.18944819036192762,0.18808134373125374,0.1442378324335133,0.09069694061187762,0.05028266346730654,0.02611533693261348,0.010433433313337332,0.0037574885022995403,0.002197880423915217,0.0005805638872225555,0.00019528094381123776,0.00010937812437512498,3.4393121375724856e-06,1.9996000799840033e-07
47	1167323370	5000.0	0.00073	0.006	0.340141	0.014088102379524094,0.05895480903819236,0.10168538292341532,0.15214065186962608,0.15950529894021195,0.148450349930014,0.13189650069986003,0.10388554289142171,0.059904339132173565,0.03580363927214557,0.020483983203359327,0.009011997600479904,0.0030031993601279745,0.0009662067586482703,0.0001942011597680464,9.838032393521296e-06,1.5956808638272344e-05
52	2929914100	5000.0	0.00073	0.006	0.332339	0.009019556088782243,0.05112805438912218,0.1464107578484303,0.16463115376924614,0.15541795640871825,0.14241743651269745,0.12176052789442111,0.08594433113377324,0.05024547090581884,0.03682131573685263,0.01773861227754449,0.008446710657868426,0.005725334933013397,0.0023341731653669265,0.001311377724455109,0.00038672265546890625,9.28614277144571e-05,0.00010865826834633074,5.4989002199560085e-05,3.999200159968006e-06
49	1398855914	5000.0	0.00073	0.006	0.420355	0.0026913017396520697,0.025401959608078385,0.04995776844631074,0.07301959608078384,0.13459104179164166,0.16225510897820436,0.1587365726854629,0.1274112777444511,0.10389322135572886,0.07223275344931014,0.044875104979004196,0.026067906418716258,0.011786202759448111,0.004366566686662667,0.0020919416116776646,0.0005253349330133974,8.382323535292942e-05,1.22375524895021e-05,2.7994401119776043e-07
53	2778325240	5000.0	0.00073	0.006	0.396723	0.0008338332333533294,0.0047842831433713255,0.0362876224755049,0.09129282143571285,0.14421635672865427,0.1789892421515697,0.16966726654669065,0.1359113777244551,0.09177260547890422,0.06598936212757449,0.04469026194761048,0.02247770445910818,0.007851589682063587,0.0035620475904819034,0.001357128574285143,0.0003055788842231554,1.0797840431913617e-05,1.199760047990402e-07
51	4266504431	5000.0	0.00073	0.006	0.446176	0.007291381723655269,0.05647718456308738,0.1333720855828834,0.18015760847830434,0.18790161967606478,0.15796748650269946,0.10601979604079184,0.06842303539292141,0.04484371125774845,0.02554617076584683,0.014928334333133373,0.009938332333533294,0.0047560887822435515,0.0019278944211157769,0.000410877824435113,3.763247350529894e-05,7.598480303939212e-07
50	481648877	5000.0	0.00073	0.006	0.331702	0.0023791641671665666,0.03779644071185763,0.11154109178164368,0.16484591081783642,0.15642175564887023,0.14550385922815437,0.12662819436112777,0.09984627074585083,0.07147026594681063,0.04154813037392521,0.02274781043791242,0.011554009198160367,0.004989202159568086,0.0018804639072185563,0.0006764247150569886,0.00015716856628674266,1.3717256548690262e-05,1.199760047990402e-07
56	3784642813	5000.0	0.00073	0.006	0.382066	0.001775604879024195,0.006168926214757049,0.022710457908418316,0.04430469906018796,0.08810261947610477,0.15066778644271145,0.175376124775045,0.15447670465906818,0.1131636472705459,0.09028574285142972,0.06825266946610678,0.044110937812437516,0.023168526294741053,0.010752369526094782,0.004850829834033193,0.001624755048990202,0.000176124775044991,2.6874625074985e-05,4.559088182363528e-06,3.9992001599680065e-08
57	1380618	5000.0	0.00073	0.006	0.391416	0.0053514897020595885,0.04254833033393322,0.08247898420315937,0.13115364927014597,0.16503451309738051,0.16540775844831035,0.13895480903819235,0.10200675864827034,0.06382147570485903,0.0461124975004999,0.02943859228154369,0.016520495900819835,0.007097700459908018,0.003041751649670066,0.0008795840831833633,0.0001348530293941212,1.6516696660667867e-05,2.399520095980804e-07
48	2296637675	5000.0	0.00073	0.006	0.445562	0.0038761847630473904,0.018192281543691263,0.06494361127774445,0.11610513897220556,0.1515736852629474,0.1589523295340932,0.16261411717656468,0.13062115576884623,0.09288134373125374,0.05305954809038192,0.026640711857628473,0.01029250149970006,0.0038073185362927416,0.0024864627074585085,0.0008991401719656069,0.0018987802439512098,0.0008127974405118977,0.0002489502099580084,9.030193961207759e-05,3.119376124775045e-06,5.198960207958409e-07
54	4208292090	5000.0	0.00073	0.006	0.249900	0.01465490901819636,0.0480243951209758,0.08965962807438513,0.12992905418916217,0.15538300339932012,0.1575342531493701,0.1473982803439312,0.09976540691861628,0.06511181763647271,0.04268614277144571,0.028279224155168967,0.013508938212357529,0.004080863827234553,0.0018957808438312337,0.0014054389122175564,0.0005750849830033993,0.00010497900419916017,2.7994401119776045e-06
58	1173571857	5000.0	0.00073	0.006	0.381015	0.0003088582283543291,0.0011770845830833833,0.03534773045390922,0.10390969806038793,0.16849770045990803,0.18891677664467108,0.17499096180763848,0.13005274945010997,0.09114833033393321,0.05744619076184763,0.027252709458108378,0.013239872025594882,0.005259148170365927,0.0020840631873625276,0.0003258148370325935,3.035392921415717e-05,9.518096380723854e-06,2.439512097580484e-06
55	104474875	5000.0	0.00073	0.006	0.379224	0.005580323935212957,0.03310749850029994,0.07978888222355529,0.13841035792841433,0.1805873225354929,0.1786396720655869,0.14760715856828635,0.09081483703259348,0.07423407318536293,0.039444911017796444,0.017421955608878225,0.0074392721455708855,0.0037966006798640273,0.0023440511897620474,0.0006891821635672865,9.058188362327534e-05,3.319336132773445e-06
59	1311017234	5000.0	0.00073	0.006	0.283738	0.0037654469106178762,0.025579524095180963,0.06329158168366326,0.1457598080383923,0.18784275144971005,0.17272413517296542,0.13570909818036392,0.1046245950809838,0.07424415116976604,0.047032233553289345,0.021609558088382323,0.010813157368526295,0.0035825634873025394,0.0012955808838232353,0.0006855428914217157,0.0001185362927414517,0.0008190761847630474,0.0003764447110577884,8.954209158168366e-05,3.65126974605079e-05,1.5996800639872026e-07
60	73023763	5000.0	0.00073	0.006	0.287786	0.0067615676864627074,0.03563859228154369,0.10882147570485903,0.1463401319736053,0.14759612077584483,0.1456122775444911,0.13352217556488702,0.11079412117576484,0.08123603279344131,0.04187790441911618,0.02359132173565287,0.010144731053789243,0.0047197360527894425,0.001661387722455509,0.0010462707458508299,0.0005366526694661068,9.674065186962608e-05,2.639472105578884e-06,1.199760047990402e-07
63	616395036	5000.0	0.00073	0.006	0.334070	0.007693301339732054,0.050861867626474704,0.09654153169366127,0.13716756648670267,0.1837496100779844,0.16405450909818037,0.12613117376524696,0.08576908618276345,0.0560378324335133,0.03413637272545491,0.025998160367926414,0.015972085582883423,0.008301579684063188,0.0047327734453109374,0.0023939612077584485,0.00043259348130373926,2.499500099980004e-05,8.798240351929614e-07,1.199760047990402e-07
65	2475768101	5000.0	0.00073	0.006	0.340130	0.007700539892021596,0.04696876624675065,0.10123355328934214,0.11564743051389723,0.13829462107578483,0.15024671065786843,0.13921039792041592,0.11621227754449111,0.0753612077584483,0.05432369526094781,0.02686038792241552,0.014622635472905418,0.009755488902219556,0.0026805838832233554,0.0007557688462307539,0.00011977604479104179,6.15876824635073e-06
62	4267534614	5000.0	0.00073	0.006	0.385495	0.001514017196560688,0.0101874425114977,0.05222103579284143,0.09638272345530893,0.16509638072385524,0.17902199560087984,0.147600199960008,0.11755792841431714,0.08754173165366927,0.059824595080983804,0.04315532893421316,0.023133253349330134,0.010316016796640673,0.0040591481703659265,0.0017406518696260749,0.0005627674465106978,4.379124175164967e-05,2.555488902219556e-05,1.5156968606278745e-05,2.7994401119776043e-07
64	456972573	5000.0	0.00073	0.006	0.452798	0.003960207958408318,0.010101939612077584,0.02292765446910618,0.05110405918816237,0.07659372125574886,0.12100963807238552,0.16211873625274945,0.1616769046190762,0.14165298940211957,0.09714613077384524,0.06597852429514098,0.04458128374325135,0.02498488302339532,0.011018356328734253,0.0031415716856628673,0.0010985802839432114,0.000594241151769646,0.00013773245350929815,0.00011901619676064787,3.103379324135173e-05,2.2635472905418915e-05,1.5996800639872026e-07
66	957393203	5000.0	0.00073	0.006	0.175642	0.021383603279344132,0.04956376724655069,0.11136592681463707,0.14290505898820235,0.15092229554089182,0.14291869626074785,0.11852685462907418,0.09766558688262347,0.06711573685262948,0.050014317136572686,0.024805278944211157,0.011946530693861227,0.006451949610077984,0.00264755048990202,0.000876744651069786,0.0006768646270745851,0.00020723855228954209,5.99880023995201e-06
67	1168079156	5000.0	0.00073	0.006	0.424888	0.0026647870425914816,0.021440791841631675,0.05569618076384723,0.11303487302539492,0.1663619276144771,0.16950825834833033,0.1676878224355129,0.12565906818636272,0.08310181963607279,0.048543131373725255,0.02490125974805039,0.014245270945810838,0.004484903019396121,0.001544491101779644,0.000512617476504699,0.00043143371325734853,0.00016560687862427514,1.5036992601479703e-05,7.198560287942411e-07
68	3541889331	5000.0	0.00073	0.006	0.524293	0.00730873825234953,0.03909766046790642,0.09601587682463507,0.1749019796040792,0.20013341331733653,0.1694126374725055,0.12483935212957409,0.08748362327534494,0.052783003399320134,0.02885506898620276,0.010601439712057589,0.005625594881023795,0.002246750649870026,0.00039504099180163966,0.00022815436912617477,4.6950609878024394e-05,2.1675664867026596e-05,2.959408118376325e-06,7.998400319936013e-08
