sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4011153444	5000.0	0.000275	0.006	0.643874	0.00045822835432913415,0.00279872025594881,0.015558008398320337,0.03646734653069386,0.07624635072985403,0.10037040591881624,0.11565214957008599,0.12269658068386323,0.11363511297740451,0.09919240151969606,0.08889466106778644,0.07487830433913217,0.05987954409118176,0.03946554689062188,0.023991081783643273,0.015491901619676065,0.009060107978404319,0.003552089582083583,0.001337252549490102,0.0003506098780243951,2.3155368926214757e-05,4.399120175964807e-07
7	2816333855	5000.0	0.000275	0.006	0.658597	0.0019557288542291543,0.02114517096580684,0.05850789842031594,0.09250261947610477,0.12341867626474705,0.15373325334933013,0.1507876824635073,0.1377620475904819,0.10909238152369526,0.07457288542291542,0.03800239952009598,0.01805098980203959,0.009896860627874425,0.004585602879424115,0.0034047990401919618,0.0015964807038592282,0.0007359728054389122,0.00022419516096780644,2.3875224955008998e-05,4.799040191961608e-07
8	2330329121	5000.0	0.000275	0.006	0.673530	0.002676784643071386,0.011189242151569686,0.027626874625074984,0.05216384723055389,0.07517592481503699,0.08131733653269346,0.10538644271145771,0.13330441911617677,0.12296112777444511,0.09221051789642072,0.08024803039392121,0.06782271545690861,0.06175120975804839,0.04267374525094981,0.020006678664267148,0.011147050589882024,0.006741531693661268,0.002784483103379324,0.001882863427314537,0.0007077784443111377,0.00020495900819836034,1.6196760647870427e-05,2.399520095980804e-07
6	1465614356	5000.0	0.000275	0.006	0.668709	0.0026406718656268747,0.016858948210357928,0.04927090581883623,0.06965818836232754,0.09549614077184564,0.11972233553289342,0.11113341331733653,0.1262106378724255,0.11554257148570286,0.0849258148370326,0.06036680663867226,0.05284631073785243,0.036892701459708056,0.023456028794241152,0.014950489902019595,0.007663187362527494,0.005151529694061188,0.003576364727054589,0.0026464307138572285,0.000825874825034993,0.00015152969406118777,1.1597680463907219e-05,1.5196960607878424e-06
18	4073437244	5000.0	0.000275	0.006	0.491471	0.0018155168966206758,0.013904099180163967,0.03682327534493102,0.07137944411117776,0.09429510097980404,0.11648606278744252,0.14345618876224756,0.13417024595080984,0.10805882823435313,0.084449150169966,0.06156324735052989,0.04452745450909818,0.03625862827434513,0.020568006398720255,0.010986162767446512,0.009354849030193962,0.006655988802239552,0.0036827834433113375,0.001217756448710258,0.0003392121575684863,7.958408318336332e-06,3.9992001599680065e-08
11	444069929	5000.0	0.000275	0.006	0.560035	0.0026034393121375727,0.013577084583083383,0.04365894821035793,0.11158264347130574,0.16441527694461108,0.17889254149170167,0.17195756848630275,0.13971513697260549,0.0854492301539692,0.04154009198160368,0.021984723055388924,0.012984163167366527,0.0056074385122975405,0.0023482903419316135,0.0022573085382923417,0.0009191361727654469,0.0003197760447910418,0.00012789442111577683,4.1791641671665665e-05,1.6956608678264348e-05,5.598880223955209e-07
15	3481088053	5000.0	0.000275	0.006	0.583083	0.0018033593281343732,0.014760967806438713,0.03829014197160568,0.0781380123975205,0.12623875224955008,0.1509376924615077,0.14919700059988003,0.134625474905019,0.10327314537092581,0.07546830633873225,0.05071533693261348,0.029845990801839632,0.018710937812437513,0.010408958208358328,0.006136092781443711,0.004486662667466506,0.002814717056588682,0.0017344531093781243,0.0016558688262347532,0.0004601079784043191,0.00025442911417716455,4.255148970205959e-05,9.598080383923216e-07,7.998400319936013e-08
3	3489822731	5000.0	0.000275	0.006	0.515331	0.0015428114377124575,0.0025838432313537293,0.012645590881823635,0.048090861827634473,0.10377344531093781,0.13640435912817436,0.14534641071785642,0.12568214357128574,0.09713189362127575,0.0860757848430314,0.06404811037792442,0.054188882223555286,0.04647022595480904,0.0340126374725055,0.019629874025194963,0.01165482903419316,0.006302579484103179,0.0032795840831833633,0.0007846430713857229,0.0002627874425114977,8.094381123775244e-05,6.55868826234753e-06,1.199760047990402e-06
17	3056453686	5000.0	0.000275	0.006	0.565795	0.001708378324335133,0.0205624875024995,0.06846714657068587,0.10456904619076185,0.11996400719856029,0.1128250349930014,0.11004003199360128,0.10799384123175365,0.10346422715456909,0.08170921815636872,0.058992001599680065,0.04352877424515097,0.02682767446510698,0.015008478304339132,0.009467386522695461,0.00802755448910218,0.00400255948810238,0.0019866426714657067,0.0007576484703059388,9.206158768246351e-05,5.558888222355529e-06,2.399520095980804e-07
19	2851944509	5000.0	0.000275	0.006	0.426306	0.002325214957008598,0.021308258348330333,0.05461619676064787,0.07712321535692862,0.08485566886622675,0.10550089982003599,0.13721739652069587,0.1331636872625475,0.11509358128374325,0.09199160167966407,0.05963859228154369,0.04084899020195961,0.03174081183763247,0.021227034593081385,0.010335292941411717,0.0077228954209158165,0.003748130373925215,0.001147250549890022,0.0003227754449110178,6.610677864427115e-05,6.3987202559488104e-06
21	1599602769	5000.0	0.000275	0.006	0.587833	0.005209918016396721,0.02722851429714057,0.07551553689262147,0.10245510897820435,0.11625626874625075,0.12442291541691662,0.12948554289142172,0.11842839432113578,0.10137156568686263,0.0806131573685263,0.04639208158368326,0.03088618276344731,0.022720415916816637,0.011911537692461508,0.004363527294541092,0.0018480303939212158,0.0006520295940811838,0.00018732253549290142,5.178964207158568e-05,1.5996800639872026e-07
20	3871270976	5000.0	0.000275	0.006	0.578244	0.0010595080983803239,0.002936892621475705,0.008156848630273945,0.04104615076984603,0.08752101579684063,0.11191993601279744,0.12152929414117176,0.1259242151569686,0.12607918416316738,0.10534509098180364,0.08983311337732454,0.07011961607678464,0.04520215956808638,0.031062387522495502,0.01907870425914817,0.008010277944411118,0.003059148170365927,0.0013653669266146772,0.0004545090981803639,0.00026482703459308136,3.091381723655269e-05,8.398320335932813e-07
23	978006105	5000.0	0.000275	0.006	0.410602	0.007077624475104979,0.025667306538692262,0.06119852029594081,0.08915660867826435,0.12250105978804239,0.13680383923215356,0.12312237552489502,0.08981011797640472,0.07332297540491901,0.061852829434113174,0.055749450109978005,0.04871449710057989,0.03416688662267547,0.025485542891421714,0.01813493301339732,0.013022795440911818,0.005901899620075985,0.003854509098180364,0.003033873225354929,0.0011222555488902219,0.00023143371325734852,5.522895420915817e-05,1.34373125374925e-05
22	3537733714	5000.0	0.000275	0.006	0.524544	0.0033469706058788244,0.015895900819836033,0.034416636672665465,0.05621111777644471,0.07844919016196761,0.07932697460507898,0.08862427514497101,0.10972041591681664,0.10893889222155569,0.11140231953609278,0.09045942811437713,0.07853877224555089,0.05626002799440112,0.03651109778044391,0.022441871625674865,0.010794481103779244,0.009531293741251749,0.005577804439112178,0.002278624275144971,0.001051749650069986,0.00019804039192161568,2.403519296140772e-05,7.998400319936013e-08
24	1024706650	5000.0	0.000275	0.006	0.617920	0.0011092181563687263,0.007104019196160768,0.026181523695260948,0.05884515096980604,0.0795252149570086,0.11561851629674065,0.13198960207958407,0.12013405318936213,0.11453949210157968,0.09574045190961808,0.0821755648870226,0.06473149370125975,0.04210989802039592,0.030150049990002,0.01375980803839232,0.007298300339932014,0.005511017796440712,0.0016841031793641272,0.00023799240151969607,0.0006779044191161768,0.0007578084383123375,0.00010433913217356528,1.4357128574285143e-05,1.199760047990402e-07
25	2218295388	5000.0	0.000275	0.006	0.570756	0.0006258348330333933,0.0018289542091581685,0.014655948810237952,0.04122371525694861,0.09418492301539692,0.1439650469906019,0.17040959808038392,0.1544992201559688,0.12122911417716457,0.08629226154769046,0.06656528694261148,0.043247630473905216,0.02805150969806039,0.01647146570685863,0.006953929214157169,0.0033835232953409317,0.0019378924215156968,0.00244627074585083,0.0014755848830233953,0.00036076784643071383,0.0001763247350529894,1.4997000599880025e-05,1.9996000799840033e-07
30	1796104306	5000.0	0.000275	0.006	0.462445	0.0015536892621475704,0.008036672665466907,0.025549690061987602,0.05744811037792442,0.08044291141771645,0.08200947810437913,0.10901647670465907,0.1549105378924215,0.14803603279344132,0.1087877224555089,0.07981903619276144,0.053504499100179966,0.03870157968406319,0.024420875824835032,0.011982123575284944,0.0058797040591881625,0.0058002799440111975,0.0028887822435512897,0.001029274145170966,0.00016040791841631674,1.8316336732653468e-05,3.319336132773445e-06,4.799040191961608e-07
28	4041371755	5000.0	0.000275	0.006	0.627674	0.0009898020395920815,0.008062667466506699,0.02717248550289942,0.05905070985802839,0.08987682463507299,0.12339516096780644,0.14174125174965008,0.14640931813637273,0.1281507698460308,0.10509298140371925,0.07024423115376925,0.04093493301339732,0.022876744651069786,0.01645142971405719,0.008855748850229954,0.004621795640871826,0.0030559088182363528,0.002084343131373725,0.0006970205958808239,0.0002158368326334733,1.9796040791841633e-05,2.399520095980804e-07
36	3689535659	5000.0	0.000275	0.006	0.472558	0.000701499700059988,0.002658228354329134,0.01460875824835033,0.04784351129774045,0.10698164367126575,0.13190617876424715,0.14557912417516497,0.14253917216556689,0.11573889222155569,0.08835280943811238,0.06397848430313938,0.04456680663867227,0.030525934813037392,0.026529134173165367,0.01646498700259948,0.010549250149970006,0.006358648270345931,0.0027465706858628273,0.0010843031393721256,0.0002013997200559888,7.970405918816237e-05,3.879224155168966e-06,1.0797840431913617e-06
34	1110145176	5000.0	0.000275	0.006	0.551634	0.007036392721455709,0.0319622875424915,0.06867290541891621,0.09953517296540691,0.10269510097980404,0.1211493701259748,0.12089426114777045,0.10725210957808438,0.08905274945010998,0.07285734853029394,0.06348902219556089,0.04677136572685463,0.030211797640471907,0.018799320135972804,0.010693501299740052,0.006382643471305739,0.001947890421915617,0.0004805838832233553,0.00011265746850629874,3.5192961407718455e-06
26	2890780769	5000.0	0.000275	0.006	0.574120	0.0003896020795840832,0.0048951009798040394,0.017742851429714056,0.05350497900419916,0.0736117176564687,0.08591705658868226,0.10711353729254149,0.09722679464107178,0.09339668066386722,0.08823627274545091,0.08410633873225355,0.08578844231153769,0.06192877424515097,0.043311697660467906,0.028644631073785242,0.02543119376124775,0.019978924215156967,0.013440551889622076,0.005176004799040192,0.0025820835832833433,0.0016201559688062387,0.003054509098180364,0.0018805438912217556,0.0007336132773445311,0.00023695260947810437,4.971005798840232e-05,1.279744051189762e-06
32	3171428485	5000.0	0.000275	0.006	0.659905	0.0008209558088382323,0.0065905618876224755,0.02878612277544491,0.0686742651469706,0.10070429914017197,0.14090549890021994,0.1577500099980004,0.140174125174965,0.10840211957608478,0.08327010597880424,0.05771561687662467,0.03577144571085783,0.03235972805438912,0.016198360327934414,0.005620675864827035,0.0022029194161167767,0.002755968806238752,0.00628374325134973,0.0037020595880823837,0.001065506898620276,0.00023019396120775844,1.5636872625474905e-05,7.998400319936013e-08
27	3272208486	5000.0	0.000275	0.006	0.594598	0.0030690661867626475,0.008903499300139972,0.03578240351929614,0.09301455708858228,0.1461896820635873,0.17501575684863027,0.15847934413117376,0.12047334533093382,0.0829360127974405,0.054974125174965006,0.04150813837232553,0.03272041591681664,0.023425714857028594,0.011525974805038992,0.006122975404919016,0.0038442711457708457,0.00100623875224955,0.0007720855828834233,0.00022263547290541892,1.3317336532693461e-05,4.399120175964807e-07
41	2287372479	5000.0	0.000275	0.006	0.675644	0.001977244551089782,0.01713385322935413,0.05435900819836033,0.11646738652269546,0.13808178364327134,0.15843339332133574,0.13664383123375326,0.1028626274745051,0.08593417316536693,0.07079556088782243,0.050604159168166366,0.027820435912817437,0.01388498300339932,0.007397840431913617,0.005293341331733654,0.004439512097580484,0.0035793241351729653,0.0021473305338932215,0.0014921815636872626,0.0006073985202959408,4.319136172765447e-05,1.4397120575884822e-06
33	2831925391	5000.0	0.000275	0.006	0.613358	0.0011020995800839833,0.014430433913217357,0.06111817636472706,0.10816500699860028,0.14997060587882424,0.1560874225154969,0.15050377924415118,0.12365254949010197,0.08912757448510297,0.05755096980603879,0.03210549890021996,0.020189802039592083,0.01502127574485103,0.008745490901819636,0.005654629074185163,0.0029914417116576686,0.001502619476104779,0.0010704659068186363,0.0009177764447110578,8.062387522495501e-05,1.1517696460707858e-05,2.399520095980804e-07
42	2831327431	5000.0	0.000275	0.006	0.512716	0.0032674265146970605,0.0052517096580683865,0.008623195360927814,0.025950049990002,0.06910333933213357,0.1047499700059988,0.14431965606878625,0.12630241951609678,0.11067258548290342,0.09328354329134173,0.07666926614677065,0.0685879624075185,0.05403291341731654,0.04006450709858028,0.028868146370725854,0.016818916216756647,0.010578244351129773,0.006311137772445511,0.0018781443711257749,0.0024683463307338532,0.001623875224955009,0.0004527894421115777,0.00011061787642471506,1.0397920415916817e-05,8.398320335932813e-07
40	2268080318	5000.0	0.000275	0.006	0.671693	0.0035145370925814836,0.011533973205358929,0.020649590081983603,0.03269402119576085,0.059680743851229755,0.09606014797040592,0.1305121375724855,0.14640095980803838,0.1242502299540092,0.10096408718256349,0.08224623075384924,0.0645633673265347,0.052218316336732656,0.030747930413917216,0.018885822835432914,0.011130413917216557,0.006177084583083383,0.004310977804439112,0.0018723455308938212,0.0008635872825434913,0.0005428514297140572,0.00010877824435112978,6.890621875624875e-05,2.959408118376325e-06
43	2883055818	5000.0	0.000275	0.006	0.724661	0.0013636872625474904,0.01334741051789642,0.039859308138372324,0.08351837632473505,0.13425790841831634,0.17016480703859227,0.15641619676064786,0.12309970005998801,0.0991491301739652,0.07098996200759848,0.04125094981003799,0.02181867626474705,0.01563987202559488,0.014066666666666667,0.006500939812037592,0.005360567886422716,0.0021598880223955208,0.0009221355728854229,9.014197160567886e-05,2.36752649470106e-05
44	2213120209	5000.0	0.000275	0.006	0.657325	0.0016805438912217557,0.009511017796440712,0.03431101779644071,0.0662014797040592,0.09959568086382724,0.15239480103979205,0.17228258348330333,0.1358755848830234,0.0948875024995001,0.06872649470105979,0.05371093781243751,0.04213289342131574,0.02989882023595281,0.015430753849230153,0.00922875424915017,0.00697120575884823,0.004169606078784243,0.0024826634673065385,0.0004737852429514097,3.231353729254149e-05,1.5596880623875224e-06
38	555913390	5000.0	0.000275	0.006	0.629514	0.003451989602079584,0.013378284343131373,0.022452349530093983,0.03847110577884423,0.06623459308138373,0.12170881823635273,0.14432065586882623,0.13290449910017996,0.119024475104979,0.09439216156768647,0.07488574285142971,0.057480743851229754,0.04463895220955809,0.033668546290741855,0.016554649070185962,0.008518016396720656,0.005036872625474905,0.002013237352529494,0.0006286342731453709,0.0002312737452509498,4.399120175964807e-06
47	3587227877	5000.0	0.000275	0.006	0.436485	0.005286382723455309,0.03493517296540692,0.061499020195960805,0.07587674465106979,0.08221063787242551,0.08365394921015797,0.07554129174165167,0.080724375124975,0.09937152569486103,0.08940423915216957,0.07301123775244951,0.05566862627474505,0.04922607478504299,0.04410525894821036,0.037282063587282546,0.024718256348730254,0.014393161367726455,0.008215476904619077,0.002936012797440512,0.0008687062587482504,0.0005656068786242752,0.00027718456308738253,0.0001684863027394521,4.807038592281544e-05,1.239752049590082e-05,3.9992001599680065e-08
45	118894804	5000.0	0.000275	0.006	0.651919	0.003650749850029994,0.012049110177964407,0.03225814837032594,0.044025754849030194,0.06650957808438313,0.08582167566486702,0.1128486702659468,0.12679092181563686,0.12450869826034792,0.10739736052789442,0.0792624675064987,0.05607622475504899,0.04980223955208958,0.03829250149970006,0.02746474705058988,0.016345290941811638,0.009891861627674465,0.0038844631073785244,0.002338252349530094,0.0005814837032593482,7.230553889222156e-05,8.482303539292142e-05,2.591481703659268e-05,1.295740851829634e-05,3.7992401519696063e-06
29	2529468524	5000.0	0.000275	0.006	0.685121	0.00043763247350529896,0.005374045190961808,0.013056548690261948,0.015420915816836633,0.031039592081583682,0.0750503099380124,0.12430101979604079,0.15396584683063388,0.14100587882423515,0.1215366126774645,0.08495264947010597,0.06088574285142971,0.04267162567486503,0.0399749650069986,0.034841751649670065,0.027588882223555287,0.012563487302539492,0.00659748050389922,0.003485462907418516,0.0021086582683463306,0.0007273345330933813,0.0009656868626274745,0.0010115976804639072,0.00034493101379724057,7.294541091781644e-05,1.799640071985603e-05,3.9992001599680065e-07
48	3532519654	5000.0	0.000275	0.006	0.511584	0.003382603479304139,0.013860747850429914,0.04086350729854029,0.057700259948010396,0.09076100779844032,0.11698104379124175,0.13542623475304938,0.12128182363527294,0.10794673065386923,0.09076148770245951,0.07810581883623276,0.05459056188762248,0.036470025994801036,0.023617116576684662,0.014211397720455909,0.007157808438312338,0.00437628474305139,0.0022773045390921814,0.00022259548090381923,5.598880223955209e-06,3.9992001599680065e-08
46	1582239959	5000.0	0.000275	0.006	0.449638	0.0013694461107778444,0.0019414917016596681,0.010013317336532693,0.03242147570485903,0.05251521695660868,0.058394601079784045,0.05474793041391721,0.06240503899220156,0.08546454709058188,0.09545414917016597,0.09406630673865227,0.09485990801839632,0.0837238152369526,0.0645628874225155,0.05752341531693661,0.04745222955408918,0.03137876424715057,0.027534773045390922,0.020260347930413918,0.013641551689662067,0.005829754049190162,0.003342011597680464,0.0009068586282743452,0.00015696860627874425,3.035392921415717e-05,2.8394321135772845e-06
49	2843070695	5000.0	0.000275	0.006	0.613479	0.0018355528894221157,0.024936972605478905,0.06440915816836633,0.12192649470105979,0.15528054389122176,0.14812113577284544,0.12939356128774246,0.12006470705858828,0.08435552889422115,0.05173173365326934,0.028332093581283743,0.02795880823835233,0.018445670865826835,0.010092821435712858,0.006001759648070386,0.0030909018196360726,0.0024268346330733855,0.0007893221355728855,0.0006813437312537492,0.0001221755648870226,2.8394321135772845e-06,3.9992001599680065e-08
31	2121527416	5000.0	0.000275	0.006	0.535086	0.0012774245150969806,0.007142931413717257,0.03318828234353129,0.09327886422715458,0.12195528894221155,0.13573549290141973,0.1285137372525495,0.12991389722055588,0.12243343331333734,0.09246078784243152,0.05645962807438512,0.04062307538492302,0.021200199960008,0.01088518296340732,0.0038765446910617877,0.0007448110377924415,0.00027798440311937615,3.199360127974405e-05,4.399120175964807e-07
37	3182749870	5000.0	0.000275	0.006	0.379142	0.0010124375124975005,0.002972005598880224,0.019913217356528696,0.07395168966206758,0.11268098380323935,0.10323599280143972,0.11438604279144171,0.11279296140771845,0.09505974805038993,0.0883378524295141,0.07959216156768646,0.06496604679064187,0.04769306138772245,0.03816484703059388,0.02164731053789242,0.01257388522295541,0.004784003199360128,0.002006638672265547,0.0008383523295340932,0.0010616676664667066,0.001040631873625275,0.001030113977204559,0.000228874225154969,2.8954209158168366e-05,5.198960207958409e-07
35	2948307112	5000.0	0.000275	0.006	0.508439	0.0010228354329134173,0.004611917616476705,0.02318388322335533,0.04507294541091782,0.07126966606678664,0.08445690861827634,0.09315764847030594,0.09769214157168567,0.09268158368326335,0.09807414517096581,0.08664579084183163,0.06920323935212958,0.06373173365326934,0.05130493901219756,0.04899736052789442,0.03203607278544291,0.019267106578684263,0.009265826834633074,0.004579284143171366,0.002165606878624275,0.0010188362327534493,0.0002495500899820036,0.00019400119976004798,7.086582683463308e-05,1.6356728654269145e-05,2.9314137172565486e-05,4.399120175964807e-07
51	392409330	5000.0	0.000275	0.006	0.510820	0.0028604279144171167,0.02456500699860028,0.06289258148370326,0.08887270545890821,0.1140251949610078,0.12082679464107178,0.11361043791241751,0.13144979004199162,0.10720831833633274,0.07292737452509498,0.05595136972605479,0.039462907418516296,0.028203279344131173,0.014633393321335732,0.008632393521295741,0.005913377324535093,0.004095340931813637,0.0024831433713257346,0.0004629874025194961,0.00034993001399720057,0.0005215356928614277,5.106978604279144e-05,6.39872025594881e-07
52	739100920	5000.0	0.000275	0.006	0.547852	0.0011703259348130374,0.01299016196760648,0.04151573685262947,0.07488258348330334,0.1029868826234753,0.12273901219756049,0.12519388122375524,0.10830417916416717,0.09335676864627075,0.0731990401919616,0.06303879224155169,0.06061731653669266,0.047523095380923815,0.028469386122775445,0.015901619676064786,0.009255748850229954,0.006668306338732254,0.006001519696060787,0.0037634073185362927,0.0017254149170165968,0.0005487302539492102,0.00014317136572685463,4.839032193561288e-06,7.998400319936013e-08
53	1067292924	5000.0	0.000275	0.006	0.621137	0.0007506098780243951,0.008527854429114178,0.028772605478904218,0.051638192361527696,0.0644754649070186,0.07426894621075784,0.08881635672865427,0.12085178964207159,0.15542975404919016,0.14145238952209557,0.10540483903219357,0.0667749650069986,0.04120283943211358,0.022985962807438514,0.011316656668666266,0.007748290341931614,0.005341131773645271,0.0026342731453709257,0.0012510697860427915,0.0003129774045190962,3.071385722855429e-05,9.398120375924815e-06,2.1595680863827235e-06,7.598480303939212e-07
50	1902256362	5000.0	0.000275	0.006	0.512173	0.0016265546890621876,0.004674185162967407,0.009565486902619475,0.04085230953809238,0.0829380523895221,0.11536372725454909,0.11167678464307139,0.09491533693261348,0.08397916416716657,0.08422807438512298,0.0912995400919816,0.08758340331933613,0.0703876024795041,0.04878204359128174,0.030135772845430914,0.020709178164367126,0.009917936412717456,0.005660787842431514,0.003663267346530694,0.0013942411517696462,0.0004929814037192561,0.00010561887622475504,3.883223355328934e-05,8.518296340731854e-06,5.99880023995201e-07
39	2296424638	5000.0	0.000275	0.006	0.459022	0.0008448310337932413,0.004910297940411918,0.015826834633073387,0.03498660267946411,0.05235440911817636,0.08482767446510697,0.10041639672065587,0.09676904619076185,0.07939156168766247,0.09400351929614077,0.09694289142171565,0.08168230353929214,0.06900647870425915,0.053130773845230954,0.039765526894621074,0.032050709858028395,0.02790877824435113,0.019131733653269346,0.009950689862027594,0.0037384123175364927,0.0011602079584083183,0.0008113977204559088,0.000367126574685063,2.1475704859028193e-05,3.199360127974405e-07
56	1198571794	5000.0	0.000275	0.006	0.438708	0.0017074185162967406,0.01088386322735453,0.04860855828834233,0.1046879424115177,0.13784295140971806,0.13535888822235553,0.10925926814637073,0.09503287342531494,0.08426894621075785,0.07653333333333333,0.06955376924615077,0.05378204359128174,0.03318232353529294,0.018851669666066787,0.008536132773445311,0.005675824835032994,0.0037622075584883025,0.0012589482103579283,0.0008039192161567686,0.0003029394121175765,5.7588482303539295e-05,4.8470305938812236e-05,1.199760047990402e-07
58	10043675	5000.0	0.000275	0.006	0.506115	0.002198880223955209,0.027450309938012396,0.0663385322935413,0.0815635272945411,0.10235288942211558,0.0984123175364927,0.10545306938612277,0.13139076184763046,0.11156540691861627,0.08891653669266147,0.06430981803639273,0.04531709658068386,0.03292253549290142,0.01834413117376525,0.011802919416116777,0.00517620475904819,0.0033859628074385125,0.0023860827834433114,0.0005821635672865427,8.038392321535692e-05,3.9632073585282944e-05,1.0837832433513298e-05
61	2974064926	5000.0	0.000275	0.006	0.568449	0.0012971805638872225,0.012093181363727255,0.044916856628674263,0.09597404519096181,0.11344111177764447,0.13166954609078185,0.13539636072785444,0.12434737052589483,0.09358940211957609,0.06380843831233753,0.05658140371925615,0.044128654269146174,0.03349214157168566,0.021979484103179365,0.013308058388322335,0.006996920615876825,0.00504251149770046,0.0013421715656868627,0.000476504699060188,8.634273145370926e-05,3.143371325734853e-05,8.798240351929614e-07
