sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2418360345	5000.0	0.001	0.00336	0.089697	0.03947006598680264,0.18527930413917215,0.2129517296540692,0.21260387922415516,0.14891661667666467,0.10499668066386722,0.05329286142771446,0.024994161167766447,0.012220555888822236,0.004292301539692062,0.0009430513897220556,3.431313737252549e-05,4.479104179164167e-06
6	844707863	5000.0	0.001	0.00336	0.213139	0.04002239552089582,0.1485120575884823,0.21091837632473506,0.2397505298940212,0.1636353529294141,0.10695140971805639,0.05257360527894421,0.026502659468106378,0.006755848830233953,0.001957128574285143,0.0004673865226954609,0.0004872625474905019,0.0013388522295540892,0.000119376124775045,7.718456308738253e-06,3.9992001599680065e-08
14	1673527334	5000.0	0.001	0.00336	0.104641	0.07443275344931014,0.22580919816036793,0.23792029594081185,0.18888074385122974,0.1275868026394721,0.08069010197960408,0.04465890821835633,0.012482343531293742,0.005561407718456308,0.0014345930813837232,0.0004219556088782244,9.374125174965007e-05,2.6834633073385324e-05,3.199360127974405e-07
10	3936833564	5000.0	0.001	0.00336	0.338462	0.0075923215356928616,0.08770481903619276,0.1938123575284943,0.263127174565087,0.22625478904219157,0.12460687862427515,0.06031437712457508,0.0223124975004999,0.011671545690861828,0.0021863227354529096,0.00037960407918416315,3.71125774845031e-05,1.9996000799840033e-07
17	248920123	5000.0	0.001	0.00336	0.309148	0.018140691861627676,0.1869226554689062,0.29765458908218356,0.20848342331533692,0.15247790441911618,0.08639532093581284,0.03562195560887822,0.010799480103979204,0.0027578084383123374,0.0007096180763847231,3.6552689462107576e-05
15	4024453173	5000.0	0.001	0.00336	0.359582	0.014083103379324136,0.12106046790641872,0.22177264547090583,0.25647014597080586,0.19641555688862228,0.10356400719856029,0.04842067586482703,0.02357988402319536,0.008742211557688463,0.0030917016596680664,0.0017660067986402718,0.0007620475904819036,0.0002330733853229354,3.8432313537292545e-05,3.9992001599680065e-08
4	3543437331	5000.0	0.001	0.00336	0.315205	0.033144451109778046,0.11792165566886623,0.23082223555288942,0.2360607878424315,0.17900427914417116,0.11375828834233154,0.05440623875224955,0.02207126574685063,0.008123175364927014,0.002355888822235553,0.0007124975004999,0.0014729454109178165,0.00013225354929014197,1.251749650069986e-05,1.5196960607878424e-06
9	696932379	5000.0	0.001	0.00336	0.307316	0.026239472105578886,0.13123055388922217,0.2438134773045391,0.2455864827034593,0.1799383723255349,0.10450445910817836,0.03660835832833433,0.02112265546890622,0.007723935212957408,0.0027970805838832234,0.0004227154569086183,1.239752049590082e-05,3.9992001599680065e-08
8	3311007770	5000.0	0.001	0.00336	0.300799	0.035308898220355926,0.14974697060587883,0.25631629674065187,0.2576881423715257,0.1509741651669666,0.07989038192361528,0.0346118776244751,0.020692941411717656,0.00928382323535293,0.002854269146170766,0.0020105178964207157,0.0005965606878624275,2.50749850029994e-05,7.998400319936013e-08
20	293775435	5000.0	0.001	0.00336	0.318369	0.011444311137772445,0.11078172365526895,0.2149251349730054,0.2376124375124975,0.18572105578884224,0.12750773845230953,0.06155192961407718,0.0282124375124975,0.013535812837432513,0.006203879224155169,0.0015905618876224754,0.00035560887822435515,0.00044827034593081385,0.00010801839632073585,1.0797840431913617e-06
21	4225353809	5000.0	0.001	0.00336	0.164249	0.01821743651269746,0.0729756048790242,0.1455506898620276,0.2082357528494301,0.22985846830633874,0.15193289342131575,0.10326054789042191,0.039053429314137175,0.01983515296940612,0.007198840231953609,0.0018025194961007799,0.0017977204559088183,0.0002523495300939812,2.8514297140571885e-05,7.998400319936013e-08
28	3148284035	5000.0	0.001	0.00336	0.058571	0.11832381523695261,0.2298379124175165,0.25269022195560886,0.17534777044591082,0.12083603279344131,0.058024755048990205,0.020656668666266746,0.011762087582483503,0.008740771845630874,0.003061387722455509,0.0006547890421915617,2.615476904619076e-05,3.6552689462107576e-05,1.0797840431913617e-06
22	2514108498	5000.0	0.001	0.00336	0.257894	0.025691621675664866,0.13596820635872825,0.23624211157768446,0.2596470705858828,0.16853081383723256,0.09670581883623275,0.04372057588482304,0.02105358928214357,0.00899384123175365,0.0024111977604479103,0.0005046990601879624,0.00021187762447510497,0.00029198160367926415,2.655468906218756e-05,3.9992001599680065e-08
24	816787538	5000.0	0.001	0.00336	0.229934	0.04152993401319736,0.16019200159968006,0.24484323135372926,0.22391069786042792,0.1707145770845831,0.0851133773245351,0.04767630473905219,0.01956104779044191,0.0047604079184163164,0.0008237952409518096,0.0007368926214757048,0.00013513297340531893,2.599480103979204e-06
26	44851306	5000.0	0.001	0.00336	0.104144	0.08699532093581283,0.18364223155368925,0.24042143571285743,0.22130889822035593,0.13145298940211958,0.08137936412717456,0.03679512097580484,0.012576884623075385,0.004522135572885423,0.000866626674665067,3.8352329534093184e-05,6.39872025594881e-07
25	2904588383	5000.0	0.001	0.00336	0.171404	0.053930453909218155,0.12305270945810838,0.20967086582683464,0.23900199960007998,0.1628243551289742,0.1026247550489902,0.05704771045790842,0.027575684863027396,0.011150049990002,0.005140571885622875,0.003720895820835833,0.0029431713657268547,0.001169126174765047,0.00013973205358928215,7.878424315136973e-06,3.9992001599680065e-08
36	383047834	5000.0	0.001	0.00336	0.279484	0.0058468306338732255,0.1112740651869626,0.1996255148970206,0.19307194561087782,0.20621599680063987,0.1278647470505899,0.08087566486702659,0.042644511097780446,0.013998080383923216,0.011406038792241552,0.005833553289342132,0.0011484503099380124,0.00017448510297940413,2.0115976804639073e-05
30	1843345554	5000.0	0.001	0.00336	0.270188	0.02948134373125375,0.13983163367326534,0.22508282343531294,0.25058408318336334,0.16858048390321936,0.096724575084983,0.05069050189962008,0.02485742851429714,0.009693941211757649,0.0031256548690261946,0.0007572885422915417,0.0005558888222355529,3.4273145370925816e-05,7.998400319936013e-08
32	3723606167	5000.0	0.001	0.00336	0.146418	0.06472197560487902,0.18662883423315338,0.23854241151769645,0.19580727854429114,0.1508982203559288,0.09512913417316536,0.03401107778444311,0.01807286542691462,0.007997840431913617,0.004775364927014597,0.0018105178964207159,0.0006286342731453709,0.0006859428114377124,0.0002687062587482504,2.1075784843031393e-05,1.199760047990402e-07
39	1874604207	5000.0	0.001	0.00336	0.003550	0.08577956408718257,0.1453024995001,0.1904379524095181,0.1826757448510298,0.16774345130973806,0.11491621675664868,0.05821103779244151,0.03299472105578884,0.015068866226754648,0.004358528294341132,0.001725254949010198,0.0007516496700659868,3.431313737252549e-05,1.9996000799840033e-07
34	1571750041	5000.0	0.001	0.00336	0.460341	0.03076612677464507,0.1861628074385123,0.28540515896820634,0.2246030793841232,0.1403760847830434,0.07438512297540492,0.0397998400319936,0.01274877024595081,0.00488878224355129,0.0008036392721455709,5.974805038992202e-05,8.398320335932813e-07
38	195532962	5000.0	0.001	0.00336	0.134526	0.03699620075984803,0.16065582883423316,0.22936728654269145,0.23090721855628873,0.14451877624475104,0.1047746050789842,0.0508366726654669,0.0269376524695061,0.010556568686262747,0.00322375524895021,0.0010505898820235952,0.00017156568686262747,3.279344131173765e-06
29	4134668427	5000.0	0.001	0.00336	0.321609	0.013030153969206159,0.0947130573885223,0.20499364127174566,0.2519618876224755,0.19103019396120777,0.1227125374925015,0.07402183563287343,0.02948242351529694,0.013450429914017197,0.00405998800239952,0.00043487302539492104,0.00010209958008398321,6.878624275144971e-06
31	2052143252	5000.0	0.001	0.00336	0.264832	0.024420275944811037,0.1342115976804639,0.27317756448710256,0.2244383523295341,0.17696044791041793,0.0948627474505099,0.042690621875624876,0.017220795840831835,0.007393841231753649,0.0036989402119576085,0.0005730453909218156,0.00029234153169366127,5.514897020595881e-05,3.639272145570886e-06,6.39872025594881e-07
33	89473176	5000.0	0.001	0.00336	0.203784	0.04227422515496901,0.1983005398920216,0.23962043591281743,0.22987814437112578,0.1437258148370326,0.0752241151769646,0.04064915016996601,0.020105418916216755,0.008148410317936413,0.0013372125574885024,0.0006303939212157568,9.542091581683664e-05,1.0677864427114578e-05,3.9992001599680065e-08
23	2482378835	5000.0	0.001	0.00336	0.329268	0.030385082983403318,0.09221783643271346,0.21688206358728254,0.2672110777844431,0.18818204359128174,0.12534625074985004,0.05156484703059388,0.02059720055988802,0.004582163567286543,0.0015228954209158168,0.0009938412317536493,0.00043487302539492104,7.92241551689662e-05,5.99880023995201e-07
27	2209437802	5000.0	0.001	0.00336	0.138858	0.055170445910817836,0.17584767046590682,0.23518832233553288,0.20158428314337132,0.15376112777444512,0.09332869426114777,0.045786562687462506,0.026039632073585284,0.009672225554889021,0.0019375324935012998,0.001392881423715257,0.00014569086182763448,0.0001440111977604479,8.798240351929614e-07,3.9992001599680065e-08
37	3113130142	5000.0	0.001	0.00336	0.424757	0.03004387122575485,0.1703367326534693,0.22589238152369526,0.20730465906818638,0.17809130173965207,0.0982623475304939,0.0500879024195161,0.024104699060187963,0.01095116976604679,0.004101179764047191,0.000729374125174965,9.262147570485903e-05,1.7596480703859228e-06
35	2582634650	5000.0	0.001	0.00336	0.291141	0.00917264547090582,0.07899812037592481,0.24037860427914418,0.28059196160767846,0.19356728654269145,0.10939092181563688,0.05875392921415717,0.017724335132973404,0.007663387322535493,0.002472985402919416,0.0011463307338532294,0.00013293341331733653,6.55868826234753e-06
40	3101837490	5000.0	0.001	0.00336	0.165317	0.058754049190161965,0.15966654669066188,0.23329426114777044,0.22858304339132174,0.14927962407518497,0.0999495700859828,0.04650117976404719,0.01844871025794841,0.004630193961207759,0.0006814637072585483,0.00019216156768646272,1.907618476304739e-05,1.199760047990402e-07
41	1312731318	5000.0	0.001	0.00336	0.255458	0.03760923815236952,0.20214581083783242,0.2604619076184763,0.2111748450309938,0.16344503099380123,0.07898936212757449,0.03267670465906819,0.008514257148570285,0.0019673265346930612,0.0013951609678064386,0.0009751649670065986,0.0005896020795840832,5.3989202159568085e-05,1.5996800639872026e-06
42	1974687934	5000.0	0.001	0.00336	0.236738	0.014392281543691262,0.10431057788442312,0.19193573285342932,0.235550449910018,0.19551877624475106,0.14667642471505699,0.07194725054989003,0.028058468306338732,0.008903659268146371,0.0025570485902819437,0.00014781043791241752,1.5196960607878424e-06
43	184959168	5000.0	0.001	0.00336	0.276831	0.02502235552889422,0.1288002799440112,0.24404595080983804,0.23700787842431514,0.18476908618276344,0.09436336732653469,0.05366702659468106,0.01865098980203959,0.009036672665466906,0.002516616676664667,0.0014144371125774846,0.0006776644671065787,2.6994601079784043e-05,6.798640271945611e-07
46	690045139	5000.0	0.001	0.00336	0.250189	0.014915536892621475,0.08921643671265747,0.21104031193761247,0.2504496300739852,0.19269510097980405,0.14296992601479705,0.06021003799240152,0.024598360327934412,0.010720215956808637,0.0020777044591081782,0.0006981403719256149,0.00032545490901819636,4.859028194361128e-05,2.2395520895820836e-05,1.215756848630274e-05
44	2719598793	5000.0	0.001	0.00336	0.285684	0.014657268546290741,0.1125884023195361,0.2282757848430314,0.27715816836632673,0.1811506898620276,0.11080471905618876,0.04642015596880624,0.019242871425714857,0.006665866826634673,0.0008209558088382323,0.0012691061787642472,0.0002801039792041592,0.0005011797640471906,0.0001636472705458908,1.0797840431913617e-06
51	1612761309	5000.0	0.001	0.00336	0.178838	0.04560207958408318,0.15495296940611877,0.21792037592481503,0.22316756648670266,0.16718068386322735,0.09573261347730454,0.06151797640471906,0.023744891021795642,0.00764871025794841,0.002025514897020596,0.0003660467906418716,0.00012529494101179764,1.5076984603079384e-05,1.9996000799840033e-07
49	2115971291	5000.0	0.001	0.00336	0.261546	0.020000799840031995,0.18636748650269946,0.23738424315136972,0.22723135372925415,0.16371169766046792,0.08686490701859628,0.05432693461307739,0.019177924415116978,0.004230353929214157,0.0006249150169966007,2.9634073185362926e-05,4.167166566686663e-05,8.078384323135373e-06
47	3467784408	5000.0	0.001	0.00336	0.159542	0.058579284143171366,0.20903431313737253,0.2372473905218956,0.19609046190761847,0.14145542891421717,0.0856372325534893,0.04799616076784643,0.015359288142371526,0.006143051389722056,0.0020972205558888223,0.00032009598080383925,3.947210557888422e-05,5.99880023995201e-07
45	2976518355	5000.0	0.001	0.00336	0.221477	0.05218340331933613,0.15790385922815436,0.21792849430113978,0.2071018596280744,0.17616500699860027,0.10822991401719656,0.053389202159568085,0.018514137172565486,0.006454709058188362,0.0017830833833233353,0.0003185762847430514,2.7674465106978603e-05,7.998400319936013e-08
50	512444636	5000.0	0.001	0.00336	0.253902	0.0150376324735053,0.11792377524495101,0.21010433913217358,0.2300113577284543,0.18890421915616876,0.125075824835033,0.06635968806238753,0.027381483703259348,0.01107630473905219,0.00429002199560088,0.0032583083383323336,0.0004545090981803639,0.00010553889222155569,1.6956608678264348e-05,3.9992001599680065e-08
58	1432664320	5000.0	0.001	0.00336	0.229232	0.011669826034793041,0.09905758848230353,0.20082707458508298,0.22527754449110177,0.22119968006398721,0.13370669866026794,0.06111021795640872,0.024646990601879623,0.013360727854429114,0.005265186962607479,0.00210121975604879,0.0012044791041791643,0.0004691461707658468,0.00010197960407918417,1.6396720655868826e-06
53	2578321644	5000.0	0.001	0.00336	0.238182	0.0030191161767646473,0.07220695860827835,0.22163255348930214,0.21494669066186764,0.20797964407118577,0.15583019396120776,0.07551077784443111,0.03373629274145171,0.010722335532893422,0.003028514297140572,0.0011496500699860028,0.00018488302339532094,3.827234553089382e-05,1.4117176564687063e-05
55	4280166646	5000.0	0.001	0.00336	0.276678	0.019585242951409718,0.0968512297540492,0.2569280143971206,0.22929378124375124,0.16799268146370727,0.11663023395320936,0.0638247550489902,0.031162007598480305,0.012785722855428915,0.004011437712457508,0.0008432713457308538,8.734253149370126e-05,4.2791441711657665e-06
54	3961671920	5000.0	0.001	0.00336	0.152442	0.06395604879024196,0.17599564087182565,0.20771085782843432,0.21702939412117578,0.1473252949410118,0.0969632073585283,0.05348954209158168,0.02453273345330934,0.007750769846030794,0.0028988202359528092,0.0011215756848630275,0.001118616276744651,9.738052389522095e-05,8.078384323135373e-06,2.039592081583683e-06
57	1470411005	5000.0	0.001	0.00336	0.046016	0.11170229954009198,0.21447974405118977,0.22605526894621075,0.18651765646870627,0.12671557688462307,0.07231977604479105,0.03216428714257149,0.016492821435712856,0.005855748850229954,0.005350689862027595,0.002061027794441112,0.00026510697860427913,1.891621675664867e-05,1.0797840431913617e-06
56	2724352253	5000.0	0.001	0.00336	0.192957	0.02285898820235953,0.10646762647470506,0.2513996400719856,0.24165518896220756,0.16716828634273145,0.09401999600079984,0.061458068386322735,0.03445646870625875,0.011514657068586284,0.007304499100179964,0.0014096780643871225,0.0002587082583483303,2.7794441111777644e-05,3.9992001599680065e-07
48	1359511770	5000.0	0.001	0.00336	0.105183	0.08031633673265347,0.11769670065986802,0.1740899420115977,0.2119394121175765,0.2014856228754249,0.11900123975204958,0.05700267946410718,0.02488122375524895,0.010297780443911218,0.002913417316536693,0.0003536492701459708,2.1435712857428513e-05,5.598880223955209e-07
52	3942416619	5000.0	0.001	0.00336	0.205074	0.02073025394921016,0.15724487102579485,0.2511789642071586,0.21438308338332335,0.16542435512897422,0.08645590881823635,0.05734157168566287,0.029681903619276143,0.0107375324935013,0.004727894421115777,0.0018938612277544491,0.00019412117576484702,4.799040191961608e-06,8.798240351929614e-07
59	2178740482	5000.0	0.001	0.00336	0.296628	0.002097380523895221,0.044514537092581484,0.11767634473105379,0.2195372125574885,0.22223731253749252,0.18535828834233153,0.11493421315736853,0.05357848430313937,0.028075064987002598,0.009733573285342932,0.00193001399720056,0.00030361927614477104,2.3155368926214757e-05,7.998400319936013e-07
60	2344204547	5000.0	0.001	0.00336	0.254979	0.026368326334733055,0.17009078184363127,0.21742995400919815,0.2078251149770046,0.17547062587482504,0.10012765446910618,0.05494497100579884,0.03029238152369526,0.012104219156168767,0.0042889422115576885,0.0009876824635072984,6.762647470505899e-05,1.7196560687862428e-06
61	3186733327	5000.0	0.001	0.00336	0.211777	0.0473621675664867,0.16645698860227953,0.21077264547090582,0.1990131173765247,0.1527018596280744,0.11282191561687663,0.07013941211757649,0.03196848630273945,0.007002959408118376,0.001341891621675665,0.00036692661467706457,5.150969806038792e-05,1.199760047990402e-07
62	976134417	5000.0	0.001	0.00336	0.340458	0.02061503699260148,0.11817348530293942,0.2758868626274745,0.2749329734053189,0.16818464307138573,0.07806950609878024,0.03699132173565287,0.015069706058788242,0.00791485702859428,0.0038335532893421314,0.00031973605278944213,8.078384323135373e-06,2.399520095980804e-07
63	2454522133	5000.0	0.001	0.00336	0.302615	0.02301643671265747,0.11054217156568687,0.25152273545290943,0.2525376524695061,0.19063359328134374,0.10868306338732253,0.04377228554289142,0.011120655868826235,0.003638992201559688,0.0013909618076384724,0.001909618076384723,0.001036632673465307,0.00018800239952009598,7.198560287942412e-06
64	2832173333	5000.0	0.001	0.00336	0.200411	0.035577324535092984,0.13849542091581685,0.23788138372325535,0.23190553889222157,0.1765386522695461,0.098724375124975,0.04966354729054189,0.0186877024595081,0.008989082183563287,0.0028913017396520694,0.0005508498300339932,9.474105178964207e-05,7.998400319936013e-08
71	1723869490	5000.0	0.001	0.00336	0.190300	0.004512937412517497,0.09692973405318936,0.23090885822835433,0.24479116176764648,0.19408118376324734,0.1230751449710058,0.06560471905618877,0.02629282143571286,0.009967046590681863,0.0028709458108378324,0.000841991601679664,9.118176364727055e-05,3.2033593281343733e-05,2.399520095980804e-07
78	324116835	5000.0	0.001	0.00336	0.245994	0.04585982803439312,0.21404075184963006,0.2349154569086183,0.21178048390321935,0.15272313537292542,0.07621795640871826,0.03623875224955009,0.017425994801039794,0.007663067386522696,0.002412397520495901,0.0005872425514897021,0.00012773445310937812,7.198560287942412e-06
68	816746781	5000.0	0.001	0.00336	0.371795	0.017261867626474706,0.12467594481103779,0.2731413717256549,0.26472977404519094,0.17585606878624274,0.08151673665266947,0.0398869826034793,0.016610757848430312,0.004473025394921015,0.0014647870425914817,0.0003332133573285343,4.8830233953209356e-05,6.39872025594881e-07
65	3285023005	5000.0	0.001	0.00336	0.313806	0.023549250149970006,0.08854309138172366,0.18497828434313138,0.2337118976204759,0.1926134773045391,0.12962439512097582,0.07431769646070786,0.03828078384323135,0.01878616276744651,0.010743131373725255,0.004142011597680464,0.0006547890421915617,5.4349130173965205e-05,6.798640271945611e-07
67	2118150431	5000.0	0.001	0.00336	0.212643	0.026780403919216156,0.11915740851829634,0.2378896220755849,0.22539868026394722,0.1814512697460508,0.11871317736452709,0.0479871625674865,0.02217904419116177,0.01212625474905019,0.004688222355528894,0.0020774645070985804,0.0010657868426314737,0.0003778044391121776,3.3393321335732854e-05,7.134573085382924e-05,2.959408118376325e-06
70	2654945585	5000.0	0.001	0.00336	0.179390	0.05125454909018196,0.1921764447110578,0.2228611877624475,0.22786810637872426,0.15538924215156968,0.08682235552889422,0.03496168766246751,0.02007018596280744,0.007183643271345731,0.001305858828234353,0.00010633873225354928,3.9992001599680065e-07
76	1085227360	5000.0	0.001	0.00336	0.179123	0.045880423915216954,0.17125286942611478,0.21758296340731853,0.208400199960008,0.17125466906618675,0.09497200559888022,0.04807978404319136,0.027189042191561687,0.011790721855628874,0.0031309338132373527,0.00029294141171765645,0.00013745250949810038,3.4753049390121974e-05,1.2397520495900819e-06
79	3535984997	5000.0	0.001	0.00336	0.079430	0.09171865626874626,0.20157236552689461,0.23214197160567887,0.2066877824435113,0.11930725854829034,0.07664007198560288,0.04289234153169366,0.014560727854429115,0.009142251549690061,0.003900499900019996,0.0011432113577284544,0.0002667066586682663,2.4915016996600678e-05,1.2397520495900819e-06
69	1930320166	5000.0	0.001	0.00336	0.226325	0.05248370325934813,0.18613613277344532,0.24665374925014996,0.24593401319736052,0.14657356528694263,0.06749950009998,0.035854189162167566,0.015392881423715256,0.003068226354729054,0.0003627274545090982,4.127174565086982e-05,3.9992001599680065e-08
66	3664935198	5000.0	0.001	0.00336	0.082796	0.0679752449510098,0.10528630273945211,0.17590833833233355,0.1959628874225155,0.18121423715256949,0.12472681463707258,0.08600183963207358,0.036935892821435716,0.015425274945010998,0.0074151569686062785,0.0025772045590881825,0.0005411317736452709,2.8394321135772847e-05,1.279744051189762e-06
77	3205966178	5000.0	0.001	0.00336	0.141648	0.034873425314937014,0.15782923415316938,0.22328898220355928,0.22731581683663268,0.16935644871025796,0.10108942211557688,0.04836788642271546,0.023289142171565688,0.010123855228954209,0.003912657468506299,0.0005372125574885023,1.5836832633473307e-05,7.998400319936013e-08
72	2897021249	5000.0	0.001	0.00336	0.226746	0.0452504299140172,0.12063931213757248,0.2005608078384323,0.2283738452309538,0.19828430313937212,0.1074006798640272,0.05711077784443112,0.02827650469906019,0.009196440711857629,0.0035674465106978605,0.000998880223955209,0.00019732053589282143,3.127374525094981e-05,0.00011089782043591282,1.0797840431913617e-06
75	1141909854	5000.0	0.001	0.00336	0.143902	0.0583880823835233,0.18474825034993,0.21898008398320337,0.20372909418116378,0.16940919816036792,0.09141779644071185,0.04221179764047191,0.015037912417516496,0.009458548290341932,0.005930773845230954,0.0006237952409518096,6.270745850829834e-05,1.959608078384323e-06
74	3433787724	5000.0	0.001	0.00336	0.288748	0.036675224955008995,0.15095852829434114,0.2067124175164967,0.24303335332933412,0.16430913817236553,0.10288158368326335,0.04873253349330134,0.024359488102379524,0.01429622075584883,0.006410917816436713,0.0012020795840831833,0.00027858428314337134,0.00014033193361327734,9.518096380723854e-06,7.998400319936013e-08
73	1858101574	5000.0	0.001	0.00336	0.227145	0.05836168766246751,0.1270136372725455,0.1829893221355729,0.22315324935012998,0.18503207358528295,0.11450853829234153,0.06194645070985803,0.027654349130173964,0.01130757848430314,0.003996280743851229,0.003264107178564287,0.0007034593081383724,5.082983403319336e-05,3.4793041391721655e-06,1.4797040591881624e-05,1.5996800639872026e-07
80	2455325036	5000.0	0.001	0.00336	0.026724	0.13120911817636471,0.2161255348930214,0.20879372125574885,0.17337100579884024,0.131350849830034,0.08213833233353329,0.04016100779844031,0.011748530293941212,0.004293861227754449,0.0006802239552089582,8.678264347130574e-05,4.067186562687463e-05,3.5992801439712056e-07
81	3115774319	5000.0	0.001	0.00336	0.066313	0.05570109978004399,0.1699989202159568,0.2438878224355129,0.22131657668466306,0.14647158568286342,0.08438916216756649,0.044387922415516895,0.021053669266146772,0.007558288342331534,0.002978004399120176,0.001751609678064387,0.0002666666666666667,0.0001783643271345731,5.990801839632074e-05,3.9992001599680065e-07
83	1354207604	5000.0	0.001	0.00336	0.130712	0.06364239152169567,0.1642898220355929,0.21464155168966206,0.19932101579684064,0.17747114577084583,0.0956873025394921,0.047882863427314536,0.021012957408518298,0.01259872025594881,0.00268998200359928,0.0005574485102979404,0.00010925814837032593,9.482103579284143e-05,5.198960207958409e-07,1.9996000799840033e-07
82	1120416111	5000.0	0.001	0.00336	0.347529	0.022251029794041192,0.08520647870425915,0.2003264147170566,0.2334628674265147,0.18444055188962208,0.13303483303339333,0.08727686462707458,0.03270125974805039,0.01586750649870026,0.004402919416116776,0.0008887022595480904,0.00010901819636072785,3.131373725254949e-05,2.399520095980804e-07
84	1965035892	5000.0	0.001	0.00336	0.245327	0.0018129574085182963,0.03090877824435113,0.16269470105978803,0.20391097780443912,0.20873157368526296,0.18348886222755448,0.12042947410517896,0.05749102179564087,0.020481943611277746,0.00864251149770046,0.0012843431313737253,0.00010913817236552689,1.2797440511897621e-05,9.198160367926415e-07
85	546361722	5000.0	0.001	0.00336	0.239851	0.0366621075784843,0.12629462107578485,0.1982997400519896,0.2189642071585683,0.18508506298740252,0.12458992201559688,0.07134561087782444,0.025065466906618677,0.010107218556288742,0.003080663867226555,0.00044763047390521896,5.754849030193961e-05,1.9996000799840033e-07
87	1112340869	5000.0	0.001	0.00336	0.110251	0.09859800039992002,0.212424475104979,0.2357501699660068,0.19546566686662667,0.14359748050389923,0.07815600879824035,0.024434353129374125,0.00910513897220556,0.0019479304139172165,0.0005043791241751649,1.4517096580683863e-05,1.879624075184963e-06
88	1181747590	5000.0	0.001	0.00336	0.265081	0.04368358328334333,0.09034505098980204,0.1683366526694661,0.231925774845031,0.18077124575084982,0.13652061587682462,0.08116612677464508,0.042801719656068785,0.016969886022795443,0.006136852629474106,0.0010115576884623075,0.00018824235152969406,0.0001320135972805439,1.0437912417516497e-05,2.399520095980804e-07
