sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1135830589	5000.0	0.001	7.426e-05	0.243920	0.969896900619876,0.02965638872225555,0.00044667066586682666,3.9992001599680065e-08
20	994310203	5000.0	0.001	7.426e-05	0.432325	0.922297300539892,0.07727682463507299,0.000425874825034993
24	3535520321	5000.0	0.001	7.426e-05	-0.117949	0.8976869826034793,0.09937272545490902,0.0013506498700259948,0.0015886022795440912,1.0397920415916818e-06
25	586438723	5000.0	0.001	7.426e-05	-0.076539	0.9091510897820436,0.09061723655268947,0.00023167366526694662
26	3257294405	5000.0	0.001	7.426e-05	-0.037500	0.9542084783043391,0.045620675864827036,0.00017084583083383325
27	3318552134	5000.0	0.001	7.426e-05	-0.005353	0.8591844031193762,0.13593261347730454,0.004880463907218556,2.519496100779844e-06
28	3419597385	5000.0	0.001	7.426e-05	-0.378571	0.8670213957208558,0.1300749050189962,0.0029036992601479705
29	2384312906	5000.0	0.001	7.426e-05	-0.296507	0.8833121775644871,0.10598296340731854,0.008427794441111778,0.002274585082983403,2.4795040991801638e-06
30	2238183503	5000.0	0.001	7.426e-05	-0.668892	0.890433073385323,0.10905402919416117,0.000496620675864827,1.6276744651069788e-05
32	4228943445	5000.0	0.001	7.426e-05	-0.052717	0.9691630073985203,0.02925106978604279,0.001585882823435313,3.9992001599680065e-08
31	3091331155	5000.0	0.001	7.426e-05	0.060295	0.9362748650269946,0.05367610477904419,0.009942771445710858,0.00010625874825034993
34	4254697046	5000.0	0.001	7.426e-05	-0.141436	0.9439407318536293,0.04491933613277344,0.011117736452709458,2.2195560887822434e-05
40	1681547361	5000.0	0.001	7.426e-05	-0.022236	0.9608915416916617,0.03884343131373725,0.0002649870025994801,3.9992001599680065e-08
33	1271043158	5000.0	0.001	7.426e-05	-0.472933	0.9370967806438713,0.048892941411717655,0.013923055388922216,8.722255548890222e-05
37	2315036250	5000.0	0.001	7.426e-05	0.309194	0.9393640871825635,0.04477616476704659,0.01585382923415317,5.91881623675265e-06
45	2586301043	5000.0	0.001	7.426e-05	0.200069	0.9377543691261747,0.05724083183363327,0.0049786042791441715,2.619476104779044e-05
41	240286308	5000.0	0.001	7.426e-05	0.008876	0.9713893221355728,0.02841635672865427,0.00019432113577284543
36	2756127319	5000.0	0.001	7.426e-05	-0.014546	0.9774493901219756,0.02231629674065187,0.00023431313737252548
43	2281929830	5000.0	0.001	7.426e-05	-0.636686	0.9172595480903819,0.03229046190761847,0.049087182563487305,0.0013222155568886223,4.0591881623675267e-05
39	2823677534	5000.0	0.001	7.426e-05	0.175361	0.9287898420315936,0.07048534293141372,0.0007123375324935013,1.247750449910018e-05
44	942467698	5000.0	0.001	7.426e-05	-0.288465	0.9222319936012797,0.07703615276944611,0.0007318536292741451
35	1686580822	5000.0	0.001	7.426e-05	0.735944	0.8683487302539492,0.12238628274345131,0.008974525094981005,0.0002904619076184763
42	3597973604	5000.0	0.001	7.426e-05	-0.357421	0.8514253949210158,0.1438251549690062,0.004464867026594681,0.00028458308338332334
38	2258330204	5000.0	0.001	7.426e-05	-1.571212	0.8302408318336333,0.15165286942611478,0.017983243351329736,0.00012305538892221557
46	903329396	5000.0	0.001	7.426e-05	0.054372	0.9690136772645471,0.030852189562087583,0.00013413317336532693
49	296043127	5000.0	0.001	7.426e-05	0.060449	0.9265109778044391,0.07290785842831433,0.0005810837832433513,7.998400319936013e-08
48	2357648500	5000.0	0.001	7.426e-05	-0.864254	0.8803248150369926,0.11135152969406119,0.008308778244351129,1.4877024595080984e-05
50	594927223	5000.0	0.001	7.426e-05	-0.094834	0.9637918816236752,0.034110937812437514,0.0020943011397720457,2.8794241151769645e-06
47	775757940	5000.0	0.001	7.426e-05	0.500527	0.8788420715856828,0.11811657668466306,0.0030410717856428713,2.7994401119776043e-07
52	1255978111	5000.0	0.001	7.426e-05	0.460461	0.9166008798240352,0.0699499700059988,0.013339412117576485,0.0001097380523895221
51	1377214590	5000.0	0.001	7.426e-05	0.160669	0.9219014197160568,0.07347646470705858,0.0046117976404719055,1.0317936412717456e-05
58	631306379	5000.0	0.001	7.426e-05	0.092598	0.9752281543691261,0.0247004199160168,7.14257148570286e-05
53	3763117182	5000.0	0.001	7.426e-05	-0.026386	0.9615839632073585,0.03593857228554289,0.002477264547090582,1.9996000799840033e-07
59	1624750221	5000.0	0.001	7.426e-05	-0.062179	0.9514663467306539,0.048462147570485906,7.150569886022795e-05
57	2165989001	5000.0	0.001	7.426e-05	0.060341	0.8942174765046991,0.10085758848230354,0.004920335932813437,4.599080183963207e-06
54	3719433854	5000.0	0.001	7.426e-05	-0.084951	0.9635302539492101,0.03524143171365727,0.0012282743451309738,3.9992001599680065e-08
56	3454304390	5000.0	0.001	7.426e-05	0.203332	0.9524455108978205,0.04735532893421316,0.00019916016796640672
55	2146943621	5000.0	0.001	7.426e-05	-0.059541	0.9346338332333534,0.06406138772245551,0.001304499100179964,2.7994401119776043e-07
61	2417081491	5000.0	0.001	7.426e-05	-0.014645	0.9730513897220556,0.026840871825634872,0.0001077384523095381
60	1882634386	5000.0	0.001	7.426e-05	0.007579	0.9680615876824635,0.029110497900419915,0.002826634673065387,1.279744051189762e-06
62	3001410199	5000.0	0.001	7.426e-05	0.132297	0.9312411917616477,0.06816652669466107,0.000592121575684863,1.5996800639872026e-07
63	190387867	5000.0	0.001	7.426e-05	-1.343297	0.78235324935013,0.2082769046190762,0.009365126974605079,4.719056188762248e-06
64	488983195	5000.0	0.001	7.426e-05	0.256388	0.9365975204959008,0.06324351129774045,0.00015896820635872826
70	13360811	5000.0	0.001	7.426e-05	-0.604341	0.8089576484703059,0.18979900019996002,0.0012385122975404918,4.839032193561288e-06
69	357296294	5000.0	0.001	7.426e-05	-0.186029	0.9521774045190962,0.04368142371525695,0.00413993201359728,1.2397520495900819e-06
65	2987462301	5000.0	0.001	7.426e-05	0.778018	0.9077540091981604,0.090375724855029,0.0018702659468106378
67	1235313822	5000.0	0.001	7.426e-05	-0.158833	0.9427237352529494,0.05713913217356529,0.00013713257348530293
68	3471547556	5000.0	0.001	7.426e-05	0.123447	0.962430873825235,0.03752649470105979,4.263147370525895e-05
66	2636192414	5000.0	0.001	7.426e-05	0.046522	0.9780697060587883,0.021838392321535692,9.190161967606479e-05
71	1945546932	5000.0	0.001	7.426e-05	0.622385	0.884098900219956,0.11274305138972206,0.0031579284143171365,1.199760047990402e-07
88	3621913309	5000.0	0.001	7.426e-05	-0.441724	0.9030915416916616,0.09098472305538892,0.0059124575084983,1.1277744451109779e-05
84	3172941004	5000.0	0.001	7.426e-05	0.379474	0.9106333133373326,0.08895112977404519,0.00041539692061587683,1.5996800639872026e-07
72	2058502839	5000.0	0.001	7.426e-05	0.278418	0.9699270145970806,0.020080623875224954,0.009977124575084984,1.5236952609478104e-05
73	1167385786	5000.0	0.001	7.426e-05	-0.076909	0.983226674665067,0.016564127174565086,0.00020919816036792642
76	1527785150	5000.0	0.001	7.426e-05	0.149862	0.9502981803639272,0.04752009598080384,0.00215372925414917,2.7994401119776046e-05
90	994629853	5000.0	0.001	7.426e-05	-0.686701	0.8885456108778245,0.10842663467306539,0.003013517296540692,1.4237152569486102e-05
81	3420953285	5000.0	0.001	7.426e-05	-0.377100	0.9423575684863027,0.05242091581683663,0.005039432113577285,0.00018208358328334332
75	73072827	5000.0	0.001	7.426e-05	-0.117649	0.8156011597680464,0.1772765446910618,0.007117256548690262,5.038992201559688e-06
79	1570948290	5000.0	0.001	7.426e-05	0.017070	0.9755648070385923,0.02407090581883623,0.0003632873425314937,9.998000399920016e-07
74	1868628667	5000.0	0.001	7.426e-05	-0.258950	0.9450935812837432,0.054514617076584684,0.0003660467906418716,2.575484903019396e-05
77	958101697	5000.0	0.001	7.426e-05	1.162668	0.8294348730253949,0.1641505298940212,0.006386362727454509,2.8234353129374125e-05
78	2350673602	5000.0	0.001	7.426e-05	1.138132	0.8575666866626674,0.14178208358328334,0.0006511097780443912,1.199760047990402e-07
80	520057539	5000.0	0.001	7.426e-05	0.748935	0.7192787842431514,0.27810981803639273,0.002607358528294341,4.039192161567687e-06
83	3224158410	5000.0	0.001	7.426e-05	-0.094363	0.9342016396720656,0.0654998200359928,0.0002985402919416117
89	1569977564	5000.0	0.001	7.426e-05	0.381942	0.9129273345330934,0.0840620675864827,0.0029945210957808437,1.6076784643071386e-05
87	2250453213	5000.0	0.001	7.426e-05	-0.077703	0.8974427514497101,0.09964807038592281,0.002908098380323935,1.0797840431913617e-06
82	4024352458	5000.0	0.001	7.426e-05	-0.952164	0.8868387522495501,0.11203887222555489,0.0011221755648870226,1.9996000799840033e-07
86	456874204	5000.0	0.001	7.426e-05	0.604412	0.8430427914417117,0.13223927214557088,0.024687462507498502,3.0473905218956208e-05
85	156760278	5000.0	0.001	7.426e-05	-0.238910	0.9510439912017596,0.04885314937012598,0.00010285942811437712
92	214302441	5000.0	0.001	7.426e-05	0.000167	0.9590501099780044,0.04042063587282543,0.0005292141571685663,3.9992001599680065e-08
91	1310399720	5000.0	0.001	7.426e-05	0.057444	0.961451149770046,0.03842023595280944,0.00012861427714457109
93	391076586	5000.0	0.001	7.426e-05	0.095567	0.951700699860028,0.04771753649270146,0.0005817236552689462,3.9992001599680065e-08
95	1789403886	5000.0	0.001	7.426e-05	2.580166	0.6423987202559488,0.34342167566486703,0.014173125374925015,6.47870425914817e-06
96	290506994	5000.0	0.001	7.426e-05	0.067745	0.9659796840631873,0.033850909818036394,0.00016940611877624476
97	2915285235	5000.0	0.001	7.426e-05	1.500153	0.7541460107978404,0.19996696660667868,0.03814265146970606,0.007735532893421316,8.838232353529294e-06
94	199079661	5000.0	0.001	7.426e-05	0.615136	0.8699500899820036,0.12818192361527694,0.0018643871225754848,3.599280143971206e-06
99	976763647	5000.0	0.001	7.426e-05	0.005981	0.9140168366326734,0.08569234153169367,0.0002908218356328734
100	2738100479	5000.0	0.001	7.426e-05	-0.445164	0.8393093381323735,0.15718612277544491,0.0035037792441511696,7.598480303939212e-07
101	4236238080	5000.0	0.001	7.426e-05	0.201586	0.9209563687262547,0.075574925014997,0.0034682263547290543,4.799040191961608e-07
103	772821259	5000.0	0.001	7.426e-05	-0.072739	0.9515429714057189,0.048250589882023596,0.0002064387122575485
102	1057410307	5000.0	0.001	7.426e-05	-0.293599	0.9123906818636273,0.08026926614677064,0.007320295940811837,1.9756048790241953e-05
107	1678727446	5000.0	0.001	7.426e-05	-0.474867	0.9310413117376525,0.06872037592481503,0.0002383123375324935
110	3925365529	5000.0	0.001	7.426e-05	0.209813	0.9519612477504499,0.04676052789442112,0.0012772645470905818,9.598080383923216e-07
98	3908412153	5000.0	0.001	7.426e-05	1.803952	0.5974992201559688,0.3047700459908018,0.09709786042791442,0.0006328334333133373,3.9992001599680065e-08
109	1205712663	5000.0	0.001	7.426e-05	0.016037	0.9211869226154769,0.07724603079384124,0.0015664067186562688,6.39872025594881e-07
105	2625835282	5000.0	0.001	7.426e-05	0.495862	0.9507590081983603,0.04879184163167367,0.0004491501699660068
111	1872010009	5000.0	0.001	7.426e-05	0.076839	0.7099186962607479,0.2871859228154369,0.002895140971805639,2.399520095980804e-07
106	1549133585	5000.0	0.001	7.426e-05	0.209450	0.9283479304139172,0.07101083783243352,0.0006412317536492702
104	1275285265	5000.0	0.001	7.426e-05	-0.128607	0.908960647870426,0.08794085182963407,0.003096740651869626,1.7596480703859228e-06
108	467783959	5000.0	0.001	7.426e-05	0.077876	0.9701875224955009,0.029640551889622075,0.00017192561487702459
112	3208401691	5000.0	0.001	7.426e-05	-0.039283	0.9602881823635273,0.039604759048190365,0.00010705858828234354
113	4186586397	5000.0	0.001	7.426e-05	0.275292	0.896431473705259,0.09246806638672266,0.01109142171565687,9.038192361527695e-06
115	2017117476	5000.0	0.001	7.426e-05	0.564826	0.8934058788242352,0.10630101979604079,0.0002931013797240552
114	2816807202	5000.0	0.001	7.426e-05	-0.126816	0.958511697660468,0.03990985802839432,0.0015725254949010199,5.91881623675265e-06
117	4244198181	5000.0	0.001	7.426e-05	0.737678	0.8648166766646671,0.13462939412117578,0.0005535292941411718,3.9992001599680065e-07
116	4166815012	5000.0	0.001	7.426e-05	-0.183668	0.9386478304339132,0.06038084383123375,0.0009684063187362528,2.9194161167766445e-06
119	4278202160	5000.0	0.001	7.426e-05	0.117968	0.9039208158368326,0.089099700059988,0.006978524295140971,9.598080383923216e-07
118	978262312	5000.0	0.001	7.426e-05	0.106837	0.9657578884223156,0.03421499700059988,2.7114577084583084e-05
129	768187712	5000.0	0.001	7.426e-05	0.111506	0.9572153569286143,0.03604107178564287,0.0064099580083983206,0.0003335732853429314,3.9992001599680065e-08
131	562757973	5000.0	0.001	7.426e-05	0.622466	0.892465826834633,0.10710473905218956,0.00042943411317736453
120	3912593202	5000.0	0.001	7.426e-05	0.224294	0.9670002399520096,0.03294829034193161,5.142971405718856e-05,3.9992001599680065e-08
126	31668029	5000.0	0.001	7.426e-05	-0.963521	0.8185466906618676,0.178625274945011,0.0028263147370525894,1.7196560687862428e-06
122	1304202037	5000.0	0.001	7.426e-05	-1.125030	0.7632043191361728,0.2337872425514897,0.0030077984403119374,6.39872025594881e-07
127	4207833407	5000.0	0.001	7.426e-05	0.910451	0.858457948410318,0.13708030393921217,0.004453949210157969,7.798440311937612e-06
125	1958788922	5000.0	0.001	7.426e-05	-0.031072	0.9696631873625275,0.02997968406318736,0.0003570085982803439,1.199760047990402e-07
135	125066593	5000.0	0.001	7.426e-05	-0.655374	0.8902182363527295,0.10948598280343931,0.0002957808438312338
123	4176681272	5000.0	0.001	7.426e-05	0.088011	0.9731726054789043,0.026743891221755647,8.342331533693261e-05,7.998400319936013e-08
128	1601040704	5000.0	0.001	7.426e-05	0.615995	0.8341915216956609,0.15598232353529295,0.009815836832633474,1.0317936412717456e-05
132	3332681558	5000.0	0.001	7.426e-05	-0.292790	0.9331732853429314,0.06587674465106978,0.0009187362527494501,3.123375324935013e-05
124	3160779578	5000.0	0.001	7.426e-05	0.096168	0.9785099380123975,0.02145838832233553,3.159368126374725e-05,7.998400319936013e-08
139	921454957	5000.0	0.001	7.426e-05	0.092756	0.9128857828434314,0.08630697860427915,0.0008072385522895421
137	2494922596	5000.0	0.001	7.426e-05	0.148720	0.9707835632873425,0.029096340731853628,0.00012009598080383924
134	1792380765	5000.0	0.001	7.426e-05	0.289028	0.927247950409918,0.07113065386922615,0.0016211557688462308,2.399520095980804e-07
140	1474957679	5000.0	0.001	7.426e-05	0.059927	0.942769526094781,0.05712137572485503,0.00010901819636072785,7.998400319936013e-08
133	3954400602	5000.0	0.001	7.426e-05	-0.130112	0.9710832633473305,0.028828394321135774,8.834233153369326e-05
138	3785494887	5000.0	0.001	7.426e-05	-0.306197	0.9277158568286342,0.06831469706058788,0.003966726654669066,2.7194561087782445e-06
136	1494983011	5000.0	0.001	7.426e-05	-0.044116	0.9503162967406519,0.047996640671865626,0.0016865426914617076,5.198960207958409e-07
121	3379186485	5000.0	0.001	7.426e-05	0.205949	0.8921902819436113,0.1054751449710058,0.0023037392521495703,3.075384923015397e-05,7.998400319936013e-08
130	298317124	5000.0	0.001	7.426e-05	0.119298	0.9131127374525095,0.08467266546690662,0.002213997200559888,5.99880023995201e-07
149	61805446	5000.0	0.001	7.426e-05	-0.046453	0.9869150169966007,0.01281999600079984,0.0002649470105978804,3.9992001599680065e-08
148	2664915838	5000.0	0.001	7.426e-05	-0.054365	0.9668862227554489,0.03299080183963207,0.0001229754049190162
145	3218497909	5000.0	0.001	7.426e-05	0.224712	0.8952078784243152,0.10344835032993402,0.00134377124575085
144	2156354421	5000.0	0.001	7.426e-05	0.240109	0.9259577284543091,0.07319456108778244,0.0008476704659068187,3.9992001599680065e-08
143	3328808820	5000.0	0.001	7.426e-05	0.007269	0.9192432313537292,0.07831769646070785,0.002432753449310138,6.3187362527494505e-06
141	2692928369	5000.0	0.001	7.426e-05	0.043110	0.9516930613877225,0.04794241151769646,0.0003642871425714857,2.399520095980804e-07
142	3969900914	5000.0	0.001	7.426e-05	-0.115868	0.9585168966206759,0.04067766446710658,0.0008047590481903619,6.798640271945611e-07
147	3944436092	5000.0	0.001	7.426e-05	-0.712660	0.8793240151969606,0.11687798440311938,0.0037656868626274745,3.219356128774245e-05,1.199760047990402e-07
146	3778850680	5000.0	0.001	7.426e-05	-0.344649	0.9413758048390322,0.05708350329934013,0.0015389722055588883,1.7196560687862428e-06
151	1189851016	5000.0	0.001	7.426e-05	-0.241165	0.9388282743451309,0.05786722655468906,0.003299540091981604,4.9590081983603276e-06
152	2588390284	5000.0	0.001	7.426e-05	0.200837	0.8984707458508299,0.10033101379724055,0.0011980803839232153,1.5996800639872026e-07
154	3622275983	5000.0	0.001	7.426e-05	-0.006712	0.9886057188562287,0.011389362127574486,4.919016196760648e-06
155	566943119	5000.0	0.001	7.426e-05	-0.136686	0.9322908618276344,0.06396572685462908,0.0037415716856628676,1.839632073585283e-06
150	763836806	5000.0	0.001	7.426e-05	0.727750	0.7831107378524295,0.20249346130773846,0.014370325934813038,2.54749050189962e-05
159	2761482649	5000.0	0.001	7.426e-05	0.574209	0.8319332133573285,0.1675112977404519,0.000555488902219556
153	2810735501	5000.0	0.001	7.426e-05	0.225532	0.8993321735652869,0.0966874225154969,0.00398008398320336,3.199360127974405e-07
157	1525604759	5000.0	0.001	7.426e-05	-0.253855	0.909200199960008,0.08823279344131174,0.002561647670465907,5.358928214357128e-06
156	2509788053	5000.0	0.001	7.426e-05	-0.271633	0.9745730853829234,0.016729574085182962,0.008090421915616876,0.0006069186162767446
158	1774413208	5000.0	0.001	7.426e-05	-1.432871	0.8093292541491701,0.14577984403119376,0.044613477304539094,0.0002774245150969806
161	1853837214	5000.0	0.001	7.426e-05	-0.278925	0.9566811837632474,0.040435352929414116,0.0028301939612077583,5.3269346130773845e-05
164	1203207589	5000.0	0.001	7.426e-05	-0.022946	0.8031830433913217,0.19632925414917016,0.00048770245950809836
160	1500719004	5000.0	0.001	7.426e-05	-0.567350	0.9106328334333134,0.0807999600079984,0.008558568286342732,8.638272345530894e-06
168	2060850101	5000.0	0.001	7.426e-05	-0.227707	0.9439680063987202,0.05575604879024195,0.00027594481103779245
170	1274670524	5000.0	0.001	7.426e-05	0.101601	0.9563348930213957,0.043408198360327936,0.00025686862627474506,3.9992001599680065e-08
171	4191445952	5000.0	0.001	7.426e-05	0.639638	0.8532390321935613,0.14515572885422914,0.0016051589682063588,7.998400319936013e-08
166	2212728232	5000.0	0.001	7.426e-05	0.030814	0.9647746450709858,0.03501671665666867,0.0002086382723455309
167	4204334504	5000.0	0.001	7.426e-05	-0.261638	0.9237130973805239,0.07282839432113578,0.0034567886422715455,1.7196560687862428e-06
169	1388420533	5000.0	0.001	7.426e-05	0.083291	0.9155100179964007,0.08284047190561887,0.001649230153969206,2.7994401119776043e-07
163	2642870176	5000.0	0.001	7.426e-05	-0.044226	0.9561814037192562,0.04213861227754449,0.0016799440111977604,3.9992001599680065e-08
165	2884330919	5000.0	0.001	7.426e-05	0.066843	0.9752577084583084,0.024601519696060788,0.00014077184563087382
162	2614145439	5000.0	0.001	7.426e-05	0.150275	0.9056634673065387,0.09174665066986602,0.002574485102979404,1.5396920615876825e-05
174	4236171207	5000.0	0.001	7.426e-05	-0.799859	0.8866211157768447,0.09199628074385123,0.020788122375524895,0.0005944411117776445,3.9992001599680065e-08
172	2891748292	5000.0	0.001	7.426e-05	-0.093271	0.9304229554089182,0.06688314337132574,0.002693621275744851,2.7994401119776043e-07
173	1711830470	5000.0	0.001	7.426e-05	-0.302360	0.8662334333133374,0.128576124775045,0.00514749050189962,4.295140971805639e-05
176	2802839501	5000.0	0.001	7.426e-05	-0.285440	0.8535501299740051,0.14515668866226755,0.001293021395720856,1.5996800639872026e-07
179	1386051026	5000.0	0.001	7.426e-05	0.325453	0.9550524295140972,0.04479632073585283,0.00015124975004999
177	3660303311	5000.0	0.001	7.426e-05	-0.548893	0.8569046590681864,0.1426399520095981,0.0004553889222155569
175	2740787149	5000.0	0.001	7.426e-05	-0.559847	0.8437726854629074,0.13345074985003,0.022712057588482302,6.450709858028395e-05
178	2619180496	5000.0	0.001	7.426e-05	-0.177495	0.8987319736052789,0.09659420115976805,0.0046688262347530495,4.999000199960008e-06
181	2463746522	5000.0	0.001	7.426e-05	-0.041722	0.9655076184763047,0.034262827434513095,0.00022955408918216356
190	4051361262	5000.0	0.001	7.426e-05	0.006859	0.9470264347130574,0.052403919216156766,0.0005686062787442511,1.0397920415916818e-06
182	900437467	5000.0	0.001	7.426e-05	-0.463071	0.8647637272545491,0.1346152369526095,0.0006005998800239952,2.0435912817436513e-05
180	2764879316	5000.0	0.001	7.426e-05	-0.703853	0.8415476104779044,0.15744207158568285,0.0010099180163967206,3.9992001599680065e-07
185	752062445	5000.0	0.001	7.426e-05	-0.103904	0.9374425114977004,0.06028218356328734,0.0022681063787242553,7.198560287942412e-06
186	1547597805	5000.0	0.001	7.426e-05	-0.000275	0.9156146770645871,0.08336564687062588,0.0010184363127374524,1.2397520495900819e-06
184	952425955	5000.0	0.001	7.426e-05	0.180564	0.9621529294141172,0.03673909218156369,0.0011079384123175364,3.9992001599680065e-08
188	3896389616	5000.0	0.001	7.426e-05	0.148081	0.9612711057788442,0.038684063187362526,4.483103379324135e-05
183	3196268511	5000.0	0.001	7.426e-05	-0.053298	0.9388193161367726,0.06097108578284343,0.00020959808038392323
187	2935802351	5000.0	0.001	7.426e-05	-0.016508	0.9641343331333734,0.03496496700659868,0.0009006998600279944
189	1697413102	5000.0	0.001	7.426e-05	0.040210	0.9386971405718856,0.0611124975004999,0.0001903619276144771
192	904152563	5000.0	0.001	7.426e-05	0.166224	0.9298354729054189,0.06743075384923015,0.002729614077184563,4.159168166366727e-06
193	2848351221	5000.0	0.001	7.426e-05	-0.098675	0.9216272345530894,0.07164187162567487,0.0067284143171365725,2.4795040991801638e-06
191	1123848179	5000.0	0.001	7.426e-05	0.793177	0.8077504099180164,0.19084315136972604,0.001405878824235153,5.598880223955209e-07
196	2516797436	5000.0	0.001	7.426e-05	-0.017513	0.9720149970005999,0.027933053389322136,5.19496100779844e-05
199	1807192575	5000.0	0.001	7.426e-05	-0.571256	0.9386386722655469,0.05706426714657069,0.004294541091781644,2.519496100779844e-06
195	1284436986	5000.0	0.001	7.426e-05	-0.047277	0.9567348530293941,0.042657068586282744,0.0006080783843231353
198	730014718	5000.0	0.001	7.426e-05	0.098414	0.6848367926414717,0.3097394521095781,0.005420515896820636,3.239352129574085e-06
197	735737341	5000.0	0.001	7.426e-05	0.526128	0.8738329134173165,0.1255496900619876,0.0006173565286942611,3.9992001599680065e-08
194	2943037430	5000.0	0.001	7.426e-05	0.571812	0.8738506298740252,0.12287762447510497,0.003269506098780244,2.2395520895820834e-06
