sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	975958575	5000.0	0.001	0.00522078	0.213950	0.010229594081183763,0.046916456708658266,0.13132837432513497,0.18664595080983803,0.18420923815236953,0.14935880823835232,0.11023235352929414,0.07891073785242951,0.046649630073985204,0.027966486702659468,0.01595748850229954,0.008296860627874426,0.0024500299940011998,0.0007423315336932614,9.97000599880024e-05,5.798840231953609e-06,1.5996800639872026e-07
127	3437974099	5000.0	0.001	0.00522078	0.145934	0.004396800639872025,0.05939620075984803,0.14456700659868027,0.1960998600279944,0.1900738652269546,0.16469174165166967,0.11570921815636873,0.06246674665066987,0.03369006198760248,0.01701395720855829,0.0068351529694061185,0.002463867226554689,0.0012308338332333534,0.00047290541891621674,0.0005371325734853029,0.0001851629674065187,0.00016480703859228155,4.559088182363528e-06,1.199760047990402e-07
129	3076436567	5000.0	0.001	0.00522078	0.302185	0.019735532893421316,0.12529382123575286,0.19684543091381723,0.19875836832633473,0.16841755648870227,0.12421539692061588,0.07589538092381523,0.04290933813237353,0.02408254349130174,0.01300387922415517,0.004740491901619676,0.0020669866026794643,0.0015528094381123776,0.0006390321935612878,0.0007151769646070786,0.0006798640271945611,0.00030005998800239955,8.690261947610477e-05,5.9868026394721054e-05,1.5596880623875224e-06
128	3696482900	5000.0	0.001	0.00522078	0.413516	0.00795248950209958,0.05891685662867426,0.17102087582483502,0.22004047190561887,0.19680139972005598,0.16344543091381725,0.08736568686262748,0.05283603279344131,0.023799480103979205,0.012100419916016797,0.0043991601679664065,0.0009425714857028595,0.0003142971405718856,5.4429114177164566e-05,9.078184363127375e-06,9.998000399920016e-07,3.199360127974405e-07
132	3734889059	5000.0	0.001	0.00522078	0.170308	0.024583523295340932,0.0791252549490102,0.12715840831833633,0.17961143771245752,0.16331621675664867,0.13706810637872424,0.10611869626074785,0.08289498100379925,0.0500002399520096,0.029303059388122374,0.012962647470505899,0.003608878224355129,0.0022750249950009996,0.0011867226554689062,0.0003344131173765247,0.00022903419316136774,0.00020235952809438112,1.271745650869826e-05,8.278344331133774e-06
133	2884827763	5000.0	0.001	0.00522078	0.238364	0.017165606878624274,0.08669878024395121,0.16064799040191963,0.20984455108978203,0.17547206558688264,0.14575332933413318,0.10193501299740051,0.05910521895620876,0.026775444911017795,0.009695340931813637,0.003799400119976005,0.0010333133373325335,0.0011997600479904018,0.0007398120375924815,0.00011505698860227954,1.887622475504899e-05,4.399120175964807e-07
136	3824566909	5000.0	0.001	0.00522078	0.327617	0.009441911617676465,0.08320975804839033,0.15941671665666868,0.20584447110577883,0.1995011797640472,0.1553750049990002,0.09743075384923015,0.05379376124775045,0.023443031393721257,0.009053309338132373,0.002757368526294741,0.0004329934013197361,0.0002768246350729854,2.2795440911817637e-05,1.199760047990402e-07
131	3503673955	5000.0	0.001	0.00522078	0.431595	0.007023515296940612,0.060621915616876625,0.1615365326934613,0.21144899020195962,0.19323227354529093,0.15735548890221956,0.10134297140571885,0.05654185162967407,0.027533533293341333,0.012565486902619476,0.007556888622275545,0.0027653269346130773,0.0004170365926814637,4.435112977404519e-05,4.799040191961608e-06,9.038192361527695e-06
134	4181009015	5000.0	0.001	0.00522078	0.107144	0.03159816036792641,0.1266743051389722,0.14096076784643072,0.1876507898420316,0.17683987202559487,0.1384995400919816,0.09029370125974805,0.058380243951209755,0.0277502099580084,0.012280583883223355,0.00543383323335333,0.002254149170165967,0.0011391321735652869,0.00020475904819036193,3.0193961207758448e-05,9.758048390321935e-06
130	3085564507	5000.0	0.001	0.00522078	0.315318	0.011592041591681663,0.06011401719656069,0.15699300139972006,0.24485338932213557,0.21828330333933213,0.15059500099980003,0.08245738852229555,0.040654229154169164,0.019065386922615477,0.008481903619276145,0.003671625674865027,0.002289862027594481,0.000815996800639872,0.000126374725054989,6.43871225754849e-06,3.9992001599680065e-08
138	3834690195	5000.0	0.001	0.00522078	0.370498	0.0015368126374725056,0.01602259548090382,0.07703507298540292,0.16394605078984203,0.20803111377724456,0.18886762647470506,0.1600493901219756,0.09727978404319136,0.047740931813637276,0.022926934613077384,0.010455628874225156,0.004669546090781844,0.001129254149170166,0.00021555688862227556,9.198160367926414e-05,1.7196560687862428e-06
139	2058711707	5000.0	0.001	0.00522078	0.310296	0.004952969406118776,0.02277256548690262,0.10403919216156769,0.15323503299340133,0.17178772245550888,0.19020887822435512,0.14917748450309937,0.1041493701259748,0.05442195560887823,0.025095420915816836,0.012524255148970206,0.004994401119776045,0.002036152769446111,0.0003432913417316537,0.00023799240151969607,2.3155368926214757e-05,1.5996800639872026e-07
135	4142752379	5000.0	0.001	0.00522078	0.146967	0.014449390121975604,0.09231809638072386,0.1484517896420716,0.1838879424115177,0.17744503099380124,0.14588326334733054,0.10973557288542292,0.06565478904219156,0.03439764047190562,0.01500127974405119,0.006751329734053189,0.004411917616476704,0.001284503099380124,0.00030797840431913615,1.8996200759848032e-05,4.799040191961608e-07
137	563411592	5000.0	0.001	0.00522078	0.415945	0.0022458308338332332,0.015438392321535693,0.051934373125374925,0.11294625074985003,0.1965258548290342,0.19618148370325936,0.1759482903419316,0.12085210957808439,0.06855940811837632,0.036190761847630475,0.015449390121975605,0.004524695060987802,0.00171873625274945,0.0010801439712057588,0.0003737652469506099,3.0033993201359727e-05,4.799040191961608e-07
142	267305638	5000.0	0.001	0.00522078	0.143802	0.043371805638872225,0.13427174565086983,0.17770733853229354,0.18903667266546692,0.16146498700259948,0.120475224955009,0.08449642071585683,0.047165326934613075,0.024025874825034994,0.010538452309538092,0.004729374125174965,0.0015000599880023995,0.0008739452109578084,0.0003233353329334133,1.839632073585283e-05,1.0397920415916818e-06
140	1125528224	5000.0	0.001	0.00522078	0.206386	0.026000679864027196,0.09712805438912217,0.16064775044991003,0.19652357528494302,0.18164335132973405,0.1277387322535493,0.09036608678264348,0.05518596280743851,0.031175804839032192,0.017420235952809438,0.007097100579884023,0.0030809438112377524,0.0029561287742451508,0.002368966206758648,0.0006159168166366727,2.8074385122975403e-05,2.2315536892621475e-05,3.199360127974405e-07
141	1365142181	5000.0	0.001	0.00522078	0.271631	0.020142931413717258,0.06579348130373926,0.12725654869026196,0.1758751049790042,0.1849005798840232,0.1632131573685263,0.11908602279544091,0.07013097380523896,0.03909846030793841,0.018167286542691462,0.008930573885222955,0.004525814837032594,0.002409638072385523,0.0002872625474905019,0.00017116576684663066,1.0677864427114578e-05,3.199360127974405e-07
143	3427607208	5000.0	0.001	0.00522078	0.250979	0.019242231553689263,0.11275272945410918,0.20030849830033992,0.2025143371325735,0.1700493101379724,0.12235992801439712,0.0810371125774845,0.04505074985002999,0.02533265346930614,0.011584803039392121,0.005833953209358128,0.0028512697460507897,0.0006643471305738852,0.00026694661067786445,0.000143251349730054,7.278544291141772e-06,5.99880023995201e-07
144	578071213	5000.0	0.001	0.00522078	0.155185	0.006158608278344331,0.0654375524895021,0.13661683663267346,0.17448206358728255,0.19832061587682465,0.15762215556888623,0.1126129574085183,0.06228922215556889,0.043691941611677665,0.027447150569886024,0.011783123375324936,0.0027506898620275944,0.0005280943811237752,0.0002327134573085383,2.3835232953409317e-05,2.399520095980804e-06,3.9992001599680065e-08
145	2644126392	5000.0	0.001	0.00522078	0.044812	0.04423467306538692,0.08414701059788042,0.11334809038192362,0.1538015196960608,0.1499344931013797,0.16006574685062988,0.12823063387322536,0.08168950209958008,0.04042311537692461,0.02395348930213957,0.013282143571285742,0.005358048390321936,0.001225994801039792,0.0002971005798840232,8.438312337532494e-06
146	1450592956	5000.0	0.001	0.00522078	0.244294	0.013335932813437312,0.11131385722855429,0.18002063587282544,0.19930421915616878,0.17673101379724054,0.14474153169366127,0.0847863227354529,0.04569630073985203,0.021556808638272345,0.011330853829234154,0.005080943811237752,0.004411637672465507,0.0011842831433713258,0.0004513497300539892,5.3789242151569686e-05,5.198960207958409e-07
147	2078120642	5000.0	0.001	0.00522078	0.147956	0.011742291541691662,0.045053029394121175,0.12219152169566087,0.2184618676264747,0.1953627274545091,0.15983507298540292,0.10071137772445511,0.06939460107978404,0.03894037192561488,0.022444591081783642,0.010252469506098781,0.002751729654069186,0.0014519496100779843,0.001170245950809838,0.00022835432913417315,7.758448310337932e-06,3.9992001599680065e-08
148	1773591245	5000.0	0.001	0.00522078	0.107380	0.0009190961807638472,0.05705978804239152,0.13234573085382922,0.1840371525694861,0.19560575884823037,0.1685491701659668,0.11707070585882823,0.07750481903619276,0.04073273345330934,0.016209478104379123,0.00549006198760248,0.003134853029394121,0.0006859428114377124,0.00027690461907618476,0.000264627074585083,0.00010497900419916017,6.918616276744651e-06,1.279744051189762e-06
149	755583696	5000.0	0.001	0.00522078	0.272767	0.011952929414117177,0.02141091781643671,0.06378012397520495,0.12722375524895022,0.16858496300739853,0.18613249350129973,0.15300395920815837,0.10116560687862428,0.07063591281743652,0.048074745050989805,0.022821795640871827,0.013206958608278344,0.005406358728254349,0.004744531093781244,0.0014214357128574284,0.0003795240951809638,4.4591081783643274e-05,9.398120375924815e-06
150	3791576	5000.0	0.001	0.00522078	0.204722	0.022044711057788442,0.07571177764447111,0.13674229154169165,0.19402215556888622,0.1940107978404319,0.14521923615276944,0.11470393921215757,0.06722607478504299,0.02778632273545291,0.013719016196760648,0.005331813637272546,0.002153129374125175,0.0010495500899820036,0.00022683463307338533,5.222955408918216e-05,1.199760047990402e-07
156	2719294188	5000.0	0.001	0.00522078	0.134362	0.047123215356928615,0.15553677264547092,0.19697580483903218,0.19852817436512699,0.1550245150969806,0.10453501299740052,0.07195412917416516,0.03685242951409718,0.020869506098780244,0.007983323335332934,0.0028721055788842233,0.0008709858028394321,0.0005189362127574485,0.00010705858828234354,0.00023639272145570885,1.1557688462307538e-05,7.998400319936013e-08
153	3463891684	5000.0	0.001	0.00522078	0.133808	0.04113857228554289,0.11121647670465906,0.1361134573085383,0.1650993401319736,0.16797116576684662,0.1461365726854629,0.11858120375924815,0.06706662667466506,0.02786142771445711,0.012089262147570485,0.004594561087782443,0.0017846030793841232,0.0003251749650069986,2.1515696860627874e-05,3.9992001599680065e-08
151	1215222491	5000.0	0.001	0.00522078	0.214969	0.01932725454909018,0.07987842431513698,0.15140431913617278,0.20014277144571085,0.19304123175364926,0.13673277344531093,0.10323479304139171,0.057524735052989405,0.03751001799640072,0.014774725054989002,0.0052491101779644075,0.001082743451309738,8.76624675064987e-05,9.358128374325134e-06,7.998400319936013e-08
155	925698790	5000.0	0.001	0.00522078	0.197013	0.007033313337332534,0.027471865626874627,0.12412133573285343,0.16515252949410117,0.19386746650669867,0.16453321335732854,0.14645302939412116,0.08967298540291942,0.04823047390521896,0.02113233353329334,0.007360687862427514,0.002717136572685463,0.0013238152369526095,0.0007696860627874425,0.00013609278144371126,2.1795640871825633e-05,1.959608078384323e-06,2.7994401119776043e-07
154	234547941	5000.0	0.001	0.00522078	0.333497	0.0032154769046190764,0.03934365126974605,0.09495024995001,0.1669885222955409,0.17792029594081185,0.16893225354929015,0.12943267346530693,0.09295648870225955,0.056445470905818834,0.03831169766046791,0.01746386722655469,0.007649350129974006,0.004065346930613877,0.0018805438912217556,0.0003879624075184963,5.4429114177164566e-05,1.7196560687862428e-06
157	471595759	5000.0	0.001	0.00522078	0.273243	0.021618196360727853,0.09731533693261347,0.14991633673265348,0.18612597480503898,0.1876492701459708,0.14765142971405718,0.09732165566886623,0.05785218956208758,0.030689582083583283,0.013147930413917217,0.007420835832833433,0.0023766846630673866,0.0004510297940411918,0.0003261747650469906,0.0001169366126774645,2.0155968806238754e-05,2.7994401119776043e-07
152	2675231455	5000.0	0.001	0.00522078	0.264517	0.019823195360927814,0.10123611277744451,0.18268874225154969,0.21687818436312736,0.18318268346330735,0.1256505898820236,0.08164355128974206,0.045518096380723856,0.0204624675064987,0.012088142371525695,0.006449510097980404,0.002740771845630874,0.0012219156168766247,0.0003031793641271746,0.00010737852429514097,5.398920215956809e-06,7.998400319936013e-08
158	2158650106	5000.0	0.001	0.00522078	0.229673	0.01725514897020596,0.0846756648670266,0.15286194761047792,0.19520671865626874,0.19477916416716656,0.14420407918416317,0.0950489102179564,0.05819504099180164,0.033190201959608076,0.014779284143171366,0.006358888222355529,0.00184875024995001,0.0007894421115776845,0.0007214557088582284,8.350329934013198e-05,1.799640071985603e-06
159	4248115966	5000.0	0.001	0.00522078	0.418653	0.0030758248350329933,0.012458068386322735,0.07265238952209559,0.1888628674265147,0.2229632473505299,0.19046538692261547,0.13723787242551488,0.08178596280743851,0.04628470305938812,0.026018636272745452,0.01016120775844831,0.0042906618676264744,0.0025506498700259947,0.0009545690861827635,0.00020175964807038593,3.163367326534693e-05,4.479104179164167e-06,7.998400319936013e-08
160	1701643009	5000.0	0.001	0.00522078	0.169752	0.005445870825834833,0.10649466106778645,0.17219600079984004,0.1821469306138772,0.17176796640671865,0.1466761047790442,0.09370373925214957,0.05850053989202159,0.03224659068186363,0.017096580683863227,0.007303299340131974,0.0034696660667866428,0.001180243951209758,0.0013931613677264547,0.00032473505298940213,5.046990601879624e-05,3.3993201359728056e-06,3.9992001599680065e-08
162	1186546433	5000.0	0.001	0.00522078	0.399642	0.005467106578684263,0.07739184163167366,0.15602135572885423,0.19856616676664668,0.19397688462307539,0.14734561087782444,0.1012759848030394,0.05830877824435113,0.03356968606278744,0.014749890021995601,0.008265786842631474,0.0035385322935412916,0.001090621875624875,0.0002747850429914017,0.00013161367726454709,2.503499300139972e-05,3.199360127974405e-07
163	2784076551	5000.0	0.001	0.00522078	0.172890	0.03661571685662868,0.12227698460307938,0.18243503299340133,0.1768965806838632,0.15991501699660068,0.13083435312937414,0.08535384923015397,0.0553500899820036,0.031287862427514496,0.01257736452709458,0.003984163167366527,0.00199124175164967,0.00032641471705658866,0.00014529094181163767,1.0037992401519696e-05
161	434486017	5000.0	0.001	0.00522078	0.417628	0.012336532693461308,0.08013605278944211,0.19117568486302738,0.21103199360127975,0.17296020795840833,0.1468385922815437,0.09391085782843431,0.05211441711657668,0.02104279144171166,0.008954689062187562,0.004775124975004999,0.0031529694061187765,0.001051389722055589,0.00034213157368526294,6.65866826634673e-05,7.706458708258348e-05,3.279344131173765e-05,1.199760047990402e-07
167	3332645660	5000.0	0.001	0.00522078	0.223673	0.007667546490701859,0.038989762047590484,0.08631821635672865,0.15987218556288743,0.20646602679464107,0.19595484903019397,0.14203783243351328,0.07935424915016996,0.046596800639872024,0.021917136572685462,0.009237632473505298,0.004191761647670466,0.0009758448310337932,0.00036096780643871226,5.7148570285942814e-05,2.039592081583683e-06
166	468665105	5000.0	0.001	0.00522078	0.283795	0.005945210957808439,0.028796880623875226,0.10909570085982803,0.1988498300339932,0.22368978204359127,0.17644315136972605,0.1181119776044791,0.07786090781843631,0.03364639072185563,0.01663843231353729,0.007085982803439312,0.0027146970605878822,0.0007537692461507699,0.00014077184563087382,0.0001919616076784643,3.359328134373125e-05,9.598080383923216e-07
164	483742478	5000.0	0.001	0.00522078	0.174290	0.034119416116776644,0.10686974605078985,0.13329558088382323,0.18481547690461908,0.16589154169166168,0.15609806038792243,0.10289218156368726,0.05939532093581284,0.030945210957808438,0.016684463107378523,0.005804679064187163,0.002077624475104979,0.0005402919416116777,0.0002446710657868426,0.00020931813637272545,9.458108378324334e-05,2.1155768846230754e-05,6.798640271945611e-07
165	292832014	5000.0	0.001	0.00522078	0.120915	0.001276384723055389,0.06211329734053189,0.14969698060387923,0.20844631073785244,0.17872761447710458,0.15223415316936612,0.11018512297540492,0.0733000199960008,0.03835764847030594,0.01805142971405719,0.00547250549890022,0.0016202759448110378,0.0004379924015196961,6.422715456908619e-05,1.5956808638272344e-05,7.998400319936013e-08
169	1474503458	5000.0	0.001	0.00522078	0.115210	0.022337052589482105,0.07450793841231754,0.12830661867626475,0.18707122575484902,0.19849310137972406,0.16092909418116377,0.11013649270145971,0.061148330333933215,0.03340911817636473,0.014294061187762448,0.0055670065986802636,0.0028508298340331932,0.0008813037392521496,6.65866826634673e-05,1.2397520495900819e-06
168	168788766	5000.0	0.001	0.00522078	0.277430	0.018636872625474907,0.07173473305338932,0.121075224955009,0.1581873625274945,0.19308098380323935,0.1615002599480104,0.12373609278144371,0.0789889622075585,0.04162027594481104,0.018766686662667467,0.009171405718856229,0.0029186962607478505,0.0005338132373525295,4.7390521895620875e-05,1.159768046390722e-06,7.998400319936013e-08
170	3940006692	5000.0	0.001	0.00522078	0.250829	0.02310469906018796,0.10096964607078585,0.15737176564687064,0.20167918416316738,0.18620559888022395,0.13775784843031394,0.0963126574685063,0.044246790641871626,0.02337112577484503,0.015940491901619676,0.00793381323735253,0.0029896820635872826,0.0013996000799840031,0.0004923015396920616,6.090781843631274e-05,0.00015012997400519896,1.1757648470305939e-05,1.999600079984003e-06
172	2700974895	5000.0	0.001	0.00522078	0.209517	0.014738972205558889,0.08568970205958808,0.11186410717856429,0.1477496100779844,0.18016744651069785,0.17220723855228953,0.12075888822235553,0.07199468106378724,0.04913681263747251,0.02636156768646271,0.011316696660667867,0.004332733453309338,0.0027409318136372724,0.0007677264547090582,0.00012029594081183763,4.1711657668466304e-05,7.518496300739852e-06,3.359328134373125e-06
176	819723074	5000.0	0.001	0.00522078	0.066642	0.041501979604079184,0.09491493701259748,0.13877876424715058,0.1519018596280744,0.18035600879824035,0.147847150569886,0.10740327934413117,0.06620627874425115,0.034612997400519895,0.021884143171365725,0.00823871225754849,0.004145770845830834,0.0013009398120375924,0.0008232753449310138,8.038392321535692e-05,3.5192961407718455e-06
173	3389293364	5000.0	0.001	0.00522078	0.371490	0.006068426314737052,0.04809906018796241,0.13573161367726455,0.20395528894221157,0.2127100179964007,0.1587858028394321,0.11349834033193361,0.0641630073985203,0.029916896620675863,0.014158488302339532,0.008339732053589281,0.0026827034593081382,0.0015564487102579484,0.00030537892421515696,2.7874425114977005e-05,7.598480303939212e-07,1.5996800639872026e-07
171	2991653668	5000.0	0.001	0.00522078	0.347160	0.0036922215556888624,0.028444351129774045,0.09014417116576684,0.16093981203759247,0.18770401919616075,0.19985242951409718,0.14111869626074786,0.08415072985402919,0.054719736052789444,0.030220355928814238,0.012624515096980603,0.005046790641871626,0.0011157768446310738,0.00020311937612477505,2.3195360927814438e-05,7.998400319936013e-08
174	3901094712	5000.0	0.001	0.00522078	0.317633	0.01547754449110178,0.10222639472105578,0.1673975604879024,0.17473273345330934,0.17632741451709658,0.15300643871225755,0.09919176164767046,0.060443591281743654,0.028186722655468906,0.011547890421915617,0.005378164367126574,0.0030506698660267948,0.0015670865826834634,0.0012282743451309738,0.00021827634473105378,1.9396120775844833e-05,7.998400319936013e-08
177	3104623427	5000.0	0.001	0.00522078	0.214536	0.0051766846630673866,0.06708530293941212,0.12286362727454508,0.17700631873625275,0.18576620675864827,0.1746497900419916,0.11842295540891822,0.07044495100979804,0.0425874025194961,0.01889266146770646,0.010340651869626075,0.0042906618676264744,0.0020015596880623874,0.00044287142571485704,2.7794441111777644e-05,5.598880223955209e-07
175	2338345785	5000.0	0.001	0.00522078	0.266711	0.02298508298340332,0.07754785042991402,0.15094901019796042,0.17563159368126374,0.1852511097780444,0.15678264347130574,0.10818688262347531,0.0624127974405119,0.03506714657068586,0.016048350329934014,0.006531973605278944,0.002242111577684463,0.0003112977404519096,4.963007398520296e-05,2.519496100779844e-06
179	2063745873	5000.0	0.001	0.00522078	0.191142	0.012516816636672666,0.05617344531093781,0.1405124175164967,0.18793045390921814,0.1969866026794641,0.15637756448710258,0.11527034593081384,0.06743363327334533,0.03355172965406918,0.01811117776444711,0.008697660467906418,0.0040379124175164965,0.0013353329334133174,0.0006655468906218757,0.0003735252949410118,2.579484103179364e-05,3.9992001599680065e-08
178	1587256132	5000.0	0.001	0.00522078	0.334843	0.019087782443511298,0.09891821635672865,0.1987642871425715,0.21057124575084982,0.18278368326334732,0.1289486102779444,0.08615396920615877,0.04012817436512697,0.020733013397320536,0.010058988202359528,0.002820235952809438,0.0008655868826234753,0.00015128974205158967,7.1585682863427314e-06,4.399120175964807e-07,7.278544291141772e-06,3.9992001599680065e-08
180	563340114	5000.0	0.001	0.00522078	0.412189	0.005121855628874225,0.01708978204359128,0.07777228554289142,0.1492261947610478,0.1958614277144571,0.19811429714057188,0.1638135972805439,0.0946239952009598,0.0469246550689862,0.029355368926214757,0.01220635872825435,0.005863227354529094,0.0020249550089982003,0.001638272345530894,0.0002810637872425515,7.746450709858028e-05,5.158968206358728e-06,3.9992001599680065e-08
182	233747288	5000.0	0.001	0.00522078	0.191150	0.031180963807238553,0.09745422915416917,0.1651868826234753,0.19888654269146172,0.19193953209358128,0.14831381723655268,0.08388190361927614,0.04409002199560088,0.021948290341931614,0.010628594281143771,0.003940691861627674,0.0014173165366926615,0.0006367926414717057,0.00040531893621275744,5.286942611477705e-05,3.5112977404519095e-05,1.1197760447910417e-06
181	4223734614	5000.0	0.001	0.00522078	0.479555	0.001233393321335733,0.03472421515696861,0.1458503899220156,0.22191629674065186,0.2027473705258948,0.16800563887222555,0.10999644071185763,0.06606682663467306,0.028579724055188962,0.015276504699060188,0.004204719056188762,0.0011295740851829635,0.00021075784843031393,4.7830433913217356e-05,1.0117976404719055e-05,1.9996000799840033e-07
185	1512895333	5000.0	0.001	0.00522078	0.281772	0.00968358328334333,0.047149290141971605,0.11682439512097581,0.17886866626674666,0.19205914817036593,0.16585458908218356,0.12326838632273546,0.08106774645070985,0.0443380523895221,0.022198400319936012,0.012395400919816037,0.004629034193161368,0.0014398320335932814,0.0001994401119776045,2.3795240951809637e-05,2.399520095980804e-07
186	3034590056	5000.0	0.001	0.00522078	0.080710	0.029743331333733254,0.08699712057588482,0.15965754849030195,0.17858624275144971,0.17017240551889623,0.1391252149570086,0.10611885622875425,0.06586802639472106,0.03471093781243751,0.016719336132773446,0.007111457708458308,0.0029296940611877624,0.001261987602479504,0.0006859828034393122,0.0001496500699860028,0.00011117776444711058,2.579484103179364e-05,2.515496900619876e-05,7.998400319936013e-08
187	2568289129	5000.0	0.001	0.00522078	0.368871	0.0018381123775244952,0.03223243351329734,0.14251557688462307,0.20093089382123575,0.2278237952409518,0.17735916816636674,0.10101903619276145,0.06611085782843432,0.03089870025994801,0.011644631073785243,0.004502219556088783,0.00266126774645071,0.00044563087382523496,1.4917016596680664e-05,2.7594481103779245e-06
183	2622700377	5000.0	0.001	0.00522078	0.321545	0.008860507898420316,0.06754841031793642,0.1344852629474105,0.19145882823435312,0.19779436112777443,0.1614149170165967,0.1076247150569886,0.06813585282943412,0.036341851629674064,0.012995120975804839,0.008442791441711658,0.003729414117176565,0.0008920615876824635,0.0002576684663067387,1.7476504699060186e-05,7.598480303939212e-07
184	2556830554	5000.0	0.001	0.00522078	0.170846	0.018253269346130772,0.0797867626474705,0.1173875624875025,0.14890717856428715,0.1588508298340332,0.1368261947610478,0.11929110177964407,0.09558684263147371,0.05683995200959808,0.03222375524895021,0.024577684463107378,0.00800247950409918,0.0022776644671065787,0.0008288342331533693,0.0002901019796040792,6.670665866826634e-05,3.039392121575685e-06,3.9992001599680065e-08
188	2476905	5000.0	0.001	0.00522078	0.167406	0.026432793441311737,0.06723863227354529,0.1394892621475705,0.17693461307738453,0.17811597680463906,0.1553628874225155,0.11147854429114178,0.07058568286342731,0.03928286342731454,0.02100887822435513,0.009756648670265947,0.002838232353529294,0.0012307538492301539,0.0002230753849230154,2.1035792841431712e-05,1.199760047990402e-07
189	3084399467	5000.0	0.001	0.00522078	0.298285	0.016229594081183765,0.07876392721455709,0.16247186562687463,0.21188026394721055,0.20083191361727654,0.12395640871825635,0.08718952209558088,0.05716632673465307,0.027074745050989803,0.017682143571285742,0.009262427514497101,0.0049660867826434715,0.0018829034193161367,0.000513257348530294,6.998600279944011e-05,5.8148370325934814e-05,4.799040191961608e-07
190	2979308396	5000.0	0.001	0.00522078	0.320810	0.01869378124375125,0.07270641871625674,0.15480531893621277,0.2016652269546091,0.20211473705258948,0.15870829834033193,0.09085314937012598,0.05652961407718456,0.027501619676064785,0.012411797640471905,0.003280783843231354,0.0006421515696860627,8.52629474105179e-05,1.839632073585283e-06
191	2282759029	5000.0	0.001	0.00522078	0.281581	0.002391161767646471,0.03452665466906619,0.10881679664067187,0.17200423915216956,0.1847733653269346,0.1801859628074385,0.13332801439712058,0.08894513097380524,0.05344499100179964,0.026157008598280344,0.01006362727454509,0.0036604279144171166,0.0015937212557488502,0.00010785842831433713,1.0397920415916818e-06
192	1035055989	5000.0	0.001	0.00522078	0.345703	0.00866878624275145,0.04677924415116977,0.1370128374325135,0.21197676464707058,0.1848851829634073,0.17526886622675464,0.1153374925014997,0.062419676064787044,0.03329862027594481,0.01603271345730854,0.006712697460507898,0.0013062987402519496,0.0002744651069786043,2.4875024995001e-05,1.4797040591881624e-06
197	2957964165	5000.0	0.001	0.00522078	0.257094	0.016295620875824837,0.09801587682463507,0.16497044591081783,0.20673637272545492,0.1973499700059988,0.13025406918616278,0.08703871225754849,0.05043135372925415,0.02977620475904819,0.013879704059188163,0.0036531493701259746,0.001151889622075585,0.0004277144571085783,1.887622475504899e-05,3.9992001599680065e-08
199	3462579090	5000.0	0.001	0.00522078	0.285370	0.0067098180363927215,0.035212277544491105,0.10902883423315336,0.2110010397920416,0.21840195960807837,0.1776759048190362,0.1143002599480104,0.06435852829434113,0.035120535892821436,0.015812397520495902,0.008445870825834832,0.0027615276944611077,0.0009560087982403519,0.00011689662067586483,9.338132373525295e-05,4.759048190361927e-06
193	1681763196	5000.0	0.001	0.00522078	0.236788	0.02947874425114977,0.11503423315336933,0.1698518296340732,0.1867478904219156,0.17916512697460507,0.13994661067786443,0.0955992401519696,0.049805998800239955,0.022329334133173364,0.009351649670065987,0.0021243351329734055,0.00045290941811637674,0.00011129774045190961,7.998400319936013e-07
195	2663156606	5000.0	0.001	0.00522078	0.216206	0.008030913817236553,0.033451429714057186,0.10317960407918417,0.16616892621475704,0.15772997400519895,0.17088370325934812,0.14397856428714256,0.09446690661867627,0.06013645270945811,0.02960499900019996,0.018663427314537094,0.008577204559088182,0.0026924215156968606,0.0017466106778644271,0.0005540891821635673,0.0001113377324535093,2.32753449310138e-05,1.5996800639872026e-07
194	2096669564	5000.0	0.001	0.00522078	0.258475	0.013815156968606279,0.08321939612077585,0.17394049190161967,0.20923311337732453,0.17153197360527894,0.140848550289942,0.09274777044591082,0.052469266146770645,0.0301624475104979,0.014162887422515497,0.009185922815436913,0.005711617676464707,0.002165646870625875,0.0005386922615476904,0.00022091581683663267,4.5310937812437514e-05,8.398320335932813e-07
198	1992629134	5000.0	0.001	0.00522078	0.358302	0.004864467106578684,0.0474624675064987,0.10894765046990602,0.1682111977604479,0.18343151369726055,0.17586902619476105,0.12834101179764046,0.09182579484103179,0.048302859428114374,0.023689382123575284,0.010811757648470305,0.0042121575684863025,0.0025128574285142972,0.0012616676664667066,0.0002206758648270346,3.543291341731654e-05,7.998400319936013e-08
196	7521157	5000.0	0.001	0.00522078	0.122747	0.0049154569086182764,0.02123603279344131,0.1018875424915017,0.15457616476704658,0.18430649870025995,0.18491649670065988,0.14554437112577484,0.09802551489702059,0.05067606478704259,0.026612157568486304,0.01699620075984803,0.00474377124575085,0.0033549690061987604,0.001617636472705459,0.00046962607478504296,9.866026794641071e-05,2.2555488902219558e-05,2.7994401119776043e-07
200	59110292	5000.0	0.001	0.00522078	0.321468	0.008858348330333932,0.05442263547290542,0.15389134173165367,0.2149997600479904,0.21528038392321536,0.15073473305338933,0.09319868026394722,0.054642431513697264,0.02843871225754849,0.01271881623675265,0.008254629074185163,0.0032726654669066185,0.0010763047390521896,0.00016720655868826236,4.1991601679664064e-05,1.3597280543891223e-06
