sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	4204966172	5000.0	0.001	5.4e-05	-0.171595	0.9623545690861828,0.035410997800439915,0.0022324335132973406,1.999600079984003e-06
70	2517125403	5000.0	0.001	5.4e-05	-0.128012	0.9549058988202359,0.04505238952209558,4.1711657668466304e-05
65	2520838384	5000.0	0.001	5.4e-05	0.340752	0.8635150169966007,0.1361756448710258,0.0003093381323735253
79	3221002545	5000.0	0.001	5.4e-05	-0.290723	0.7487729654069186,0.24502643471305738,0.006110777844431114,8.982203559288142e-05
77	2771634477	5000.0	0.001	5.4e-05	-0.037623	0.9873624075184964,0.012425554889022196,0.00021195760847830434,7.998400319936013e-08
74	1229252897	5000.0	0.001	5.4e-05	-0.038501	0.9788004799040192,0.021180683863227353,1.883623275344931e-05
73	777101601	5000.0	0.001	5.4e-05	-0.285966	0.9286379524095181,0.07079584083183363,0.0005640071985602879,2.1995600879824035e-06
72	1155709215	5000.0	0.001	5.4e-05	0.378949	0.9495857628474305,0.05020099980003999,0.0002132373525294941
78	758061359	5000.0	0.001	5.4e-05	0.660580	0.9211213357328534,0.0787611677664467,0.00011749650069986003
80	3993026875	5000.0	0.001	5.4e-05	-0.339095	0.9395472905418916,0.05795296940611878,0.0024991801639672067,5.598880223955209e-07
82	3489005892	5000.0	0.001	5.4e-05	0.410453	0.9237166166766647,0.07606482703459308,0.00021851629674065186,3.9992001599680065e-08
81	2878497090	5000.0	0.001	5.4e-05	-0.148224	0.9700353529294141,0.02936500699860028,0.0003724855028994201,0.00022715456908618277
83	3492442439	5000.0	0.001	5.4e-05	0.108202	0.987074425114977,0.011511977604479104,0.0014129174165166966,6.798640271945611e-07
84	3449569608	5000.0	0.001	5.4e-05	-0.208301	0.9622404319136173,0.034698340331933614,0.003055508898220356,5.718856228754249e-06
85	3666010440	5000.0	0.001	5.4e-05	-0.219564	0.9779676464707059,0.022003639272145572,2.8714257148570287e-05
86	3940933971	5000.0	0.001	5.4e-05	0.116530	0.957504699060188,0.042415756848630276,7.954409118176365e-05
87	920443223	5000.0	0.001	5.4e-05	0.180799	0.9585796840631874,0.04135496900619876,6.534693061387723e-05
92	710150500	5000.0	0.001	5.4e-05	-0.006704	0.9909566086782643,0.009031873625274946,1.1517696460707858e-05
89	671553883	5000.0	0.001	5.4e-05	-0.265525	0.9537458908218356,0.045370725854829035,0.000883383323335333
91	1843642723	5000.0	0.001	5.4e-05	0.098065	0.9757782843431314,0.023997120575884823,0.00022459508098380323
93	184336741	5000.0	0.001	5.4e-05	-0.123657	0.902778124375125,0.09625742851429714,0.0009635272945410918,9.198160367926415e-07
96	1215629676	5000.0	0.001	5.4e-05	0.746932	0.8448880623875225,0.14894445110977805,0.006166806638672266,6.798640271945611e-07
90	3955247453	5000.0	0.001	5.4e-05	0.779580	0.9119478104379124,0.0876109178164367,0.0004411517696460708,1.199760047990402e-07
88	804358488	5000.0	0.001	5.4e-05	0.171377	0.9520416316736653,0.04772681463707259,0.00023155368926214756
94	3522533736	5000.0	0.001	5.4e-05	0.316284	0.9005871625674865,0.09892849430113977,0.0004842231553689262,1.199760047990402e-07
98	2658273653	5000.0	0.001	5.4e-05	0.049990	0.9593201359728054,0.0403377724455109,0.00034193161367726457,1.5996800639872026e-07
95	562581866	5000.0	0.001	5.4e-05	-0.318360	0.8939087382523495,0.10322863427314537,0.0028614677064587083,1.159768046390722e-06
99	1753887094	5000.0	0.001	5.4e-05	0.788289	0.9000375524895021,0.09982735452909418,0.00013509298140371926
97	323881326	5000.0	0.001	5.4e-05	0.040176	0.9822652669466106,0.017725174965006998,9.558088382323535e-06
102	1787789713	5000.0	0.001	5.4e-05	0.284773	0.9611068586282744,0.038840431913617274,5.2709458108378326e-05
101	3830403468	5000.0	0.001	5.4e-05	0.270953	0.9490588282343532,0.05054249150169966,0.00039868026394721055
104	1192055205	5000.0	0.001	5.4e-05	0.215505	0.9473305738852229,0.05053133373325335,0.002101099780043991,3.699260147970406e-05
103	66941345	5000.0	0.001	5.4e-05	0.104549	0.9808512297540491,0.017765606878624274,0.001383123375324935,3.9992001599680065e-08
100	3966794104	5000.0	0.001	5.4e-05	0.260335	0.9704311937612478,0.02951873625274945,4.943011397720456e-05,6.39872025594881e-07
106	219031983	5000.0	0.001	5.4e-05	-0.616865	0.9426747450509898,0.05726846630673865,5.6788642271545693e-05
105	3049462181	5000.0	0.001	5.4e-05	0.101681	0.9553902019596081,0.04431861627674465,0.00029118176364727053
108	525005236	5000.0	0.001	5.4e-05	0.004523	0.9724729454109178,0.02463647270545891,0.0028661867626474705,2.439512097580484e-05
109	2124816822	5000.0	0.001	5.4e-05	-0.029576	0.9715299740051989,0.028453269346130773,1.6756648670265946e-05
107	472302001	5000.0	0.001	5.4e-05	-0.143274	0.9514163167366527,0.04242719456108778,0.006153409318136373,3.079384123175365e-06
110	1354273224	5000.0	0.001	5.4e-05	0.039453	0.979607398520296,0.02024599080183963,0.00014657068586282744,3.9992001599680065e-08
112	22983118	5000.0	0.001	5.4e-05	0.143450	0.9643458908218356,0.03560639872025595,4.771045790841832e-05
116	1289505237	5000.0	0.001	5.4e-05	-0.016451	0.9646662667466507,0.035082983403319334,0.0002507098580283943,3.9992001599680065e-08
111	2928703949	5000.0	0.001	5.4e-05	1.105609	0.8258331133773246,0.17270501899620075,0.0014615876824635072,2.7994401119776043e-07
113	498270670	5000.0	0.001	5.4e-05	0.763712	0.902308898220356,0.09587270545890822,0.0018165966806638672,1.799640071985603e-06
114	3157901777	5000.0	0.001	5.4e-05	0.135073	0.9798383923215357,0.020108178364327135,5.3429314137172566e-05
115	4000289235	5000.0	0.001	5.4e-05	0.608234	0.9173230153969206,0.08255492901419716,0.00012205558888222355
117	100563414	5000.0	0.001	5.4e-05	-0.095328	0.9826638672265547,0.017240191961607677,9.594081183763247e-05
118	514499031	5000.0	0.001	5.4e-05	-0.238475	0.9566258348330334,0.04164743051389722,0.0017266146770645871,1.199760047990402e-07
119	349268443	5000.0	0.001	5.4e-05	0.185888	0.9300655068986203,0.06975440911817636,0.00017676464707058588,3.319336132773445e-06
120	2614051294	5000.0	0.001	5.4e-05	0.268668	0.9699107378524295,0.03002011597680464,6.914617076584683e-05
123	721687014	5000.0	0.001	5.4e-05	-0.483562	0.9169075384923016,0.07104371125774846,0.01201015796840632,3.859228154369126e-05
121	3270562274	5000.0	0.001	5.4e-05	-0.119427	0.9677329334133173,0.029705378924215157,0.00256124775044991,4.399120175964807e-07
122	1295161828	5000.0	0.001	5.4e-05	-0.227569	0.9635640871825635,0.03598820235952809,0.0004477104579084183
124	80574963	5000.0	0.001	5.4e-05	0.031107	0.9614309138172366,0.03817104579084183,0.00039804039192161566
125	943340025	5000.0	0.001	5.4e-05	-0.135250	0.9514447110577885,0.048173245350929816,0.00038204359128174366
126	228065787	5000.0	0.001	5.4e-05	-0.055954	0.9855615276944611,0.014404639072185563,3.3833233353329335e-05
129	4272695814	5000.0	0.001	5.4e-05	-0.135071	0.975453349330134,0.024483023395320935,6.362727454509099e-05
127	1445218817	5000.0	0.001	5.4e-05	-0.633083	0.9398838632273545,0.05504207158568286,0.005059588082383523,1.4477104579084183e-05
128	3920783875	5000.0	0.001	5.4e-05	0.262383	0.9517853629274146,0.04793321335732854,0.0002814237152569486
131	3544789522	5000.0	0.001	5.4e-05	-0.142581	0.9486152369526095,0.05116864627074585,0.00021611677664467108
130	4086030857	5000.0	0.001	5.4e-05	-0.064313	0.9422401519696061,0.057464227154569086,0.00029562087582483504
132	3197762068	5000.0	0.001	5.4e-05	0.291832	0.9638783843231353,0.03585230953809238,0.00026930613877224557
133	928989717	5000.0	0.001	5.4e-05	0.159150	0.9777445310937812,0.022190441911617675,6.502699460107978e-05
136	2339176986	5000.0	0.001	5.4e-05	0.241459	0.96689350129974,0.03302263547290542,8.386322735452909e-05
134	2549103127	5000.0	0.001	5.4e-05	-0.071804	0.9238729454109178,0.061815556888622274,0.01423107378524295,8.042391521695661e-05
135	3651363352	5000.0	0.001	5.4e-05	0.132842	0.9789250149970006,0.02107122575484903,3.759248150369926e-06
138	2267400740	5000.0	0.001	5.4e-05	-0.279810	0.955221875624875,0.044251989602079586,0.0005256148770245951,5.198960207958409e-07
137	2699559453	5000.0	0.001	5.4e-05	-0.016488	0.9712555088982203,0.02828630273945211,0.0004581483703259348,3.9992001599680065e-08
139	954094122	5000.0	0.001	5.4e-05	-0.337589	0.9528352329534093,0.046131973605278945,0.0010325534893021397,2.399520095980804e-07
140	2869541421	5000.0	0.001	5.4e-05	-0.180938	0.9747439712057588,0.02472737452509498,0.0005285742851429714,7.998400319936013e-08
142	773628464	5000.0	0.001	5.4e-05	-0.107246	0.9678965806838632,0.03173189362127574,0.0003715256948610278
143	3419451953	5000.0	0.001	5.4e-05	-0.220508	0.9656298340331934,0.03414741051789642,0.00022275544891021796
141	660361775	5000.0	0.001	5.4e-05	0.540828	0.8915222155568886,0.10827934413117377,0.00019816036792641472,2.7994401119776043e-07
144	2957896244	5000.0	0.001	5.4e-05	-0.195020	0.9407360527894421,0.058834193161367725,0.00042975404919016195
145	4144468532	5000.0	0.001	5.4e-05	0.523253	0.9409845630873825,0.05868962207558488,0.0003257748450309938,3.9992001599680065e-08
146	2484924982	5000.0	0.001	5.4e-05	0.485184	0.9488589882023595,0.051082543491301736,5.846830633873225e-05
147	1065204279	5000.0	0.001	5.4e-05	-0.208163	0.9718133173365326,0.0275873225354929,0.0005993601279744051
148	876454457	5000.0	0.001	5.4e-05	0.086930	0.82336024795041,0.17570453909218156,0.0009340131973605279,1.199760047990402e-06
149	1343840826	5000.0	0.001	5.4e-05	0.709904	0.9103377324535094,0.0875870425914817,0.002072865426914617,2.359528094381124e-06
150	2811705913	5000.0	0.001	5.4e-05	0.364882	0.9563570885822835,0.04343639272145571,0.00020651869626074786
151	2932421183	5000.0	0.001	5.4e-05	-0.129071	0.9487954009198161,0.05103075384923016,0.00017384523095380925
153	1224938056	5000.0	0.001	5.4e-05	-0.363352	0.9677998800239952,0.03149310137972405,0.0007034593081383724,3.5592881423715255e-06
154	831099467	5000.0	0.001	5.4e-05	-0.003996	0.9586549090181964,0.03966614677064587,0.0016789042191561689,3.9992001599680065e-08
155	2079380048	5000.0	0.001	5.4e-05	-0.106030	0.9729835232953409,0.02693025394921016,8.622275544891022e-05
158	3572761181	5000.0	0.001	5.4e-05	-0.301274	0.913289102179564,0.08628166366726654,0.00042915416916616676,7.998400319936013e-08
152	4153041480	5000.0	0.001	5.4e-05	0.227460	0.9167294141171766,0.08258172365526895,0.0006766646670665866,1.219756048790242e-05
156	1797524049	5000.0	0.001	5.4e-05	-0.203514	0.957527374525095,0.04116712657468506,0.0012875024995001,1.799640071985603e-05
159	3013583454	5000.0	0.001	5.4e-05	0.282615	0.9575464907018596,0.04237712457508498,7.638472305538892e-05
157	1521840729	5000.0	0.001	5.4e-05	-0.327625	0.9102849430113977,0.0893878024395121,0.000327254549090182
161	3740430950	5000.0	0.001	5.4e-05	-0.034712	0.9820831033793241,0.017906458708258348,1.0437912417516497e-05
160	1082339933	5000.0	0.001	5.4e-05	0.977215	0.9130992201559688,0.08636916616676665,0.0005315736852629474,3.9992001599680065e-08
164	1418564213	5000.0	0.001	5.4e-05	-0.922498	0.8137686462707459,0.1815352929414117,0.004695500899820036,5.598880223955209e-07
163	3996734062	5000.0	0.001	5.4e-05	0.265730	0.9668269146170766,0.033032273545290945,0.00014081183763247352
162	962257515	5000.0	0.001	5.4e-05	-0.240526	0.9538528694261148,0.04550489902019596,0.0006421915616876625,3.9992001599680065e-08
166	1936126596	5000.0	0.001	5.4e-05	0.069325	0.9855403319336132,0.014454589082183564,5.078984203159368e-06
165	3964965501	5000.0	0.001	5.4e-05	-0.694968	0.8962881823635273,0.10207114577084583,0.0016393121375724855,1.3597280543891223e-06
167	3049730698	5000.0	0.001	5.4e-05	1.242568	0.8740859828034393,0.11429066186762647,0.011598000399920016,2.535492901419716e-05
168	3546528395	5000.0	0.001	5.4e-05	0.187156	0.9757614877024595,0.02394889022195561,0.00028898220355928815,6.39872025594881e-07
169	1276848783	5000.0	0.001	5.4e-05	0.265195	0.9741712457508498,0.02570341931613677,0.0001253349330133973
171	1473837714	5000.0	0.001	5.4e-05	-0.188461	0.9528683063387322,0.047089582083583284,4.1711657668466304e-05,3.9992001599680065e-07
170	2680887951	5000.0	0.001	5.4e-05	-0.005572	0.9495176964607078,0.05036836632673465,0.0001139372125574885
172	2647351957	5000.0	0.001	5.4e-05	0.176986	0.9655280943811237,0.0343127774445111,0.00015912817436512696
175	3005448858	5000.0	0.001	5.4e-05	-0.006587	0.9853832433513298,0.014557048590281944,5.970805838832233e-05
174	3834471062	5000.0	0.001	5.4e-05	-0.381657	0.966119576084783,0.03349358128374325,0.0003868426314737053
176	546978465	5000.0	0.001	5.4e-05	0.092420	0.9844155968806239,0.015571525694861027,1.287742451509698e-05
178	2087994031	5000.0	0.001	5.4e-05	-0.238202	0.9654500699860028,0.03413269346130774,0.00041635672865426913,8.798240351929614e-07
179	3087456946	5000.0	0.001	5.4e-05	-0.668669	0.9545506898620276,0.0409748850229954,7.138572285542891e-05,0.004399080183963207,3.959208158368327e-06
177	1163131566	5000.0	0.001	5.4e-05	0.066345	0.9737018196360728,0.026241871625674866,5.630873825234953e-05
173	2484101782	5000.0	0.001	5.4e-05	-0.542835	0.890994201159768,0.1074132773445311,0.0015887222555488903,3.7992401519696063e-06
181	2814991047	5000.0	0.001	5.4e-05	-0.359926	0.9564777844431114,0.037584243151369726,0.005936892621475705,1.0797840431913617e-06
180	3687502522	5000.0	0.001	5.4e-05	0.838636	0.9610605878824235,0.015469706058788243,0.023402959408118377,6.674665066986602e-05
183	82670292	5000.0	0.001	5.4e-05	0.286583	0.9792235952809438,0.01883615276944611,0.0019393321335732852,9.198160367926415e-07
182	3517096658	5000.0	0.001	5.4e-05	-0.094918	0.9412112777444511,0.05845538892221556,9.37012597480504e-05,0.00023959208158368326,3.9992001599680065e-08
184	1752912601	5000.0	0.001	5.4e-05	-0.677090	0.9417738452309538,0.05361043791241751,0.004614877024595081,8.398320335932813e-07
186	1215185633	5000.0	0.001	5.4e-05	0.220799	0.8981154169166167,0.10161879624075185,0.0002657868426314737
185	4189299424	5000.0	0.001	5.4e-05	0.369172	0.9659158168366326,0.03393001399720056,0.00015416916616676666
187	4004569826	5000.0	0.001	5.4e-05	-1.133063	0.8595566486702659,0.12773049390121977,0.012692061587682463,2.059588082383523e-05,1.9996000799840033e-07
188	634405601	5000.0	0.001	5.4e-05	0.288865	0.9287413317336533,0.0710117976404719,0.00024687062587482506
189	2488961771	5000.0	0.001	5.4e-05	-0.466611	0.70536124775045,0.29167130573885225,0.002963487302539492,3.959208158368327e-06
191	376357618	5000.0	0.001	5.4e-05	0.513309	0.9427720055988802,0.05303039392121576,0.004196600679864027,9.998000399920016e-07
190	2648052463	5000.0	0.001	5.4e-05	0.539076	0.958409198160368,0.04145766846630674,0.00013265346930613878,4.799040191961608e-07
195	4173681414	5000.0	0.001	5.4e-05	0.025311	0.9681434913017396,0.029711697660467905,0.0021444911017796443,3.199360127974405e-07
192	771064564	5000.0	0.001	5.4e-05	0.181495	0.967517776444711,0.03210993801239752,0.0003721655668866227,1.199760047990402e-07
193	2592072441	5000.0	0.001	5.4e-05	0.417452	0.962501899620076,0.03723507298540292,0.0002630273945210958
194	279341826	5000.0	0.001	5.4e-05	0.033412	0.9498741851629674,0.049087662467506496,0.0010333933213357328,4.759048190361927e-06
196	695458569	5000.0	0.001	5.4e-05	0.058076	0.9372812237552489,0.06191993601279744,0.0007987602479504099,7.998400319936013e-08
197	1810920214	5000.0	0.001	5.4e-05	-0.019166	0.9864569086182764,0.012450989802039592,0.0010919416116776644,1.5996800639872026e-07
198	4248374058	5000.0	0.001	5.4e-05	0.097702	0.9708583483303339,0.026178164367126576,0.0029240551889622075,3.9432113577284545e-05
200	117277490	5000.0	0.001	5.4e-05	0.029655	0.9789572085582884,0.020975924815036993,6.686662667466506e-05
199	661855023	5000.0	0.001	5.4e-05	-0.078961	0.9708430713857229,0.029089462107578484,6.746650669866026e-05
201	3383040821	5000.0	0.001	5.4e-05	-1.216183	0.8516223955208958,0.13606106778644272,0.012120775844831034,0.0001957608478304339
202	127511350	5000.0	0.001	5.4e-05	-0.080174	0.984073825234953,0.01592389522095581,2.279544091181764e-06
203	3576652598	5000.0	0.001	5.4e-05	-0.259150	0.9519020195960808,0.04734853029394121,0.0007494101179764047,3.9992001599680065e-08
204	2876242744	5000.0	0.001	5.4e-05	-0.089037	0.9554220355928814,0.04451473705258948,6.322735452909417e-05
205	3153619773	5000.0	0.001	5.4e-05	-0.204534	0.9704361927614477,0.02340099980003999,0.006161967606478704,8.398320335932813e-07
207	2618608447	5000.0	0.001	5.4e-05	0.017766	0.9654727854429114,0.0343252149570086,0.000201999600079984
206	1527288639	5000.0	0.001	5.4e-05	0.363513	0.8011362527494501,0.19763151369726054,0.0012311937612477504,1.0397920415916818e-06
208	2349783878	5000.0	0.001	5.4e-05	-0.204481	0.9826375924815037,0.01726758648270346,9.482103579284143e-05
211	3846435668	5000.0	0.001	5.4e-05	-0.164657	0.9758787042591481,0.023675824835032992,0.00044543091381723653,3.9992001599680065e-08
209	1950993223	5000.0	0.001	5.4e-05	0.074238	0.954717776444711,0.045214517096580684,6.770645870825835e-05
210	3852936014	5000.0	0.001	5.4e-05	0.208526	0.9661756848630274,0.03296596680663867,0.0008575484903019396,7.998400319936013e-07
212	3175373656	5000.0	0.001	5.4e-05	-0.058019	0.9895890021995601,0.010134733053389322,0.00027626474705058987
213	612209501	5000.0	0.001	5.4e-05	-0.140397	0.9505723655268946,0.04929026194761048,0.000137372525494901
214	3265127265	5000.0	0.001	5.4e-05	-0.679373	0.890377324535093,0.10898116376724655,0.0006413917216556689,1.199760047990402e-07
215	3260531577	5000.0	0.001	5.4e-05	-0.043676	0.9579612877424515,0.04190389922015597,0.0001348130373925215
217	626176896	5000.0	0.001	5.4e-05	0.114154	0.9646210357928414,0.03498128374325135,0.00039768046390721855
216	3916272506	5000.0	0.001	5.4e-05	-0.041020	0.9722181563687262,0.027731733653269346,5.010997800439912e-05
219	539732873	5000.0	0.001	5.4e-05	-0.258538	0.9505622875424915,0.048845590881823636,0.0005920815836832633,3.9992001599680065e-08
218	4246965127	5000.0	0.001	5.4e-05	0.166718	0.9526304339132173,0.0472992601479704,7.030593881223756e-05
220	3390940043	5000.0	0.001	5.4e-05	0.161545	0.9660899020195961,0.03363399320135973,0.0002761047790441912
221	673184653	5000.0	0.001	5.4e-05	0.247888	0.9643916816636673,0.03522771445710858,0.00038060387922415515
222	1877382030	5000.0	0.001	5.4e-05	0.039264	0.9887192561487702,0.011155168966206759,0.0001255748850229954
223	2963479440	5000.0	0.001	5.4e-05	-0.164016	0.9536134373125374,0.04625558888222356,0.00013093381323735253,3.9992001599680065e-08
225	505230232	5000.0	0.001	5.4e-05	-0.022596	0.988033873225355,0.011829594081183763,0.00013653269346130775
224	2534220695	5000.0	0.001	5.4e-05	0.062787	0.9874725854829034,0.012515256948610278,1.215756848630274e-05
