sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	4091379812	5000.0	0.001	0.00462138	0.268922	0.011343451309738052,0.05587278544291142,0.16220831833633273,0.22513833233353328,0.18682227554489103,0.15372825434913018,0.10069074185162967,0.055504539092181567,0.029019836032793442,0.013318936212757449,0.00475244951009798,0.0012722655468906218,0.00022359528094381123,0.00010141971605678864,2.7994401119776045e-06
1	4204797955	5000.0	0.001	0.00462138	0.249847	0.011475584883023394,0.06757984403119376,0.17249330133973206,0.22341643671265746,0.1812633473305339,0.1476145970805839,0.09604439112177564,0.052728094381123775,0.024108938212357527,0.00936508698260348,0.0056375124975005,0.003426634673065387,0.003208918216356729,0.001344251149770046,0.00018728254349130173,0.0001012997400519896,4.479104179164167e-06
7	3297138714	5000.0	0.001	0.00462138	0.202746	0.017649150169966005,0.08571533693261348,0.14644403119376126,0.16848962207558488,0.18174025194961008,0.15371857628474306,0.11273453309338133,0.07142127574485103,0.035454709058188365,0.016809038192361528,0.005290261947610478,0.0016649470105978804,0.0013180163967206559,0.0009464907018596281,0.00034181163767246553,0.00022591481703659267,2.1915616876624675e-05,1.0597880423915217e-05,3.5192961407718455e-06
6	1429370898	5000.0	0.001	0.00462138	0.146014	0.01932969406118776,0.05160255948810238,0.15360427914417116,0.18724703059388123,0.17530877824435112,0.1607748850229954,0.10084639072185562,0.07324147170565887,0.047475744851029796,0.019833313337332535,0.007515416916616676,0.0020215556888622276,0.0011037792441511698,9.178164367126575e-05,3.319336132773445e-06
13	3401625670	5000.0	0.001	0.00462138	0.199891	0.032705858828234353,0.10013957208558288,0.16671661667666468,0.17499296140771844,0.17026934613077385,0.13313857228554288,0.10855564887022595,0.06045090981803639,0.032501899620075984,0.013031913617276545,0.005621595680863827,0.0014201159768046391,0.00029662067586482704,0.00014937012597480504,8.878224355128975e-06,1.199760047990402e-07
14	1634953286	5000.0	0.001	0.00462138	0.276290	0.004153449310137973,0.026271905618876226,0.08735312937412518,0.1724757048590282,0.20958912217556488,0.19024563087382523,0.14498452309538093,0.0793989602079584,0.04939288142371526,0.020241631673665265,0.009702899420115978,0.004673865226954609,0.0012207958408318336,0.0002653869226154769,2.9714057188562287e-05,3.9992001599680065e-07
5	1849925646	5000.0	0.001	0.00462138	0.327067	0.004962527494501099,0.01947894421115777,0.09733557288542291,0.21676908618276344,0.22542051589682063,0.18205342931413718,0.12275896820635873,0.06683231353729255,0.03379580083983203,0.018537892421515698,0.00736740651869626,0.0032611877624475105,0.00105498900219956,0.00032365526894621074,4.751049790041991e-05,1.9996000799840033e-07
11	390295602	5000.0	0.001	0.00462138	0.074830	0.02190741851629674,0.060674065186962604,0.14968110377924415,0.18853125374925014,0.18004267146570685,0.14554713057388521,0.10517120575884822,0.07747138572285543,0.038297900419916014,0.01736888622275545,0.009369086182763447,0.0036419116176764645,0.0014501899620075985,0.0005248550289942012,0.0002583483303339332,5.3429314137172566e-05,8.838232353529294e-06,3.199360127974405e-07
18	3461972072	5000.0	0.001	0.00462138	0.389479	0.008095700859828034,0.05762843431313737,0.13058392321535692,0.188326774645071,0.20400203959208157,0.1743844831033793,0.12438052389522096,0.06793213357328534,0.028755168966206758,0.010481343731253749,0.003939692061587683,0.001078624275144971,0.00029818036392721453,0.00011117776444711058,1.799640071985603e-06
19	2941343849	5000.0	0.001	0.00462138	0.255372	0.011033473305338931,0.08519512097580484,0.18856800639872026,0.20382775444911017,0.18749462107578485,0.1499506898620276,0.0903754049190162,0.04752977404519096,0.021419516096780646,0.008677144571085782,0.0027952009598080385,0.0020669066186762646,0.0007091381723655269,0.00016280743851229755,0.00018444311137772446,9.998000399920016e-06
20	3569338477	5000.0	0.001	0.00462138	0.230960	0.007617396520695861,0.07218324335132974,0.21085810837832433,0.24394505098980204,0.19358688262347531,0.13030209958008399,0.07360223955208958,0.03659928014397121,0.019805918816236754,0.00827750449910018,0.0025231753649270147,0.0006190761847630474,7.770445910817837e-05,2.319536092781444e-06
21	2795354222	5000.0	0.001	0.00462138	0.291368	0.017345850829834034,0.07051693661267747,0.19716700659868028,0.24000839832033594,0.2152613477304539,0.1318499100179964,0.07040091981603679,0.03410473905218956,0.01467862427514497,0.005512377524495101,0.002445390921815637,0.0005466506698660268,0.0001249750049990002,3.55128974205159e-05,1.3597280543891223e-06
23	946899053	5000.0	0.001	0.00462138	0.248274	0.012669266146770646,0.049561607678464306,0.14030125974805038,0.20900591881623676,0.18936940611877626,0.1709374925014997,0.10584423115376924,0.06070369926014797,0.033990401919616074,0.017508418316336732,0.008013477304539092,0.0017624475104979003,0.0003027394521095781,2.9034193161367726e-05,5.99880023995201e-07
22	1907499119	5000.0	0.001	0.00462138	0.292708	0.011539372125574885,0.07482399520095981,0.17500831833633274,0.20112985402919417,0.18649694061187763,0.14163883223355328,0.10411981603679264,0.05920583883223356,0.027982763447310537,0.010075104979004199,0.005280303939212158,0.0017196560687862427,0.0008316736652669466,0.0001354129174165167,1.1077784443111379e-05,1.0397920415916818e-06
24	643856499	5000.0	0.001	0.00462138	0.264752	0.0035885622875424916,0.015856068786242752,0.05968050389922015,0.11499264147170565,0.19788838232353528,0.1985248150369926,0.17411509698060387,0.11672093581283743,0.06598896220755848,0.029445310937812438,0.013779244151169765,0.005488542291541692,0.0015596880623875225,0.0008424315136972605,0.0010488302339532094,0.0003159368126374725,0.00015292941411717656,1.1117776444711057e-05
25	149573749	5000.0	0.001	0.00462138	0.121058	0.05829510097980404,0.14175836832633473,0.1758869026194761,0.19018304339132175,0.17232749450109977,0.11752925414917016,0.06904187162567486,0.04440579884023196,0.015954169166166765,0.00915132973405319,0.003092621475704859,0.0012743451309738052,0.0007012197560487902,0.00028690261947610476,0.00010337932413517297,8.198360327934413e-06
38	3057494185	5000.0	0.001	0.00462138	0.335932	0.011530413917216556,0.0738624675064987,0.157699700059988,0.21234833033393322,0.21437128574285144,0.16285766846630673,0.0934237152569486,0.043411837632473506,0.017652189562087583,0.008676944611077785,0.003456828634273145,0.0006259548090381924,7.378524295140972e-05,8.878224355128975e-06
29	574357643	5000.0	0.001	0.00462138	0.059202	0.021685302939412118,0.09075832833433313,0.16857056588682265,0.19422159568086383,0.1858864227154569,0.13125806838632273,0.08609642071585683,0.058538132373525294,0.03141739652069586,0.020203119376124776,0.007669506098780244,0.0030606678664267147,0.0004948610277944411,0.0001131373725254949,2.6394721055788843e-05,7.998400319936013e-08
26	1339621496	5000.0	0.001	0.00462138	0.424212	0.0016630673865226954,0.07664395120975805,0.21696832633473306,0.2385145770845831,0.19665782843431315,0.12018176364727054,0.07619588082383523,0.042202239552089585,0.022614197160567888,0.005895620875824835,0.001341491701659668,0.0007851629674065187,0.00015356928614277144,9.734053189362127e-05,8.414317136572685e-05,8.398320335932813e-07
32	3997192348	5000.0	0.001	0.00462138	0.230851	0.03541935612877425,0.11947706458708258,0.25072441511697663,0.22617040591881624,0.1533010197960408,0.1212498300339932,0.05044895020995801,0.023739172165566886,0.011288302339532093,0.00586378724255149,0.0014583083383323335,0.0007245750849830034,0.00011877624475104979,1.5996800639872025e-05,3.9992001599680065e-08
28	2853679242	5000.0	0.001	0.00462138	0.375078	0.01090129974005199,0.09340235952809438,0.1825508898220356,0.23143079384123175,0.2097745650869826,0.12997996400719855,0.07453525294941012,0.04163131373725255,0.01483495300939812,0.005227074585082984,0.002245870825834833,0.0020870625874825034,0.0012390321935612878,0.00015732853429314137,2.1995600879824035e-06,3.9992001599680065e-08
31	1919053970	5000.0	0.001	0.00462138	0.264931	0.011940971805638871,0.06991881623675265,0.19591869626074784,0.1996391121775645,0.18409670065986802,0.13594237152569486,0.08974029194161168,0.05540791841631674,0.03074609078184363,0.011511057788442311,0.0072185162967406515,0.004083823235352929,0.0026317936412717457,0.0007900419916016797,0.00039632073585282944,1.6636672665466908e-05,8.398320335932813e-07
27	3902423174	5000.0	0.001	0.00462138	0.142444	0.005536532693461308,0.07615240951809638,0.15173477304539093,0.20646414717056588,0.18590861827634472,0.16194813037392522,0.10987858428314337,0.057204319136172764,0.026711417716456708,0.011288982203559289,0.004016836632673465,0.001516496700659868,0.0009469306138772246,0.000590881823635273,9.89002199560088e-05,2.039592081583683e-06
34	3187493023	5000.0	0.001	0.00462138	0.332125	0.016076784643071385,0.11017912417516497,0.22336432713457308,0.2176012797440512,0.18254057188562287,0.12500491901619676,0.06639300139972006,0.034455108978204356,0.015947970405918815,0.005492261547690462,0.0022046790641871627,0.0006620275944811038,7.34253149370126e-05,4.519096180763847e-06
30	412457103	5000.0	0.001	0.00462138	0.344488	0.010685982803439312,0.06533029394121176,0.1553007398520296,0.2107890421915617,0.198349450109978,0.15477972405518897,0.11177160567886422,0.04970245950809838,0.025810477904419118,0.012193161367726454,0.00411753649270146,0.0009616876624675065,0.00015868826234753048,4.891021795640872e-05,2.399520095980804e-07
39	2402781354	5000.0	0.001	0.00462138	0.193218	0.0009715656868626275,0.014426554689062187,0.12277604479104179,0.17254345130973806,0.1850758648270346,0.1754361127774445,0.13594509098180363,0.0809749650069986,0.05421503699260148,0.030451909618076384,0.015880663867226554,0.005635752849430114,0.0018499900019996,0.0024423515296940613,0.0007846830633873225,0.00046290741851629674,0.0001241351729654069,2.9194161167766445e-06
35	3550963873	5000.0	0.001	0.00462138	0.287240	0.008019716056788643,0.05308890221955609,0.11864291141771646,0.20381603679264146,0.2136381923615277,0.17587114577084584,0.11049086182763447,0.07039068186362728,0.026701819636072786,0.012428474305138972,0.004471825634873025,0.0017700859828034393,0.0005925214957008598,6.786642671465706e-05,8.918216356728655e-06,3.9992001599680065e-08
40	1744216242	5000.0	0.001	0.00462138	0.288800	0.009376804639072185,0.04689094181163767,0.12846354729054188,0.23112325534893022,0.22292269546090782,0.16971869626074784,0.09535328934213157,0.05244775044991002,0.028344371125774846,0.011425194961007799,0.0032708658268346333,0.0005766446710657869,7.966406718656268e-05,2.8794241151769645e-06,3.359328134373125e-06,3.9992001599680065e-08
37	4004608165	5000.0	0.001	0.00462138	0.158104	0.01577344531093781,0.08043055388922216,0.13809102179564087,0.1576643471305739,0.18264415116976604,0.15663359328134374,0.11926502699460108,0.07106606678664266,0.032904939012197564,0.022271905618876226,0.014202719456108778,0.005470265946810638,0.002003999200159968,0.0006007198560287943,0.0008685862827434513,9.854029194161167e-05,1.0117976404719055e-05
33	368279710	5000.0	0.001	0.00462138	0.129875	0.004119296140771845,0.09230981803639272,0.16206998600279943,0.20595676864627074,0.1931761647670466,0.14371613677264547,0.09919608078384323,0.05047246550689862,0.026192081583683264,0.01088866226754649,0.008672225554889022,0.001999120175964807,0.0002633873225354929,0.0009020595880823835,6.51869626074785e-05,5.598880223955209e-07
36	119285923	5000.0	0.001	0.00462138	0.283257	0.022548490301939613,0.10340227954409119,0.17217156568686262,0.21056664667066588,0.19691845630873825,0.13126970605878824,0.07890141971605678,0.042542851429714056,0.02454757048590282,0.010737932413517297,0.0028628274345130975,0.0024447910417916417,0.000833873225354929,0.00016324735052989403,6.314737052589482e-05,2.495500899820036e-05,2.399520095980804e-07
41	1264136372	5000.0	0.001	0.00462138	0.165124	0.02125654869026195,0.09705330933813237,0.14748446310737853,0.1764241951609678,0.20344395120975806,0.14235600879824034,0.08982823435312938,0.05766042791441712,0.02963011397720456,0.020978124375124974,0.009589762047590482,0.002979764047190562,0.001041871625674865,0.00026346730653869225,9.758048390321935e-06
42	1805023415	5000.0	0.001	0.00462138	0.349393	0.006703939212157568,0.06981079784043191,0.17887242551489702,0.20205706858628275,0.17559312137572486,0.1519505698860228,0.09739348130373925,0.053710817836432716,0.03530389922015597,0.017622795440911818,0.00782879424115177,0.0025476104779044192,0.0005571285742851429,4.607078584283143e-05,1.4797040591881624e-06
43	1383698618	5000.0	0.001	0.00462138	0.290978	0.012322975404919017,0.09703463307338532,0.21862583483303338,0.22024611077784442,0.1688637472505499,0.12618096380723856,0.07953065386922616,0.045606318736252746,0.018260867826434712,0.009371685662867427,0.002994761047790442,0.0006029194161167766,0.00028158368326334734,7.110577884423115e-05,5.798840231953609e-06,3.9992001599680065e-08
44	3841515707	5000.0	0.001	0.00462138	0.187755	0.032854149170165964,0.11282871425714858,0.16959196160767848,0.21442867426514697,0.16675400919816036,0.13238072385522895,0.07970913817236552,0.0478250349930014,0.02278140371925615,0.01347634473105379,0.003232873425314937,0.00230249950009998,0.0008367126574685063,0.0005654069186162768,0.00035880823835232953,6.334733053389323e-05,1.0117976404719055e-05,7.998400319936013e-08
46	753051851	5000.0	0.001	0.00462138	0.255255	0.008864747050589882,0.03674113177364527,0.10421771645670866,0.19265658868226354,0.2317256548690262,0.18460855828834233,0.12362871425714857,0.07246422715456909,0.03179016196760648,0.009248830233953209,0.002872145570885823,0.0008958208358328335,0.00013165366926614678,0.0001468906218756249,7.1585682863427314e-06
47	2247383247	5000.0	0.001	0.00462138	0.175962	0.03298660267946411,0.1308271145770846,0.1912241951609678,0.18138560287942412,0.16806962607478504,0.12854421115776846,0.08379344131173765,0.04253469306138772,0.025320455908818238,0.007488942211557688,0.004528214357128574,0.001765886822635473,0.0007076984603079385,0.00025146970605878825,8.262347530493901e-05,0.0001219756048790242,0.00029922015596880623,6.702659468106378e-05,9.998000399920016e-07
48	320569552	5000.0	0.001	0.00462138	0.158641	0.015835712857428515,0.09002347530493901,0.17325478904219155,0.20700563887222556,0.18638140371925616,0.13653009398120375,0.08867918416316736,0.048866026794641075,0.029501859628074386,0.013416036792641473,0.005931093781243751,0.0029583283343331333,0.0012445510897820436,0.0003108578284343131,5.91881623675265e-05,1.6396720655868826e-06,1.199760047990402e-07
52	1087484124	5000.0	0.001	0.00462138	0.247610	0.006173365326934613,0.08725422915416917,0.16966034793041393,0.2033131773645271,0.1923617276544691,0.14087674465106978,0.09851789642071586,0.05481491701659668,0.02855508898220356,0.012155368926214757,0.004436472705458909,0.0011624075184963006,0.0005418116376724655,0.00016452709458108377,1.1477704459108178e-05,4.399120175964807e-07
51	1306093786	5000.0	0.001	0.00462138	0.447064	0.004107818436312738,0.03838124375124975,0.11225698860227955,0.19758904219156168,0.2416108378324335,0.1817376524695061,0.11372265546890623,0.05525242951409718,0.03314433113377325,0.016240631873625275,0.004364127174565087,0.0013921615676864628,0.00019024195160967806,9.798040391921616e-06,3.9992001599680065e-08
57	1334933735	5000.0	0.001	0.00462138	0.223207	0.03405262947410518,0.14795812837432515,0.18213301339732055,0.20343435312937413,0.18845838832233552,0.12098508298340332,0.06682419516096781,0.03389486102779444,0.013268306338732253,0.005482863427314537,0.002617236552689462,0.0006529894021195761,0.00018204359128174365,5.3349330133973205e-05,2.559488102379524e-06
54	2533791970	5000.0	0.001	0.00462138	0.169063	0.03960667866426715,0.12673925214957008,0.1963262947410518,0.18461667666466708,0.1745864427114577,0.13292921415716857,0.07558080383923216,0.03791021795640872,0.018502819436112778,0.008056068786242751,0.0024101579684063187,0.0010440311937612477,0.000545490901819636,0.00089250149970006,9.850029994001199e-05,0.0001388122375524895,1.4117176564687063e-05,1.919616076784643e-06
50	3652561109	5000.0	0.001	0.00462138	0.290297	0.008925454909018197,0.07522847430513897,0.1573258948210358,0.20860383923215356,0.19107786442711458,0.15734117176564688,0.09742331533693262,0.0546751049790042,0.03281671665666867,0.011568606278744252,0.0038978204359128173,0.000695500899820036,6.802639472105578e-05,0.000339372125574885,1.259748050389922e-05,2.399520095980804e-07
45	2888192190	5000.0	0.001	0.00462138	0.252291	0.020937252549490103,0.13920203959208158,0.20830297940411918,0.21251433713257348,0.17821107778444312,0.11818844231153769,0.07075696860627874,0.028958928214357128,0.014058268346330734,0.005383403319336133,0.002180083983203359,0.0009986002799440112,0.0002640271945610878,4.0351929614077184e-05,3.239352129574085e-06
58	1792788713	5000.0	0.001	0.00462138	0.228878	0.004999640071985603,0.060748450309938015,0.14520703859228154,0.18053977204559088,0.20999348130373927,0.1803868426314737,0.11533105378924215,0.05677760447910418,0.027248110377924416,0.01259116176764647,0.004250629874025195,0.0016941411717656468,0.00022215556888622275,9.918016396720655e-06
49	3317106898	5000.0	0.001	0.00462138	0.219395	0.007057628474305139,0.0767132573485303,0.16255124975005,0.2116508698260348,0.20812841431713658,0.14474689062187562,0.1039493301339732,0.04727654469106179,0.023009678064387123,0.008563687262547491,0.0040932213557288545,0.0013422115576884623,0.0007907218556288743,0.00010957808438312337,1.6516696660667867e-05,1.9996000799840033e-07
61	497875181	5000.0	0.001	0.00462138	0.120967	0.04900663867226555,0.10483559288142372,0.17120947810437911,0.17845378924215158,0.15616696660667867,0.13760507898420316,0.09367966406718656,0.06154509098180364,0.028480343931213757,0.011269306138772245,0.003970645870825835,0.0016814637072585484,0.001668986202759448,0.00040171965606878625,2.511497700459908e-05,1.199760047990402e-07
56	490506467	5000.0	0.001	0.00462138	0.239329	0.01742019596080784,0.05544235152969406,0.12990689862027593,0.19045458908218357,0.21593321335732854,0.16375172965406917,0.10689214157168567,0.06363823235352929,0.0318875824835033,0.015235912817436513,0.006558048390321936,0.002094501099780044,0.0007200559888022396,6.214757048590282e-05,2.319536092781444e-06,7.998400319936013e-08
59	87527659	5000.0	0.001	0.00462138	0.211347	0.0136249950009998,0.07481055788842232,0.18005378924215157,0.22643115376924616,0.19463139372125574,0.13101459708058388,0.08298932213557289,0.05022023595280944,0.028216956608678265,0.01195384923015397,0.003958048390321936,0.0012864627074585084,0.0006601479704059188,0.00014269146170765848,5.798840231953609e-06
55	1415002338	5000.0	0.001	0.00462138	0.387786	0.007923135372925414,0.056891821635672864,0.14439468106378725,0.2194231153769246,0.20744251149770046,0.1673497300539892,0.10019676064787042,0.051311817636472704,0.026133053389322137,0.01048122375524895,0.003979004199160168,0.0032217156568686263,0.0009528494301139772,0.000264627074585083,2.9314137172565486e-05,3.039392121575685e-06,1.5996800639872026e-06
60	3640531180	5000.0	0.001	0.00462138	0.294582	0.01016988602279544,0.05296012797440512,0.16144699060187961,0.23556936612677465,0.20950629874025195,0.15057864427114578,0.08884079184163167,0.048620115976804636,0.021597120575884823,0.011392281543691261,0.00622627474505099,0.0019223355328934213,0.0010680263947210559,6.026794641071786e-05,3.9512097580483906e-05,1.959608078384323e-06
53	2926815457	5000.0	0.001	0.00462138	0.399587	0.02726022795440912,0.169877624475105,0.24314765046990602,0.21629738052389522,0.1598389122175565,0.10199068186362728,0.047978204359128175,0.019216916616676665,0.0074349530093981205,0.004570445910817836,0.0021154569086182765,0.00026226754649070187,9.238152369526095e-06,3.9992001599680065e-08
63	1890504947	5000.0	0.001	0.00462138	0.319013	0.005652869426114777,0.04709302139572086,0.12538580283943213,0.18978892221555688,0.20498132373525296,0.17950337932413518,0.12887234553089383,0.06612005598880225,0.029050149970006,0.0117874425114977,0.007390321935612877,0.0028044391121775647,0.001154369126174765,0.00039348130373925217,2.1475704859028193e-05,5.99880023995201e-07
64	170547453	5000.0	0.001	0.00462138	0.376741	0.004152409518096381,0.04270617876424715,0.12121183763247351,0.2139106578684263,0.22686642671465707,0.17917140571885623,0.10256400719856029,0.05925638872225555,0.031289862027594484,0.011657988402319536,0.003206958608278344,0.0032100379924015197,0.0006327934413117377,0.00015940811837632474,3.639272145570886e-06
62	2885738735	5000.0	0.001	0.00462138	0.329611	0.0045315336932613475,0.048297980403919215,0.17287810437912418,0.24401787642471506,0.21471657668466307,0.15103847230553888,0.0930386322735453,0.0412502299540092,0.01754853029394121,0.0071557288542291545,0.0028725054989002198,0.0008967806438712258,0.0011240551889622075,0.00042415516896620676,0.00020387922415516897,4.839032193561288e-06,1.199760047990402e-07
65	342186242	5000.0	0.001	0.00462138	0.119929	0.0710501899620076,0.16362115576884623,0.21809278144371125,0.19758148370325934,0.15117100579884024,0.09043075384923015,0.05047422515496901,0.030171605678864226,0.013306938612277544,0.007356048790241951,0.004249150169966007,0.0016249550089982004,0.0007110577884423115,0.0001430113977204559,1.5396920615876825e-05,2.399520095980804e-07
72	2910042396	5000.0	0.001	0.00462138	0.292611	0.021080663867226554,0.0616382323535293,0.15129098180363929,0.2041483303339332,0.18564475104979003,0.1467394521095781,0.10209374125174965,0.05959412117576485,0.03785930813837233,0.01611621675664867,0.005928654269146171,0.004159288142371526,0.0029033393321335733,0.0006990201959608079,0.00010033993201359728,3.3993201359728056e-06,1.5996800639872026e-07
70	2945222931	5000.0	0.001	0.00462138	0.404297	0.004541371725654869,0.05552057588482304,0.17605694861027796,0.22686710657868425,0.20807058588282343,0.15568350329934014,0.09725466906618677,0.0460125574885023,0.02139356128774245,0.006212677464507098,0.0017323335332933413,0.00041415716856628676,5.350929814037193e-05,0.00016304739052189562,2.2795440911817637e-05,5.99880023995201e-07
76	4195463463	5000.0	0.001	0.00462138	0.336912	0.003594241151769646,0.04582759448110378,0.11714521095780844,0.18415600879824034,0.20955792841431714,0.18990473905218958,0.1279122975404919,0.061845590881823634,0.029467346530693862,0.01643351329734053,0.009812157568486303,0.0028993001399720054,0.0012085982803439312,0.00021911617676464708,1.6076784643071386e-05,1.9996000799840033e-07,7.998400319936013e-08
69	4022575375	5000.0	0.001	0.00462138	0.254031	0.03435544891021795,0.15007754449110178,0.2155878824235153,0.2281501699660068,0.16141883623275344,0.10079696060787842,0.05990485902819436,0.02887894421115777,0.0140499100179964,0.0037408118376324735,0.0020029594081183762,0.00085374925014997,0.0001656868626274745,1.5916816636672664e-05,3.199360127974405e-07
68	1795526925	5000.0	0.001	0.00462138	0.239931	0.006795280943811237,0.0326121175764847,0.1096995400919816,0.20535444911017797,0.19909594081183762,0.17158016396720654,0.12432889422115577,0.0743876824635073,0.04387322535492901,0.01921003799240152,0.008801959608078384,0.002972365526894621,0.0011514497100579885,0.0001332133573285343,3.679264147170566e-06
71	1865490712	5000.0	0.001	0.00462138	0.263584	0.018270425914817038,0.11240211957608479,0.20274625074985003,0.2363726054789042,0.1875237352529494,0.11994109178164367,0.06059884023195361,0.032874505098980204,0.01658124375124975,0.006679784043191361,0.0028389522095580884,0.002083903219356129,0.0009985602879424116,8.486302739452109e-05,3.119376124775045e-06
73	1439830301	5000.0	0.001	0.00462138	0.444242	0.010982003599280143,0.05392781443711258,0.1537995200959808,0.22503307338532294,0.21312017596480703,0.16226802639472104,0.09805370925814837,0.04579040191961608,0.02001983603279344,0.010768926214757049,0.00520755848830234,0.0006049590081983604,0.00038924215156968604,2.9194161167766448e-05,5.558888222355529e-06
75	2564022559	5000.0	0.001	0.00462138	0.130919	0.023767766446710657,0.09455336932613477,0.14853085382923414,0.19394333133373326,0.18673473305338933,0.14597812437512497,0.09252261547690462,0.05197612477504499,0.03306702659468106,0.0193253349330134,0.006667826434713057,0.0024745450909818036,0.00035552889422115576,9.742051589682064e-05,5.398920215956809e-06
74	3389702429	5000.0	0.001	0.00462138	0.359114	0.030127214557088583,0.13784019196160768,0.2590312337532493,0.23119680063987202,0.15368182363527294,0.08894541091781644,0.05436444711057788,0.02580603879224155,0.014034753049390123,0.0034824635072985403,0.0013669266146770645,0.00012069586082783444,1.999600079984003e-06
67	1590006023	5000.0	0.001	0.00462138	0.346886	0.007254869026194761,0.049818396320735855,0.14629354129174166,0.2053121775644871,0.1903274545090982,0.1477856828634273,0.1188885022995401,0.073526374725055,0.0377996400719856,0.011008158368326335,0.006827114577084583,0.004535532893421315,0.0005666066786642671,5.4709058188362326e-05,1.2397520495900819e-06
66	1260534022	5000.0	0.001	0.00462138	0.267537	0.015767726454709058,0.09147350529894022,0.145676024795041,0.22097180563887223,0.195,0.1458876624675065,0.09885414917016597,0.04767146570685863,0.026067026594681065,0.009625194961007798,0.002443631273745251,0.00048578284343131376,6.830633873225354e-05,7.718456308738253e-06
80	2770544945	5000.0	0.001	0.00462138	0.262804	0.007549730053989202,0.04518224355128974,0.12492509498100379,0.19419552089582084,0.21412929414117177,0.1550867026594681,0.11191745650869826,0.07233941211757648,0.04139360127974405,0.017738252349530095,0.008707538492301539,0.004110457908418316,0.0016995400919816036,0.0009146970605878824,0.00010813837232553489,2.319536092781444e-06
82	1040599350	5000.0	0.001	0.00462138	0.284630	0.010283983203359328,0.04562203559288142,0.10454053189362128,0.16850969806038793,0.22333857228554288,0.18606598680263947,0.12776972605478903,0.07155676864627075,0.03585722855428914,0.016400999800039992,0.0057968006398720255,0.0022050389922015595,0.0012212757448510298,0.0005404919016196761,0.0002798640271945611,1.0917816436712657e-05,7.998400319936013e-08
