sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2265641022	5000.0	0.001	0.00519081	0.273904	0.011280823835232953,0.0793870825834833,0.1444502299540092,0.1772865026994601,0.18570613877224554,0.17299372125574886,0.11117440511897621,0.05987862427514497,0.030467986402719457,0.017341571685662867,0.006963007398520296,0.002503619276144771,0.0004145970805838832,0.00014473105378924215,6.71865626874625e-06,2.399520095980804e-07
10	4200630322	5000.0	0.001	0.00519081	0.350124	0.0017862827434513098,0.023914537092581484,0.11415364927014597,0.1856375524895021,0.21185766846630674,0.18228090381923615,0.11952325534893021,0.07900503899220156,0.04515932813437312,0.021225474905018995,0.011074145170965806,0.0032512297540491903,0.0010358328334333132,9.306138772245551e-05,2.039592081583683e-06
16	2291308615	5000.0	0.001	0.00519081	0.216759	0.017808278344331133,0.09217884423115377,0.16375492901419716,0.22217744451109778,0.1889635672865427,0.13610745850829833,0.08520887822435513,0.04578048390321936,0.02703239352129574,0.011714617076584683,0.006737932413517296,0.002117136572685463,0.0003570485902819436,5.8148370325934814e-05,2.8394321135772845e-06
7	3481559084	5000.0	0.001	0.00519081	0.451368	0.001689622075584883,0.013934093181363728,0.06979584083183363,0.16557120575884823,0.22223035392921417,0.21536192761447712,0.15554037192561487,0.08879652069586083,0.04264115176964607,0.017136772645470907,0.0045751649670065985,0.002036632673465307,0.0005229354129174165,0.00014009198160367926,2.7194561087782445e-05,3.9992001599680065e-08,7.998400319936013e-08
1	3991150607	5000.0	0.001	0.00519081	0.208310	0.018986962607478505,0.07542911417716457,0.12146778644271146,0.12821663667266547,0.15459332133573286,0.1743008198360328,0.12684775044991,0.0835996400719856,0.054478464307138576,0.03489866026794641,0.015076624675064987,0.007266666666666667,0.003682903419316137,0.0009861627674465107,0.000147250549890022,2.027594481103779e-05,9.598080383923216e-07
9	1336881199	5000.0	0.001	0.00519081	0.281381	0.004320775844831034,0.022165926814637072,0.11776900619876025,0.16850789842031594,0.18777664467106578,0.18357064587082583,0.12767382523495302,0.07823355328934213,0.05375604879024195,0.02987866426714657,0.016772765446910618,0.006661427714457108,0.002161847630473905,0.0004948610277944411,0.00014033193361327734,9.87002599480104e-05,1.6196760647870427e-05,8.798240351929614e-07
11	88117299	5000.0	0.001	0.00519081	0.288679	0.009054789042191562,0.049682983403319336,0.12772321535692863,0.18620319936012797,0.21347162567486502,0.1681998400319936,0.1089632473505299,0.0663496900619876,0.03958364327134573,0.019832873425314937,0.00823239352129574,0.002410997800439912,0.00024823035392921417,4.239152169566087e-05,8.398320335932813e-07,3.9992001599680065e-08
18	509726802	5000.0	0.001	0.00519081	0.493392	0.0024695060987802438,0.01626478704259148,0.08464615076984604,0.17809550089982004,0.20931045790841832,0.19509546090781843,0.1568886222755449,0.0860508698260348,0.042934293141371725,0.015890341931613677,0.007332133573285343,0.003476624675064987,0.000736372725454909,0.0006608678264347131,0.00014197160567886423,5.798840231953609e-06,2.399520095980804e-07
14	3026501694	5000.0	0.001	0.00519081	0.272492	0.011167926414717056,0.058850909818036395,0.13652857428514298,0.20009918016396722,0.19062631473705258,0.1439868026394721,0.10615544891021796,0.07433561287742452,0.03902451509698061,0.023137092581483703,0.009916776644671065,0.004423195360927814,0.001324255148970206,0.000343371325734853,6.682663467306539e-05,1.0917816436712657e-05,2.279544091181764e-06
2	136454176	5000.0	0.001	0.00519081	0.335089	0.012991041791641672,0.08775460907818436,0.17036744651069785,0.21309230153969205,0.17953393321335734,0.13944607078584284,0.09397556488702259,0.05638284343131374,0.02798124375124975,0.010171005798840232,0.00522999400119976,0.0019995600879824035,0.0007944411117776444,0.00023475304939012196,4.2231553689262146e-05,2.8794241151769645e-06,7.998400319936013e-08
20	4069640283	5000.0	0.001	0.00519081	0.288254	0.022408238352329534,0.10205626874625075,0.1824857028594281,0.22068226354729054,0.18073129374125174,0.12224075184963007,0.08424659068186363,0.04327794441111778,0.025039312137572486,0.010762407518496301,0.003969526094781043,0.0009205758848230353,0.0009483303339332134,0.00018952209558088383,3.639272145570886e-05,4.879024195160968e-06
21	237961318	5000.0	0.001	0.00519081	0.370941	0.021064147170565886,0.10861531693661268,0.1753026594681064,0.18866718656268747,0.18045918816236753,0.13960347930413916,0.08938076384723055,0.05058340331933613,0.02621343731253749,0.012278424315136973,0.005514177164567087,0.0014822235552889422,0.0005559688062387523,0.0002559488102379524,2.2915416916616678e-05,7.598480303939212e-07
24	933189745	5000.0	0.001	0.00519081	0.181547	0.02683611277744451,0.10178100379924016,0.18897116576684664,0.1963999600079984,0.16616808638272346,0.1262106778644271,0.09482847430513897,0.056794081183763244,0.026139532093581285,0.008828834233153369,0.004282663467306539,0.0018247150569886022,0.0006224355128974206,0.00018168366326734654,0.0001129374125174965,1.6836632673465307e-05,7.998400319936013e-07
26	1198000242	5000.0	0.001	0.00519081	0.200174	0.014774765046990601,0.07167566486702659,0.15057868426314738,0.20521783643271346,0.2005380523895221,0.16500623875224954,0.08408582283543291,0.05305114977004599,0.02810957808438312,0.014670825834833033,0.008626794641071786,0.0029374525094981005,0.0005321735652869426,4.671065786842631e-05,0.0001312137572485503,1.3637272545490901e-05,3.119376124775045e-06,2.7994401119776043e-07
28	3959761014	5000.0	0.001	0.00519081	0.166228	0.026596960607878424,0.09650629874025195,0.16847146570685864,0.1718625474905019,0.16999204159168166,0.1421614877024595,0.09992257548490302,0.06483883223355329,0.030818556288742253,0.016051829634073186,0.007921935612877424,0.0026584283143371327,0.0014571885622875426,0.0004557088582283543,0.00021723655268946211,6.530693861227754e-05,1.5996800639872026e-06
27	373934197	5000.0	0.001	0.00519081	0.087286	0.01128870225954809,0.07770245950809838,0.12413001399720056,0.1626855028994201,0.20522647470505898,0.16334889022195562,0.12077840431913617,0.07198016396720656,0.03617852429514097,0.014099340131973606,0.006647230553889222,0.004203279344131174,0.0015240951809638071,0.00018992201559688061,5.118976204759048e-06,1.18376324735053e-05,3.9992001599680065e-08
25	4109516914	5000.0	0.001	0.00519081	0.215372	0.008928934213157368,0.05643355328934213,0.10122007598480304,0.1864011197760448,0.18155864827034593,0.1551117376524695,0.12849446110777846,0.09920239952009598,0.04862667466506699,0.02139008198360328,0.008767286542691462,0.003001399720055989,0.0007200559888022396,0.00013633273345330934,7.238552289542091e-06
23	3389667433	5000.0	0.001	0.00519081	0.208445	0.027060387922415517,0.12570121975604878,0.1692499100179964,0.204874225154969,0.17583579284143172,0.13897232553489303,0.08199068186362728,0.03954457108578285,0.018250509898020396,0.011680943811237753,0.005316616676664667,0.0009841631673665266,0.0004550289942011598,7.382523495300939e-05,9.478104379124176e-06,3.199360127974405e-07
29	3648430202	5000.0	0.001	0.00519081	0.221870	0.017749410117976403,0.12436544691061788,0.1731253349330134,0.18502007598480305,0.17347126574685062,0.1294233953209358,0.08001939612077584,0.05854493101379724,0.03076492701459708,0.01596992601479704,0.007506338732253549,0.00291373725254949,0.0009362927414517096,0.00017388522295540892,1.311737652469506e-05,2.519496100779844e-06
30	2567456890	5000.0	0.001	0.00519081	0.078444	0.028514577084583083,0.08212753449310138,0.11923835232953409,0.18175200959808038,0.1761105778844231,0.138723575284943,0.1106739452109578,0.0643254549090182,0.03534153169366127,0.02690749850029994,0.020701659668066388,0.009181843631273745,0.004662027594481104,0.0013554089182163567,0.0003523295340931814,3.163367326534693e-05,3.9992001599680065e-08
22	3223105640	5000.0	0.001	0.00519081	0.463023	0.0032648270345930815,0.036443991201759646,0.10660539892021596,0.18744531093781244,0.24213269346130775,0.1952755048990202,0.11984667066586682,0.058055308938212355,0.030082383523295342,0.01348874225154969,0.004006998600279944,0.00199752049590082,0.0006175164967006599,0.00048674265146970606,7.090581883623276e-05,0.0001388122375524895,3.415316936612677e-05,6.518696260747851e-06
31	250316926	5000.0	0.001	0.00519081	0.121875	0.01730505898820236,0.08227838432313538,0.15482747450509898,0.1959608078384323,0.1903768846230754,0.13125266946610678,0.09994781043791241,0.0641752449510098,0.031744611077784445,0.02102031593681264,0.00781367726454709,0.002828354329134173,0.00038364327134573085,6.274745050989802e-05,2.2115576884623077e-05,1.9996000799840033e-07
33	2171902083	5000.0	0.001	0.00519081	0.324215	0.0019488502299540092,0.009718816236752649,0.0668000799840032,0.1375230953809238,0.180126574685063,0.1836363127374525,0.15550953809238152,0.11367102579484104,0.07593945210957809,0.04028850229954009,0.021139092181563686,0.00728246350729854,0.0032780643871225756,0.0019120975804839033,0.0007380923815236952,0.00036100779844031196,0.00012289542091581683,4.039192161567687e-06
34	1735538819	5000.0	0.001	0.00519081	0.165300	0.038874025194961005,0.09573865226954609,0.13650281943611278,0.15709570085982805,0.18637016596680664,0.1429017396520696,0.10736444711057788,0.0650497100579884,0.038810677864427115,0.016528414317136572,0.008302299540091982,0.004742011597680464,0.0012823835232953409,0.00023195360927814437,0.00019384123175364927,1.0917816436712657e-05,2.399520095980804e-07
32	1063641216	5000.0	0.001	0.00519081	0.186673	0.025625194961007798,0.09964467106578684,0.1343120575884823,0.17862379524095182,0.19705846830633872,0.1570342331533693,0.09953553289342132,0.05989054189162168,0.026557328534293143,0.01366630673865227,0.00496504699060188,0.0018299140171965608,0.0009759248150369926,0.0002636672665466907,1.703659268146371e-05,2.7994401119776043e-07
38	1951387789	5000.0	0.001	0.00519081	0.120657	0.01780783843231354,0.0572875024995001,0.12283923215356929,0.16230941811637672,0.20175444911017795,0.16537856428714257,0.11913617276544691,0.081298900219956,0.041801639672065585,0.016757328534293143,0.007285182963407319,0.0026599480103979205,0.0016189162167566486,0.001431993601279744,0.0005920415916816637,4.0511897620475906e-05,3.5992801439712056e-07
35	1830523014	5000.0	0.001	0.00519081	0.313802	0.007267626474705059,0.04528226354729054,0.12532241551689663,0.1935776044791042,0.2009645270945811,0.16482059588082384,0.11861547690461907,0.0682374325134973,0.038848310337932415,0.019636632673465305,0.010860947810437912,0.0052383123375324935,0.0010347930413917216,0.0001594881023795241,0.0001199760047990402,1.259748050389922e-05,9.998000399920016e-07
37	3846740109	5000.0	0.001	0.00519081	0.193756	0.014325334933013398,0.053898020395920815,0.11340883823235352,0.1529744451109778,0.1703894421115777,0.14696716656668665,0.13360611877624476,0.09623111377724455,0.06052185562887422,0.03181979604079184,0.01748410317936413,0.0061467306538692265,0.0016815436912617477,0.0004888622275544891,4.85502899420116e-05,8.078384323135373e-06
36	3076350090	5000.0	0.001	0.00519081	0.379884	0.011077544491101779,0.07723643271345731,0.1685866426714657,0.2132243951209758,0.19156272745450909,0.1375260547890422,0.08944067186562688,0.05307086582683463,0.030405518896220757,0.01563127374525095,0.0072737852429514095,0.00380623875224955,0.0008269146170765847,0.00022823435312937411,7.814437112577485e-05,2.451509698060388e-05,3.9992001599680065e-08
39	3709358223	5000.0	0.001	0.00519081	0.255558	0.03391745650869826,0.09615984803039392,0.1611994801039792,0.20909590081983603,0.1916148370325935,0.14015240951809638,0.08196924615076985,0.04281711657668466,0.021617036592681462,0.00931373725254949,0.006903339332133573,0.0018956608678264348,0.0007773245350929815,0.001751369726054789,0.0006941411717656469,0.00011505698860227954,6.038792241551689e-06
40	3730686096	5000.0	0.001	0.00519081	0.253687	0.014692701459708059,0.08880915816836632,0.14630889822035592,0.17605974805038993,0.17312689462107578,0.13988306338732254,0.09567726454709058,0.06563459308138372,0.04093605278944211,0.025548050389922014,0.017261587682463508,0.010047110577884422,0.0035133373325334934,0.0015288942211557689,0.0006615476904619077,0.0002748250349930014,3.135372925414917e-05,4.919016196760648e-06
41	3674577038	5000.0	0.001	0.00519081	0.354418	0.003727854429114177,0.07694765046990602,0.17462995400919817,0.20549542091581682,0.20271885622875424,0.1619991601679664,0.09595520895820836,0.03936864627074585,0.021208718256348732,0.012347650469906019,0.0034043591281743652,0.0016433913217356528,0.0004921815636872625,6.0667866426714656e-05,2.7994401119776043e-07
44	1904300187	5000.0	0.001	0.00519081	0.160682	0.015507858428314336,0.08712257548490301,0.18975716856628674,0.2018758648270346,0.15579684063187363,0.13009358128374326,0.10644655068986203,0.06404671065786843,0.026990521895620876,0.015445750849830034,0.0053939612077584485,0.0011555688862227554,0.0002907818436312737,7.1625674865027e-05,4.599080183963207e-06,3.9992001599680065e-08
47	3128123562	5000.0	0.001	0.00519081	0.291566	0.010940891821635672,0.05126010797840432,0.11338232353529294,0.16656532693461307,0.21435444911017795,0.18544595080983803,0.12507266546690662,0.06760491901619677,0.03201475704859028,0.01673373325334933,0.008343371325734853,0.0038683063387322534,0.0014290341931613678,0.0013372125574885024,0.000738372325534893,0.0008099580083983203,9.650069986002799e-05,2.1195760847830435e-06
48	3155593393	5000.0	0.001	0.00519081	0.271182	0.027988922215556888,0.11380351929614077,0.16864451109778045,0.17229458108378323,0.16323603279344132,0.13444103179364128,0.0909758448310338,0.06245222955408918,0.03898384323135373,0.01766494701059788,0.006385362927414517,0.0014261547690461907,0.0008571085782843431,0.0005904019196160768,0.0002306738652269546,2.0355928814237152e-05,4.479104179164167e-06
43	1660037270	5000.0	0.001	0.00519081	0.281788	0.010620835832833433,0.062249030193961205,0.14512801439712059,0.2093883623275345,0.19832849430113977,0.15673365326934613,0.10516712657468506,0.06062695460907819,0.030388042391521694,0.01257384523095381,0.005926614677064587,0.0019265346930613877,0.0005445710857828434,0.0002680663867226555,0.00010321935612877425,2.535492901419716e-05,1.279744051189762e-06
45	3871314079	5000.0	0.001	0.00519081	0.345093	0.007515936812637473,0.04465522895420916,0.14666870625874825,0.2281475304939012,0.22224091181763647,0.15003407318536294,0.09818304339132174,0.0519621675664867,0.02898908218356329,0.013345330933813238,0.005998200359928014,0.0015185762847430514,0.0005277344531093781,0.00018904219156168765,2.403519296140772e-05,3.9992001599680065e-07
49	2925547699	5000.0	0.001	0.00519081	0.343213	0.013889662067586482,0.08018416316736653,0.14735536892621476,0.18999168166366726,0.19374469106178765,0.16200799840031993,0.10708946210757848,0.059022915416916615,0.027679064187162566,0.01102391521695661,0.0038267146570685863,0.0019576884623075386,0.0017309738052389521,0.0003763247350529894,0.00011573685262947411,3.639272145570886e-06
42	2527127701	5000.0	0.001	0.00519081	0.191127	0.04522255548890222,0.1466881423715257,0.22325398920215958,0.2054341131773645,0.14588586282743451,0.10612081583683264,0.06841343731253749,0.03260107978404319,0.016337692461507698,0.006241711657668466,0.002008398320335933,0.0012246350729854028,0.0004254749050189962,0.00011597680463907218,2.3595280943811238e-05,2.519496100779844e-06
50	2637326516	5000.0	0.001	0.00519081	0.246051	0.014025594881023794,0.04082607478504299,0.17462367526494701,0.21102243551289743,0.20311969606078784,0.14542123575284943,0.10046974605078984,0.059344571085782845,0.0303375324935013,0.014267106578684264,0.003812997400519896,0.0020699460107978405,0.00046970605878824236,0.0001835632873425315,6.11877624475105e-06
46	2080288934	5000.0	0.001	0.00519081	0.158838	0.012357968406318736,0.08124811037792441,0.1350024795040992,0.1590980203959208,0.17843083383323335,0.16234469106178764,0.11873021395720856,0.07105646870625874,0.04293097380523895,0.022514057188562288,0.007780323935212957,0.003963247350529894,0.002482383523295341,0.0010123975204959009,0.0004941411717656469,0.00017044591081783643,7.134573085382924e-05,0.00024623075384923017,5.310937812437512e-05,1.0917816436712657e-05,1.6396720655868826e-06
51	2549231797	5000.0	0.001	0.00519081	0.320901	0.02157624475104979,0.09002943411317736,0.16251689662067587,0.19745238952209557,0.18702095580883824,0.13462931413717258,0.08653533293341331,0.057859628074385126,0.03548658268346331,0.017185562887422515,0.007019156168766247,0.002207358528294341,0.00035624875024995,8.958208358328334e-05,3.4633073385322936e-05,6.798640271945611e-07
52	1957896373	5000.0	0.001	0.00519081	0.326929	0.02692289542091582,0.10865386922615478,0.18275776844631073,0.21003163367326536,0.1732008398320336,0.14327266546690662,0.080726174765047,0.042651909618076383,0.018448510297940413,0.008514377124575085,0.0028719456108778243,0.0011388922215556888,0.0007226954609078184,7.798440311937613e-05,7.798440311937612e-06,3.9992001599680065e-08
53	2614952126	5000.0	0.001	0.00519081	0.163578	0.04235272945410918,0.11783971205758849,0.1539244151169766,0.17104247150569887,0.14758088382323536,0.11882259548090382,0.09974809038192362,0.06413945210957808,0.03747974405118976,0.0280124775044991,0.0119999200159968,0.0045693261347730454,0.0015230953809238152,0.0007899620075984803,0.00016456708658268347,1.0557888422315537e-05
54	2867484874	5000.0	0.001	0.00519081	0.251571	0.015218676264747051,0.033210237952409516,0.11268206358728254,0.18990049990002,0.23372937412517497,0.17974417116576685,0.11458364327134574,0.06031481703659268,0.034664627074585085,0.015357208558288342,0.0058724255148970205,0.002784763047390522,0.0012371125774845032,0.0005121775644871026,9.106178764247151e-05,9.314137172565486e-05,3.999200159968006e-06
56	4110676179	5000.0	0.001	0.00519081	0.331085	0.004989162167566487,0.04631885622875425,0.13690521895620875,0.19104035192961408,0.17793865226954608,0.15056932613477306,0.11219864027194561,0.0811987202559488,0.04948898220355929,0.02829514097180564,0.012958608278344332,0.005497660467906419,0.0020020795840831832,0.0005298140371925615,6.746650669866026e-05,1.319736052789442e-06
55	250431694	5000.0	0.001	0.00519081	0.255161	0.007940611877624475,0.019621515696860627,0.07318300339932014,0.18967194561087783,0.2316512697460508,0.1852623875224955,0.11881727654469106,0.0711498100379924,0.04541511697660468,0.029148330333933214,0.016028394321135772,0.00623503299340132,0.002109498100379924,0.0010963407318536292,0.0007162967406518696,0.0009010997800439912,0.000760247950409918,0.000265626874625075,2.2835432913417317e-05,3.359328134373125e-06
57	2412943573	5000.0	0.001	0.00519081	0.491577	0.0036013197360527894,0.05276800639872026,0.14132541491701658,0.2499608878224355,0.2150634673065387,0.1485643271345731,0.10570693861227755,0.048162527494501096,0.0208251949610078,0.01041991601679664,0.0026229554089182163,0.0008470305938812237,0.00010345930813837232,2.8554289142171565e-05
58	3452328150	5000.0	0.001	0.00519081	0.188708	0.01679352129574085,0.0762865426914617,0.1326219556088782,0.18060307938412318,0.20825414917016596,0.1720233953209358,0.10294285142971406,0.050998360327934415,0.03024607078584283,0.01800867826434713,0.007179284143171366,0.0025592481503699262,0.001295140971805639,0.000173125374925015,1.4197160567886423e-05,3.9992001599680065e-07
59	1224466651	5000.0	0.001	0.00519081	0.167742	0.0006471905618876224,0.008364687062587483,0.03795920815836833,0.07747730453909218,0.16728418316336732,0.20190621875624876,0.1731603279344131,0.13764179164167167,0.0948496700659868,0.0550373525294941,0.024864747050589883,0.01094749050189962,0.006227114577084583,0.0026271545690861827,0.0005863227354529094,0.0001646470705858828,0.0002392721455708858,1.4117176564687063e-05,1.0397920415916818e-06,1.5996800639872026e-07
60	2809733343	5000.0	0.001	0.00519081	0.220287	0.009384403119376125,0.028430993801239753,0.08838532293541292,0.1676886222755449,0.17891901619676065,0.19537232553489303,0.14921943611277744,0.09486874625074986,0.049794401119776045,0.023371805638872225,0.010347410517896422,0.002695260947810438,0.0013498100379924014,0.0001606878624275145,1.1557688462307538e-05,1.9996000799840033e-07
65	141502695	5000.0	0.001	0.00519081	0.240616	0.027652949410117977,0.068425874825035,0.1377353729254149,0.20172005598880224,0.1974502699460108,0.14217168566286742,0.10591069786042791,0.06083799240151969,0.03338128374325135,0.01585358928214357,0.005634073185362927,0.002073985202959408,0.0010185962807438512,0.00011497700459908018,1.851629674065187e-05,7.998400319936013e-08
63	1773678820	5000.0	0.001	0.00519081	0.335231	0.02618860227954409,0.10330065986802639,0.1726856628674265,0.20582159568086383,0.20442799440111978,0.1331764447110578,0.07275600879824035,0.04302299540091981,0.024550769846030794,0.00849870025994801,0.0029202959408118376,0.0014251949610077984,0.000881623675264947,0.00029794041191761645,4.543091381723655e-05,7.998400319936013e-08
61	1363261663	5000.0	0.001	0.00519081	0.269265	0.002446870625874825,0.029703299340131974,0.11126670665866827,0.18715520895820836,0.21068702259548092,0.17911769646070785,0.1201254949010198,0.07887358528294341,0.03962179564087182,0.021411837632473504,0.010997040591881623,0.00513621275744851,0.002315376924615077,0.0008383523295340932,0.0001548890221955609,0.00011321735652869426,1.9796040791841633e-05,1.5596880623875224e-05
67	741957865	5000.0	0.001	0.00519081	0.281398	0.014369646070785842,0.06476504699060188,0.11310537892421516,0.18945614877024594,0.2239509698060388,0.18268174365126974,0.11517836432713457,0.05877224555088982,0.022684223155368926,0.010947850429914018,0.002873145370925815,0.0010399520095980804,0.00016256748650269947,1.271745650869826e-05
66	179183847	5000.0	0.001	0.00519081	0.192207	0.0011286942611477705,0.029842151569686063,0.08446998600279944,0.12467206558688262,0.17209318136372725,0.16898988202359527,0.15054673065386923,0.11151725654869026,0.08155656868626275,0.037696900619876024,0.019747130573885222,0.011152169566086783,0.004632993401319736,0.0014245550889822036,0.00030661867626474704,0.00021739652069586082,5.678864227154569e-06,3.9992001599680065e-08
62	1988233441	5000.0	0.001	0.00519081	0.237428	0.013130253949210158,0.0646499900019996,0.16856964607078584,0.20473153369326136,0.19536812637472506,0.14893269346130775,0.09400175964807038,0.0564251549690062,0.027191761647670464,0.011151809638072385,0.005725174965006998,0.006375284943011397,0.0021897220555888823,0.0013048190361927615,0.00023663267346530693,1.5356928614277145e-05,2.7994401119776043e-07
68	1353965	5000.0	0.001	0.00519081	0.337706	0.006088462307538492,0.042639352129574086,0.10806606678664267,0.15639024195160967,0.20830901819636072,0.1912110777844431,0.13024287142571486,0.08022559488102379,0.04383119376124775,0.018000439912017597,0.009160087982403519,0.003944771045790842,0.0016608278344331135,0.00019508098380323935,3.4673065386922613e-05,2.399520095980804e-07
69	2646900977	5000.0	0.001	0.00519081	0.158645	0.024746730653869228,0.0721882823435313,0.12718172365526895,0.1695984803039392,0.1866247950409918,0.1554483103379324,0.10294125174965008,0.07744263147370525,0.04339012197560488,0.022611717656468706,0.010706498700259947,0.004778844231153769,0.001176004799040192,0.0008450309938012397,0.0002469506098780244,7.130573885222956e-05,1.319736052789442e-06
64	3606585573	5000.0	0.001	0.00519081	0.389498	0.006550609878024395,0.051951169766046794,0.13605450909818037,0.2128747450509898,0.21129354129174166,0.15306650669866026,0.10220879824035194,0.06471041791641671,0.03612361527694461,0.014934093181363727,0.006237912417516497,0.0028961007798440313,0.0008774645070985802,5.410917816436713e-05,9.190161967606479e-05,5.19496100779844e-05,2.2195560887822434e-05,3.5992801439712056e-07
71	1356716276	5000.0	0.001	0.00519081	0.201788	0.0023614077184563086,0.03708170365926815,0.13355856828634274,0.1967114177164567,0.20732961407718456,0.16425446910617877,0.10754745050989802,0.07501731653669266,0.040566766646670666,0.020448270345930813,0.008954529094181164,0.0028257948410317936,0.0014261547690461907,0.0016045590881823635,0.0002696660667866427,4.227154569086183e-05,3.9992001599680065e-08
70	1820354802	5000.0	0.001	0.00519081	0.146137	0.023727254549090183,0.13107130573885223,0.18519248150369927,0.19755696860627875,0.15369442111577686,0.12154621075784842,0.076400599880024,0.055499700059988,0.03334337132573485,0.013065266946610678,0.006056708658268346,0.0023345730853829233,0.00041031793641271744,9.694061187762447e-05,3.879224155168966e-06
78	3158784279	5000.0	0.001	0.00519081	0.312881	0.012068866226754649,0.0865133373325335,0.1667230153969206,0.18029454109178164,0.18841959608078385,0.14952621475704858,0.09581955608878225,0.05888646270745851,0.03360783843231354,0.016356568686262746,0.006470705858828234,0.0023747250549890023,0.001483023395320936,0.001326494701059788,0.00012429514097180564,4.439112177564487e-06,3.199360127974405e-07
79	1630667036	5000.0	0.001	0.00519081	0.369356	0.010353329334133174,0.0747498900219956,0.16173053389322137,0.2026,0.1885101779644071,0.15253213357328535,0.0932746650669866,0.060091901619676064,0.03188914217156569,0.014225434913017396,0.0061499700059988,0.00208126374725055,0.0006625074985003,0.0008815436912617476,0.0002479904019196161,1.6596680663867228e-05,2.9194161167766445e-06
77	2142837009	5000.0	0.001	0.00519081	0.230050	0.008769606078784244,0.04363159368126375,0.15595408918216358,0.20821871625674865,0.20336992601479703,0.15945662867426516,0.10808122375524895,0.059320935812837434,0.029148130373925215,0.014173485302939413,0.006738852229554089,0.0023305738852229555,0.0006919016196760648,0.00010585882823435313,8.398320335932813e-06,7.998400319936013e-08
