sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	927935538	5000.0	0.001	9.505e-05	0.661203	0.6010917416516697,0.370050549890022,0.023655228954209156,0.004083143371325735,0.0011188562287542492,4.799040191961608e-07
25	3473960506	5000.0	0.001	9.505e-05	-0.581782	0.7180554289142171,0.2726243551289742,0.009316656668666266,3.5592881423715255e-06
23	504976950	5000.0	0.001	9.505e-05	-0.006764	0.9569123775244951,0.042987202559488104,0.00010041991601679664
22	4055596085	5000.0	0.001	9.505e-05	-0.290149	0.9311186162767446,0.06807618476304739,0.0008047590481903619,4.399120175964807e-07
26	2469149243	5000.0	0.001	9.505e-05	-0.464681	0.8308128774245152,0.1640127974405119,0.004759328134373126,0.00041499700059988
24	1504210999	5000.0	0.001	9.505e-05	-0.580680	0.8127061787642471,0.13545954809038194,0.04816788642271546,0.0036520695860827834,1.4317136572685463e-05
27	3162284091	5000.0	0.001	9.505e-05	0.134208	0.8647136972605479,0.13364203159368127,0.0016429914017196561,1.279744051189762e-06
35	3200182347	5000.0	0.001	9.505e-05	0.187177	0.9446002399520096,0.05431605678864227,0.0010837032593481303
34	698296394	5000.0	0.001	9.505e-05	-0.122222	0.8903240551889622,0.10711701659668066,0.002548010397920416,1.0917816436712657e-05
39	1425405521	5000.0	0.001	9.505e-05	-0.036455	0.9255509698060388,0.07315540891821636,0.0012935412917416517,7.998400319936013e-08
33	3752999496	5000.0	0.001	9.505e-05	-0.588811	0.9195823635272945,0.07271493701259749,0.007691501699660068,1.1197760447910418e-05
36	2856000588	5000.0	0.001	9.505e-05	-0.024599	0.954496900619876,0.045121575684863025,0.00038132373525294943,1.9996000799840033e-07
32	2726785603	5000.0	0.001	9.505e-05	-0.061780	0.9154681863627274,0.08402235552889423,0.0005094581083783243
30	519060546	5000.0	0.001	9.505e-05	0.009397	0.8831136172765447,0.10678980203959208,0.010094061187762448,2.519496100779844e-06
31	2361869891	5000.0	0.001	9.505e-05	0.269168	0.9520080783843231,0.04667786442711458,0.0013139772045590882,7.998400319936013e-08
29	2965276737	5000.0	0.001	9.505e-05	-0.235798	0.8263033793241352,0.16816620675864827,0.005485742851429714,4.4671065786842634e-05
37	2198052429	5000.0	0.001	9.505e-05	-0.584291	0.8787201359728054,0.11922535492901419,0.0020531893621275744,1.319736052789442e-06
40	3025702994	5000.0	0.001	9.505e-05	-0.257874	0.7470943411317736,0.24463307338532295,0.008239392121575685,3.3193361327734455e-05
28	4063654461	5000.0	0.001	9.505e-05	-0.045191	0.9757098580283943,0.024019276144771045,0.00027086582683463306
47	635149928	5000.0	0.001	9.505e-05	-0.168988	0.861080823835233,0.13670785842831434,0.0022110377924415116,2.7994401119776043e-07
42	2970683999	5000.0	0.001	9.505e-05	0.403634	0.7720341531693661,0.21681979604079185,0.01113121375724855,1.4837032593481303e-05
38	4183704142	5000.0	0.001	9.505e-05	-0.029819	0.93610149970006,0.06364779044191161,0.0002507098580283943
45	1546877025	5000.0	0.001	9.505e-05	0.379266	0.8611728854229154,0.13676912617476505,0.0020551489702059587,2.8394321135772845e-06
44	874346594	5000.0	0.001	9.505e-05	-0.412084	0.9186381923615277,0.07931693661267747,0.0020409118176364727,3.959208158368327e-06
43	1928724065	5000.0	0.001	9.505e-05	0.081065	0.9771593281343731,0.02279484103179364,4.5830833833233356e-05
46	2782650466	5000.0	0.001	9.505e-05	1.097575	0.8205651669666066,0.16820175964807038,0.00653369326134773,0.004696940611877624,2.439512097580484e-06
49	1606940270	5000.0	0.001	9.505e-05	-0.351009	0.8810497900419916,0.10909390121975605,0.009806238752249551,3.531293741251749e-05,1.4757048590281944e-05
48	2747105384	5000.0	0.001	9.505e-05	0.053538	0.9379254149170166,0.05735708858228354,0.004713697260547891,3.7992401519696063e-06
50	749632624	5000.0	0.001	9.505e-05	0.037743	0.9668083183363327,0.032953409318136374,0.0002382723455308938
56	1808181385	5000.0	0.001	9.505e-05	-0.289603	0.8757355328934213,0.12343055388922215,0.0008339132173565286
55	3079807111	5000.0	0.001	9.505e-05	-0.043756	0.9535424115176965,0.043211637672465504,0.003244151169766047,1.799640071985603e-06
41	149763677	5000.0	0.001	9.505e-05	0.023465	0.9841836432713458,0.01578264347130574,3.343331333733253e-05,2.7994401119776043e-07
51	3643768947	5000.0	0.001	9.505e-05	0.149409	0.9373872425514898,0.06201591681663667,0.0005968406318736253
52	3900189813	5000.0	0.001	9.505e-05	0.251636	0.8329802839432113,0.16490409918016397,0.0021154569086182765,1.5996800639872026e-07
53	3285391992	5000.0	0.001	9.505e-05	0.156325	0.9344351529694062,0.06514029194161168,0.00042455508898220357
57	3014654089	5000.0	0.001	9.505e-05	0.005266	0.8911047790441912,0.09935920815836832,0.009075344931013796,0.00045966806638672266,9.998000399920016e-07
54	642066051	5000.0	0.001	9.505e-05	-0.162440	0.9353435312937413,0.061419556088782246,0.003236392721455709,5.198960207958409e-07
62	3760172180	5000.0	0.001	9.505e-05	-0.048182	0.8038089582083583,0.18610173965206958,0.00974381123775245,0.00034549090181963606
63	3385794198	5000.0	0.001	9.505e-05	0.222094	0.9338371525694861,0.06559748050389921,0.0005653669266146771
61	1846039186	5000.0	0.001	9.505e-05	-0.237995	0.8349952809438113,0.16343099380123977,0.0015734053189362127,3.199360127974405e-07
64	2184664220	5000.0	0.001	9.505e-05	0.249828	0.9294819036192762,0.06614101179764047,0.004357808438312337,1.927614477104579e-05
59	988547725	5000.0	0.001	9.505e-05	-0.296630	0.890938852229554,0.10390313937212557,0.005152129574085183,5.878824235152969e-06
58	2403609226	5000.0	0.001	9.505e-05	-0.022870	0.9520123575284943,0.04677408518296341,0.0011886022795440912,2.495500899820036e-05
66	450712220	5000.0	0.001	9.505e-05	-0.032810	0.9327564887022596,0.06516940611877624,0.0020739052189562087,1.9996000799840033e-07
60	4285165199	5000.0	0.001	9.505e-05	-0.157605	0.9604132373525295,0.03874013197360528,0.0007556488702259548,9.098180363927214e-05
68	329099942	5000.0	0.001	9.505e-05	0.212129	0.9581712857428514,0.036653109378124375,0.004755088982203559,0.00042051589682063587
65	3666527388	5000.0	0.001	9.505e-05	-0.080137	0.9612942211557688,0.038339532093581284,0.00036624675064987004
74	560894643	5000.0	0.001	9.505e-05	-0.345063	0.8783052989402119,0.1162134373125375,0.005398560287942411,8.270345930813837e-05
71	476813997	5000.0	0.001	9.505e-05	0.031240	0.9693542891421716,0.028780683863227356,0.001833873225354929,3.115376924615077e-05
67	1936588453	5000.0	0.001	9.505e-05	-0.019628	0.9327421715656868,0.06268322335532893,0.004573885222955409,7.198560287942411e-07
72	1212231342	5000.0	0.001	9.505e-05	-0.782393	0.799249950009998,0.19184219156168766,0.008828554289142171,7.930413917216557e-05
73	3259613870	5000.0	0.001	9.505e-05	0.622248	0.7566844631073785,0.22829122175564887,0.013099380123975204,0.0019193361327734452,5.598880223955209e-06
70	390705323	5000.0	0.001	9.505e-05	-0.070916	0.9585100979804039,0.037240831833633276,0.004244631073785243,4.439112177564487e-06
75	2828615347	5000.0	0.001	9.505e-05	0.280639	0.8975202159568086,0.10052141571685663,0.001957768446310738,5.99880023995201e-07
79	776170172	5000.0	0.001	9.505e-05	0.553116	0.91330449910018,0.08606686662667466,0.0006285142971405719,1.199760047990402e-07
82	3080620224	5000.0	0.001	9.505e-05	0.123628	0.8982103979204159,0.09040935812837432,0.011374805038992202,5.438912217556489e-06
69	896570022	5000.0	0.001	9.505e-05	-0.149134	0.910432273545291,0.08890669866026794,0.000660507898420316,5.198960207958409e-07
78	4263684794	5000.0	0.001	9.505e-05	-0.245946	0.8413081783643271,0.15535124975005,0.003329374125174965,1.1197760447910418e-05
76	3408677048	5000.0	0.001	9.505e-05	0.128018	0.9141769246150769,0.08570445910817837,0.00011861627674465107
80	3396406462	5000.0	0.001	9.505e-05	-0.110414	0.9328783843231354,0.06675384923015397,0.0003676864627074585,7.998400319936013e-08
83	436638914	5000.0	0.001	9.505e-05	0.243681	0.9258239952009598,0.07292321535692861,0.0012507898420315937,1.999600079984003e-06
84	1816282818	5000.0	0.001	9.505e-05	0.272502	0.9294001199760048,0.06937892421515697,0.001214877024595081,6.07878424315137e-06
86	4222245575	5000.0	0.001	9.505e-05	0.106454	0.8918811837632473,0.10155304939012197,0.006560487902419516,5.278944211157768e-06
81	2988830910	5000.0	0.001	9.505e-05	0.340877	0.8779670865826834,0.11972601479704059,0.0023018596280743853,5.038992201559688e-06
85	1940606661	5000.0	0.001	9.505e-05	-0.414291	0.9074503899220155,0.08675772845430914,0.005682823435312938,0.00010905818836232754
77	4143977657	5000.0	0.001	9.505e-05	-0.151983	0.9574359528094382,0.0420626674665067,0.0005012997400519896,7.998400319936013e-08
88	2099490504	5000.0	0.001	9.505e-05	-0.402994	0.8744001199760048,0.11965206958608278,0.004366966606678665,0.0015806438712257548,1.9996000799840033e-07
87	1610565832	5000.0	0.001	9.505e-05	1.253951	0.6230363527294541,0.364246150769846,0.012279304139172166,0.00043815236952609476,3.9992001599680065e-08
91	237916883	5000.0	0.001	9.505e-05	-0.344088	0.9364520295940811,0.06198960207958408,0.001538252349530094,2.0115976804639073e-05
89	404040400	5000.0	0.001	9.505e-05	0.011133	0.9595106978604279,0.04029814037192561,0.00019112177564487102,3.9992001599680065e-08
92	4281981140	5000.0	0.001	9.505e-05	0.117631	0.8287662867426515,0.1658890221955609,0.0053308138372325535,1.3877224555088982e-05
90	243572946	5000.0	0.001	9.505e-05	-0.386249	0.893149650069986,0.1036109978004399,0.0032383923215356927,9.598080383923216e-07
97	2051017447	5000.0	0.001	9.505e-05	-0.031564	0.9563320535892822,0.043545290941811636,0.00012265546890621876
94	2302762711	5000.0	0.001	9.505e-05	-0.558109	0.8714459108178364,0.12643047390521894,0.0021191761647670468,4.439112177564487e-06
98	1844402410	5000.0	0.001	9.505e-05	-0.034178	0.9583498100379924,0.041294461107778443,0.0003557288542291542
95	66363607	5000.0	0.001	9.505e-05	-0.111425	0.9343325334933014,0.053234193161367724,0.012341691661667667,9.158168366326734e-05
99	730519789	5000.0	0.001	9.505e-05	0.033951	0.9738234353129374,0.025839752049590083,0.0003366126774645071,1.9996000799840033e-07
96	3775249637	5000.0	0.001	9.505e-05	-0.039866	0.9670369926014797,0.032794321135772846,0.00016544691061787643,3.239352129574085e-06
101	3576203504	5000.0	0.001	9.505e-05	0.196701	0.9220833833233353,0.07617312537492502,0.0017398120375924815,3.679264147170566e-06
93	1552536277	5000.0	0.001	9.505e-05	0.221870	0.9575328134373126,0.04233109378124375,0.00013609278144371126
100	2064229103	5000.0	0.001	9.505e-05	0.139097	0.8010974605078984,0.18899076184763047,0.009695780843831233,0.00021595680863827234,3.9992001599680065e-08
104	2900852474	5000.0	0.001	9.505e-05	0.276107	0.9424390721855629,0.05709194161167767,0.0004685062987402519,4.799040191961608e-07
107	2315056392	5000.0	0.001	9.505e-05	0.030565	0.94994825034993,0.04915380923815237,0.000897380523895221,5.598880223955209e-07
103	2662775542	5000.0	0.001	9.505e-05	-0.048685	0.9288723055388922,0.07022227554489102,0.0009054189162167566
114	1276061468	5000.0	0.001	9.505e-05	-0.186333	0.9505133373325335,0.048809158168366326,0.0006775044991001799
109	1735907091	5000.0	0.001	9.505e-05	-0.534771	0.8337676464707059,0.16478532293541293,0.001435632873425315,1.1397720455908818e-05
108	1221667086	5000.0	0.001	9.505e-05	-0.356181	0.9377620875824835,0.06168178364327134,0.0004081983603279344,0.00014793041391721656
106	459572991	5000.0	0.001	9.505e-05	0.488281	0.8787702459508099,0.12026954609078185,0.0009602079584083183
113	2384915739	5000.0	0.001	9.505e-05	0.250390	0.878159048190362,0.11496396720655869,0.0068727054589082185,4.2791441711657665e-06
102	2735551218	5000.0	0.001	9.505e-05	0.122641	0.9085652469506099,0.08804531093781244,0.0033370125974805038,5.2429514097180566e-05
117	2861615401	5000.0	0.001	9.505e-05	-0.047107	0.9347627274545091,0.06449294141171766,0.0007442111577684464,1.199760047990402e-07
112	3250798361	5000.0	0.001	9.505e-05	0.066438	0.8765967606478704,0.1188251949610078,0.004573445310937813,4.599080183963207e-06
111	1028223763	5000.0	0.001	9.505e-05	-0.141339	0.9368466306738652,0.06264367126574685,0.0005095780843831233,1.199760047990402e-07
110	2960068883	5000.0	0.001	9.505e-05	0.223142	0.8133582083583283,0.18337192561487703,0.003235592881423715,3.4273145370925816e-05
105	3142207227	5000.0	0.001	9.505e-05	-0.070583	0.8638503099380124,0.1307618876224755,0.005358368326334733,2.9434113177364527e-05
121	3893639982	5000.0	0.001	9.505e-05	-0.249375	0.9409723655268947,0.057083623275344934,0.0019430913817236552,9.198160367926415e-07
115	2575542557	5000.0	0.001	9.505e-05	0.048661	0.9575407718456309,0.04146534693061388,0.0009938012397520497,7.998400319936013e-08
119	1817720619	5000.0	0.001	9.505e-05	1.125823	0.6722909818036392,0.3114501899620076,0.014837552489502099,0.00142123575284943,3.9992001599680065e-08
120	3136562476	5000.0	0.001	9.505e-05	0.533058	0.748779724055189,0.24546994601079783,0.005729174165166967,2.1155768846230754e-05
116	2519399203	5000.0	0.001	9.505e-05	0.520758	0.8706891021795641,0.12757776444711058,0.001731133773245351,1.999600079984003e-06
118	403463465	5000.0	0.001	9.505e-05	-0.420165	0.8612154769046191,0.11854629074185163,0.020202879424115177,3.531293741251749e-05,3.9992001599680065e-08
122	203030831	5000.0	0.001	9.505e-05	0.115344	0.9501421315736852,0.049785922815436916,7.194561087782443e-05
124	1579181359	5000.0	0.001	9.505e-05	0.387049	0.8778049190161967,0.12052125574885023,0.0016730653869226155,7.598480303939212e-07
125	516003127	5000.0	0.001	9.505e-05	0.161444	0.9659068986202759,0.03387138572285543,0.0002118376324735053,9.878024395120976e-06
123	1061765423	5000.0	0.001	9.505e-05	-0.545734	0.898449950009998,0.0943997200559888,0.00712621475704859,2.411517696460708e-05
126	2350073143	5000.0	0.001	9.505e-05	-0.556232	0.7806693061387723,0.18230233953209357,0.03579748050389922,0.0012306738652269546,1.9996000799840033e-07
127	581791033	5000.0	0.001	9.505e-05	0.186977	0.9253529694061188,0.06756532693461308,0.007079744051189762,1.959608078384323e-06
129	899692859	5000.0	0.001	9.505e-05	0.140640	0.9439097780443911,0.05585970805838832,0.0002305138972205559
132	2093081922	5000.0	0.001	9.505e-05	-0.234876	0.9278612277544491,0.07041439712057589,0.0017057788442311538,1.859628074385123e-05
128	1282672439	5000.0	0.001	9.505e-05	0.007932	0.8981388122375525,0.09993389322135574,0.0019266546690661869,6.39872025594881e-07
130	19724092	5000.0	0.001	9.505e-05	0.090636	0.9221538092381524,0.07732181563687263,0.0005242551489702059,1.199760047990402e-07
134	765604176	5000.0	0.001	9.505e-05	0.284415	0.9192405918816237,0.07713633273345331,0.003503499300139972,0.00011957608478304339
140	507018077	5000.0	0.001	9.505e-05	-0.008430	0.9343698060387923,0.06470593881223755,0.0009208558288342332,3.3993201359728056e-06
133	3495335753	5000.0	0.001	9.505e-05	-0.063807	0.9486785842831433,0.04623583283343331,0.0048921815636872625,0.00019336132773445312,3.9992001599680065e-08
131	3468918592	5000.0	0.001	9.505e-05	-0.161879	0.9430044791041792,0.055049470105978805,0.0019454509098180365,5.99880023995201e-07
135	14441810	5000.0	0.001	9.505e-05	-0.063370	0.9088482303539293,0.08836408718256349,0.002491861627674465,0.0002958208358328334
141	3333003614	5000.0	0.001	9.505e-05	-0.387970	0.8826449110177964,0.11532973405318936,0.002025354929014197
139	2013257564	5000.0	0.001	9.505e-05	0.019325	0.9578457908418316,0.039430153969206155,0.0026940611877624477,2.999400119976005e-05
143	3162187109	5000.0	0.001	9.505e-05	-0.418105	0.8932374725054989,0.10527998400319936,0.0014523495300939812,3.0193961207758448e-05
137	786043734	5000.0	0.001	9.505e-05	-0.031587	0.9558159168166367,0.04359256148770246,0.0005912417516496701,2.7994401119776043e-07
136	3736570195	5000.0	0.001	9.505e-05	0.483857	0.7217526094781044,0.2633845630873825,0.014772845430913817,8.998200359928014e-05
142	331535711	5000.0	0.001	9.505e-05	0.076884	0.9146013197360527,0.07770677864427114,0.007632873425314937,5.842831433713257e-05,5.99880023995201e-07
147	3442028397	5000.0	0.001	9.505e-05	-0.054819	0.9329385722855429,0.06665850829834033,0.0004029194161167766
138	281454938	5000.0	0.001	9.505e-05	-0.966573	0.8416090381923615,0.13587818436312737,0.021012797440511898,0.00149874025194961,1.2397520495900819e-06
145	345491818	5000.0	0.001	9.505e-05	0.040203	0.9690922215556889,0.030814037192561487,9.374125174965007e-05
144	1225906023	5000.0	0.001	9.505e-05	-0.195578	0.9324515896820635,0.06485702859428115,0.0026900619876024795,1.319736052789442e-06
146	2508440427	5000.0	0.001	9.505e-05	-0.209895	0.6771386922615477,0.3064151569686063,0.01624387122575485,0.00020227954409118176
148	631717742	5000.0	0.001	9.505e-05	0.084225	0.8835620875824836,0.1124251549690062,0.004011117776444711,1.6396720655868826e-06
159	3824563599	5000.0	0.001	9.505e-05	0.501309	0.8638071185762848,0.12327302539492102,0.012846870625874826,7.298540291941611e-05
160	1722090902	5000.0	0.001	9.505e-05	0.077770	0.9486599880023995,0.05108082383523296,0.0002591881623675265
152	2119184250	5000.0	0.001	9.505e-05	-0.295193	0.9475750849830034,0.05138996200759848,0.0010346730653869227,2.7994401119776043e-07
155	337148801	5000.0	0.001	9.505e-05	0.007712	0.9276940211957608,0.07188090381923615,0.00042483503299340134,2.399520095980804e-07
150	2393686900	5000.0	0.001	9.505e-05	-0.117638	0.9351680063987202,0.06316632673465307,0.001663387322535493,2.279544091181764e-06
157	606111622	5000.0	0.001	9.505e-05	-0.083427	0.899899900019996,0.0965367726454709,0.0035618076384723056,1.5196960607878424e-06
154	921822081	5000.0	0.001	9.505e-05	1.632149	0.7164862627474505,0.25835480903819236,0.024970525894821037,0.0001884023195360928
161	504366487	5000.0	0.001	9.505e-05	-0.627379	0.650780923815237,0.30885362927414517,0.03493597280543891,0.005426394721055789,3.039392121575685e-06,3.9992001599680065e-08
158	1872038284	5000.0	0.001	9.505e-05	-0.001435	0.9517106178764247,0.04790149970005999,0.0003878824235152969
162	202621334	5000.0	0.001	9.505e-05	-0.083340	0.9217470105978804,0.07777172565486902,0.0004812237552489502,3.9992001599680065e-08
149	4043721076	5000.0	0.001	9.505e-05	0.100583	0.9173440911817636,0.07998144371125775,0.002673825234953009,6.39872025594881e-07
156	535890817	5000.0	0.001	9.505e-05	0.168294	0.9151075784843031,0.08324831033793241,0.0016309538092381523,1.3157368526294741e-05
153	3656531838	5000.0	0.001	9.505e-05	-0.004338	0.8556836632673466,0.14242811437712458,0.0018291941611677665,5.9028194361127776e-05
151	2993261943	5000.0	0.001	9.505e-05	0.101414	0.9359554089182164,0.06354017196560688,0.0005043391321735653,7.998400319936013e-08
164	4085451168	5000.0	0.001	9.505e-05	-0.207373	0.9454276344731054,0.054082263547290545,0.0004901019796040792
163	3459905951	5000.0	0.001	9.505e-05	-0.184331	0.9414089582083583,0.055906978604279144,0.002682143571285743,1.919616076784643e-06
165	2718802849	5000.0	0.001	9.505e-05	-0.019637	0.956348650269946,0.04334393121375725,0.00030733853229354127,7.998400319936013e-08
166	3127311777	5000.0	0.001	9.505e-05	-0.174084	0.9034910217956409,0.08510997800439912,0.011263467306538693,0.00013549290141971605,3.9992001599680065e-08
168	3090711968	5000.0	0.001	9.505e-05	-0.700530	0.8195418916216757,0.17151597680463906,0.008687862427514497,0.00025382923415316936,4.399120175964807e-07
174	3555333036	5000.0	0.001	9.505e-05	-0.380325	0.9037706858628274,0.09122211557688463,0.004719816036792642,0.00019648070385922816,9.082183563287342e-05,7.998400319936013e-08
171	3539674539	5000.0	0.001	9.505e-05	0.211267	0.9514539892021596,0.04749150169966007,0.0010527494501099781,1.7596480703859228e-06
172	2984145835	5000.0	0.001	9.505e-05	-0.233312	0.9269332533493302,0.07211217756448711,0.0009544891021795641,7.998400319936013e-08
182	1447358413	5000.0	0.001	9.505e-05	0.053430	0.901590601879624,0.09488242351529694,0.0035248150369926014,1.7196560687862428e-06,4.399120175964807e-07
179	400233405	5000.0	0.001	9.505e-05	-0.172024	0.9241691261747651,0.07274617076584683,0.0030839432113577286,7.598480303939212e-07
177	2596062647	5000.0	0.001	9.505e-05	-0.237373	0.9145212157568486,0.0843374125174965,0.0011399720055988802,1.3997200559888023e-06
170	1652112801	5000.0	0.001	9.505e-05	0.164959	0.9430033193361328,0.05614149170165967,0.0008551489702059588,3.9992001599680065e-08
176	2503342512	5000.0	0.001	9.505e-05	-0.151474	0.7726898620275945,0.21726790641871627,0.010016716656668666,2.551489702059588e-05
167	372957603	5000.0	0.001	9.505e-05	-0.103888	0.9062366326734653,0.09300343931213757,0.0007592081583683263,7.198560287942411e-07
169	3287874468	5000.0	0.001	9.505e-05	0.302049	0.7879830433913217,0.20417976404719057,0.007809758048390322,2.7354529094181163e-05,7.998400319936013e-08
175	2363471275	5000.0	0.001	9.505e-05	-0.469669	0.8732577884423115,0.12040071985602879,0.006338852229554089,2.639472105578884e-06
180	1878775743	5000.0	0.001	9.505e-05	0.772665	0.9121570885822835,0.0769742451509698,0.010851829634073185,1.6836632673465307e-05
178	700686264	5000.0	0.001	9.505e-05	-0.069373	0.9202520695860827,0.07699364127174566,0.0027375324935012997,1.6756648670265946e-05
173	379732909	5000.0	0.001	9.505e-05	-1.232448	0.8534229554089182,0.12137780443911218,0.023338252349530093,0.0018609078184363128,7.998400319936013e-08
181	337609668	5000.0	0.001	9.505e-05	0.605176	0.8860919416116777,0.060595840831833635,0.05234805038992202,0.0009639272145570886,2.399520095980804e-07
188	1733178845	5000.0	0.001	9.505e-05	-0.106171	0.9608115176964607,0.03883807238552289,0.000350369926014797,3.9992001599680065e-08
183	1958604239	5000.0	0.001	9.505e-05	0.118005	0.8200659468106378,0.17832801439712057,0.0016059188162367527,1.199760047990402e-07
184	2523090899	5000.0	0.001	9.505e-05	0.162466	0.8962579084183163,0.10146730653869226,0.002274385122975405,3.9992001599680065e-07
185	2758185429	5000.0	0.001	9.505e-05	0.536876	0.8744892621475705,0.1170013197360528,0.008503219356128773,6.19876024795041e-06
187	327102426	5000.0	0.001	9.505e-05	-0.183672	0.9479228154369126,0.052006518696260745,7.066586682663467e-05
199	2974643192	5000.0	0.001	9.505e-05	-0.087751	0.9583768446310738,0.03991097780443911,0.0017118976204759048,2.7994401119776043e-07
193	3023792101	5000.0	0.001	9.505e-05	-0.263423	0.8470037592481504,0.14834245150969805,0.004652029594081184,1.7596480703859228e-06
198	2165069303	5000.0	0.001	9.505e-05	0.025240	0.9541052189562088,0.04544271145770846,0.00043847230553889223,1.3597280543891222e-05
189	2214108126	5000.0	0.001	9.505e-05	-0.290883	0.9187099380123975,0.07945810837832433,0.001823875224955009,8.078384323135373e-06
194	373027816	5000.0	0.001	9.505e-05	0.049149	0.9492958208358329,0.04718196360727855,0.003521615676864627,5.99880023995201e-07
186	1976612310	5000.0	0.001	9.505e-05	0.074529	0.9365774045190962,0.06305926814637072,0.0003633273345330934
195	2910591466	5000.0	0.001	9.505e-05	0.213370	0.8785588082383523,0.12012165566886622,0.0012853029394121176,3.4193161367726455e-05,3.9992001599680065e-08
192	3585246180	5000.0	0.001	9.505e-05	-0.798456	0.5902526694661068,0.39264427114577083,0.017023595280943812,7.946410717856429e-05
196	572013552	5000.0	0.001	9.505e-05	0.159033	0.9324600679864027,0.06665534893021395,0.0008843431313737253,2.399520095980804e-07
197	2880879094	5000.0	0.001	9.505e-05	-0.509913	0.885111097780444,0.10107346530693861,0.01358376324735053,0.00023167366526694662
191	809564639	5000.0	0.001	9.505e-05	0.766638	0.7608002399520096,0.22376836632673466,0.015404039192161567,2.7354529094181163e-05
190	4164384734	5000.0	0.001	9.505e-05	-0.220169	0.928543651269746,0.06982119576084783,0.0016349530093981203,1.9996000799840033e-07
