sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1507840033	5000.0	0.00035065	0.006	0.436970	0.001640111977604479,0.010025754849030195,0.02592757448510298,0.04724031193761248,0.09124775044991001,0.11468038392321536,0.11846642671465707,0.10920447910417916,0.11132941411717656,0.09311757648470306,0.07698600279944011,0.06504467106578685,0.047255788842231555,0.031181163767246552,0.02362619476104779,0.013455708858228355,0.009770805838832233,0.005223875224955009,0.0029109378124375124,0.0011932813437312538,0.0002604279144171166,0.0001851629674065187,2.2115576884623077e-05,4.079184163167366e-06
4	2164682764	5000.0	0.00035065	0.006	0.435642	0.0024856628674265148,0.030733453309338132,0.07913853229354129,0.11807118576284743,0.12179076184763048,0.1243121375724855,0.12281435712857429,0.12203927214557088,0.09639772045590882,0.07334473105378925,0.04789094181163767,0.022691901619676064,0.013219516096780643,0.010597360527894421,0.008224475104979005,0.0029905618876224756,0.002152009598080384,0.0008177164567086583,0.0002680263947210558,1.9356128774245152e-05,3.199360127974405e-07
13	3565805609	5000.0	0.00035065	0.006	0.416716	0.007855148970205958,0.022219756048790243,0.06108474305138972,0.10184623075384923,0.14485314937012597,0.13618048390321935,0.10309126174765047,0.09811421715656869,0.08528674265146971,0.0713379724055189,0.0463003799240152,0.03623983203359328,0.031343211357728454,0.02271993601279744,0.01523363327334533,0.0065885222955408915,0.0052595480903819235,0.0028101979604079185,0.0008019196160767846,0.00047190561887622474,0.0003147370525894821,4.447110577884423e-05,1.999600079984003e-06
12	1426997288	5000.0	0.00035065	0.006	0.592034	0.002563647270545891,0.01336116776644671,0.0330745850829834,0.0803375724855029,0.11734013197360528,0.14144359128174366,0.1516250349930014,0.1290518696260748,0.09965686862627475,0.06903919216156769,0.051929534093181365,0.035199600079984,0.03440207958408319,0.022898220355928815,0.01041623675264947,0.004585802839432113,0.0025280543891221755,0.00046070785842831436,8.18236352729454e-05,4.239152169566087e-06,3.9992001599680065e-08
3	1115480074	5000.0	0.00035065	0.006	0.575778	0.0059241751649670065,0.03782367526494701,0.08154717056588683,0.12744335132973406,0.14766874625074985,0.14483035392921415,0.12746606678664268,0.09969486102779444,0.08421643671265747,0.06292121575684863,0.041810517896420714,0.021166526694661066,0.011770085982803439,0.004119176164767047,0.0012822235552889423,0.00030241951609678066,1.239752049590082e-05,5.99880023995201e-07
16	884924481	5000.0	0.00035065	0.006	0.474478	0.0007399720055988802,0.0022943411317736455,0.00955628874225155,0.03899916016796641,0.05723499300139972,0.0798868626274745,0.10607834433113378,0.109599600079984,0.10501707658468307,0.11090177964407119,0.1128135172965407,0.08157416516696661,0.0602126774645071,0.04610369926014797,0.03234137172565487,0.02131473705258948,0.013955448910217957,0.006443271345730854,0.0029276944611077785,0.0013885622875424914,0.000557368526294741,5.682863427314537e-05,2.1595680863827235e-06,7.998400319936013e-08
11	4066801696	5000.0	0.00035065	0.006	0.551396	0.0032011997600479903,0.02094373125374925,0.06630981803639271,0.10891745650869826,0.14275528894221157,0.1396114777044591,0.14184531093781244,0.11660787842431514,0.08577988402319536,0.06062119576084783,0.03534765046990602,0.028928054389122177,0.019628914217156568,0.01674009198160368,0.006728054389122175,0.0034564287142571488,0.002041471705658868,0.0004280343931213757,9.462107578484303e-05,1.20375924815037e-05,1.3997200559888023e-06
0	54728710	5000.0	0.00035065	0.006	0.393423	0.0019380923815236952,0.005684663067386523,0.017519296140771846,0.056519216156768644,0.09202763447310539,0.11855296940611877,0.12177064587082584,0.11218192361527694,0.1050380723855229,0.08571897620475905,0.07088506298740252,0.06169518096380724,0.04847990401919616,0.04217640471905619,0.026984163167366525,0.015404519096180763,0.00631629674065187,0.006805598880223955,0.0025650869826034793,0.0011459708058388321,0.0005413317336532694,4.555088982203559e-05,3.4393121375724856e-06
2	2556293130	5000.0	0.00035065	0.006	0.611867	0.00283879224155169,0.009964887022595481,0.019901619676064786,0.045120695860827835,0.0891994401119776,0.11262407518496301,0.12778036392721456,0.12553097380523895,0.12949746050789843,0.10999000199960007,0.08255892821435713,0.05381991601679664,0.035152169566086786,0.02523007398520296,0.01649742051589682,0.008683103379324136,0.0036598280343931215,0.001336132773445311,0.0005012997400519896,0.00010381923615276945,8.918216356728655e-06,7.998400319936013e-08
23	2077747298	5000.0	0.00035065	0.006	0.348669	0.001391121775644871,0.003488502299540092,0.01808510297940412,0.05849298140371926,0.09767158568286342,0.11863031393721256,0.1377130973805239,0.1302257148570286,0.11483463307338532,0.08528486302739452,0.0651505698860228,0.050433473305338934,0.04046618676264747,0.03234589082183563,0.019125774845030995,0.012777884423115378,0.0060902619476104775,0.004115336932613478,0.001689382123575285,0.0008788242351529694,0.0003534493101379724,0.00021011797640471905,0.00014813037392521496,0.00026626674665066987,0.00011165766846630674,1.823635272945411e-05,5.598880223955209e-07,7.998400319936013e-08
21	986130522	5000.0	0.00035065	0.006	0.452366	0.006728494301139772,0.024396720655868825,0.058310097980403916,0.10503447310537893,0.11436672665466907,0.13618312337532493,0.13720587882423516,0.12082095580883823,0.10646170765846831,0.07658320335932814,0.0521381723655269,0.027497980403919216,0.016394441111777645,0.009090141971605679,0.004917736452709458,0.0028488302339532093,0.0008739052189562088,0.00013369326134773045,1.3597280543891222e-05,1.199760047990402e-07
22	3945240667	5000.0	0.00035065	0.006	0.528252	0.001103259348130374,0.003684263147370526,0.009295780843831234,0.029708978204359127,0.09759568086382724,0.11379792041591681,0.10721035792841432,0.10851761647670466,0.11079772045590881,0.12274177164567086,0.10410113977204559,0.07716604679064187,0.052430393921215755,0.0287128574285143,0.014615076984603079,0.007969086182763447,0.002439632073585283,0.0021294941011797642,0.0028975804839032194,0.0014097980403919217,0.0010790641871625676,0.0002930613877224555,0.0001756848630273945,0.0001129374125174965,1.4717056588682264e-05,7.998400319936013e-08
20	3485362264	5000.0	0.00035065	0.006	0.447353	0.0011696060787842431,0.007856868626274745,0.03944363127374525,0.09057040591881624,0.12006690661867626,0.15929274145170966,0.16641911617676464,0.1367730053989202,0.10263639272145571,0.07121683663267346,0.039904899020195964,0.025631633673265347,0.018814477104579085,0.009181763647270545,0.005369366126774645,0.003580723855228954,0.0014795440911817637,0.00039472105578884225,9.602079584083184e-05,7.006598680263947e-05,3.039392121575685e-05,8.798240351929614e-07
24	1094709349	5000.0	0.00035065	0.006	0.352927	0.0015362127574485103,0.016149490101979604,0.040999600079984,0.06309486102779444,0.10547726454709058,0.1277604079184163,0.13837164567086582,0.12496952609478104,0.09914817036592681,0.08122203559288142,0.06518808238352329,0.05825130973805239,0.033616476704659067,0.021104299140171964,0.012510977804439112,0.005961847630473905,0.0023110577884423115,0.001319256148770246,0.0008538292341531694,0.00014193161367726456,1.1717656468706258e-05
27	426694775	5000.0	0.00035065	0.006	0.566677	0.001174005198960208,0.004388242351529694,0.010565926814637073,0.028848110377924414,0.08330241951609678,0.13508326334733053,0.13243291341731653,0.12008082383523296,0.12158648270345931,0.10513545290941811,0.08044255148970206,0.056139652069586085,0.043851429714057186,0.028156408718256348,0.02402603479304139,0.014643831233753249,0.0053008598280343934,0.002460987802439512,0.0016541891621675664,0.0006334733053389323,8.602279544091181e-05,6.878624275144971e-06,3.9992001599680065e-08
26	1092735084	5000.0	0.00035065	0.006	0.470527	0.0007388122375524895,0.0023429314137172566,0.009864187162567487,0.017444551089782042,0.03570785842831434,0.06527938412317537,0.09079224155168966,0.10945338932213557,0.12164411117776444,0.10904231153769246,0.09850249950009998,0.08247118576284743,0.08239960007998401,0.06740863827234553,0.04310489902019596,0.029891941611677665,0.017689742051589682,0.007717616476704659,0.0026841431713657267,0.002083623275344931,0.001995360927814437,0.0008027994401119776,0.0003229754049190162,0.00031369726054789043,0.00018728254349130173,5.138972205558888e-05,4.943011397720456e-05,1.3317336532693461e-05,7.998400319936013e-08
28	1388734584	5000.0	0.00035065	0.006	0.484700	0.0025952809438112377,0.01413385322935413,0.03708018396320736,0.05254385122975405,0.08074809038192361,0.10058812237552489,0.1425885222955409,0.13467430513897222,0.12355456908618276,0.0940008798240352,0.07892029594081183,0.0565122175564887,0.03355336932613477,0.01964247150569886,0.01444375124975005,0.005446110777844431,0.0012028394321135774,0.0007652469506098781,0.0028976604679064187,0.001564727054589082,0.0009606478704259149,0.0012909818036392722,0.00024247150569886022,4.679064187162567e-05,2.7594481103779245e-06
25	3928082538	5000.0	0.00035065	0.006	0.627414	0.0007488102379524095,0.013286102779444111,0.042672705458908215,0.08075380923815237,0.11162779444111177,0.12471397720455908,0.1542004799040192,0.15454849030193962,0.12081795640871826,0.07830833833233353,0.04959640071985603,0.030634233153369324,0.02003111377724455,0.009375444911017796,0.00413121375724855,0.001054749050189962,0.001842991401719656,0.0011382923415316937,0.0004815836832633473,3.315336932613477e-05,2.359528094381124e-06
29	2387261566	5000.0	0.00035065	0.006	0.555785	0.0014264747050589882,0.013166806638672266,0.04629258148370326,0.0804751049790042,0.13019252149570085,0.15014053189362128,0.15849154169166166,0.13593277344531093,0.08959476104779045,0.05259880023995201,0.0474626674665067,0.03903039392121576,0.024750929814037193,0.012675864827034594,0.008155928814237153,0.005006758648270346,0.0027402119576084784,0.001356888622275545,0.00040339932013597283,9.854029194161167e-05,6.43871225754849e-06,7.998400319936013e-08
30	3389089922	5000.0	0.00035065	0.006	0.407729	0.0036143171365726856,0.008496060787842432,0.010212397520495901,0.02040871825634873,0.060510537892421515,0.10444615076984604,0.11336600679864027,0.10548126374725054,0.11508350329934013,0.10602975404919016,0.09697928414317136,0.08890433913217356,0.07107110577884423,0.04289482103579284,0.02418004399120176,0.013508538292341532,0.007821155768846231,0.0046970205958808235,0.0014409518096380723,0.000552249550089982,0.00015612877424515096,0.00011541691661667667,2.7394521095780843e-05,2.359528094381124e-06,4.799040191961608e-07
34	3053529228	5000.0	0.00035065	0.006	0.405986	0.0022480703859228154,0.01311625674865027,0.02410981803639272,0.052654029194161164,0.09130937812437513,0.10909198160367926,0.1235245350929814,0.1241636472705459,0.10750241951609678,0.09565046990601879,0.08265386922615477,0.05362611477704459,0.03587138572285543,0.026915776844631072,0.02396000799840032,0.015922935412917418,0.008369606078784243,0.004020795840831834,0.0019054189162167566,0.0014268346330733853,0.0016248350329934012,0.0002898620275944811,3.523295340931814e-05,3.999200159968006e-06,2.7194561087782445e-06
36	76361878	5000.0	0.00035065	0.006	0.505386	0.0008242351529694061,0.007057468506298741,0.03457188562287542,0.07744587082583483,0.11148858228354329,0.13929234153169365,0.14930457908418315,0.12736572685462907,0.09440771845630874,0.07313205358928214,0.05346398720255949,0.03978532293541292,0.027271345730853828,0.025445750849830032,0.01836632673465307,0.0077720455908818235,0.005056508698260348,0.003710137972405519,0.002483383323335333,0.001290501899620076,0.0003229754049190162,7.250549890021996e-05,5.3189362127574484e-05,1.2637472505498901e-05,2.8794241151769645e-06,3.9992001599680065e-08
31	2696134788	5000.0	0.00035065	0.006	0.365294	0.005146130773845231,0.034004279144171166,0.08079600079984003,0.11110309938012397,0.1227869626074785,0.12272205558888222,0.131076224755049,0.10422603479304139,0.08974581083783244,0.06935460907818436,0.05007142571485703,0.03380495900819836,0.020823915216956607,0.008684383123375324,0.005399640071985603,0.005386522695460908,0.0025624075184963006,0.0010947810437912416,0.00019964007198560287,0.00015660867826434714,0.0006241951609678065,0.00015752849430113977,6.846630673865226e-05,4.319136172765447e-06
33	3054117001	5000.0	0.00035065	0.006	0.521918	0.005379484103179364,0.022692141571685663,0.034111777644471104,0.04612421515696861,0.10410573885222955,0.1526365926814637,0.14665386922615478,0.12766542691461708,0.10288266346730654,0.09044183163367327,0.06558568286342731,0.05117924415116976,0.027097940411917616,0.011847310537892421,0.004347250549890022,0.0033794841031793642,0.002108018396320736,0.001074145170965807,0.00042151569686062787,0.00018308338332333532,7.998400319936012e-06,7.078584283143371e-05,3.759248150369926e-06,3.9992001599680065e-08
35	2225375374	5000.0	0.00035065	0.006	0.398388	0.0009760447910417917,0.013904779044191162,0.05705742851429714,0.11436612677464507,0.13290193961207758,0.13792897420515896,0.1344761447710458,0.12291885622875424,0.09922991401719657,0.067426674665067,0.04559808038392322,0.031138532293541292,0.019030313937212558,0.01213373325334933,0.005255108978204359,0.0030366726654669066,0.001534013197360528,0.0007712857428514297,0.00028218356328734253,3.251349730053989e-05,6.798640271945611e-07
38	1485795484	5000.0	0.00035065	0.006	0.393081	0.0038210757848430314,0.018470225954809037,0.04185882823435313,0.06929670065986802,0.09335972805438912,0.11289546090781843,0.11258196360727854,0.11126482703459308,0.1258512297540492,0.08998656268746251,0.07426842631473705,0.051562087582483505,0.03997076584683063,0.025246390721855628,0.014752969406118777,0.007471985602879424,0.00493869226154769,0.0016993001399720055,0.0006197160567886422,8.254349130173965e-05,5.198960207958409e-07
32	2558611593	5000.0	0.00035065	0.006	0.676912	0.0005938412317536493,0.0030767046590681863,0.011206118776244752,0.045786202759448114,0.11687594481103779,0.16012129574085182,0.16111409718056388,0.15898320335932814,0.1180867026594681,0.08609490101979604,0.06005874825034993,0.03663975204959008,0.024463147370525896,0.008729254149170166,0.0026780643871225753,0.00215624875024995,0.0020819036192761447,0.0008998600279944011,0.00015624875024995,0.00018480303939212158,1.291741651669666e-05,3.9992001599680065e-08
37	2772582555	5000.0	0.00035065	0.006	0.560742	0.0008860227954409118,0.007895220955808838,0.017584003199360126,0.03691993601279744,0.05591857628474305,0.1024749050189962,0.15412021595680864,0.16238092381523694,0.1414259548090382,0.10682771445710858,0.07827198560287943,0.051535292941411716,0.03173009398120376,0.0200999400119976,0.011668586282743452,0.01104247150569886,0.006480943811237753,0.0020649070185962807,0.0005108178364327135,3.4833033393321335e-05,0.00010309938012397521,2.2435512897420517e-05,1.1197760447910417e-06
39	1125558439	5000.0	0.00035065	0.006	0.350159	0.007576924615076985,0.030935372925414917,0.05634657068586283,0.08497232553489302,0.11497596480703859,0.11485606878624276,0.1140757448510298,0.10277584483103379,0.09983083383323335,0.08265986802639472,0.06218360327934413,0.0412630273945211,0.02831861627674465,0.02146862627474505,0.012242071585682864,0.0059320535892821435,0.007127654469106179,0.00646998600279944,0.004088022395520896,0.0009165766846630673,0.000786122775444911,0.00018240351929614076,1.5636872625474905e-05,7.998400319936013e-08
42	2449715377	5000.0	0.00035065	0.006	0.434987	0.002096740651869626,0.011895860827834432,0.04744131173765247,0.08345094981003799,0.09618712257548491,0.13023419316136772,0.1493133373325335,0.14144307138572285,0.10446538692261548,0.08141843631273746,0.05242391521695661,0.04001839632073585,0.025475744851029793,0.016308458308338332,0.00874121175764847,0.004296420715856828,0.001952249550089982,0.0018180363927214557,0.0008114377124575085,0.00018544291141771646,2.0795840831833633e-05,1.4797040591881624e-06
41	3894440112	5000.0	0.00035065	0.006	0.562597	0.0023600879824035195,0.006100059988002399,0.007616596680663867,0.018186562687462507,0.046229634073185366,0.10071945610877825,0.14308090381923616,0.13428902219556088,0.1071507698460308,0.1018125574885023,0.09221723655268946,0.0776745850829834,0.05119240151969606,0.040515896820635874,0.03340439912017597,0.018571645670865826,0.00817988402319536,0.0038512697460507898,0.0021500099980004,0.0014958208358328334,0.0020951409718056387,0.0009064987002599481,0.00018664267146570687,1.0997800439912018e-05,1.919616076784643e-06
43	379613367	5000.0	0.00035065	0.006	0.339715	0.004421755648870226,0.022926374725054988,0.06922275544891021,0.08800471905618876,0.0863250549890022,0.10437304539092182,0.12400391921615676,0.11784375124975005,0.0982862627474505,0.08031549690061987,0.06274741051789642,0.04335760847830434,0.029988842231553688,0.023073185362927413,0.01655616876624675,0.01133229354129174,0.008645230953809238,0.0036521495700859827,0.0019816836632673466,0.0015621675664867028,0.0009242951409718056,0.0003279344131173765,0.00012045590881823635,7.438512297540492e-06
40	3509166250	5000.0	0.00035065	0.006	0.485832	0.002493461307738452,0.014492661467706459,0.0362003199360128,0.04627674465106978,0.07736820635872825,0.12606982603479305,0.14612905418916217,0.14249850029994002,0.11099836032793442,0.0896874625074985,0.05912017596480704,0.04431645670865827,0.0304121975604879,0.025765606878624274,0.019464427114577083,0.013132853429314138,0.006747970405918817,0.0024869826034793043,0.0005375324935012998,8.554289142171566e-05,0.0012224355128974205,0.001522375524895021,0.0007843231353729254,0.0014232353529294141,0.0006055588882223555,0.0001239752049590082,3.071385722855429e-05,3.039392121575685e-06
45	988637394	5000.0	0.00035065	0.006	0.710044	0.0012675464907018596,0.0015011797640471906,0.01643011397720456,0.05136316736652669,0.10159200159968007,0.14899072185562887,0.15189946010797842,0.14577148570285942,0.10913589282143571,0.07506578684263147,0.05655328934213157,0.04753857228554289,0.03542607478504299,0.021733293341331734,0.016925814837032593,0.012159608078384324,0.004687782443511298,0.001535492901419716,0.0003747250549890022,4.73505298940212e-05,6.39872025594881e-07
50	3845505256	5000.0	0.00035065	0.006	0.481564	0.0038805438912217554,0.036955568886222756,0.07072333533293342,0.11410445910817836,0.14203383323335333,0.13951561687662467,0.14083571285742852,0.12864603079384124,0.08155860827834432,0.05187734453109378,0.03185874825034993,0.020037112577484504,0.013947930413917217,0.008206678664267147,0.00588126374725055,0.002836712657468506,0.0028037192561487703,0.0025818436312737454,0.001325254949010198,0.00023303339332133574,0.000147250549890022,9.318136372725454e-06,7.998400319936013e-08
49	3641274596	5000.0	0.00035065	0.006	0.424114	0.0011056188762247551,0.012429554089182164,0.051901099780043994,0.10342939412117577,0.12133361327734453,0.1342241951609678,0.13454545090981804,0.11380139972005598,0.10752717456508698,0.07805638872225555,0.06006046790641872,0.03672709458108378,0.022584203159368127,0.012412117576484702,0.0064582283543291345,0.0021506898620275946,0.0009796840631873624,0.0002657868426314737,7.838432313537292e-06
48	3210801374	5000.0	0.00035065	0.006	0.612145	0.0027505698860227955,0.006566926614677064,0.02234493101379724,0.05815620875824835,0.08855060987802439,0.11354709058188363,0.13126794641071785,0.1287726454709058,0.1098363527294541,0.09153901219756048,0.08135620875824835,0.0681759648070386,0.0416370725854829,0.02420511897620476,0.014105938812237552,0.007979604079184164,0.004528654269146171,0.0017855628874225155,0.0010700259948010398,0.0010066386722655469,0.0006252749450109978,0.00011605678864227155,5.666866626674665e-05,1.883623275344931e-05,7.998400319936013e-08
46	997200085	5000.0	0.00035065	0.006	0.571925	0.0019928014397120578,0.019829594081183764,0.05014449110177965,0.09484883023395321,0.13903535292941413,0.14957776444711057,0.1372149970005999,0.11221627674465107,0.09275236952609478,0.07516520695860827,0.050649830033993204,0.03390225954809038,0.02371521695660868,0.010720935812837432,0.0046225554889022195,0.0017306538692261548,0.0009251749650069986,0.0004974605078984203,0.00012361527694461108,0.00031201759648070385,2.0115976804639073e-05,2.4795040991801638e-06
52	2935914732	5000.0	0.00035065	0.006	0.475428	0.0008875824835032993,0.00692117576484703,0.01888002399520096,0.04621711657668466,0.1093886422715457,0.14670469906018796,0.1379252149570086,0.12295244951009798,0.10708978204359128,0.07347114577084583,0.06085198960207958,0.050564487102579485,0.04155616876624675,0.037739332133573285,0.01999284143171366,0.010255468906218757,0.004537412517496501,0.002459668066386723,0.001338132373525295,0.00024351129774045192,2.0715856828634272e-05,2.439512097580484e-06
47	701878489	5000.0	0.00035065	0.006	0.534131	0.003605598880223955,0.023145450909818035,0.054914497100579884,0.11017352529494101,0.14104503099380125,0.14943495300939813,0.1342245150969806,0.12667806438712256,0.09041139772045591,0.05724683063387322,0.04884247150569886,0.02793517296540692,0.013122615476904619,0.009610957808438313,0.00678004399120176,0.002285862827434513,0.0004911817636472706,5.110977804439112e-05,7.198560287942411e-07
44	3346010305	5000.0	0.00035065	0.006	0.380936	0.003071625674865027,0.013495500899820037,0.05007346530693861,0.07518504299140172,0.1021873625274945,0.11803591281743651,0.1270768646270746,0.1277362927414517,0.12208322335532894,0.099549850029994,0.06343051389722056,0.04184107178564287,0.025508298340331935,0.016248910217956408,0.006413237352529494,0.003086102779444111,0.0005934813037392522,0.0019562087582483505,0.0014747050589882023,0.0007700059988002399,0.00016080783843231355,1.6316736652669465e-05,5.038992201559688e-06,1.5996800639872026e-07
51	1709822185	5000.0	0.00035065	0.006	0.701577	0.004180203959208159,0.02424615076984603,0.07574109178164368,0.1306763847230554,0.16124279144171166,0.14869890021995602,0.1274764647070586,0.10930701859628074,0.08718052389522096,0.05608490301939612,0.037835472905418915,0.021472105578884224,0.00990505898820236,0.003968206358728255,0.0014862627474505098,0.00042311537692461506,7.378524295140972e-05,1.5596880623875224e-06
53	1036759277	5000.0	0.00035065	0.006	0.704676	0.0014167966406718657,0.005522735452909418,0.024604359128174366,0.07118228354329134,0.11991197760447911,0.153875024995001,0.1763869226154769,0.143276224755049,0.09999396120775844,0.06973869226154769,0.05661495700859828,0.033325974805038995,0.023493101379724057,0.012488342331533694,0.005470065986802639,0.0022378324335132972,0.00041843631273745253,4.191161767646471e-05,3.9992001599680065e-07
56	1926031603	5000.0	0.00035065	0.006	0.646098	0.0005546490701859628,0.0014920615876824635,0.002735492901419716,0.004449350129974005,0.0068403919216156765,0.013792681463707258,0.04321411717656469,0.0993128174365127,0.13824635072985403,0.1322862627474505,0.12658852229554088,0.12565422915416916,0.10876396720655869,0.06800239952009599,0.04415284943011398,0.029349490101979604,0.019284103179364128,0.012454749050189963,0.008316416716656668,0.0057063387322535495,0.004276704659068186,0.0025704059188162366,0.0013165766846630674,0.0004149570085982803,0.00021599680063987204,8.118376324735054e-06
54	3240196334	5000.0	0.00035065	0.006	0.574385	0.0012610677864427116,0.009585722855428915,0.03488270345930814,0.05330433913217356,0.07635440911817637,0.0967760447910418,0.11006482703459308,0.10557364527094582,0.08885386922615476,0.08855580883823236,0.08536100779844032,0.07961015796840631,0.059368286342731454,0.040880103979204156,0.027459548090381924,0.016409318136372725,0.008971125774845032,0.007355168966206758,0.004402039592081583,0.003064747050589882,0.0011487302539492101,0.00043423315336932615,0.00026518696260747853,5.394921015796841e-05,3.959208158368327e-06
58	3866919161	5000.0	0.00035065	0.006	0.632473	0.0016318336332733453,0.01043119376124775,0.027791601679664067,0.042080903819236154,0.06622891421715657,0.07662079584083184,0.08383123375324936,0.07844059188162368,0.08272837432513497,0.11005186962607479,0.10574601079784043,0.08262583483303339,0.06289442111577684,0.06252745450909818,0.041064827034593084,0.0320877424515097,0.01918620275944811,0.0070105578884223155,0.0023000199960008,0.002289862027594481,0.001924135172965407,0.000435752849430114,6.84263147370526e-05,1.4397120575884822e-06
