sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2747435084	5000.0	0.000166234	0.006	0.803797	0.00035280943811237753,0.0018835432913417317,0.009809678064387123,0.03403031393721256,0.06204411117776445,0.08398060387922415,0.10320903819236153,0.12141819636072786,0.13107306538692262,0.12965318936212758,0.12192305538892222,0.08941679664067187,0.05902279544091182,0.027165366926614677,0.011654469106178764,0.00609250149970006,0.0028645470905818834,0.0012307138572285542,0.00015236952609478104,8.046390721855629e-05,4.719056188762248e-06,0.00044363127374525096,0.0016379524095180963,0.0005488502299540092,0.0002332733453309338,7.122575484903019e-05,2.7194561087782445e-06
12	1435015222	5000.0	0.000166234	0.006	0.585215	0.0008030393921215757,0.0015164167166566687,0.003110377924415117,0.010267626474705058,0.023485702859428113,0.04971617676464707,0.07660279944011197,0.08907098580283943,0.10299336132773446,0.09418396320735853,0.0806628674265147,0.07484187162567486,0.07391537692461508,0.06168150369926015,0.05655744851029794,0.047830393921215755,0.045563407318536295,0.03392617476504699,0.02134509098180364,0.012981083783243351,0.0069017796440711855,0.006362847430513898,0.0038380723855228954,0.003257628474305139,0.004982803439312138,0.007095140971805639,0.003961127774445111,0.0013150569886022795,0.0010000399920015997,0.0001746850629874025,5.3909218156368724e-05,1.2397520495900819e-06
23	2657138801	5000.0	0.000166234	0.006	0.867030	0.0005474505098980204,0.005567806438712257,0.024956608678264346,0.04888826234753049,0.053667186562687465,0.06961307738452309,0.09903571285742852,0.11460455908818236,0.13691569686062788,0.1380760647870426,0.11149306138772246,0.0800618276344731,0.050915496900619875,0.0292002399520096,0.019458468306338732,0.010458228354329134,0.0037625674865026993,0.0017445710857828434,0.0008147570485902819,0.0002114777044591082,6.798640271945611e-06,7.998400319936013e-08
25	1564905595	5000.0	0.000166234	0.006	0.663196	0.0015150969806038792,0.008099780043991202,0.021327134573085382,0.05181863627274545,0.09411829634073185,0.11531165766846631,0.12351709658068387,0.12264855028994201,0.0940257948410318,0.07426690661867627,0.07495432913417316,0.06670209958008398,0.05212765446910618,0.03783199360127974,0.026274465106978603,0.017001879624075185,0.010425274945010998,0.006105818836232753,0.0013377724455108978,0.0004116376724655069,9.414117176564688e-05,7.686462707458509e-05,7.118576284743051e-06
20	2856595536	5000.0	0.000166234	0.006	0.648926	0.0008485502899420116,0.0041775244951009795,0.010722295540891822,0.023376804639072185,0.0489250549890022,0.08812729454109178,0.12583991201759648,0.128024475104979,0.12337036592681463,0.09085266946610678,0.06697332533493301,0.06101771645670866,0.04896356728654269,0.03430305938812238,0.03172165566886623,0.034761927614477106,0.02629494101179764,0.016991881623675265,0.010638232353529294,0.007542251549690062,0.005223635272945411,0.0038643471305738852,0.0026871825634873026,0.0009413317336532693,0.00032973405318936213,0.0018786642671465706,0.0012712657468506299,0.0002759848030393921,5.330933813237353e-05,1.0397920415916818e-06
24	1590370423	5000.0	0.000166234	0.006	0.397588	0.007178284343131374,0.029029234153169367,0.053441951609678066,0.06978132373525295,0.0860494701059788,0.09974373125374925,0.10710421915616877,0.09935776844631074,0.09704659068186362,0.08571817636472706,0.07110393921215757,0.048795240951809635,0.03441599680063987,0.03785090981803639,0.02815604879024195,0.021908458308338333,0.013505938812237552,0.005677224555088982,0.00211501699660068,0.001454389122175565,0.00046366726654669066,9.902019596080784e-05,3.3993201359728056e-06
31	2520332430	5000.0	0.000166234	0.006	0.699842	0.0009744851029794042,0.0025610477904419115,0.0067496500699860025,0.024151969606078783,0.0403493301339732,0.0693754849030194,0.09764743051389722,0.1323106578684263,0.12902947410517895,0.11735860827834434,0.10620999800039992,0.08031421715656868,0.05585090981803639,0.038569446110777846,0.02018260347930414,0.01578868226354729,0.015481623675264946,0.017322975404919016,0.013440671865626875,0.008004759048190362,0.0023304139172165565,0.0014338332333533293,0.002195480903819236,0.001781523695260948,0.0004999800039992002,7.106578684263147e-05,1.3237352529494102e-05,4.399120175964807e-07
22	2505797738	5000.0	0.000166234	0.006	0.592434	0.0011978804239152169,0.00543503299340132,0.018148250349930013,0.04908306338732254,0.08210429914017196,0.10622215556888623,0.12617716456708658,0.1310373925214957,0.12729034193161368,0.10989614077184563,0.08976024795040992,0.06366226754649071,0.03785126974605079,0.0227874825034993,0.012448430313937213,0.005798080383923215,0.002934773045390922,0.0022250749850029994,0.0008267946410717857,0.0012783843231353729,0.001934613077384523,0.000703499300139972,0.001046750649870026,0.00014701059788042392,3.599280143971206e-06
21	446386259	5000.0	0.000166234	0.006	0.701457	0.0012423915216956609,0.006387082583483303,0.016210677864427113,0.048572045590881824,0.0731110177964407,0.1320871025794841,0.18075792841431715,0.1720727454509098,0.1291879224155169,0.08186630673865226,0.049482223555288946,0.03500783843231354,0.022936932613477304,0.01479612077584483,0.013050909818036393,0.01107866426714657,0.006754169166166767,0.0032213157368526295,0.0009312937412517497,0.0003038592281543691,0.0005105378924215157,0.0001997600479904019,0.00020855828834233153,2.2275544891021795e-05,3.199360127974405e-07
27	1530607740	5000.0	0.000166234	0.006	0.390769	0.0005340131973605279,0.0023022595480903818,0.01725654869026195,0.04813269346130774,0.0773252949410118,0.09410197960407918,0.11937052589482104,0.1395127374525095,0.14056172765446912,0.10668310337932413,0.07245926814637073,0.05324123175364927,0.033079184163167366,0.025056748650269946,0.018098060387922416,0.009904899020195961,0.009291101779644071,0.007447750449910018,0.0068639872025594885,0.007499900019996001,0.004077024595080984,0.0020844231153769248,0.0009748050389922015,0.0012207958408318336,0.000590241951609678,0.00026854629074185164,0.0006807838432313537,0.0006694661067786443,0.000569006198760248,0.00010217956408718256,3.927214557088582e-05,4.399120175964807e-07
26	2680170620	5000.0	0.000166234	0.006	0.873369	0.0006704259148170366,0.0023655668866226754,0.0074020795840831835,0.024571845630873824,0.051781323735252946,0.08214845030993802,0.09431101779644072,0.08608490301939611,0.08297792441511698,0.10059400119976004,0.10015800839832034,0.09703947210557888,0.09341739652069586,0.06551749650069986,0.04035340931813637,0.024344331133773246,0.017616876624675065,0.01428366326734653,0.00832877424515097,0.004102659468106379,0.0015945610877824434,0.0002838632273545291,2.411517696460708e-05,2.5274945010997802e-05,2.559488102379524e-06
33	1543346323	5000.0	0.000166234	0.006	0.537700	0.0018057188562287543,0.012686462707458507,0.038837032593481306,0.07933129374125175,0.09533105378924216,0.1139123775244951,0.11767006598680264,0.10848858228354329,0.09569158168366326,0.08865954809038193,0.078974325134973,0.05468514297140572,0.03572769446110778,0.021387242551489702,0.017417076584683062,0.013242951409718056,0.010181963607278544,0.005659268146370726,0.005464707058588283,0.0018435512897420517,0.0016562687462507498,0.0007485302939412117,0.0005252149570085983,6.906618676264747e-05,3.279344131173765e-06
30	2729058444	5000.0	0.000166234	0.006	0.588075	0.00290373925214957,0.012913457308538292,0.04452121575684863,0.07974721055788843,0.11290281943611277,0.12628158368326334,0.11954513097380524,0.11781731653669267,0.10656752649470105,0.1004259948010398,0.07485618876224755,0.04396148770245951,0.022960807838432313,0.014483543291341732,0.011463987202559488,0.00383871225754849,0.0031940811837632473,0.0011498500299940012,0.0003593281343731254,5.590881823635273e-05,2.591481703659268e-05,2.363527294541092e-05,5.598880223955209e-07
39	665731256	5000.0	0.000166234	0.006	0.682815	0.0009044191161767647,0.006939932013597281,0.022970405918816238,0.05068618276344731,0.09513309338132374,0.13385378924215158,0.14429526094781045,0.13145702859428116,0.105425474905019,0.10611905618876225,0.08305938812237552,0.051694781043791244,0.028410197960407918,0.014592721455708859,0.008583963207358528,0.006702059588082384,0.0050274345130973805,0.00218248350329934,0.0009831633673265346,0.00048198360327934413,0.00030721855628874223,0.00017940411917616476,1.0557888422315537e-05
35	995987613	5000.0	0.000166234	0.006	0.285175	0.005339932013597281,0.03305178964207159,0.07431621675664866,0.09042931413717256,0.10566618676264747,0.10528950209958009,0.07956040791841631,0.07697316536692661,0.06705794841031794,0.06169222155568886,0.0728379124175165,0.06368530293941212,0.0440627474505099,0.03322403519296141,0.023264427114577085,0.015086982603479304,0.011685382923415318,0.011093301339732053,0.00580123975204959,0.006252149570085983,0.0060044791041791645,0.002920615876824635,0.0014409518096380723,0.0008107578484303139,0.0011495300939812038,0.0008867026594681064,0.00035196960607878426,6.17876424715057e-05,3.039392121575685e-06
32	2972725391	5000.0	0.000166234	0.006	0.572057	0.0010164367126574685,0.0020873425314937013,0.0068889822035592884,0.025154049190161967,0.04997284543091382,0.06842655468906218,0.07616968606278744,0.09229138172365527,0.10558656268746251,0.11868150369926014,0.10190917816436712,0.08390133973205359,0.07781563687262548,0.054950049990002,0.042288822235552886,0.0357748050389922,0.024505578884223157,0.013844631073785243,0.00822119576084783,0.004502819436112778,0.0025849230153969205,0.0017790441911617676,0.0014079584083183363,0.00023303339332133574,5.6388722255548894e-06
37	2309101743	5000.0	0.000166234	0.006	0.785332	0.0022941811637672465,0.011728614277144571,0.03010533893221356,0.04874289142171566,0.06121035792841432,0.0721628874225155,0.09058528294341132,0.0993010197960408,0.08482443511297741,0.07304215156968606,0.06337824435112978,0.05216644671065787,0.05063475304939012,0.05674357128574285,0.05680347930413917,0.05062223555288942,0.03638420315936813,0.021190881823635273,0.010929454109178165,0.004991041791641671,0.0048005998800239955,0.005296460707858428,0.005269706058788242,0.004713097380523895,0.0016533493301339732,0.00036100779844031196,6.33873225354929e-05,9.198160367926415e-07
34	3616768154	5000.0	0.000166234	0.006	0.643154	0.0005705258948210357,0.014017276544691062,0.03849034193161368,0.07025426914617076,0.07382703459308139,0.08286706658668266,0.10460027994401119,0.11972805438912218,0.0970865826834633,0.0740007198560288,0.06746678664267147,0.05374497100579884,0.039288222355528896,0.03129122175564887,0.02453229354129174,0.022594761047790443,0.020892941411717658,0.016975404919016196,0.016851109778044392,0.01345874825034993,0.008828034393121376,0.004689302139572086,0.0016396320735852829,0.0014905418916216758,0.0005162967406518697,0.00024947010597880425,4.0071985602879425e-05,8.038392321535693e-06
28	370516097	5000.0	0.000166234	0.006	0.601015	0.003250669866026795,0.015462267546490702,0.01722879424115177,0.018587402519496102,0.02634465106978604,0.027061387722455508,0.03466502699460108,0.059278464307138574,0.08478968206358728,0.1220862627474505,0.12692113577284544,0.099599600079984,0.07741659668066386,0.06910921815636872,0.057532893421315734,0.04852877424515097,0.04329242151569686,0.02549154169166167,0.014183243351329734,0.007808598280343931,0.0058477104579084185,0.005747170565886823,0.005474305138972206,0.0021264547090581883,0.0011823235352929414,0.0008395920815836833,0.0001259748050389922,1.5156968606278745e-05,2.679464107178564e-06
29	3951599753	5000.0	0.000166234	0.006	0.905110	0.00040567886422715455,0.006534653069386122,0.02675612877424515,0.06526398720255949,0.12420747850429914,0.1551370925814837,0.13737012597480505,0.13152301539692063,0.12016384723055389,0.09056536692661468,0.05776784643071386,0.03797224555088982,0.02261107778444311,0.01350125974805039,0.004887982403519296,0.0029824835032993403,0.0016553889222155568,0.0006367126574685063,5.650869826034793e-05,1.1197760447910417e-06
38	2709774512	5000.0	0.000166234	0.006	0.813193	0.0017638072385522895,0.010375964807038592,0.028824435112977404,0.05661059788042391,0.08418428314337133,0.1191372525494901,0.1381132573485303,0.1246627074585083,0.11099700059988002,0.09169182163567287,0.07702875424915016,0.05719648070385923,0.0368625874825035,0.027671585682863428,0.01661123775244951,0.00722007598480304,0.004191041791641672,0.002382243551289742,0.0016944211157768447,0.0015295740851829635,0.0008244351129774045,0.0003654469106178764,4.5030993801239755e-05,1.5436912617476506e-05,5.198960207958409e-07
36	4071620777	5000.0	0.000166234	0.006	0.688660	0.0013614477104579084,0.00724119176164767,0.028420715856828635,0.05460203959208158,0.07486430713857228,0.08456684663067386,0.061430793841231755,0.058120175964807036,0.06438864227154568,0.061008998200359925,0.07213393321335733,0.08286726654669066,0.08133321335732853,0.06932913417316537,0.047757008598280346,0.03856616676664667,0.03796660667866427,0.03513509298140372,0.018185722855428913,0.008514697060587882,0.0044826634673065385,0.0014388722255548891,0.0016215556888622275,0.0005903219356128774,0.0005252949410117976,0.0012704259148170365,0.0015188962207558488,0.00048770245950809836,0.00022795440911817637,4.227154569086183e-05,3.9992001599680065e-08
41	469352634	5000.0	0.000166234	0.006	0.585738	0.002215836832633473,0.007306858628274345,0.019726934613077386,0.055791961607678464,0.08594133173365327,0.09912713457308538,0.09489322135572885,0.0818249550089982,0.08618324335132974,0.08067726454709058,0.0842870625874825,0.08199400119976005,0.06658892221555689,0.039255868826234754,0.033784763047390524,0.029969446110777846,0.022926974605078983,0.014773925214957009,0.005223155368926214,0.003668626274745051,0.0024327934413117375,0.0007282943411317736,0.0004982203559288143,0.00010293941211757649,6.918616276744651e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122975404919016e-05,1.7956408718256348e-05,7.998400319936013e-08
45	3116224714	5000.0	0.000166234	0.006	0.826758	0.0017226954609078184,0.008181763647270546,0.03238856228754249,0.06277368526294741,0.08166766646670666,0.1056369926014797,0.12257816436712657,0.12245294941011797,0.11870381923615277,0.1078491901619676,0.07549650069986003,0.05483047390521895,0.04075816836632674,0.028723295340931813,0.01629894021195761,0.009976404719056189,0.005018356328734253,0.0029325734853029393,0.0015446110777844432,0.00036680663867226553,9.166166766646671e-05,6.678664267146571e-06,3.9992001599680065e-08
40	764012728	5000.0	0.000166234	0.006	0.543969	0.003094021195760848,0.01360503899220156,0.03579252149570086,0.05490745850829834,0.05553145370925815,0.08840191961607678,0.09641319736052789,0.0935890821835633,0.10544851029794042,0.09879076184763047,0.10437424515096981,0.08715824835032994,0.0671875224955009,0.041811677664467105,0.02474753049390122,0.012307978404319136,0.005940971805638872,0.003577364527094581,0.0023054589082183562,0.0013533693261347732,0.0019576084783043393,0.0013312937412517498,0.00034609078184363125,2.623475304939012e-05,4.399120175964807e-07
43	225734848	5000.0	0.000166234	0.006	0.600659	0.003980283943211357,0.016072905418916216,0.04682731453709258,0.0894000399920016,0.09914493101379725,0.09699728054389122,0.09871625674865027,0.11046754649070185,0.09308374325134973,0.08056984603079384,0.0652509098180364,0.058319336132773444,0.0504119976004799,0.04087738452309538,0.0274372725454909,0.015465906818636273,0.004704419116176765,0.001814877024595081,0.0004059188162367526,5.122975404919016e-05,5.99880023995201e-07
49	344590556	5000.0	0.000166234	0.006	0.544045	0.001056508698260348,0.00655500899820036,0.01275364927014597,0.03940779844031194,0.05816484703059388,0.07063147370525895,0.09033013397320536,0.11337004599080185,0.1333740051989602,0.10915296940611878,0.09556872625474905,0.07712005598880224,0.059976004799040195,0.04995920815836832,0.03638844231153769,0.01943391321735653,0.014003999200159968,0.007394121175764847,0.003959248150369926,0.00078624275144971,0.00011477704459108178,0.0004471505698860228,4.979004199160168e-05,1.879624075184963e-06
50	831211742	5000.0	0.000166234	0.006	0.717662	0.0009664467106578684,0.0027032193561287742,0.004354329134173165,0.01836708658268346,0.033528054389122174,0.04420107978404319,0.06636472705458908,0.08374629074185162,0.09779540091981603,0.1234364727054589,0.14007022595480903,0.11205662867426515,0.06948902219556088,0.058045950809838036,0.04178368326334733,0.039549090181963606,0.029065546890621876,0.01822371525694861,0.010744451109778045,0.0033303339332133573,0.00116124775044991,0.0005074585082983403,0.00045090981803639274,3.2913417316536696e-05,2.511497700459908e-05,5.99880023995201e-07
52	351547623	5000.0	0.000166234	0.006	0.481936	0.0024790641871625676,0.016475624875024995,0.026955008998200358,0.0323630073985203,0.03689518096380724,0.04912401519696061,0.07065150969806039,0.07726678664267146,0.094699900019996,0.10724735052989402,0.08858168366326735,0.07654461107778444,0.07375208958208358,0.0650757048590282,0.05881475704859028,0.03888470305938812,0.026539372125574886,0.01981755648870226,0.009348690261947611,0.006478904219156169,0.007598560287942411,0.005597400519896021,0.003040391921615677,0.0016127974405118976,0.0020034393121375724,0.0015762047590481903,0.0003628874225154969,9.906018796240752e-05,6.370725854829034e-05,4.1511697660467906e-05,6.11877624475105e-06,2.399520095980804e-06
42	1723427003	5000.0	0.000166234	0.006	0.716649	0.0004493101379724055,0.0037780443911217755,0.010023395320935814,0.020992841431713656,0.03414641071785643,0.052559768046390724,0.08849250149970006,0.11143067386522695,0.12409278144371126,0.11819496100779844,0.12306486702659468,0.09092237552489502,0.07206342731453709,0.05429246150769846,0.041822035592881425,0.027839272145570887,0.015095100979804038,0.006131453709258148,0.002839872025594881,0.0013348530293941212,0.00036092781443711257,7.094581083783243e-05,1.6396720655868826e-06,7.998400319936013e-08
55	513140983	5000.0	0.000166234	0.006	0.751478	0.005347170565886823,0.0173750849830034,0.03660755848830234,0.07493697260547891,0.1113493301339732,0.1324865426914617,0.13648594281143772,0.1381617276544691,0.1072491101779644,0.08695412917416517,0.06719548090381923,0.03545610877824435,0.023390801839632075,0.014847190561887623,0.006699220155968806,0.002991401719656069,0.001340251949610078,0.0009302939412117576,0.00017548490301939613,1.959608078384323e-05,5.99880023995201e-07
51	23632094	5000.0	0.000166234	0.006	0.643445	0.006134453109378124,0.030264267146570687,0.05085602879424115,0.05778496300739852,0.0764118776244751,0.08761599680063988,0.07926338732253549,0.06183503299340132,0.07862311537692461,0.0870013197360528,0.07192749450109978,0.06768882223555289,0.05230965806838632,0.04152749450109978,0.028693421315736854,0.023080583883223354,0.022543931213757248,0.027205278944211157,0.021941531693661268,0.012224835032993401,0.004471785642871426,0.004629394121175765,0.0030858228354329136,0.0009110977804439112,0.001593121375724855,0.0003390521895620876,3.523295340931814e-05,9.998000399920016e-07
54	3801256172	5000.0	0.000166234	0.006	0.645286	0.0017557688462307539,0.007685502899420116,0.018094341131773644,0.042347250549890025,0.06575232953409318,0.07744591081783643,0.0788498300339932,0.10216592681463707,0.11354781043791241,0.10064539092181564,0.08151541691661668,0.07952233553289342,0.07319428114377124,0.05511769646070786,0.040783163367326535,0.023699060187962407,0.014009878024395121,0.006119776044791042,0.005505698860227955,0.00411369726054789,0.003669666066786643,0.0016779444111177765,0.0006370325934813038,0.0005559688062387523,0.0006521095780843831,0.0005062587482503499,0.0002871025794841032,0.00013669266146770645,5.878824235152969e-06,2.7994401119776043e-07
