sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2707177599	5000.0	0.001	5.25475e-05	0.039309	0.9857708458308339,0.014215756848630273,1.3397320535892822e-05
28	778432647	5000.0	0.001	5.25475e-05	-0.669875	0.9199347330533894,0.07635748850229954,0.003706138772245551,1.6396720655868826e-06
23	3354968172	5000.0	0.001	5.25475e-05	-0.395589	0.9728969406118776,0.025304579084183165,0.0017979604079184164,5.198960207958409e-07
24	3149281398	5000.0	0.001	5.25475e-05	-0.148017	0.9507970805838832,0.049125174965007,7.774445110977804e-05
36	745386150	5000.0	0.001	5.25475e-05	0.288406	0.9740702259548091,0.025206118776244752,0.0007236552689462108
41	2535413946	5000.0	0.001	5.25475e-05	-0.376793	0.902172125574885,0.07094341131773645,0.02684271145770846,4.175164967006599e-05
27	2838728834	5000.0	0.001	5.25475e-05	0.048850	0.9596812637472506,0.04027570485902819,4.303139372125575e-05
29	1872097416	5000.0	0.001	5.25475e-05	-0.008547	0.9498651069786043,0.04950417916416717,0.0006306738652269546,3.9992001599680065e-08
30	3142488199	5000.0	0.001	5.25475e-05	0.028587	0.982731173765247,0.017253269346130775,1.5556888622275544e-05
31	3419570318	5000.0	0.001	5.25475e-05	-0.020714	0.9820649470105979,0.017886982603479304,4.807038592281544e-05
32	1210523791	5000.0	0.001	5.25475e-05	-0.178816	0.9468137572485503,0.05223347330533893,0.0009527694461107779
39	1382920367	5000.0	0.001	5.25475e-05	-0.088272	0.9533624475104979,0.04627014597080584,0.0003674065186962608
40	321720497	5000.0	0.001	5.25475e-05	0.260058	0.9609469706058789,0.03889222155568886,0.00016080783843231355
37	1809152170	5000.0	0.001	5.25475e-05	0.157471	0.9443770445910817,0.05270969806038792,0.002912737452509498,5.198960207958409e-07
33	1697126544	5000.0	0.001	5.25475e-05	1.015728	0.9221144971005799,0.0742626674665067,0.003605878824235153,1.6956608678264348e-05
34	4005124254	5000.0	0.001	5.25475e-05	-0.105168	0.9716890621875625,0.028199320135972806,0.00011161767646470706
35	3867197603	5000.0	0.001	5.25475e-05	-0.182665	0.9728269146170766,0.027015476904619078,0.00015756848630273944,3.9992001599680065e-08
57	3624581368	5000.0	0.001	5.25475e-05	-0.384446	0.9427904819036192,0.05697020595880824,0.00023639272145570885,2.9194161167766445e-06
42	830247110	5000.0	0.001	5.25475e-05	0.137830	0.9877488902219556,0.011246630673865226,0.0010043991201759649,7.998400319936013e-08
46	682725582	5000.0	0.001	5.25475e-05	-0.035147	0.9668394321135773,0.0330128374325135,0.00014773045390921815
50	2025349331	5000.0	0.001	5.25475e-05	-0.003933	0.9639603279344131,0.03592081583683263,0.00011885622875424915
49	2939142353	5000.0	0.001	5.25475e-05	-0.198143	0.9689058988202359,0.030983483303339332,0.00011061787642471506
52	1132241124	5000.0	0.001	5.25475e-05	-0.076083	0.9859121775644871,0.014032753449310138,5.5068986202759446e-05
47	498829518	5000.0	0.001	5.25475e-05	-0.730478	0.9288265946810638,0.06787838432313538,0.0032948210357928416,1.9996000799840033e-07
44	2247870668	5000.0	0.001	5.25475e-05	-0.104509	0.9679669266146771,0.031980203959208156,5.286942611477705e-05
45	1499588812	5000.0	0.001	5.25475e-05	0.699554	0.8794605478904219,0.11970621875624875,0.0008299140171965606,3.319336132773445e-06
55	2680574183	5000.0	0.001	5.25475e-05	2.469249	0.8013889222155569,0.1959862027594481,0.0026245150969806037,3.5992801439712056e-07
48	563558608	5000.0	0.001	5.25475e-05	-1.101052	0.9263095380923815,0.06528662267546491,0.008398280343931214,5.558888222355529e-06
53	1959938279	5000.0	0.001	5.25475e-05	0.424825	0.9113919616076784,0.08754617076584684,0.0010609078184363127,9.598080383923216e-07
51	3499692248	5000.0	0.001	5.25475e-05	1.207902	0.8826176364727054,0.11681719656068787,0.0005650869826034793,7.998400319936013e-08
43	3472068806	5000.0	0.001	5.25475e-05	-0.465953	0.9128227554489102,0.08599836032793441,0.0011768446310737853,2.039592081583683e-06
56	1888030967	5000.0	0.001	5.25475e-05	0.365147	0.9638465106978604,0.0341251349730054,0.0020277144571085783,6.39872025594881e-07
61	2502007050	5000.0	0.001	5.25475e-05	-0.079320	0.9732005198960207,0.025717016596680665,0.00048250349930014,0.0005999200159968007,3.9992001599680065e-08
58	1451385089	5000.0	0.001	5.25475e-05	-0.023204	0.9849978404319136,0.014960687862427515,4.147170565886823e-05
59	2587959559	5000.0	0.001	5.25475e-05	0.166293	0.9752528294341132,0.024562447510497902,0.00018412317536492702,5.99880023995201e-07
54	3944585448	5000.0	0.001	5.25475e-05	-0.465320	0.9620362727454509,0.03781315736852629,0.00015056988602279544
62	3707957518	5000.0	0.001	5.25475e-05	-0.588560	0.8649681663667267,0.1339269346130774,0.001099380123975205,5.518896220755849e-06
60	971145482	5000.0	0.001	5.25475e-05	-0.478522	0.9596712657468506,0.04029014197160568,3.859228154369126e-05
63	678297871	5000.0	0.001	5.25475e-05	0.282068	0.960798800239952,0.03905870825834833,0.00014249150169966008
64	440520974	5000.0	0.001	5.25475e-05	-0.631062	0.9432537492501499,0.05478928214357129,0.001956648670265947,3.199360127974405e-07
65	2659463448	5000.0	0.001	5.25475e-05	-0.151877	0.9854011597680464,0.014339692061587682,0.00025914817036592683
69	4280627490	5000.0	0.001	5.25475e-05	-0.039140	0.967550849830034,0.03240543891221755,4.371125774845031e-05
75	715598141	5000.0	0.001	5.25475e-05	0.049579	0.9685614477104579,0.03134053189362128,9.802039592081584e-05
76	1133252930	5000.0	0.001	5.25475e-05	-0.825706	0.9282909418116376,0.07157992401519696,0.00012913417316536693
66	843604248	5000.0	0.001	5.25475e-05	-0.249253	0.9461313337332533,0.05377968406318736,8.898220355928814e-05
67	3825432859	5000.0	0.001	5.25475e-05	-0.162067	0.9634656668666267,0.0365124575084983,2.1875624875024994e-05
72	2116147503	5000.0	0.001	5.25475e-05	-0.108399	0.9709542891421715,0.0289623675264947,8.334333133373325e-05
68	2574872861	5000.0	0.001	5.25475e-05	0.581698	0.9216530693861228,0.07825582883423315,9.110177964407118e-05
78	1423982936	5000.0	0.001	5.25475e-05	-0.990418	0.8955196560687863,0.10204535092981404,0.0024204359128174365,1.4557088582283544e-05
77	3222098264	5000.0	0.001	5.25475e-05	0.005810	0.9858393521295741,0.014145250949810038,1.5396920615876825e-05
70	3179364655	5000.0	0.001	5.25475e-05	0.260767	0.9641176164767047,0.03550533893221356,0.00037704459108178366
79	3695903066	5000.0	0.001	5.25475e-05	1.025646	0.9273094581083783,0.0715005398920216,0.0011899620075984804,3.9992001599680065e-08
74	1013901629	5000.0	0.001	5.25475e-05	-0.186084	0.9427147770445911,0.05618688262347531,0.0010983003399320135,3.9992001599680065e-08
71	3421544751	5000.0	0.001	5.25475e-05	-0.156690	0.9728059588082384,0.027181843631273746,1.219756048790242e-05
73	4124291388	5000.0	0.001	5.25475e-05	0.105078	0.9468621875624875,0.052595480903819235,0.0005420915816836632,2.399520095980804e-07
80	3405447515	5000.0	0.001	5.25475e-05	-0.352244	0.9628363127374525,0.03624859028194361,0.0007540091981603679,0.0001610877824435113
81	335733084	5000.0	0.001	5.25475e-05	0.171454	0.9632653069386122,0.03289866026794641,0.003833273345330934,2.7594481103779245e-06
82	1229998432	5000.0	0.001	5.25475e-05	-0.788143	0.9278873825234953,0.06569154169166166,0.006411717656468707,9.358128374325134e-06
84	1657676135	5000.0	0.001	5.25475e-05	-0.101444	0.9777648070385923,0.022221675664867026,1.3517296540691861e-05
85	1464652136	5000.0	0.001	5.25475e-05	-0.090972	0.9821312937412517,0.01778248350329934,8.622275544891022e-05
89	4095779196	5000.0	0.001	5.25475e-05	-0.037491	0.9513822435512898,0.048542331533693264,7.54249150169966e-05
88	2670299513	5000.0	0.001	5.25475e-05	0.010238	0.9514600279944011,0.047867186562687465,0.0006428714257148571,2.9514097180563888e-05,3.9992001599680065e-07
87	3135293815	5000.0	0.001	5.25475e-05	0.756475	0.9160705458908218,0.08354729054189163,0.0003821635672865427
83	461564258	5000.0	0.001	5.25475e-05	-1.068025	0.9130910617876424,0.08550913817236552,0.0013998000399920016
86	2903300460	5000.0	0.001	5.25475e-05	0.121248	0.9714233953209358,0.028569566086782645,7.038592281543691e-06
90	1118245244	5000.0	0.001	5.25475e-05	0.211985	0.9670759048190362,0.03288918216356729,3.4913017396520696e-05
91	707746177	5000.0	0.001	5.25475e-05	-0.112273	0.9644935412917417,0.03537596480703859,0.00013049390121975605
93	211048841	5000.0	0.001	5.25475e-05	0.065563	0.9791864427114577,0.020616876624675064,0.00019668066386722657
92	30921092	5000.0	0.001	5.25475e-05	0.023772	0.9868091981603679,0.01316884623075385,2.1955608878224355e-05
94	492945803	5000.0	0.001	5.25475e-05	-1.323137	0.8786619076184763,0.12088030393921216,0.0004577884423115377
95	1369780630	5000.0	0.001	5.25475e-05	0.072096	0.9776655868826235,0.021857148570285943,0.0004772645470905819
102	3107498420	5000.0	0.001	5.25475e-05	0.178042	0.9579253349330134,0.035572085582883425,0.006475544891021796,2.7034593081383723e-05
98	395481504	5000.0	0.001	5.25475e-05	0.088169	0.978951849630074,0.0205375324935013,0.000510617876424715
96	629733789	5000.0	0.001	5.25475e-05	0.247138	0.9661420115976804,0.032664907018596284,0.0011921615676864627,9.198160367926415e-07
97	575404445	5000.0	0.001	5.25475e-05	-0.070734	0.9799971605678864,0.019998240351929614,4.599080183963207e-06
100	1707551142	5000.0	0.001	5.25475e-05	-0.039529	0.9714264347130573,0.028545970805838834,2.7594481103779245e-05
103	2791752118	5000.0	0.001	5.25475e-05	0.061036	0.9514222355528894,0.04773985202959408,0.0008377124575084983,1.9996000799840033e-07
99	682013089	5000.0	0.001	5.25475e-05	0.040188	0.9812073585282943,0.018773925214957007,1.871625674865027e-05
104	4147368377	5000.0	0.001	5.25475e-05	0.030204	0.9554600279944011,0.04399188162367527,0.0005480903819236152
105	3798862281	5000.0	0.001	5.25475e-05	-0.505194	0.9461358128374325,0.046347050589882026,0.007483503299340132,3.3633273345330936e-05
101	1077053865	5000.0	0.001	5.25475e-05	0.189037	0.9710087182563487,0.02897860427914417,1.267746450709858e-05
106	2866049483	5000.0	0.001	5.25475e-05	0.564611	0.9472393521295741,0.05273149370125975,2.9154169166166768e-05
107	1529874896	5000.0	0.001	5.25475e-05	0.096228	0.9916417916416717,0.008353089382123575,5.118976204759048e-06
108	3953308113	5000.0	0.001	5.25475e-05	0.108872	0.9650230353929214,0.034821715656868625,0.000155248950209958
113	1750872557	5000.0	0.001	5.25475e-05	-0.091687	0.9847305338932214,0.015164167166566687,0.00010509898020395921,1.9996000799840033e-07
115	3656077819	5000.0	0.001	5.25475e-05	0.096602	0.9787602879424115,0.020983563287342532,0.00025614877024595083
111	1274055145	5000.0	0.001	5.25475e-05	0.131260	0.9178518296340732,0.07958072385522895,0.002567366526694661,7.998400319936013e-08
110	1727168998	5000.0	0.001	5.25475e-05	-0.617554	0.9254062387522496,0.07245630873825235,0.0021368126374725054,6.39872025594881e-07
114	3882643951	5000.0	0.001	5.25475e-05	0.092372	0.9390761447710458,0.06033501299740052,0.0005886822635472905,1.5996800639872026e-07
112	1158343149	5000.0	0.001	5.25475e-05	0.160850	0.9783464907018596,0.02163035392921416,2.3155368926214757e-05
109	3735632352	5000.0	0.001	5.25475e-05	-0.107667	0.9799991601679664,0.019866746650669866,0.00013409318136372726
118	1800878592	5000.0	0.001	5.25475e-05	-0.098851	0.9292543891221756,0.06865502899420116,0.002089262147570486,1.319736052789442e-06
116	687915516	5000.0	0.001	5.25475e-05	0.388653	0.9679854429114177,0.03179772045590882,0.0002168366326734653
119	3693726216	5000.0	0.001	5.25475e-05	0.029969	0.9847190561887622,0.015269106178764248,1.18376324735053e-05
117	1430280699	5000.0	0.001	5.25475e-05	0.096901	0.9629928414317137,0.03697420515896821,3.295340931813637e-05
122	3719954974	5000.0	0.001	5.25475e-05	0.093014	0.9786359128174366,0.021327934413117377,3.615276944611078e-05
120	3284779540	5000.0	0.001	5.25475e-05	-0.663536	0.9501648470305939,0.04975484903019396,8.030393921215757e-05
125	2673371685	5000.0	0.001	5.25475e-05	0.478831	0.9244229954009198,0.07523319336132774,0.00034381123775244953
121	51937816	5000.0	0.001	5.25475e-05	0.035140	0.9588609078184364,0.041120935812837434,1.815636872625475e-05
123	2228150814	5000.0	0.001	5.25475e-05	0.361524	0.9390606678664267,0.060604679064187164,0.0003346530693861228
124	2037391906	5000.0	0.001	5.25475e-05	-0.864117	0.8848772645470906,0.1147496900619876,0.00037304539092181566
127	423260717	5000.0	0.001	5.25475e-05	-0.472809	0.8822649470105979,0.11728358328334333,0.00045146970605878823
126	702870060	5000.0	0.001	5.25475e-05	0.443889	0.9339396120775845,0.0659748450309938,8.474305138972205e-05,7.998400319936013e-07
128	3449371181	5000.0	0.001	5.25475e-05	-0.542573	0.9257115376924615,0.07050589882023595,0.003609278144371126,0.00017328534293141373
130	1189661230	5000.0	0.001	5.25475e-05	-0.403507	0.9167024595080984,0.08219064187162567,0.0011066586682663467,2.399520095980804e-07
132	1038051892	5000.0	0.001	5.25475e-05	0.004148	0.9912037592481504,0.008739412117576485,5.6788642271545693e-05,3.9992001599680065e-08
129	3155610159	5000.0	0.001	5.25475e-05	0.699803	0.9285035792841432,0.07026514697060587,0.0011958408318336333,3.543291341731654e-05
131	2074214961	5000.0	0.001	5.25475e-05	0.020579	0.9933131773645271,0.0066848230353929216,1.999600079984003e-06
133	3524682297	5000.0	0.001	5.25475e-05	-0.302003	0.9521549290141972,0.04767182563487302,0.00017296540691861628,2.7994401119776043e-07
134	2489907772	5000.0	0.001	5.25475e-05	-0.586437	0.8240534293141372,0.17138484303139373,0.004536092781443711,2.5634873025394922e-05
136	1949852230	5000.0	0.001	5.25475e-05	-0.330649	0.8696019596080784,0.12769950009998002,0.0026979404119176166,5.99880023995201e-07
135	3969296964	5000.0	0.001	5.25475e-05	-0.060666	0.9321868426314737,0.06130625874825035,0.006493981203759248,1.291741651669666e-05
142	3350366818	5000.0	0.001	5.25475e-05	0.024474	0.9847106978604279,0.0150000399920016,0.0002892221555688862,3.9992001599680065e-08
140	1669184079	5000.0	0.001	5.25475e-05	0.119679	0.9543655668866227,0.044814557088582285,0.0008198360327934414,3.9992001599680065e-08
137	3776946761	5000.0	0.001	5.25475e-05	-0.139497	0.9779622875424915,0.022015996800639873,2.1715656868626276e-05
138	509925963	5000.0	0.001	5.25475e-05	-0.685396	0.9448739852029594,0.05501443711257748,0.00011157768446310737
146	1258416739	5000.0	0.001	5.25475e-05	-0.128725	0.9717068986202759,0.027996520695860828,0.000296500699860028,7.998400319936013e-08
143	3408753251	5000.0	0.001	5.25475e-05	-0.261430	0.9216422715456909,0.07811685662867426,0.00024087182563487303
147	1879286370	5000.0	0.001	5.25475e-05	-0.011420	0.9563964807038592,0.043580603879224154,2.2915416916616678e-05
145	2009795172	5000.0	0.001	5.25475e-05	-0.055095	0.9771237352529494,0.02285618876224755,2.0075984803039393e-05
141	3291941460	5000.0	0.001	5.25475e-05	0.077195	0.9887744051189762,0.011223235352929415,2.359528094381124e-06
139	739064395	5000.0	0.001	5.25475e-05	-0.229129	0.9335318136372726,0.0641747650469906,0.0022889422115576884,4.479104179164167e-06
151	2639522429	5000.0	0.001	5.25475e-05	0.109530	0.9468093581283743,0.05308402319536093,0.00010661867626474706
144	42543716	5000.0	0.001	5.25475e-05	-0.208509	0.9467285342931414,0.0475124975004999,0.00568002399520096,7.894421115776844e-05
150	3308182139	5000.0	0.001	5.25475e-05	-0.092557	0.9541301739652069,0.04567734453109378,0.00019248150369926016
154	2611212943	5000.0	0.001	5.25475e-05	0.026143	0.9866796640671865,0.013314617076584684,5.718856228754249e-06
149	3767347824	5000.0	0.001	5.25475e-05	-0.668528	0.9329562887422516,0.06372873425314937,0.0033011797640471905,1.3797240551889623e-05
153	3761332873	5000.0	0.001	5.25475e-05	0.021259	0.9746065586882623,0.025307098580283943,8.634273145370926e-05
155	387162774	5000.0	0.001	5.25475e-05	0.201125	0.9447870425914817,0.0537622875424915,0.001450349930013997,3.199360127974405e-07
148	3027374701	5000.0	0.001	5.25475e-05	-0.478651	0.9182733053389323,0.0811121375724855,0.0006145570885822835
152	3864451719	5000.0	0.001	5.25475e-05	-0.016627	0.9841140171965607,0.015873305338932213,1.267746450709858e-05
156	4215011997	5000.0	0.001	5.25475e-05	-0.085094	0.9523224955008999,0.04741703659268146,0.00026046790641871625
157	3680367272	5000.0	0.001	5.25475e-05	0.242883	0.972149850029994,0.027682103579284145,0.00016780643871225755,2.399520095980804e-07
158	1488992940	5000.0	0.001	5.25475e-05	-0.381678	0.8516171965606879,0.14299332133573286,0.005384483103379324,4.999000199960008e-06
159	1527296684	5000.0	0.001	5.25475e-05	-0.170719	0.9581346130773846,0.041748370325934814,0.00011701659668066387
160	3038313138	5000.0	0.001	5.25475e-05	0.110028	0.975060347930414,0.024681663667266547,0.0002579884023195361
161	1558055611	5000.0	0.001	5.25475e-05	-0.387548	0.9605829234153169,0.039355208958208356,6.186762647470506e-05
162	1529230013	5000.0	0.001	5.25475e-05	0.010611	0.9749887222555489,0.024939692061587682,7.158568286342732e-05
163	3593919168	5000.0	0.001	5.25475e-05	0.073178	0.9252760647870426,0.07372965406918616,0.0009921615676864628,2.1195760847830435e-06
168	4031863514	5000.0	0.001	5.25475e-05	-0.182379	0.9679966406718656,0.0319756848630274,2.7674465106978603e-05
167	1579295450	5000.0	0.001	5.25475e-05	-0.138776	0.9491115376924615,0.05081923615276945,6.922615476904619e-05
164	597875397	5000.0	0.001	5.25475e-05	-0.266437	0.8922298740251949,0.10754553089382124,0.00022459508098380323
171	253590267	5000.0	0.001	5.25475e-05	-0.209363	0.9657134173165367,0.03376820635872826,0.000518376324735053
166	3123698386	5000.0	0.001	5.25475e-05	-0.063900	0.9795622875424915,0.020285542891421714,0.00015216956608678263
165	1515338444	5000.0	0.001	5.25475e-05	-0.307438	0.9510182363527294,0.04652229554089182,0.0024590681863627274,3.9992001599680065e-07
170	3371004661	5000.0	0.001	5.25475e-05	-0.393312	0.9281166966606679,0.0713624875024995,0.0005208158368326335
169	2050583258	5000.0	0.001	5.25475e-05	-0.238447	0.9688505098980204,0.031090941811637674,5.854829034193161e-05
173	1361308417	5000.0	0.001	5.25475e-05	-0.114645	0.9572917816436712,0.04266538692261548,4.283143371325735e-05
172	2942810881	5000.0	0.001	5.25475e-05	-0.681439	0.9131983203359328,0.08610333933213357,0.0006948610277944411,3.4793041391721655e-06
174	4103316229	5000.0	0.001	5.25475e-05	-0.161597	0.9468512297540492,0.05312201559688062,2.6754649070185963e-05
178	1352885021	5000.0	0.001	5.25475e-05	-0.063522	0.9866913817236552,0.013254309138172365,5.430913817236553e-05
176	2230391569	5000.0	0.001	5.25475e-05	0.113621	0.9857562087582483,0.014179604079184163,6.41871625674865e-05
175	3727223565	5000.0	0.001	5.25475e-05	-0.124699	0.9485285742851429,0.05140803839232153,6.33873225354929e-05
183	3889460019	5000.0	0.001	5.25475e-05	0.096095	0.9716671465706859,0.028300099980004,3.2753449310137974e-05
181	2572311333	5000.0	0.001	5.25475e-05	0.032353	0.9824655868826234,0.017003159368126373,0.0005310537892421515,1.9996000799840033e-07
185	1760985924	5000.0	0.001	5.25475e-05	-0.035841	0.9372495100979804,0.06180391921615677,0.0009465706858628275
180	660095778	5000.0	0.001	5.25475e-05	-0.363074	0.9548355128974205,0.04462983403319336,0.0005346530693861228
191	2134139763	5000.0	0.001	5.25475e-05	0.023472	0.9814304339132174,0.018563287342531494,6.27874425114977e-06
184	54358843	5000.0	0.001	5.25475e-05	-0.274374	0.9428565486902619,0.05688242351529694,0.0002610277944411118
190	3918222192	5000.0	0.001	5.25475e-05	2.188418	0.8427039392121576,0.14948514297140572,0.0077784443111377725,3.2473505298940215e-05
186	1745316695	5000.0	0.001	5.25475e-05	-0.624080	0.8806109978004399,0.11914557088582284,0.00024343131373725255
193	1125811063	5000.0	0.001	5.25475e-05	-0.240394	0.962925174965007,0.03701519696060788,5.962807438512297e-05
192	2837492597	5000.0	0.001	5.25475e-05	-0.257220	0.9636433113377324,0.036280943811237754,7.574485102979404e-05
194	925045623	5000.0	0.001	5.25475e-05	0.177382	0.9599031793641272,0.039480263947210555,0.0006149570085982804,1.5996800639872026e-06
195	1363553146	5000.0	0.001	5.25475e-05	0.160652	0.976657148570286,0.023311657668466306,3.119376124775045e-05
199	2195489673	5000.0	0.001	5.25475e-05	0.031453	0.9791493701259748,0.020829074185162968,2.1555688862227554e-05
198	63550345	5000.0	0.001	5.25475e-05	-0.077629	0.9852545090981804,0.011158488302339531,0.0035820835832833433,4.919016196760648e-06
197	697064323	5000.0	0.001	5.25475e-05	0.319416	0.9637486102779445,0.03620331933613277,4.807038592281544e-05
196	1804338042	5000.0	0.001	5.25475e-05	0.180663	0.9628623875224955,0.03704511097780444,9.250149970005999e-05
200	3910513550	5000.0	0.001	5.25475e-05	-0.133377	0.9709135372925415,0.027475304939012197,0.001607998400319936,3.1593681263747252e-06
177	122790683	5000.0	0.001	5.25475e-05	-0.736191	0.9225898420315937,0.07723135372925415,0.00017880423915216958
203	3944280984	5000.0	0.001	5.25475e-05	-0.560266	0.9394925014997001,0.05953373325334933,0.0009735652869426115,1.9996000799840033e-07
201	1725789076	5000.0	0.001	5.25475e-05	0.043465	0.9665773645270945,0.033293541291741655,0.00012909418116376724
204	2301680537	5000.0	0.001	5.25475e-05	0.435248	0.9268764247150569,0.07117164567086583,0.0019515696860627875,3.5992801439712056e-07
205	4146328474	5000.0	0.001	5.25475e-05	0.224225	0.9458964207158568,0.05394101179764047,0.00016232753449310137,2.399520095980804e-07
202	3965531028	5000.0	0.001	5.25475e-05	-0.406237	0.9628082383523295,0.03685258948210358,0.00033917216556688664
206	2497571744	5000.0	0.001	5.25475e-05	-0.005264	0.9771670065986803,0.022707778444311138,0.00012521495700859827
188	4266058605	5000.0	0.001	5.25475e-05	-0.029955	0.9870257548490302,0.012916976604679064,5.726854629074185e-05
179	2599152417	5000.0	0.001	5.25475e-05	0.240657	0.9175039392121576,0.08228590281943611,0.00021015796840631875
182	2599267122	5000.0	0.001	5.25475e-05	0.030434	0.978916176764647,0.02107638472305539,7.438512297540492e-06
189	2284911471	5000.0	0.001	5.25475e-05	0.035502	0.9706816636672665,0.02923227354529094,8.60627874425115e-05
207	2780165030	5000.0	0.001	5.25475e-05	0.208132	0.9233189362127574,0.07400791841631674,0.00267250549890022,6.39872025594881e-07
187	2051687269	5000.0	0.001	5.25475e-05	0.009216	0.9868939012197561,0.012922855428914217,0.00018284343131373725,3.9992001599680065e-07
221	2929634260	5000.0	0.001	5.25475e-05	0.121455	0.9479124575084983,0.05135504899020196,0.0007324535092981403,3.9992001599680065e-08
216	629040056	5000.0	0.001	5.25475e-05	-0.045742	0.9654988602279544,0.03414145170965807,0.0003596480703859228,3.9992001599680065e-08
218	67472320	5000.0	0.001	5.25475e-05	0.540713	0.9371218556288742,0.053781803639272145,0.009092181563687263,4.159168166366727e-06
210	3166086063	5000.0	0.001	5.25475e-05	0.062689	0.9838168766246751,0.01611377724455109,6.934613077384523e-05
213	771038136	5000.0	0.001	5.25475e-05	-0.318501	0.917603799240152,0.08140731853629274,0.000988362327534493,5.198960207958409e-07
209	2676181934	5000.0	0.001	5.25475e-05	0.058456	0.9812084383123375,0.018706618676264747,8.494301139772046e-05
211	3492873136	5000.0	0.001	5.25475e-05	-0.180698	0.9513056188762248,0.04585386922615477,0.0028373525294941014,3.1593681263747252e-06
214	2083017656	5000.0	0.001	5.25475e-05	0.110775	0.9770389122175565,0.022936812637472506,2.42751449710058e-05
217	1723241404	5000.0	0.001	5.25475e-05	0.000708	0.9882435512897421,0.011320455908818236,0.00021743651269746052,0.00021855628874225156
220	3895296976	5000.0	0.001	5.25475e-05	-0.133208	0.9775062187562488,0.022423955208958207,6.982603479304139e-05
215	3489080250	5000.0	0.001	5.25475e-05	-0.466009	0.9001761247750449,0.09949650069986003,0.000327374525094981
212	2919201717	5000.0	0.001	5.25475e-05	1.398836	0.8889936412717456,0.08504835032993402,0.02594841031793641,9.598080383923215e-06
208	1455403948	5000.0	0.001	5.25475e-05	-0.452382	0.9445222955408918,0.054131933613277346,0.0013457708458308338
222	2966420438	5000.0	0.001	5.25475e-05	-0.059643	0.9828713457308538,0.016992761447710458,0.00013589282143571286
219	3351378885	5000.0	0.001	5.25475e-05	-0.587377	0.9178398320335933,0.0743740451909618,0.007784203159368126,1.919616076784643e-06
