sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	2422186605	5000.0	0.001	0.00711	0.209710	0.004137652469506098,0.0198625074985003,0.05797564487102579,0.1244008798240352,0.17476852629474104,0.16675844831033793,0.14808774245150969,0.11427026594681064,0.08439436112777444,0.0519248150369926,0.028385442911417716,0.014954649070185963,0.0069718856228754246,0.0022276744651069788,0.0006245950809838032,0.00016392721455708859,7.930413917216557e-05,1.1597680463907219e-05,7.998400319936013e-08
136	1778465408	5000.0	0.001	0.00711	0.204995	0.009251349730053988,0.027282543491301738,0.07961483703259348,0.11810881823635273,0.15849702059588083,0.16045758848230354,0.13098584283143372,0.12845270945810838,0.0797636872625475,0.05089686062787443,0.02897860427914417,0.015429274145170965,0.0075579684063187364,0.00310249950009998,0.0013849230153969206,0.00021211757648470305,2.2915416916616678e-05,3.9992001599680065e-07,3.9992001599680065e-08
134	4158941820	5000.0	0.001	0.00711	0.285856	0.001834633073385323,0.014556728654269145,0.06982335532893422,0.12292133573285342,0.16235920815836832,0.1806482303539292,0.15794561087782444,0.11511761647670465,0.08018496300739852,0.04328374325134973,0.025969566086782643,0.012795840831833633,0.006864907018596281,0.0037395720855828833,0.0014697860427914417,0.0003859228154369126,2.2235552889422114e-05,7.330533893221356e-05,2.7594481103779245e-06,6.798640271945611e-07
138	532132484	5000.0	0.001	0.00711	0.257697	0.006732733453309338,0.03999880023995201,0.1040872225554889,0.14579168166366727,0.16210353929214158,0.16126890621875625,0.13727218556288742,0.09887326534693061,0.06289762047590482,0.03888874225154969,0.022707058588282345,0.012598560287942411,0.004424635072985403,0.0017000599880023996,0.0004934213157368526,7.834433113377324e-05,7.44251149770046e-05,7.878424315136973e-06,9.198160367926415e-07
135	3188509310	5000.0	0.001	0.00711	0.221168	0.007116376724655069,0.02978092381523695,0.06854081183763247,0.11340739852029594,0.1690626274745051,0.16927566486702658,0.144026274745051,0.10690493901219757,0.07848870225954808,0.04885630873825235,0.030632993401319735,0.01707262547490502,0.008094181163767247,0.00542747450509898,0.0021865626874625075,0.0008345530893821236,0.0001666866626674665,9.914017196560688e-05,2.5274945010997802e-05,3.9992001599680065e-07,7.998400319936013e-08
141	3938787978	5000.0	0.001	0.00711	0.375698	0.0013908018396320736,0.011020995800839832,0.06467826434713057,0.14664199160167968,0.18495560887822435,0.18877676464707058,0.1547869226154769,0.10910441911617677,0.06927650469906019,0.035021715656868624,0.017116776644671067,0.00837764447110578,0.005295780843831234,0.0024639472105578886,0.0008424315136972605,0.00016436712657468507,5.862827434513097e-05,2.2755448910217956e-05,3.639272145570886e-06,3.9992001599680065e-08
137	1765651076	5000.0	0.001	0.00711	0.438793	0.000601119776044791,0.0032460707858428316,0.016525454909018196,0.059599760047990405,0.11602323535292941,0.17887158568286343,0.2041626474705059,0.16840483903219355,0.11476424715056989,0.06780479904019196,0.039761447710457906,0.01936380723855229,0.007591201759648071,0.0024796640671865627,0.0005615276944611078,0.00020587882423515297,3.199360127974405e-05,7.198560287942411e-07
139	3401693830	5000.0	0.001	0.00711	0.281233	0.008019356128774245,0.0381997600479904,0.08314889022195561,0.11300451909618077,0.1563627674465107,0.15926946610677864,0.1390885822835433,0.12306070785842832,0.08434609078184363,0.04487206558688262,0.024489222155568886,0.01382755448910218,0.007606798640271945,0.0029838032393521294,0.0012454709058188362,0.00038000399920015996,8.062387522495501e-05,1.3797240551889623e-05,5.198960207958409e-07
142	1001353870	5000.0	0.001	0.00711	0.414784	0.0041961607678464305,0.012178524295140972,0.02670585882823435,0.07270153969206158,0.11683147370525895,0.14910445910817838,0.17032981403719255,0.15395816836632673,0.1177498900219956,0.0813878424315137,0.044520455908818236,0.0251122575484903,0.012355368926214756,0.008045190961807638,0.003816996600679864,0.0009205758848230353,8.222355528894222e-05,3.1993601279744052e-06
145	3488662168	5000.0	0.001	0.00711	0.274717	0.006995480903819237,0.04148454309138172,0.1087753649270146,0.15399048190361928,0.15964479104179163,0.14502255548890222,0.1255256548690262,0.10306962607478504,0.07051081783643272,0.03906874625074985,0.02236008798240352,0.01149506098780244,0.007471625674865027,0.002628514297140572,0.0012107978404319135,0.0004216756648670266,0.00012841431713657268,0.0001248150369926015,5.782843431313737e-05,9.878024395120976e-06,3.1993601279744052e-06,3.9992001599680065e-08
147	4141961890	5000.0	0.001	0.00711	0.395036	0.007058468306338732,0.038885222955408916,0.10243835232953409,0.17356560687862427,0.1858494301139772,0.15950801839632073,0.12045230953809238,0.08920115976804639,0.05909846030793841,0.0345752049590082,0.01795256948610278,0.007129934013197361,0.002956008798240352,0.0007450909818036393,0.0003948810237952409,0.0001847630473905219,4.1991601679664066e-06,3.199360127974405e-07
143	160561808	5000.0	0.001	0.00711	0.260565	0.011894661067786442,0.06539448110377924,0.11484243151369726,0.14646658668266346,0.15756900619876024,0.15619804039192162,0.137975124975005,0.09023739252149571,0.05609182163567287,0.0313999200159968,0.01732261547690462,0.008955728854229154,0.0040309538092381525,0.0010939012197560488,0.00040671865626874625,7.382523495300939e-05,4.6670665866826635e-05,1.199760047990402e-07
140	991842952	5000.0	0.001	0.00711	0.193316	0.012061827634473105,0.05397836432713457,0.09264075184963007,0.13397232553489302,0.1451842031593681,0.15339212157568485,0.1401511697660468,0.1083121775644871,0.06678892221555689,0.043306578684263144,0.021579164167166567,0.012161767646470706,0.007907058588282343,0.0052179564087182564,0.0023294141171765646,0.0008081183763247351,0.00015892821435712858,4.8110377924415116e-05,1.0397920415916818e-06
149	3746652841	5000.0	0.001	0.00711	0.229815	0.004473865226954609,0.031242671465706858,0.06742671465706859,0.11193309338132373,0.1380860227954409,0.1616970205958808,0.1466381523695261,0.12200975804839032,0.09120751849630074,0.0570125174965007,0.034400599880023995,0.017125454909018196,0.00960375924815037,0.004013877224555089,0.0015132173565286942,0.0005904819036192761,0.0004603479304139172,0.0004431113777244551,0.0001149370125974805,6.758648270345931e-06,1.199760047990402e-07
148	2941555369	5000.0	0.001	0.00711	0.324146	0.003184923015396921,0.023454069186162767,0.06854609078184364,0.12086134773045391,0.16421663667266548,0.16864203159368127,0.15112233553289342,0.12699332133573285,0.07881395720855829,0.04605238952209558,0.026701699660067985,0.013419556088782243,0.005359768046390722,0.0016827034593081384,0.0007527294541091782,0.00017600479904019195,1.9996000799840032e-05,4.399120175964807e-07
152	650807985	5000.0	0.001	0.00711	0.406166	0.008377204559088183,0.055041071785642874,0.12371669666066787,0.16909698060387923,0.16414289142171565,0.15759016196760647,0.1358126374725055,0.08904323135372925,0.05062987402519496,0.02709626074785043,0.012650629874025194,0.0049122575484903015,0.001418356328734253,0.0002257148570285943,0.0002024395120975805,3.815236952609478e-05,5.438912217556489e-06
150	3717634731	5000.0	0.001	0.00711	0.311312	0.004788242351529694,0.03579468106378724,0.08715592881423716,0.13526942611477705,0.1421239352129574,0.14765446910617877,0.13201335732853428,0.10581651669666067,0.0790366326734653,0.05774013197360528,0.038614397120575884,0.02020635872825435,0.007137732453509298,0.0027750849830033993,0.00185122975404919,0.0009762047590481903,0.0007580083983203359,0.0001915616876624675,5.3189362127574484e-05,4.1871625674865026e-05,1.0397920415916818e-06
154	1485875896	5000.0	0.001	0.00711	0.283784	0.01638132373525295,0.0755385722855429,0.14652121575684862,0.18431437712457507,0.17018256348730254,0.14404791041791642,0.1184625874825035,0.07151125774845031,0.03903375324935013,0.017719656068786244,0.009614597080583884,0.0034005598880223957,0.002200399920015997,0.0006169166166766647,0.00031537692461507696,6.814637072585483e-05,3.335332933413317e-05,1.259748050389922e-05,2.3555288942211558e-05,1.279744051189762e-06
144	38570647	5000.0	0.001	0.00711	0.378624	0.0016093981203759249,0.015184803039392122,0.04919000199960008,0.11996596680663867,0.17557100579884022,0.19296728654269146,0.16464359128174366,0.11305634873025396,0.07534241151769647,0.04827258548290342,0.02467390521895621,0.010779404119176165,0.006098140371925615,0.001932773445310938,0.0006012397520495901,0.00010537892421515697,5.758848230353929e-06
146	149932705	5000.0	0.001	0.00711	0.289177	0.01080631873625275,0.06250705858828234,0.14899456108778245,0.18105166966606678,0.17041695660867826,0.14343215356928615,0.10658848230353929,0.07448818236352729,0.04784483103379324,0.028094861027794443,0.014855548890221955,0.0065835632873425315,0.0026120375924815037,0.001096860627874425,0.00039712057588482306,0.00019492101579684064,3.4393121375724854e-05,4.799040191961608e-07
155	1591716538	5000.0	0.001	0.00711	0.167440	0.0075960807838432315,0.015181203759248151,0.061711777644471104,0.11487978404319137,0.1377367726454709,0.15135772845430914,0.13938672265546892,0.11432717456508698,0.08886034793041392,0.06204159168166367,0.0407004199160168,0.02967126574685063,0.018015716856628675,0.010548210357928415,0.005557968406318736,0.0018471105778844232,0.0005161367726454709,6.0027994401119776e-05,3.879224155168966e-06,7.998400319936013e-08
151	3683068589	5000.0	0.001	0.00711	0.305440	0.004875944811037793,0.021254629074185162,0.07751501699660068,0.14387086582683464,0.17418228354329135,0.16840679864027194,0.14449510097980403,0.10209438112377525,0.07016372725454909,0.03925358928214357,0.02443895220955809,0.01544259148170366,0.007167086582683464,0.004171885622875425,0.0019228154369126174,0.0005297340531893621,0.00017304539092181562,3.4473105378924215e-05,5.958808238352329e-06,1.1197760447910417e-06
156	528310980	5000.0	0.001	0.00711	0.404325	0.004237992401519696,0.009977044591081783,0.018020755848830235,0.04827646470705859,0.10220467906418716,0.14663119376124775,0.1646489902019596,0.16071337732453508,0.132575924815037,0.09625270945810838,0.05843627274545091,0.02982891421715657,0.016663387322535493,0.007162887422515497,0.0028531493701259747,0.0010880223955208959,0.00039208158368326336,3.395320935812837e-05,2.1995600879824035e-06
153	784913078	5000.0	0.001	0.00711	0.219141	0.01297368526294741,0.054072185562887426,0.11464655068986203,0.13336948610277943,0.15190613877224554,0.150847150569886,0.12948938212357528,0.10233193361327735,0.07228278344331134,0.041499100179964006,0.02279128174365127,0.008337412517496501,0.0036291541691661666,0.001089502099580084,0.00022695460907818437,0.0002914617076584683,0.00018284343131373725,3.243351329734053e-05,5.598880223955209e-07
158	1529737928	5000.0	0.001	0.00711	0.415792	0.0037412917416516697,0.03658200359928014,0.07487774445110978,0.11622903419316137,0.14061815636872627,0.1568151569686063,0.14959304139172167,0.12237788442311538,0.08671773645270946,0.05557688462307538,0.03012381523695261,0.015256508698260347,0.006944771045790842,0.0033231753649270146,0.0010060787842431514,0.00015884823035392922,4.543091381723655e-05,1.2117576484703059e-05,3.199360127974405e-07
161	2890293965	5000.0	0.001	0.00711	0.396445	0.004683383323335333,0.023539172165566887,0.06359180163967207,0.1311259348130374,0.18772673465306938,0.1840369926014797,0.1588118376324735,0.11258628274345131,0.0691376924615077,0.037862307538492304,0.01663003399320136,0.0072534293141371725,0.00216872625474905,0.0005128574285142971,0.00028494301139772045,4.743051389722056e-05,4.399120175964807e-07
162	1444201163	5000.0	0.001	0.00711	0.314203	0.00940731853629274,0.07157732453509298,0.12438528294341132,0.15207882423515298,0.16968834233153368,0.14938112377524496,0.12227038592281543,0.07766486702659468,0.04975884823035393,0.03227802439512097,0.020399440111977606,0.009070185962807438,0.007049590081983604,0.0030235552889422116,0.001344131173765247,0.0004618276344731054,0.00013565286942611478,2.471505698860228e-05,5.598880223955209e-07
164	3074534096	5000.0	0.001	0.00711	0.189693	0.020150729854029194,0.06910381923615277,0.11743591281743651,0.14799652069586083,0.1685258148370326,0.1505488902219556,0.12223171365726855,0.07746178764247151,0.05503559288142371,0.03440347930413917,0.0209127374525095,0.00996876624675065,0.004560367926414717,0.0013603279344131173,0.0002621875624875025,4.1231753649270146e-05,1.199760047990402e-07
159	1704678091	5000.0	0.001	0.00711	0.169943	0.012959528094381124,0.06017100579884023,0.1236245950809838,0.1597844031193761,0.17448358328334332,0.15769434113177364,0.12170141971605679,0.07876664667066587,0.050209558088382324,0.028838312337532493,0.019044191161767646,0.00822255548890222,0.0027160167966406717,0.0008241551689662067,0.0006745450909818036,0.00026326734653069387,2.0155968806238754e-05,1.6396720655868826e-06,7.998400319936013e-08
167	690172628	5000.0	0.001	0.00711	0.209976	0.004512617476504699,0.01733645270945811,0.057303579284143175,0.10371997600479904,0.15114057188562288,0.1697373725254949,0.14871945610877824,0.13234453109378125,0.08905146970605879,0.05359240151969606,0.03689058188362328,0.01833393321335733,0.009096580683863228,0.004534213157368527,0.0021375324935013,0.0008545490901819636,0.0005282943411317737,0.00014457108578284344,1.739652069586083e-05,3.7992401519696063e-06,1.199760047990402e-07
166	1682776787	5000.0	0.001	0.00711	0.194376	0.006732933413317337,0.03176556688662267,0.11739292141571686,0.16285774845030992,0.17498956208758248,0.15816400719856027,0.12394021195760847,0.0939129374125175,0.05895868826234753,0.03479192161567687,0.018619076184763047,0.010697820435912818,0.004554849030193962,0.0016529094181163767,0.000809758048390322,0.00015292941411717656,6.11877624475105e-06,3.9992001599680065e-08
169	1146280660	5000.0	0.001	0.00711	0.270306	0.004305778844231153,0.02488254349130174,0.04778576284743052,0.09071589682063587,0.13096824635072984,0.15380891821635673,0.16432701459708057,0.12797732453509297,0.09370533893221356,0.06343359328134374,0.044887062587482505,0.024286462707458507,0.01423239352129574,0.007865546890621876,0.004131413717256549,0.0017837632473505299,0.0006122375524895021,0.00019168166366726654,4.7310537892421514e-05,3.115376924615077e-05,2.0155968806238754e-05,3.9992001599680065e-07
171	81253081	5000.0	0.001	0.00711	0.173974	0.015198640271945611,0.05657244551089782,0.0970120375924815,0.11622111577684463,0.14116976604679063,0.15233237352529494,0.14829466106778644,0.10636784643071386,0.0682365926814637,0.05008354329134173,0.02638368326334733,0.012510577884423115,0.005322175564887023,0.002685862827434513,0.0013250949810037992,0.0002627074585082983,2.0795840831833633e-05,7.998400319936013e-08
163	3571102411	5000.0	0.001	0.00711	0.403363	0.005544931013797241,0.018328974205158968,0.05540375924815037,0.1016375124975005,0.15781791641671666,0.1974406318736253,0.16790261947610477,0.12042835432913418,0.0751617676464707,0.04924303139372126,0.02683635272945411,0.013488462307538493,0.00633621275744851,0.002738892221555689,0.0012237152569486102,0.00037324535092981404,9.178164367126575e-05,1.839632073585283e-06
160	2411158220	5000.0	0.001	0.00711	0.359638	0.0021040591881623673,0.03727126574685063,0.10146946610677865,0.1402727454509098,0.17879376124775045,0.16358260347930415,0.13947782443511297,0.10170977804439112,0.0624497900419916,0.037510537892421515,0.018101899620075985,0.009809198160367927,0.004184883023395321,0.0016913417316536694,0.0008609878024395121,0.000480503899220156,0.00018584283143371325,3.73125374925015e-05,6.19876024795041e-06
170	3775109846	5000.0	0.001	0.00711	0.224114	0.020105418916216755,0.08404943011397721,0.13966558688262348,0.16235636872625475,0.15729578084383122,0.13046370725854828,0.11496884623075385,0.07913209358128374,0.055689022195560885,0.03163863227354529,0.013878024395120975,0.0064521095780843835,0.0031764447110577882,0.0009789242151569686,0.00012101579684063187,2.027594481103779e-05,8.238352329534093e-06,7.998400319936013e-08
174	875811550	5000.0	0.001	0.00711	0.167663	0.013461427714457108,0.050583323335332935,0.07552013597280544,0.10162071585682864,0.12049662067586482,0.1309507298540292,0.14070713857228553,0.13031701659668066,0.09713517296540691,0.05463547290541892,0.03491493701259748,0.020055708858228355,0.011225994801039791,0.009379084183163367,0.005637032593481303,0.001920735852829434,0.0005828434313137372,0.0005673265346930614,0.00022483503299340133,2.2155568886222757e-05,3.3913217356528696e-05,7.678464307138573e-06
157	1189806791	5000.0	0.001	0.00711	0.314613	0.008947530493901219,0.06508450309938012,0.11516404719056189,0.14418460307938413,0.16310793841231755,0.1621354129174165,0.12503847230553888,0.09032689462107578,0.05594005198960208,0.03867242551489702,0.018495340931813636,0.00794881023795241,0.0023279344131173765,0.0011068986202759448,0.0007926014797040592,0.0006513497300539892,6.542691461707658e-05,9.718056388722255e-06,3.9992001599680065e-08
165	95357649	5000.0	0.001	0.00711	0.450146	0.0029371725654869026,0.011319296140771845,0.040389282143571285,0.09528086382723455,0.14933137372525496,0.19018012397520495,0.17585654869026196,0.12302683463307339,0.08853077384523095,0.060707658468306336,0.03664747050589882,0.0173252149570086,0.005816516696660668,0.002051149770045991,0.00040435912817436513,0.00017856428714257147,1.6796640671865626e-05
177	578745059	5000.0	0.001	0.00711	0.373798	0.000962367526494701,0.0147876424715057,0.05802631473705259,0.1289351729654069,0.18203411317736454,0.1862995400919816,0.15182815436912617,0.12247082583483303,0.07214597080583883,0.040866946610677864,0.021976884623075385,0.010102099580083982,0.005649470105978804,0.001954289142171566,0.0013740451909618077,0.0004595880823835233,0.00011385722855428915,1.1477704459108178e-05,1.2397520495900819e-06
180	1060868864	5000.0	0.001	0.00711	0.126057	0.016673185362927414,0.04858976204759048,0.09402207558488303,0.13891625674865027,0.14736672665466907,0.1362899020195961,0.12579448110377925,0.10467670465906818,0.07335616876624675,0.0494004799040192,0.030009078184363127,0.017786682663467307,0.009642471505698861,0.004492941411717657,0.0019664467106578682,0.0007796040791841632,0.0001922015596880624,4.195160967806439e-05,2.8794241151769645e-06
178	2428322535	5000.0	0.001	0.00711	0.408757	0.0014384323135372926,0.016176644671065787,0.05958888222355529,0.12672197560487902,0.17899876024795042,0.18569742051589683,0.1576390321935613,0.11690201959608078,0.07452597480503899,0.04308362327534493,0.021661987602479504,0.010420595880823835,0.00421631673665267,0.0020124775044991,0.0005032193561287742,0.0003506898620275945,6.082783443311338e-05,1.1197760447910417e-06
183	379886339	5000.0	0.001	0.00711	0.296638	0.0019340531893621276,0.024302019596080783,0.09097100579884024,0.15199248150369926,0.1691750849830034,0.16577960407918416,0.13605906818636274,0.09514701059788043,0.06658312337532493,0.04445450909818036,0.025599760047990403,0.017172445510897822,0.007510177964407118,0.002590481903619276,0.0006155168966206759,0.00010593881223755249,7.638472305538892e-06,7.998400319936013e-08
182	3388961538	5000.0	0.001	0.00711	0.308276	0.0072293141371725655,0.04343567286542691,0.09975820835832834,0.1702852229554089,0.18467330533893223,0.1707264947010598,0.13235756848630273,0.08254841031793642,0.05543191361727654,0.031775124975005,0.013970965806838632,0.005428154369126175,0.001606998600279944,0.0006560687862427515,0.00010909818036392721,4.599080183963207e-06,2.8794241151769645e-06
179	388924141	5000.0	0.001	0.00711	0.299457	0.012188482303539291,0.06665518896220755,0.11290889822035594,0.14209610077984403,0.16463495300939812,0.15048006398720257,0.12504707058588282,0.09508402319536093,0.06441911617676464,0.032128894221155765,0.019192001599680063,0.009152849430113977,0.004226554689062188,0.0013804039192161568,0.0003566486702659468,4.4311137772445514e-05,4.439112177564487e-06
184	2387393285	5000.0	0.001	0.00711	0.302031	0.004769006198760248,0.0341000599880024,0.07885418916216756,0.13448422315536893,0.16524223155368925,0.1762387922415517,0.1465730853829234,0.1021374525094981,0.06762715456908618,0.04000131973605279,0.026373005398920214,0.014349770045990801,0.005914817036592681,0.0020538292341531696,0.0008196360727854429,0.00034081183763247353,0.00010201959608078384,1.855628874225155e-05,3.9992001599680065e-08
185	4235504394	5000.0	0.001	0.00711	0.354983	0.001655988802239552,0.02756108778244351,0.09510293941211757,0.15385766846630675,0.19363347330533892,0.16760243951209758,0.11982743451309738,0.09377600479904019,0.06123515296940612,0.03491573685262948,0.021197080583883223,0.015083183363327335,0.008389162167566487,0.00430869826034793,0.0014149570085982804,0.0003350129974005199,6.450709858028395e-05,3.895220955808838e-05,5.198960207958409e-07
173	1638720221	5000.0	0.001	0.00711	0.309120	0.006734453109378124,0.03145674865026995,0.08589618076384722,0.1375026194761048,0.18368918216356728,0.16868962207558488,0.14139628074385122,0.1015012597480504,0.06789878024395121,0.03658244351129774,0.020218236352729454,0.011431673665266947,0.0046315936812637475,0.0010969806038792242,0.0006653869226154769,0.0004459508098380324,0.0001480503899220156,1.0397920415916817e-05,3.599280143971206e-06,5.598880223955209e-07
168	1844640467	5000.0	0.001	0.00711	0.480785	0.00912881423715257,0.05838364327134573,0.12871621675664868,0.17444367126574686,0.18975756848630274,0.15715628874225154,0.11882211557688463,0.07987674465106978,0.04366366726654669,0.022551849630073985,0.010856988602279544,0.004202319536092782,0.001979484103179364,0.00039348130373925217,6.0387922415516896e-05,6.63867226554689e-06,1.199760047990402e-07
186	1494803214	5000.0	0.001	0.00711	0.286726	0.0037946010797840434,0.03438084383123376,0.10854565086982604,0.163197400519896,0.17302119576084782,0.15776620675864828,0.12431053789242151,0.09797732453509299,0.06049270145970806,0.041101739652069584,0.02201991601679664,0.009269346130773844,0.0027443311337732455,0.000723495300939812,0.0003554489102179564,0.00027114577084583083,2.6674665066986603e-05,1.279744051189762e-06,1.5996800639872026e-07
189	581294869	5000.0	0.001	0.00711	0.320943	0.0021162967406518694,0.04009462107578484,0.12217572485502899,0.17219000199960008,0.18062747450509897,0.16377740451909617,0.12537412517496502,0.084624675064987,0.055671705658868226,0.026566406718656267,0.013053989202159569,0.007252109578084383,0.0033835632873425313,0.0016979804039192162,0.0007060987802439512,0.00042251549690061987,0.0002138372325534893,4.463107378524295e-05,6.838632273545291e-06
187	1201646357	5000.0	0.001	0.00711	0.248498	0.010887342531493701,0.06073981203759248,0.11559784043191362,0.16557800439912018,0.1681756048790242,0.15719388122375524,0.10795284943011398,0.08006826634673066,0.06219596080783843,0.03302323535292941,0.02022751449710058,0.00909894021195761,0.005524575084983004,0.0016569486102779444,0.0017259348130373926,0.0002619876024795041,4.295140971805639e-05,4.635072985402919e-05,1.959608078384323e-06,3.9992001599680065e-08
172	2110298844	5000.0	0.001	0.00711	0.342909	0.0025979204159168167,0.01634097180563887,0.04265834833033393,0.08929586082783443,0.1496640271945611,0.1658498700259948,0.17010229954009198,0.1450880223955209,0.09456056788642271,0.05395520895820836,0.037762167566486704,0.019661907618476304,0.008463427314537093,0.0027430913817236553,0.0005265746850629874,0.00043083383323335334,0.00024235152969406118,4.359128174365127e-05,1.2277544491101779e-05,6.798640271945611e-07
188	3066741526	5000.0	0.001	0.00711	0.287030	0.004903579284143172,0.03102755448910218,0.08492833433313338,0.1276121975604879,0.14769270145970806,0.15674745050989802,0.14665550889822035,0.12086810637872425,0.08132813437312537,0.04502371525694861,0.02444111177764447,0.015210957808438312,0.007327254549090182,0.004282303539292142,0.0013866426714657068,0.0005205358928214357,4.351129774045191e-05,3.9992001599680065e-07
175	3432571617	5000.0	0.001	0.00711	0.421530	0.002387642471505699,0.015838472305538892,0.061940771845630876,0.13583487302539493,0.19314061187762446,0.19119516096780645,0.1606392721455709,0.10629546090781844,0.06420895820835833,0.036068506298740255,0.018995480903819237,0.008290861827634473,0.0035128574285142973,0.0013286542691461707,0.0002904219156168766,2.9834033193361328e-05,2.1195760847830435e-06,3.9992001599680065e-08
176	3671812834	5000.0	0.001	0.00711	0.353093	0.0056900619876024796,0.05366870625874825,0.13271881623675266,0.20863555288942212,0.2009991201759648,0.14602011597680464,0.09950289942011598,0.06588646270745852,0.04183467306538692,0.023418396320735852,0.012035872825434913,0.0062383523295340935,0.0022848230353929213,0.0006669066186762647,0.00023755248950209959,8.30633873225355e-05,6.782643471305739e-05,1.0397920415916817e-05,3.9992001599680065e-07
181	97624834	5000.0	0.001	0.00711	0.311004	0.008277024595080984,0.04545742851429714,0.09970417916416717,0.149175924815037,0.17473365326934612,0.17053901219756049,0.1369628074385123,0.09080531893621276,0.05939316136772645,0.0326503099380124,0.01692397520495901,0.008578324335132973,0.003980683863227355,0.0019514097180563887,0.0005924415116976605,0.00023743251349730055,3.599280143971206e-05,9.198160367926415e-07
190	1568019225	5000.0	0.001	0.00711	0.360864	0.012209198160367927,0.07799540091981604,0.15542179564087183,0.17893325334933013,0.18192713457308538,0.14990677864427115,0.10420619876024795,0.06611177764447111,0.03611033793241352,0.020256748650269947,0.010421555688862227,0.003831993601279744,0.00122875424915017,0.0009838832233553289,0.0003924015196960608,4.6190761847630476e-05,1.5596880623875224e-05,9.998000399920016e-07
192	598948645	5000.0	0.001	0.00711	0.343549	0.004320135972805439,0.051189562087582484,0.10641571685662868,0.1521259348130374,0.18196844631073786,0.18218244351129775,0.14061695660867826,0.0885366126774645,0.04446742651469706,0.026372165566886624,0.010648390321935612,0.004949090181963607,0.0019759648070385924,0.0026613477304539093,0.0011628474305138972,0.00032105578884223155,5.350929814037193e-05,2.991401719656069e-05,2.439512097580484e-06,3.9992001599680065e-08
194	1625860909	5000.0	0.001	0.00711	0.245908	0.0016611477704459108,0.00933129374125175,0.04924003199360128,0.0844370325934813,0.13646642671465706,0.16542215556888623,0.14384231153769247,0.1349644071185763,0.09931329734053189,0.06458800239952009,0.04813593281343731,0.028959168166366726,0.01597124575084983,0.009621675664867027,0.004746450709858028,0.0023590481903619275,0.0007276544691061788,0.00018100379924015198,1.3917216556688662e-05,3.4793041391721655e-06,1.3757248550289942e-05,5.598880223955209e-07
191	787585828	5000.0	0.001	0.00711	0.287190	0.01505754849030194,0.07369686062787442,0.15119248150369927,0.19107818436312737,0.18647822435512898,0.14780875824835032,0.0955379324135173,0.06187974405118976,0.0396003199360128,0.020539572085582884,0.00944391121775645,0.005443431313737253,0.0017524495100979805,0.00045990801839632074,2.8874225154969005e-05,1.799640071985603e-06
196	544465711	5000.0	0.001	0.00711	0.322463	0.008453949210157968,0.06535240951809639,0.1416495100979804,0.17715852829434114,0.17729674065186962,0.14591761647670465,0.11653513297340531,0.07561047790441912,0.044092101579684066,0.022264307138572286,0.012613077384523096,0.005689222155568887,0.0030798240351929615,0.00264627074585083,0.001167006598680264,0.0004387122575484903,3.107378524295141e-05,4.039192161567687e-06
193	3848514344	5000.0	0.001	0.00711	0.397772	0.00322623475304939,0.02600123975204959,0.0892755048990202,0.1517870425914817,0.19676752649470106,0.19569274145170965,0.14362323535292942,0.0895485702859428,0.055408158368326334,0.02951377724455109,0.012750289942011597,0.004621475704859028,0.0013944011197760447,0.00032665466906618674,1.883623275344931e-05,4.399120175964807e-05,3.199360127974405e-07
195	2109592366	5000.0	0.001	0.00711	0.375187	0.0028879424115176963,0.032111577684463107,0.09911545690861828,0.16234365126974606,0.1825032193561288,0.17053957208558287,0.1317501299740052,0.09403923215356928,0.05354657068586283,0.03485754849030194,0.019488502299540092,0.010375804839032193,0.004308298340331934,0.0013761647670465908,0.0006141971605678864,0.00010381923615276945,3.695260947810438e-05,1.3597280543891223e-06
198	1607007029	5000.0	0.001	0.00711	0.376844	0.0011811637672465506,0.018450189962007597,0.07957920415916817,0.16285766846630673,0.1797394921015797,0.17428958208358328,0.13757904419116176,0.10702279544091181,0.06441867626474705,0.04019848030393921,0.020256748650269947,0.008135972805438912,0.0039374525094981,0.0012134373125374926,0.0008425514897020596,0.0001673265346930614,2.571485702859428e-05,4.799040191961608e-07,0.0,2.7074585082983403e-05,2.8754249150169967e-05,2.2595480903819235e-05,2.531493701259748e-05,2.7994401119776043e-07
200	3745778497	5000.0	0.001	0.00711	0.307710	0.0036759448110377925,0.020259708058388323,0.07883631273745251,0.13660795840831833,0.16227330533893222,0.1727629674065187,0.15174297140571885,0.10684323135372925,0.06817640471905619,0.042016396720655866,0.025388602279544092,0.016311697660467906,0.009018476304739053,0.0038043191361727654,0.0011395720855828834,0.0008944211157768447,0.00023795240951809637,9.718056388722255e-06,3.9992001599680065e-08
197	1061669680	5000.0	0.001	0.00711	0.296186	0.004402759448110378,0.037788162367526495,0.11238652269546091,0.16313137372525494,0.1773234153169366,0.16806962607478504,0.12616828634273144,0.09083587282543491,0.056353249350129975,0.03178472305538892,0.016066906618676265,0.008677984403119376,0.00412001599680064,0.0018219556088782244,0.0005464107178564287,0.0003842031593681264,0.00010929814037192561,2.0355928814237152e-05,8.598280343931213e-06,2.7994401119776043e-07
