sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	3659784483	5000.0	0.001	7.9e-05	-0.086504	0.9335098180363928,0.06615736852629474,0.00033277344531093783,3.9992001599680065e-08
80	154163534	5000.0	0.001	7.9e-05	-0.149210	0.9270239152169566,0.07167890421915617,0.0012971805638872225
81	4119970139	5000.0	0.001	7.9e-05	-0.074296	0.9722505898820236,0.02767742451509698,7.198560287942411e-05
76	2848680253	5000.0	0.001	7.9e-05	0.408132	0.6654563487302539,0.3238862227554489,0.009593441311737652,0.001063987202559488
73	3057760559	5000.0	0.001	7.9e-05	0.127438	0.858697300539892,0.1327361727654469,0.008543851229754049,2.2635472905418915e-05,3.9992001599680065e-08
89	3840557449	5000.0	0.001	7.9e-05	-0.093841	0.9416172765446911,0.051871825634873026,0.006271905618876225,0.00023899220155968807
87	1528480127	5000.0	0.001	7.9e-05	-0.335130	0.943045350929814,0.05658116376724655,0.0003733653269346131,1.199760047990402e-07
88	3693662591	5000.0	0.001	7.9e-05	-1.933550	0.70314125174965,0.29470597880423915,0.0021518896220755848,8.798240351929614e-07
90	243032461	5000.0	0.001	7.9e-05	-0.039784	0.9509551289742052,0.04862187562487502,0.000422995400919816
97	494895529	5000.0	0.001	7.9e-05	-0.149744	0.9462724655068986,0.053563087382523494,0.00016444711057788443
91	1013627278	5000.0	0.001	7.9e-05	-0.342397	0.9492526694661068,0.04764191161767647,0.0031040191961607677,1.3997200559888023e-06
92	4112558481	5000.0	0.001	7.9e-05	0.046170	0.8782755048990202,0.11726430713857229,0.004439152169566087,2.1035792841431712e-05
99	174809528	5000.0	0.001	7.9e-05	-0.412054	0.8745840031993601,0.1145371725654869,0.010648230353929214,0.00023059388122375526
98	2719488435	5000.0	0.001	7.9e-05	-0.502253	0.7880739852029595,0.20617684463107377,0.005746050789842032,3.119376124775045e-06
95	4252819868	5000.0	0.001	7.9e-05	-0.070430	0.9559068986202759,0.041715776844631076,0.002376364727054589,9.598080383923216e-07
94	1324685723	5000.0	0.001	7.9e-05	0.081621	0.9698077584483104,0.030159888022395522,3.235352929414117e-05
101	3876555200	5000.0	0.001	7.9e-05	0.390504	0.9191758048390322,0.07929542091581683,0.001528374325134973,3.9992001599680065e-07
100	2834301374	5000.0	0.001	7.9e-05	-0.674035	0.8433830833833234,0.1553002199560088,0.0012979004199160167,1.879624075184963e-05
93	3291531670	5000.0	0.001	7.9e-05	0.516914	0.9120516296740652,0.0851862027594481,0.002743131373725255,1.903619276144771e-05
82	2185597279	5000.0	0.001	7.9e-05	0.119473	0.9629976404719056,0.036555808838232354,0.000444751049790042,1.799640071985603e-06
86	2612117885	5000.0	0.001	7.9e-05	0.114344	0.9606882223555289,0.03909222155568886,0.00021431713657268545,5.238952209558089e-06
85	2383001959	5000.0	0.001	7.9e-05	0.018046	0.9205588882223555,0.07925474905018996,0.00018628274345130973,7.998400319936013e-08
84	1306714467	5000.0	0.001	7.9e-05	0.642905	0.9061134973005399,0.09235392921415717,0.0015324535092981404,1.199760047990402e-07
83	20173153	5000.0	0.001	7.9e-05	0.058934	0.9312781843631274,0.06746786642671465,0.001253629274145171,3.199360127974405e-07
96	2707913115	5000.0	0.001	7.9e-05	-0.007077	0.9303739652069586,0.061885582883423315,0.007692341531693661,4.8110377924415116e-05
108	3809941971	5000.0	0.001	7.9e-05	1.118238	0.8515828834233153,0.14286750649870025,0.005544491101779644,5.118976204759048e-06
107	1863328203	5000.0	0.001	7.9e-05	0.133731	0.9735372525494901,0.02530397920415917,0.001150249950009998,8.518296340731854e-06
109	2509517276	5000.0	0.001	7.9e-05	-0.136525	0.9679529694061187,0.03176512697460508,0.0002818636272745451,3.9992001599680065e-08
102	1663560132	5000.0	0.001	7.9e-05	-0.121170	0.9146954609078184,0.047206958608278345,0.03788202359528094,0.00021555688862227556
106	2560932297	5000.0	0.001	7.9e-05	-0.164205	0.9450902219556089,0.0535873225354929,0.0013174565086982604,4.999000199960008e-06
110	873488877	5000.0	0.001	7.9e-05	-0.190693	0.9071916416716657,0.08708018396320735,0.005724735052989402,3.4393121375724856e-06
111	3945773553	5000.0	0.001	7.9e-05	0.991458	0.8921624075184963,0.10346402719456109,0.004352009598080384,2.1555688862227554e-05
105	2098252231	5000.0	0.001	7.9e-05	-0.462097	0.9453022195560887,0.05406762647470506,0.0006301139772045591,3.9992001599680065e-08
104	473878982	5000.0	0.001	7.9e-05	-0.024715	0.9113272545490901,0.0881750049990002,0.0004977004599080184,3.9992001599680065e-08
103	516549060	5000.0	0.001	7.9e-05	-0.172674	0.9265085382923415,0.049325654869026195,0.024048270345930815,0.0001175364927014597
112	2252777976	5000.0	0.001	7.9e-05	-0.188292	0.916572725454909,0.08245970805838833,0.0009671665666866626,3.9992001599680065e-07
113	2782878202	5000.0	0.001	7.9e-05	-0.067787	0.9431113377324535,0.054708498300339935,0.002179484103179364,6.798640271945611e-07
114	215882236	5000.0	0.001	7.9e-05	0.351424	0.9500819436112777,0.04798924215156969,0.0019285342931413718,2.7994401119776043e-07
116	2772482560	5000.0	0.001	7.9e-05	-0.188460	0.9642916616676664,0.03564771045790842,6.0587882423515295e-05,3.9992001599680065e-08
115	2279561726	5000.0	0.001	7.9e-05	1.234873	0.6974813837232553,0.2851047390521896,0.017398840231953608,1.5036992601479703e-05
119	3693339159	5000.0	0.001	7.9e-05	-0.015948	0.9375464107178564,0.057184243151369725,0.005267946410717856,1.3997200559888023e-06
118	2449160719	5000.0	0.001	7.9e-05	0.110244	0.925305098980204,0.07366282743451309,0.0010318336332733452,2.399520095980804e-07
117	1236746764	5000.0	0.001	7.9e-05	0.199577	0.8879198560287942,0.11168234353129373,0.00039776044791041794,3.9992001599680065e-08
120	830218776	5000.0	0.001	7.9e-05	-0.474658	0.8650350729854029,0.13400375924815036,0.000959248150369926,1.919616076784643e-06
121	1841398299	5000.0	0.001	7.9e-05	-0.848845	0.8255917616476705,0.1679138572285543,0.006491461707658469,2.9194161167766445e-06
122	3842593308	5000.0	0.001	7.9e-05	0.008041	0.8390631873625275,0.1577626074785043,0.0031694861027794442,4.719056188762248e-06
123	1394686507	5000.0	0.001	7.9e-05	0.439380	0.860724175164967,0.13784923015396922,0.0014235952809438113,2.999400119976005e-06
125	2756282926	5000.0	0.001	7.9e-05	0.034094	0.9228713457308538,0.07645706858628275,0.0006715456908618277,3.9992001599680065e-08
124	1377587757	5000.0	0.001	7.9e-05	-0.395332	0.9247555288942212,0.0709873625274945,0.00422875424915017,2.8354329134173166e-05
132	4252365380	5000.0	0.001	7.9e-05	-0.047695	0.9220315936812638,0.07753089382123575,0.0004375124975004999
131	1335007807	5000.0	0.001	7.9e-05	-0.338993	0.9473802839432114,0.05248974205158968,0.0001299740051989602
127	1509954101	5000.0	0.001	7.9e-05	0.022580	0.9605430113977205,0.039331653669266144,0.0001251749650069986,1.5996800639872026e-07
130	3644844602	5000.0	0.001	7.9e-05	0.283699	0.8071567686462707,0.18876900619876025,0.004072185562887422,2.039592081583683e-06
129	3012440632	5000.0	0.001	7.9e-05	-0.058478	0.8866058788242351,0.10364343131373725,0.009749610077984402,1.0797840431913617e-06
126	3707697713	5000.0	0.001	7.9e-05	0.176580	0.7478277144571086,0.2471887622475505,0.004940331933613277,4.319136172765447e-05
134	632117834	5000.0	0.001	7.9e-05	-0.245937	0.9513942411517696,0.04843231353729254,0.00017344531093781243
128	2549502518	5000.0	0.001	7.9e-05	0.162652	0.9558908618276345,0.04361755648870226,0.000491501699660068,7.998400319936013e-08
138	2353433180	5000.0	0.001	7.9e-05	-0.094604	0.87334725054989,0.12568366326734653,0.000969006198760248,7.998400319936013e-08
135	3659694677	5000.0	0.001	7.9e-05	0.126372	0.9005478104379124,0.09919024195160968,0.0002619476104779044
133	3304882759	5000.0	0.001	7.9e-05	-0.210679	0.9069600879824036,0.09086558688262347,0.0021738452309538092,4.799040191961608e-07
136	1647845977	5000.0	0.001	7.9e-05	0.226726	0.9372631073785243,0.06233241351729654,0.00040447910417916417
137	242494043	5000.0	0.001	7.9e-05	0.184893	0.9627850829834034,0.036750049990002,0.0004647870425914817,7.998400319936013e-08
139	1239257696	5000.0	0.001	7.9e-05	-0.007269	0.9325261347730454,0.05863835232953409,0.002993241351729654,0.0058366326734653065,5.6388722255548894e-06
140	1233347171	5000.0	0.001	7.9e-05	-0.166472	0.9749144171165767,0.019470705858828236,0.0039499700059988,0.001571485702859428,9.342131573685262e-05
141	3224871525	5000.0	0.001	7.9e-05	0.517335	0.7863975604879024,0.20856364727054588,0.0050329934013197365,5.798840231953609e-06
142	196641382	5000.0	0.001	7.9e-05	-0.058536	0.9292079184163168,0.07003111377724455,0.000758368326334733,2.599480103979204e-06
145	3732378228	5000.0	0.001	7.9e-05	0.334998	0.851102699460108,0.14725654869026195,0.0016390321935612878,1.7196560687862428e-06
143	2775706219	5000.0	0.001	7.9e-05	-0.056179	0.9365583683263348,0.06273509298140371,0.0006876624675064987,1.887622475504899e-05
144	1435312754	5000.0	0.001	7.9e-05	0.023533	0.9542166366726654,0.039565846830633876,0.0062141571685662865,3.359328134373125e-06
146	1143300727	5000.0	0.001	7.9e-05	-0.201580	0.940832873425315,0.0587877624475105,0.00033049390121975606,4.887022595480904e-05
147	3880098429	5000.0	0.001	7.9e-05	-0.605412	0.8881364527094581,0.10195024995001,0.009615596880623875,0.0002977004599080184
150	2605083267	5000.0	0.001	7.9e-05	0.004653	0.9669452109578084,0.03268026394721056,0.0003744851029794041,3.9992001599680065e-08
148	3497511549	5000.0	0.001	7.9e-05	0.165192	0.961470225954809,0.038427194561087785,0.00010257948410317936
149	4043268736	5000.0	0.001	7.9e-05	-0.159813	0.956523175364927,0.04104363127374525,0.0024015996800639873,3.159368126374725e-05
151	3579265669	5000.0	0.001	7.9e-05	-0.078345	0.9488445110977805,0.05089498100379924,0.0002496700659868026,1.0837832433513298e-05
152	862249614	5000.0	0.001	7.9e-05	0.016980	0.9585559288142371,0.04061095780843831,0.0008331133773245351
155	1897796253	5000.0	0.001	7.9e-05	0.292215	0.8560199560087982,0.1431624075184963,0.0008173965206958609,2.399520095980804e-07
154	734544532	5000.0	0.001	7.9e-05	0.548218	0.9161192561487702,0.08178900219956009,0.0020908218356328733,9.198160367926415e-07
156	4003181227	5000.0	0.001	7.9e-05	-0.603964	0.9033592481503699,0.08577664467106579,0.010016076784643071,0.0008475904819036193,4.399120175964807e-07
153	367063696	5000.0	0.001	7.9e-05	0.695393	0.8979290941811637,0.09811889622075586,0.003942091581683663,9.918016396720655e-06
157	1522002604	5000.0	0.001	7.9e-05	0.219000	0.9611724855028995,0.037924575084983,0.0009028994201159768,3.9992001599680065e-08
160	3705129660	5000.0	0.001	7.9e-05	0.069888	0.872075824835033,0.1258769846030794,0.0017786042791441711,0.00026590681863627276,2.679464107178564e-06
159	2606774970	5000.0	0.001	7.9e-05	0.241617	0.917317176564687,0.08118816236752649,0.0014939012197560488,7.598480303939212e-07
161	361673405	5000.0	0.001	7.9e-05	0.014337	0.9626235952809438,0.0371128974205159,0.00026346730653869225,3.9992001599680065e-08
158	3339903666	5000.0	0.001	7.9e-05	0.017457	0.9619480103979204,0.037995440911817634,5.654869026194761e-05
164	3640081090	5000.0	0.001	7.9e-05	0.231658	0.9250861427714457,0.07375680863827234,0.0011569286142771446,1.199760047990402e-07
162	2928548543	5000.0	0.001	7.9e-05	-0.031404	0.9014444711057789,0.08347850429914017,0.015063507298540292,1.3517296540691861e-05
165	3875623620	5000.0	0.001	7.9e-05	0.285366	0.939948650269946,0.05841615676864627,0.0016345930813837233,5.99880023995201e-07
167	3428317896	5000.0	0.001	7.9e-05	0.048928	0.8886030393921216,0.10880287942411518,0.0025774445110977803,1.6636672665466908e-05
163	119542464	5000.0	0.001	7.9e-05	0.109547	0.76915224955009,0.2123504899020196,0.016516416716656667,0.0019793241351729655,1.5196960607878424e-06
166	1589801669	5000.0	0.001	7.9e-05	0.117511	0.9603397320535892,0.03955452909418116,0.0001057388522295541
168	1830687433	5000.0	0.001	7.9e-05	0.423160	0.9341068186362728,0.06153361327734453,0.0042124775044991005,0.00014709058188362327
169	3582665418	5000.0	0.001	7.9e-05	0.321980	0.9405848430313937,0.0591504899020196,0.000264627074585083,3.9992001599680065e-08
170	436011731	5000.0	0.001	7.9e-05	-0.721786	0.8452576684663068,0.1490876624675065,0.005561367726454709,9.330133973205359e-05
171	3856519891	5000.0	0.001	7.9e-05	0.004499	0.9376393921215757,0.048999800039992,0.013341571685662867,1.923615276944611e-05
174	984089310	5000.0	0.001	7.9e-05	-0.021419	0.937825074985003,0.061154369126174765,0.0010164767046590682,4.079184163167366e-06
173	2304381661	5000.0	0.001	7.9e-05	-0.194914	0.9213476904619076,0.06888330333933214,0.009624795040991802,0.0001442111577684463
172	3637686998	5000.0	0.001	7.9e-05	-0.062715	0.9836596280743851,0.015330973805238951,0.0010090381923615276,3.5992801439712056e-07
176	3983096551	5000.0	0.001	7.9e-05	-0.005610	0.8839790441911618,0.11474569086182763,0.0012749450109978005,3.199360127974405e-07
181	3407815426	5000.0	0.001	7.9e-05	0.620370	0.8346880623875225,0.16190449910017995,0.003404879024195161,2.559488102379524e-06
177	655743725	5000.0	0.001	7.9e-05	0.067197	0.954717576484703,0.03973409318136373,0.005532133573285343,1.6196760647870427e-05
179	1458854650	5000.0	0.001	7.9e-05	0.051501	0.8856176364727054,0.1139866026794641,0.0003907618476304739,4.999000199960008e-06
180	3966673665	5000.0	0.001	7.9e-05	-0.095983	0.9741057788442311,0.025669426114777044,0.00022479504099180163
182	3276874499	5000.0	0.001	7.9e-05	-0.136571	0.9690759448110378,0.030354449110177966,0.00016940611877624476,0.00040003999200159966,1.5996800639872026e-07
175	4157084389	5000.0	0.001	7.9e-05	0.517628	0.8424163967206558,0.15404891021795641,0.0035032993401319735,3.139372125574885e-05
178	639288056	5000.0	0.001	7.9e-05	-0.766008	0.898152049590082,0.0928491901619676,0.008968246350729854,3.0513897220555888e-05
187	957362962	5000.0	0.001	7.9e-05	-0.034360	0.9477294941011798,0.052014397120575886,0.00025610877824435113
186	554656528	5000.0	0.001	7.9e-05	-0.187526	0.882843151369726,0.10742267546490702,0.00971885622875425,1.5316936612677465e-05
184	984392456	5000.0	0.001	7.9e-05	0.418296	0.9343688462307539,0.06406622675464907,0.001564127174565087,7.998400319936013e-07
183	2737781511	5000.0	0.001	7.9e-05	-0.366990	0.9288029594081184,0.07032801439712058,0.0008687862427514497,2.399520095980804e-07
185	2453881611	5000.0	0.001	7.9e-05	0.051215	0.9604401119776045,0.03836108778244351,0.0011987202559488102,7.998400319936013e-08
188	3399934742	5000.0	0.001	7.9e-05	0.375501	0.8283338932213558,0.1687145370925815,0.0029484503099380124,3.119376124775045e-06
189	1599744791	5000.0	0.001	7.9e-05	0.559742	0.9336570285942811,0.06561479704059188,0.0007276144771045791,5.598880223955209e-07
190	3468378902	5000.0	0.001	7.9e-05	0.566017	0.684940451909618,0.3104504299140172,0.004608478304339132,6.39872025594881e-07
191	956398361	5000.0	0.001	7.9e-05	0.004858	0.9488656668666267,0.04991157768446311,0.0012133173365326934,9.438112377524495e-06
192	4136039204	5000.0	0.001	7.9e-05	-0.176572	0.9653448510297941,0.03442403519296141,0.00023095380923815237,1.5996800639872026e-07
193	3751490341	5000.0	0.001	7.9e-05	0.169459	0.9115546890621876,0.08806182763447311,0.0003834833033393321
194	2387350317	5000.0	0.001	7.9e-05	0.047588	0.9455855628874226,0.05418372325534893,0.0002307138572285543
205	3954457459	5000.0	0.001	7.9e-05	-0.133937	0.9506209558088382,0.04694637072585483,0.002432113577284543,5.598880223955209e-07
199	3524713301	5000.0	0.001	7.9e-05	-0.134026	0.878233873225355,0.1213622475504899,0.00040375924815036994,1.199760047990402e-07
195	2181112627	5000.0	0.001	7.9e-05	0.225916	0.9423116176764647,0.057255148970205956,0.00043179364127174564,1.4397120575884822e-06
198	1018905421	5000.0	0.001	7.9e-05	-0.892926	0.8919564887022595,0.0977509298140372,0.010285822835432914,6.758648270345931e-06
197	755647304	5000.0	0.001	7.9e-05	-0.068804	0.9709890021995601,0.02895376924615077,5.7228554289142175e-05
200	1728691037	5000.0	0.001	7.9e-05	-0.011858	0.9378204359128174,0.06148622275544891,0.0006933413317336532
201	878611293	5000.0	0.001	7.9e-05	0.061245	0.9505593681263748,0.04898096380723855,0.00045962807438512296,3.9992001599680065e-08
208	4073538435	5000.0	0.001	7.9e-05	-0.370230	0.9398183163367326,0.059955608878224355,0.0002260747850429914
202	795280227	5000.0	0.001	7.9e-05	-0.080938	0.9421619676064787,0.056029914017196564,0.0017580883823235353,4.991001799640072e-05,1.199760047990402e-07
196	3126410055	5000.0	0.001	7.9e-05	-0.059156	0.9666455508898221,0.03317104579084183,0.00018340331933613277
204	589126515	5000.0	0.001	7.9e-05	-0.018610	0.9742317536492702,0.024216876624675063,0.0007866826634673065,0.0007645670865826835,1.199760047990402e-07
207	1225104249	5000.0	0.001	7.9e-05	-0.050871	0.48798064387122575,0.48185622875424916,0.029859148170365928,0.0003038592281543691,1.199760047990402e-07
210	3914275721	5000.0	0.001	7.9e-05	-0.467478	0.896973325334933,0.10154329134173165,0.0014833033393321336,7.998400319936013e-08
203	1912726381	5000.0	0.001	7.9e-05	-0.795289	0.8565782443511297,0.13147934413117376,0.01184867026594681,9.374125174965007e-05
211	337580940	5000.0	0.001	7.9e-05	0.205348	0.9592833833233353,0.03972681463707259,0.0009896820635872825,1.199760047990402e-07
212	4114736014	5000.0	0.001	7.9e-05	0.242169	0.9276243551289742,0.07201975604879024,0.00035588882223555287
