sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	1030800016	5000.0	0.00034852	0.006	0.493706	0.0032733453309338133,0.014714057188562288,0.04813645270945811,0.12338876224755049,0.1605874425114977,0.14695940811837632,0.1290880223955209,0.10317124575084984,0.08750825834833033,0.06342315536892622,0.044300619876024794,0.030135052989402118,0.018331653669266146,0.013793641271745651,0.007775924815036993,0.0030641871625674867,0.0015454509098180363,0.0005369326134773045,0.0002591881623675265,7.1585682863427314e-06,3.9992001599680065e-08
59	2462639766	5000.0	0.00034852	0.006	0.478514	0.0018294741051789643,0.012146570685862827,0.028672945410917815,0.0529621675664867,0.08946006798640271,0.11329662067586482,0.14069862027594482,0.14318028394321136,0.12538596280743852,0.09506990601879624,0.06371641671665666,0.046010237952409515,0.035388282343531294,0.019021315736852628,0.013050109978004399,0.006351729654069186,0.004758008398320336,0.0026190761847630474,0.001628634273145371,0.0014889822035592882,0.0020606678664267146,0.0007714457108578284,0.0003091381723655269,7.68246350729854e-05,4.491101779644071e-05,1.5996800639872026e-06
61	4040851611	5000.0	0.00034852	0.006	0.260518	0.007411037792441511,0.029865666866626676,0.05167054589082184,0.07976544691061788,0.11667926414717057,0.1432391121775645,0.12946950609878025,0.11755960807838432,0.09791921615676864,0.0749759648070386,0.053374725054989004,0.038409558088382326,0.0250125174965007,0.015506498700259948,0.00977628474305139,0.005458988202359528,0.0030538692261547692,0.0007800439912017597,6.802639472105578e-05,4.119176164767047e-06
60	510420632	5000.0	0.00034852	0.006	0.707420	0.0006619476104779044,0.014594561087782443,0.06988350329934014,0.13096616676664666,0.1719886822635473,0.17570961807638472,0.15715224955009,0.1261252549490102,0.07087146570685862,0.039840431913617275,0.023631753649270146,0.009438192361527695,0.005650829834033194,0.002169246150769846,0.0009795240951809639,0.000272625474905019,5.7948410317936415e-05,5.99880023995201e-06
64	3234716833	5000.0	0.00034852	0.006	0.407475	0.005435112977404519,0.025812157568486302,0.06745330933813237,0.10697692461507699,0.15431381723655269,0.16565650869826035,0.14906002799440113,0.12043467306538692,0.07395200959808039,0.043437912417516496,0.034445790841831636,0.02400123975204959,0.014132093581283743,0.009551449710057988,0.003765726854629074,0.0012171565686862628,0.0003221355728854229,2.8914217156568685e-05,3.039392121575685e-06
63	663600799	5000.0	0.00034852	0.006	0.328802	0.01200875824835033,0.04649442111577685,0.07727802439512098,0.112698900219956,0.13009178164367127,0.12042103579284143,0.12911549690061988,0.09385634873025395,0.07198144371125775,0.06590537892421516,0.050528414317136575,0.038064307138572284,0.021179044191161768,0.015505938812237552,0.007102099580083983,0.004458108378324335,0.002156888622275545,0.0008295540891821635,0.00028954209158168364,3.379324135172965e-05,7.198560287942411e-07
67	1345980071	5000.0	0.00034852	0.006	0.533017	0.005993241351729654,0.03440271945610878,0.08146694661067787,0.10836748650269946,0.1355982803439312,0.13916496700659867,0.13060947810437912,0.11705994801039792,0.07752437512497501,0.05315812837432513,0.04087310537892422,0.028981883623275344,0.020376524695060988,0.011137092581483703,0.005123575284943011,0.004067746450709858,0.0012472305538892222,0.0013434113177364527,0.0023360527894421114,0.0006380723855228955,0.0003558488302339532,0.00013913217356528693,2.2875424915016998e-05,1.0677864427114578e-05,1.199760047990402e-06
75	1259399358	5000.0	0.00034852	0.006	0.343273	0.006342331533693261,0.03581843631273745,0.09430773845230954,0.13893477304539092,0.13473097380523896,0.11770521895620875,0.10904823035392922,0.1049134573085383,0.07712141571685663,0.06090777844431114,0.03809850029994001,0.02578012397520496,0.020779724055188964,0.013293261347730454,0.0056909018196360725,0.005109138172365527,0.00309378124375125,0.0027414117176564686,0.0023177764447110576,0.0009238952209558089,0.0004475504899020196,0.00033917216556688664,0.0003865226954609078,0.0006416316736652669,0.00042055588882223557,7.378524295140972e-05,3.1753649270145974e-05,1.5996800639872026e-07
66	2598057636	5000.0	0.00034852	0.006	0.360920	0.0017845230953809237,0.003055788842231554,0.003230633873225355,0.014526974605078985,0.04970485902819436,0.0813500899820036,0.09899156168766247,0.11297304539092182,0.11324891021795641,0.11282631473705258,0.12426694661067786,0.10158068386322736,0.07883919216156769,0.04743631273745251,0.031206878624275146,0.01489510097980404,0.006879544091181764,0.001981043791241752,0.0008100779844031193,0.00020091981603679264,0.00020511897620475905,5.478904219156169e-06
69	1093469353	5000.0	0.00034852	0.006	0.497744	0.0026919416116776645,0.018253309338132375,0.05681787642471506,0.08775700859828034,0.10977668466306739,0.09994705058988203,0.1126120375924815,0.12527002599480103,0.12387450509898021,0.09047646470705858,0.06364635072985403,0.04278228354329134,0.03199924015196961,0.014670865826834634,0.007740531893621276,0.0055309338132373525,0.0027896820635872825,0.0015277344531093781,0.00084875024995001,0.0007010597880423915,0.00024123175364927014,3.3993201359728057e-05,1.0437912417516497e-05
68	2672506024	5000.0	0.00034852	0.006	0.762496	0.002114737052589482,0.0196376324735053,0.054658348330333936,0.10381507698460309,0.1419746850629874,0.14202807438512297,0.13140855828834233,0.11575852829434113,0.09914285142971406,0.07951561687662467,0.061043791241751647,0.025910537892421516,0.009709738052389522,0.006670985802839432,0.004237112577484503,0.001289022195560888,0.0008797040591881623,0.00019532093581283743,9.598080383923215e-06,7.998400319936013e-08
72	3853010099	5000.0	0.00034852	0.006	0.441869	0.0022664267146570685,0.01614129174165167,0.03773977204559088,0.07761683663267346,0.09764295140971806,0.09810837832433514,0.1121999600079984,0.10335172965406919,0.10048290341931614,0.09274281143771246,0.08542163567286543,0.07174929014197161,0.04913077384523096,0.02519524095180964,0.013889062187562487,0.008466786642671465,0.004815276944611078,0.0024393121375724854,0.000533253349330134,6.294741051789642e-05,3.279344131173765e-06,7.998400319936013e-08
70	1437251242	5000.0	0.00034852	0.006	0.569461	0.0009114577084583084,0.00564879024195161,0.023310497900419915,0.06634545090981804,0.13384375124975004,0.17214505098980204,0.18762391521695662,0.164749450109978,0.11535744851029794,0.06858612277544492,0.03289162167566487,0.017625514897020595,0.007184683063387322,0.0026683063387322537,0.0009876424715056988,9.338132373525295e-05,2.531493701259748e-05,1.5996800639872026e-06
65	1561193119	5000.0	0.00034852	0.006	0.507139	0.0058052389522095585,0.02927230553889222,0.07320787842431514,0.12034305138972205,0.15326694661067786,0.15358604279144172,0.11670469906018796,0.07926774645070986,0.06265458908218356,0.049856908618276345,0.041697020595880825,0.026419196160767846,0.024239272145570884,0.020440071985602878,0.017757928414317135,0.013253949210157968,0.008065186962607478,0.003249110177964407,0.0008123175364927015,9.426114777044592e-05,6.23875224955009e-06,3.9992001599680065e-08
76	1957375680	5000.0	0.00034852	0.006	0.453776	0.0027319336132773445,0.014366166766646671,0.015707138572285544,0.03786942611477705,0.09788878224355128,0.13754809038192362,0.15979036192761448,0.1542002799440112,0.11133549290141971,0.08056884623075385,0.058697940411917615,0.05001667666466707,0.03264099180163967,0.025491381723655268,0.012777244551089782,0.005011917616476705,0.0019849230153969207,0.000957008598280344,0.0002322735452909418,1.843631273745251e-05,0.0001077384523095381,2.0795840831833633e-05,2.3435312937412517e-05,1.0837832433513298e-05,1.879624075184963e-06
62	4122102943	5000.0	0.00034852	0.006	0.570953	0.007370805838832234,0.021815516896620677,0.058339692061587685,0.11360571885622875,0.15345774845030993,0.14090809838032395,0.12091661667666467,0.10316272745450909,0.08616792641471706,0.05814353129374125,0.04548482303539292,0.036706858628274344,0.026054469106178764,0.016033233353329335,0.00735252949410118,0.0036193161367726453,0.000718256348730254,0.00013533293341331734,6.3187362527494505e-06,4.799040191961608e-07
71	1708809907	5000.0	0.00034852	0.006	0.483716	0.0022710657868426315,0.0064544291141771645,0.047845630873825234,0.07386518696260748,0.07771853629274145,0.1042737452509498,0.1169757648470306,0.10917892421515697,0.11499272145570885,0.09746506698660268,0.07662687462507499,0.05478632273545291,0.04242083583283343,0.029219756048790242,0.020713337332533492,0.0121249350129974,0.00807370525894821,0.003780483903219356,0.0009979604079184163,0.0001815236952609478,3.231353729254149e-05,8.798240351929614e-07
74	1322233532	5000.0	0.00034852	0.006	0.686771	0.0007636472705458908,0.003065146970605879,0.008906778644271146,0.018205358928214357,0.039697740451909616,0.07264395120975804,0.10765106978604279,0.13894109178164368,0.14564563087382523,0.12444099180163967,0.10214865026994602,0.05958592281543691,0.05642275544891022,0.04676644671065787,0.031909698060387924,0.022695580883823237,0.012379684063187362,0.005614277144571086,0.0019618076384723057,0.00036496700659868027,0.0001664867026594681,2.0955808838232355e-05,1.3597280543891223e-06
79	2937008324	5000.0	0.00034852	0.006	0.423022	0.0005660467906418716,0.003421995600879824,0.040736692661467705,0.09582407518496301,0.13742227554489103,0.1786984603079384,0.16861119776044792,0.13603399320135973,0.10036396720655869,0.06210621875624875,0.03485610877824435,0.02124227154569086,0.011439592081583683,0.005976684663067387,0.002094221155768846,0.000523375324935013,6.382723455308938e-05,4.839032193561288e-06,1.4157168566286743e-05
77	3192929986	5000.0	0.00034852	0.006	0.443151	0.002475784843031394,0.0056475904819036195,0.026403519296140772,0.049799800039992,0.07488466306738652,0.0918115976804639,0.09728394321135773,0.10196420715856828,0.1028995400919816,0.09585270945810838,0.08701759648070385,0.07099460107978404,0.05906154769046191,0.04415248950209958,0.02381759648070386,0.022636712657468507,0.019558368326334733,0.012024555088982203,0.00420259948010398,0.0017558488302339532,0.0019923615276944613,0.0018267146570685863,0.0007570485902819436,0.00045786842631473704,0.0005564487102579485,0.00015476904619076185,9.358128374325134e-06,1.5996800639872026e-07
78	4076108483	5000.0	0.00034852	0.006	0.534937	0.002000399920015997,0.008243991201759648,0.018472865426914616,0.046055828834233155,0.08146806638672266,0.10493017396520696,0.1440125574885023,0.16485686862627474,0.13003079384123176,0.09637624475104979,0.07347094581083784,0.05611113777244551,0.03611117776444711,0.02121887622475505,0.010320255948810237,0.004543131373725255,0.0010967006598680265,0.0005424115176964607,0.00013573285342931412,1.839632073585283e-06
73	2393102523	5000.0	0.00034852	0.006	0.575786	0.0039826834633073386,0.01965362927414517,0.048333573285342935,0.08948998200359928,0.12389422115576884,0.12435996800639872,0.1191244951009798,0.11399028194361127,0.1014386722655469,0.07454413117376525,0.061359528094381124,0.04661019796040792,0.03493625274945011,0.016469866026794643,0.00870605878824235,0.0056000399920016,0.003060627874425115,0.0018971005798840233,0.0013464507098580284,0.0007878824235152969,0.00030769846030793843,9.750049990001999e-05,8.718256348730255e-06,4.399120175964807e-07
81	1464723658	5000.0	0.00034852	0.006	0.288800	0.004750209958008398,0.023895940811837633,0.04673261347730454,0.07792605478904219,0.10145854829034193,0.1115002599480104,0.1256509098180364,0.11439564087182563,0.09707894421115777,0.0752251549690062,0.06047126574685063,0.03874013197360528,0.03657028594281144,0.028770285942811436,0.021611397720455908,0.016435952809438114,0.008341571685662868,0.005172725454909018,0.003393041391721656,0.001440271945610878,0.00038168366326734655,5.3429314137172566e-05,3.4393121375724856e-06,2.399520095980804e-07
80	1388810950	5000.0	0.00034852	0.006	0.483050	0.0015485702859428115,0.013714457108578285,0.04700967806438712,0.08486066786642671,0.10987718456308739,0.11717148570285943,0.1219877224555089,0.11955956808638273,0.10795728854229154,0.08828414317136572,0.05850109978004399,0.039658148370325934,0.029399320135972806,0.031303899220155966,0.015356728654269146,0.006387682463507299,0.004042871425714857,0.002275464907018596,0.0007933213357328535,0.0002339132173565287,5.9308138372325536e-05,1.7196560687862427e-05,2.7994401119776043e-07
82	2167986894	5000.0	0.00034852	0.006	0.505734	0.0015326934613077384,0.0038687862427514495,0.021454669066186764,0.06552925414917017,0.11117232553489302,0.15750701859628075,0.1790117976404719,0.1490990201959608,0.10435116976604679,0.06343575284943011,0.055778324335132974,0.041409758048390324,0.023061787642471507,0.011116856628674265,0.005398920215956809,0.003264227154569086,0.0018624675064987002,0.0007848430313937213,0.00023903219356128774,0.00011265746850629874,8.638272345530894e-06
83	683935950	5000.0	0.00034852	0.006	0.443496	0.002354369126174765,0.0035163367326534693,0.01089358128374325,0.04111861627674465,0.08218436312737452,0.11900739852029595,0.14060311937612477,0.13626018796240752,0.1281646470705859,0.10279376124775046,0.07738580283943211,0.057003119376124775,0.04299016196760648,0.027988362327534492,0.01385998800239952,0.006405998800239952,0.0041312937412517495,0.0026600679864027194,0.0005288542291541692,0.00014029194161167767,9.638072385522896e-06,3.9992001599680065e-08
84	2594032336	5000.0	0.00034852	0.006	0.357484	0.00600751849630074,0.037852269546090785,0.07764191161767646,0.08845914817036593,0.12331053789242151,0.1298129574085183,0.1331528894221156,0.11284003199360128,0.08270481903619276,0.06849370125974805,0.04622247550489902,0.02529594081183763,0.021056468706258748,0.019209278144371126,0.012811597680463907,0.006114777044591082,0.003440631873625275,0.0030249550089982004,0.0011953609278144372,0.0007447310537892422,0.0004768646270745851,0.00012081583683263348,1.0277944411117777e-05,3.9992001599680065e-08
88	2689268959	5000.0	0.00034852	0.006	0.582794	0.0021943611277744452,0.012059188162367526,0.034851749650069985,0.05788270345930814,0.11183551289742051,0.15076752649470107,0.14471629674065187,0.12085778844231154,0.10591369726054789,0.08637312537492502,0.06020419916016797,0.04266814637072586,0.027156728654269147,0.01849122175564887,0.013583403319336133,0.007210357928414317,0.0023790841831633673,0.0006108378324335133,0.00021511697660467908,1.2077584483103379e-05,1.6396720655868826e-05,4.799040191961608e-07
90	3531122402	5000.0	0.00034852	0.006	0.495775	0.003224355128974205,0.02653505298940212,0.087749850029994,0.13849110177964408,0.13070489902019597,0.13810681863627275,0.11513981203759248,0.11469202159568086,0.094375724855029,0.05611157768446311,0.032157248550289945,0.02043631273745251,0.013768926214757048,0.012787162567486503,0.007855388922215557,0.004614197160567887,0.0017334533093381324,0.0010105978804239152,0.0004784643071385723,2.611477704459108e-05,9.198160367926415e-07
86	289550037	5000.0	0.00034852	0.006	0.685234	0.0008413517296540692,0.009105258948210357,0.028858348330333933,0.06823119376124775,0.0759115776844631,0.08381235752849431,0.1193132973405319,0.13780819836032793,0.13234373125374926,0.11950989802039592,0.07562331533693262,0.04965646870625875,0.03850993801239752,0.02219000199960008,0.014346570685862828,0.009128294341131774,0.007123335332933413,0.0036235552889422114,0.0027372525494901018,0.0007160967806438712,0.0004770245950809838,8.56628674265147e-05,4.427114577084583e-05,2.999400119976005e-06
87	1386755798	5000.0	0.00034852	0.006	0.525556	0.0074285542891421716,0.03624539092181564,0.06167626474705059,0.09748278344331134,0.14363927214557087,0.15031905618876223,0.15164655068986202,0.11811421715656868,0.0900007198560288,0.06997292541491702,0.04437728454309138,0.017755368926214758,0.007811677664467107,0.00185250949810038,0.0008297140571885623,0.0007191361727654469,0.00010005998800239952,2.6914617076584682e-05,1.5996800639872026e-06
93	2728010468	5000.0	0.00034852	0.006	0.566797	0.004830953809238152,0.0252623475304939,0.0834367526494701,0.12025486902619476,0.1341124575084983,0.14017184563087381,0.1266968606278744,0.10145242951409718,0.07624763047390522,0.05889922015596881,0.04236472705458908,0.034770365926814636,0.02423995200959808,0.013240151969606078,0.006194081183763247,0.00452377524495101,0.002662107578484303,0.0005463707258548291,8.42631473705259e-05,2.399520095980804e-06,6.3987202559488104e-06,3.9992001599680065e-08
89	3096634081	5000.0	0.00034852	0.006	0.518955	0.0023435312937412516,0.009837832433513298,0.029416556688662266,0.07641299740051989,0.13217264547090582,0.151774325134973,0.13826578684263147,0.11753225354929014,0.09645474905018996,0.07125218956208758,0.05615924815036993,0.04781883623275345,0.033479464107178565,0.02217720455908818,0.009028554289142171,0.004355408918216357,0.0012643471305738851,0.00017176564687062588,8.114377124575085e-05,1.1197760447910417e-06,3.9992001599680065e-08
94	3045197545	5000.0	0.00034852	0.006	0.304259	0.00851121775644871,0.03805390921815637,0.06078344331133773,0.08532625474905019,0.11711753649270146,0.12356760647870425,0.10642015596880623,0.09796592681463707,0.09318560287942411,0.0788123575284943,0.06510617876424715,0.047522735452909415,0.03446682663467306,0.02111385722855429,0.008593281343731253,0.005910337932413517,0.0046670665866826635,0.001315256948610278,0.0007682863427314538,0.00010385922815436913,0.00038600279944011196,0.0001986002799440112,9.914017196560688e-05,3.239352129574085e-06,1.319736052789442e-06
85	65404115	5000.0	0.00034852	0.006	0.456307	0.007885622875424915,0.033252789442111574,0.0660124375124975,0.09976028794241151,0.13117172565486904,0.14340863827234554,0.1249367726454709,0.10665774845030994,0.07998184363127374,0.06338156368726255,0.04669042191561688,0.03778924215156969,0.022709018196360727,0.014185682863427314,0.008929254149170165,0.006238232353529294,0.004055708858228355,0.002332613477304539,0.0005112177564487102,0.00010341931613677265,5.398920215956809e-06,3.5992801439712056e-07
95	3987219179	5000.0	0.00034852	0.006	0.645289	0.0004479904019196161,0.0012275544891021796,0.004496740651869626,0.015657908418316338,0.04529714057188562,0.07800115976804639,0.11237116576684664,0.13767078584283143,0.1467906018796241,0.12018188362327535,0.08896156768646271,0.06711033793241351,0.05937412517496501,0.050203479304139174,0.03789106178764247,0.019130293941211757,0.008596520695860827,0.004300139972005599,0.0018275944811037793,0.00035288942211557687,8.490301939612077e-05,2.399520095980804e-05,1.5996800639872026e-07
92	3382975203	5000.0	0.00034852	0.006	0.549247	0.0012529494101179764,0.013133173365326935,0.031549170165966804,0.06648354329134173,0.09687046590681864,0.12227306538692262,0.14388554289142172,0.1447507298540292,0.12005438912217556,0.09720939812037592,0.06321203759248151,0.04053045390921815,0.027980683863227353,0.017254509098180364,0.007449150169966006,0.0038747850429914016,0.0014981003799240152,0.0002910617876424715,0.0001574485102979404,0.00012989402119576086,0.00015368926214757048,5.758848230353929e-06
96	3931655917	5000.0	0.00034852	0.006	0.842133	0.0017985602879424115,0.014601039792041592,0.029265226954609078,0.046721375724855026,0.08395144971005798,0.10311569686062788,0.12424075184963007,0.14242863427314537,0.13469558088382325,0.13089650069986003,0.0894502699460108,0.05007862427514497,0.02447258548290342,0.012360687862427515,0.007382363527294541,0.002991881623675265,0.0009887622475504899,0.0004845430913817237,7.150569886022795e-05,3.4793041391721655e-06,4.799040191961608e-07
97	4260999406	5000.0	0.00034852	0.006	0.484415	0.002962887422515497,0.019025874825034993,0.03989794041191762,0.07825654869026195,0.10291881623675266,0.1045364127174565,0.10730561887622475,0.10704075184963008,0.11826194761047791,0.09078964207158569,0.06369258148370326,0.04405918816236753,0.036689982003599284,0.032646870625874826,0.02479740051989602,0.015044511097780443,0.006972125574885023,0.0033642871425714855,0.0008433513297340532,0.00038764247150569885,0.00028662267546490704,0.00018288342331533694,2.1355728854229156e-05,2.399520095980804e-06,1.235752849430114e-05
91	3825126115	5000.0	0.00034852	0.006	0.302229	0.007027634473105379,0.04214249150169966,0.0697366926614677,0.07839616076784643,0.08080467906418716,0.09824199160167967,0.10000619876024795,0.10763291341731654,0.1029867226554689,0.08119540091981604,0.0573625674865027,0.05192417516496701,0.04057132573485303,0.031025834833033394,0.020887062587482505,0.014786602679464108,0.008219276144771045,0.003384243151369726,0.0025870825834833034,0.000913377324535093,0.00015376924615076985,1.3637272545490901e-05,1.5996800639872026e-07
99	4288923385	5000.0	0.00034852	0.006	0.440482	0.0006264747050589882,0.005777364527094581,0.02005250949810038,0.054159608078384325,0.0806139972005599,0.09186534693061388,0.10194217156568686,0.11211813637272545,0.10753077384523095,0.10456660667866427,0.09254449110177965,0.07302111577684463,0.06086542691461708,0.03590165966806639,0.02280359928014397,0.013927294541091782,0.008116856628674266,0.004580523895220956,0.00293877224555089,0.0023712057588482303,0.0018917816436712657,0.0007852429514097181,0.00044027194561087785,0.0003604879024195161,0.0001736852629474105,2.42751449710058e-05,3.199360127974405e-07
98	1454769901	5000.0	0.00034852	0.006	0.546114	0.004950489902019596,0.018240231953609277,0.0392500299940012,0.05060955808838232,0.08132197560487903,0.09733013397320536,0.12505638872225555,0.12525446910617877,0.1058130773845231,0.09335624875024995,0.07730233953209358,0.057407798440311936,0.047225354929014196,0.03065134973005399,0.019161727654469107,0.012184163167366526,0.008611797640471906,0.003972245550889822,0.001678504299140172,0.00033069386122775444,0.00027654469106178764,1.4837032593481303e-05,3.9992001599680065e-08
101	289922811	5000.0	0.00034852	0.006	0.490525	0.0017012197560487903,0.005543331333733253,0.035045350929814034,0.08759632073585283,0.1546872225554889,0.1710115576884623,0.15747882423515297,0.13818408318336334,0.09749498100379925,0.06635232953409319,0.04448986202759448,0.02397252549490102,0.010528374325134973,0.004431673665266946,0.0012383523295340932,0.00017788442311537692,6.546690661867626e-05,6.39872025594881e-07
100	2720576249	5000.0	0.00034852	0.006	0.290430	0.005184083183363327,0.03302175564887023,0.06647662467506499,0.07933021395720856,0.10889042191561688,0.12244251149770045,0.1246763447310538,0.10669802039592081,0.09523907218556289,0.08070621875624875,0.05817052589482104,0.04461499700059988,0.02821627674465107,0.02112377524495101,0.011841831633673265,0.007208238352329534,0.003366086782643471,0.0013058988202359527,0.0006430313937212558,0.0006591881623675265,0.00017380523895220955,8.398320335932813e-06,2.679464107178564e-06
102	3499465479	5000.0	0.00034852	0.006	0.526782	0.0048823035392921415,0.029874185162967408,0.06679476104779045,0.10679436112777445,0.12674393121375724,0.13472045590881823,0.13492601479704058,0.11366546690661868,0.09059020195960808,0.07330557888422315,0.04377664467106579,0.02720499900019996,0.02134609078184363,0.014562047590481903,0.007218956208758248,0.002314497100579884,0.0006114777044591082,0.00022315536892621475,0.00023587282543491303,0.00017084583083383325,3.735252949410118e-05,7.998400319936013e-07
103	234735881	5000.0	0.00034852	0.006	0.516256	0.0021395320935812838,0.012215476904619077,0.03571461707658468,0.051328214357128574,0.07359688062387522,0.11470785842831434,0.11935324935012998,0.10796612677464507,0.10854533093381323,0.09090893821235753,0.07369710057988402,0.06232021595680864,0.046083503299340134,0.027607678464307138,0.028355528894221157,0.02201859628074385,0.011591921615676865,0.005726494701059788,0.0023273345330933814,0.002194601079784043,0.0013431713657268546,0.0002403119376124775,1.7276544691061788e-05,3.9992001599680065e-08
106	327362318	5000.0	0.00034852	0.006	0.528941	0.002413597280543891,0.009079464107178564,0.026617996400719855,0.06042579484103179,0.0989370525894821,0.12392697460507898,0.14659308138372326,0.1349742851429714,0.1050485102979404,0.07748254349130174,0.06129402119576085,0.04985386922615477,0.03805070985802839,0.029179084183163367,0.020433833233353328,0.009064827034593081,0.004058068386322736,0.0017411717656468707,0.0007675664867026594,5.522895420915817e-05,2.319536092781444e-06
104	360269068	5000.0	0.00034852	0.006	0.351080	0.005244751049790042,0.03363991201759648,0.054345930813837234,0.07130317936412718,0.09137540491901619,0.1058125574885023,0.1072996200759848,0.09345262947410518,0.0921128174365127,0.07823435312937413,0.06957812437512498,0.05300547890421916,0.04358072385522895,0.03676004799040192,0.029133213357328533,0.018519496100779843,0.009470985802839432,0.004062867426514697,0.0023540891821635674,0.0006085182963407319,7.214557088582284e-05,3.195360927814437e-05,1.199760047990402e-06
108	4111591184	5000.0	0.00034852	0.006	0.542952	0.0012782243551289743,0.004433313337332534,0.0077375324935013,0.015472825434913018,0.025341851629674065,0.025999120175964806,0.03976660667866427,0.07121331733653269,0.11417232553489302,0.14511997600479903,0.15379884023195362,0.1374255148970206,0.09893389322135573,0.0636625074985003,0.045560927814437116,0.021346970605878823,0.011900539892021595,0.004619316136772645,0.004355128974205159,0.0034205558888222355,0.002461387722455509,0.0011250949810037993,0.0004605878824235153,0.0003091781643671266,6.59868026394721e-05,1.815636872625475e-05,3.199360127974405e-07
107	2311965455	5000.0	0.00034852	0.006	0.525997	0.0013593281343731254,0.008152889422115577,0.019674465106978605,0.05317264547090582,0.09595464907018596,0.12849346130773845,0.1482113177364527,0.1444153969206159,0.11803115376924615,0.09394833033393321,0.061571805638872226,0.037851949610077984,0.029520255948810237,0.025302899420115977,0.013237872425514897,0.007266386722655469,0.006701019796040792,0.005139212157568487,0.0017536092781443712,0.00021823635272945411,2.023595280943811e-05,2.8794241151769645e-06
110	1462398231	5000.0	0.00034852	0.006	0.536767	0.0011881623675264947,0.010461427714457109,0.0575496900619876,0.11526058788242352,0.1719274945010998,0.1506899020195961,0.1521379324135173,0.1255480103979204,0.08952413517296541,0.04685214957008598,0.026742731453709256,0.02154521095780844,0.013964167166566687,0.007697940411917617,0.003886102779444111,0.0016857428514297141,0.0007768846230753849,0.0003912017596480704,0.0003700859828034393,0.0005280143971205758,0.0005218956208758248,0.0003008998200359928,0.0003436512697460508,0.00010233953209358128,3.599280143971206e-06,3.9992001599680065e-08
111	1549110048	5000.0	0.00034852	0.006	0.633333	0.0008281943611277745,0.002613597280543891,0.009924975004999,0.037501339732053586,0.08307302539492102,0.08843363327334533,0.09821375724855029,0.1126130373925215,0.11741471705658868,0.11821743651269746,0.10211109778044392,0.07688146370725855,0.06524855028994202,0.03920111977604479,0.02140491901619676,0.011998560287942411,0.006929094181163767,0.0038169166166766647,0.002483663267346531,0.0008319536092781444,0.00023863227354529095,1.987602479504099e-05,4.399120175964807e-07
113	974714659	5000.0	0.00034852	0.006	0.489434	0.003117296540691862,0.018399200159968005,0.06535736852629474,0.09633493301339732,0.10862935412917417,0.11948242351529693,0.11712285542891422,0.11148434313137373,0.0804000399920016,0.06938388322335533,0.061124615076984606,0.04899084183163367,0.034875624875025,0.026860067986402718,0.020910377924415118,0.009347850429914017,0.003862267546490702,0.0025106978604279143,0.0008385922815436912,0.0005162167566486703,0.00029642071585682866,6.84263147370526e-05,8.078384323135374e-05,5.518896220755849e-06
112	245596961	5000.0	0.00034852	0.006	0.486278	0.0011889622075584882,0.0095251349730054,0.04252869426114777,0.08978960207958409,0.11907282543491302,0.12836856628674265,0.12375304939012198,0.12311585682863427,0.1076984603079384,0.08123607278544291,0.06589550089982003,0.04802879424115177,0.028342051589682064,0.016458268346330733,0.009351409718056388,0.004237792441511698,0.0009222155568886222,0.0003538492301539692,0.00010917816436712658,1.839632073585283e-05,5.318936212757449e-06
115	3690304808	5000.0	0.00034852	0.006	0.470107	0.0006605878824235152,0.0013259748050389922,0.0013859228154369126,0.017119576084783043,0.04793909218156369,0.07920627874425115,0.10713157368526295,0.15389390121975605,0.14775564887022596,0.12250781843631274,0.10088174365126974,0.0693999200159968,0.05324399120175965,0.036460387922415516,0.023530493901219755,0.016832073585282943,0.010967206558688262,0.00437992401519696,0.0028735852829434114,0.001963007398520296,0.0005131773645270946,2.7594481103779245e-05,5.198960207958409e-07
114	1065794852	5000.0	0.00034852	0.006	0.610052	0.0009589282143571286,0.011065826834633074,0.03382695460907818,0.06439144171165767,0.08654533093381324,0.11399396120775845,0.13627870425914818,0.13424519096180765,0.11319180163967206,0.09235164967006598,0.06461171765646871,0.049725814837032596,0.0370247950409918,0.0230750649870026,0.014005198960207958,0.008723455308938212,0.00569126174765047,0.005833953209358128,0.0023272945410917818,0.0008673865226954609,0.0006973005398920216,0.000413877224555089,0.00011669666066786642,3.6272745450909816e-05,1.199760047990402e-07
116	1403196713	5000.0	0.00034852	0.006	0.455883	0.002017596480703859,0.022627874425114977,0.07112217556488702,0.09267730453909218,0.11319756048790242,0.1392510697860428,0.12595696860627875,0.11799444111177765,0.10469278144371126,0.07671369726054789,0.05753381323735253,0.03978000399920016,0.0189626874625075,0.009092341531693662,0.0049684063187362525,0.0024523495300939812,0.0007485702859428115,0.0001813237352529494,2.8474305138972204e-05,5.598880223955209e-07
105	287183117	5000.0	0.00034852	0.006	0.679534	0.0007722855428914218,0.00628242351529694,0.033847270545890824,0.09500191961607679,0.13560407918416317,0.15103323335332933,0.1441383323335333,0.1324494301139772,0.1042241951609678,0.07855468906218756,0.05054257148570286,0.028862067586482704,0.017214357128574286,0.011226434713057388,0.005233713257348531,0.0020430713857228556,0.0010680663867226555,0.0011911617676464707,0.0002874225154969006,0.0002917416516696661,0.00011873625274945011,1.0877824435112978e-05,1.919616076784643e-06
