sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2524239944	5000.0	0.001	0.00231369	0.061349	0.14585262947410518,0.23290409918016397,0.27615640871825636,0.18531933613277343,0.09609106178764247,0.038955648870225956,0.016854189162167566,0.006749770045990802,0.0010613477304539092,5.526894621075785e-05,2.399520095980804e-07
22	3565893712	5000.0	0.001	0.00231369	0.405876	0.033779524095180966,0.19454753049390122,0.28673177364527097,0.23355776844631074,0.1604253949210158,0.06862663467306539,0.018395800839832034,0.0029654469106178763,0.0009410117976404719,2.8954209158168366e-05,1.5996800639872026e-07
23	981233753	5000.0	0.001	0.00231369	-0.039764	0.15452905418916216,0.2472156768646271,0.24820347930413916,0.1685874025194961,0.10726410717856429,0.05423371325734853,0.0143125374925015,0.0039756848630273945,0.0015040591881623675,0.00017160567886422714,2.679464107178564e-06
25	3902910569	5000.0	0.001	0.00231369	0.257381	0.03195992801439712,0.11877332533493301,0.16940911817636473,0.2221256548690262,0.22974757048590283,0.14495768846230753,0.05042851429714057,0.02279244151169766,0.007805118976204759,0.0018741051789642072,0.00011301739652069585,1.3477304539092181e-05,3.9992001599680065e-08
24	1851394147	5000.0	0.001	0.00231369	0.168780	0.03595768846230754,0.21647826434713058,0.347174525094981,0.22433353329334133,0.10274925014997001,0.053358688262347534,0.015370525894821036,0.003911777644471106,0.0006359928014397121,2.7954409118176366e-05,1.799640071985603e-06
26	1029425260	5000.0	0.001	0.00231369	-0.019879	0.13200791841631673,0.28162711457708456,0.2312869426114777,0.1826386722655469,0.09325314937012598,0.05590101979604079,0.018344451109778045,0.004622315536892622,0.0003034593081383723,1.4677064587082583e-05,2.7994401119776043e-07
27	2328567916	5000.0	0.001	0.00231369	0.008219	0.11687902419516097,0.2193753649270146,0.2799649270145971,0.21749322135572885,0.10566402719456108,0.04478508298340332,0.013013117376524694,0.002566606678664267,0.00025202959408118374,6.55868826234753e-06,3.9992001599680065e-08
28	1074157681	5000.0	0.001	0.00231369	0.167211	0.16510277944411117,0.3140582683463307,0.25795448910217955,0.15784719056188762,0.05790713857228554,0.03454873025394921,0.010579724055188961,0.0016589482103579285,0.00019380123975204958,0.00014813037392521496,7.998400319936013e-07
21	726263884	5000.0	0.001	0.00231369	0.081928	0.15934433113377325,0.2622382323535293,0.23344371125774846,0.1604498300339932,0.1033495700859828,0.05778136372725455,0.01645362927414517,0.006146970605878824,0.0006919816036792642,9.87002599480104e-05,1.6796640671865626e-06
36	2756800645	5000.0	0.001	0.00231369	0.188686	0.025294861027794442,0.07583851229754049,0.2806765446910618,0.2296994201159768,0.21851465706858628,0.11276376724655068,0.040520655868826236,0.012818036392721456,0.003212997400519896,0.0004098380323935213,0.0002496700659868026,1.0397920415916818e-06
38	2454190240	5000.0	0.001	0.00231369	0.170765	0.09971833633273346,0.22896860627874424,0.27024239152169566,0.21531973605278945,0.10512373525294941,0.05094729054189162,0.0221626474705059,0.005594561087782443,0.0015532093581283742,0.00034953009398120376,1.963607278544291e-05,3.199360127974405e-07
29	3579496562	5000.0	0.001	0.00231369	0.013405	0.10715948810237952,0.21679412117576485,0.24082907418516297,0.20547250549890023,0.12728258348330335,0.05889930013997201,0.03009750049990002,0.011176324735052989,0.0021719256148770246,0.00010017996400719856,1.6996600679864028e-05
35	2342867074	5000.0	0.001	0.00231369	0.194584	0.03358296340731853,0.19538956208758249,0.26379324135172966,0.2443524895020996,0.16423087382523496,0.06829670065986802,0.020597000599880025,0.006981443711257748,0.0023748450309938013,0.00032573485302939413,7.310537892421515e-05,1.879624075184963e-06,1.5996800639872026e-07
32	1972732029	5000.0	0.001	0.00231369	0.128672	0.08366978604279145,0.234653349330134,0.29963147370525894,0.2005520895820836,0.10963255348930213,0.04639372125574885,0.017935692861427713,0.005823595280943812,0.0008399520095980804,0.0006870225954809039,0.00017728454309138173,3.3993201359728056e-06,7.998400319936013e-08
30	3600539768	5000.0	0.001	0.00231369	0.222384	0.04865990801839632,0.15529006198760248,0.2584085182963407,0.23443159368126373,0.17218452309538093,0.09439480103979205,0.02617620475904819,0.007389642071585683,0.0022911017796440713,0.0006653469306138772,0.00010525894821035793,3.039392121575685e-06
34	1439823999	5000.0	0.001	0.00231369	0.214350	0.06482183563287343,0.1935722855428914,0.2670935012997401,0.24209626074785043,0.14828178364327135,0.052139412117576486,0.022269186162767445,0.0055533293341331735,0.0031606878624275145,0.0007412917416516697,0.00023423315336932614,3.5912817436512696e-05,2.7994401119776043e-07
33	2892873854	5000.0	0.001	0.00231369	0.223253	0.08059700059988002,0.2522100379924015,0.3318909018196361,0.18767070585882822,0.08322303539292142,0.040791961607678465,0.014671465706858629,0.005450309938012397,0.0028727854429114177,0.0005662067586482704,5.3429314137172566e-05,2.1595680863827235e-06
40	2907320489	5000.0	0.001	0.00231369	0.317264	0.03657032593481304,0.1746761847630474,0.32806750649870026,0.26673569286142773,0.11649222155568886,0.05010125974805039,0.01644755048990202,0.006826114777044591,0.002886782643471306,0.0009035792841431714,5.186962607478504e-05,8.346330733853229e-05,0.00015352929414117177,3.919216156768646e-06
37	4012488847	5000.0	0.001	0.00231369	-0.013103	0.1290602279544091,0.2911864827034593,0.2504106378724255,0.17831977604479105,0.09797260547890421,0.03905602879424115,0.009638112377524495,0.0032312737452509497,0.0005908018396320736,0.0002827434513097381,0.0002409118176364727,1.0397920415916817e-05
31	3183853692	5000.0	0.001	0.00231369	0.241371	0.05441607678464307,0.22992429514097182,0.28727110577884424,0.23412285542891423,0.1272485102979404,0.051103379324135174,0.012097900419916017,0.0032655468906218755,0.0005088982203559288,4.0511897620475906e-05,9.198160367926415e-07
39	1792780456	5000.0	0.001	0.00231369	0.097519	0.14363431313737252,0.2939894821035793,0.22141967606478705,0.19500711857628475,0.08663059388122375,0.03353209358128374,0.017271825634873027,0.006254749050189962,0.0018467106578684263,0.00027694461107778445,0.00010341931613677265,3.307338532293541e-05
42	3151956144	5000.0	0.001	0.00231369	0.201412	0.07996576684663068,0.29430521895620876,0.2702144371125775,0.1740373125374925,0.11315944811037792,0.04527230553889222,0.013766686662667466,0.007726454709058189,0.001296500699860028,0.0002523495300939812,3.5192961407718455e-06
41	3019894960	5000.0	0.001	0.00231369	0.142769	0.16748606278744252,0.2663536892621476,0.25100807838432315,0.18656736652669467,0.08388110377924415,0.033335252949410116,0.010359048190361927,0.0009475304939012198,6.170765846830634e-05,1.5996800639872026e-07
43	3381942453	5000.0	0.001	0.00231369	0.246147	0.022580923815236954,0.15967722455508898,0.30003507298540294,0.2568011197760448,0.16898260347930413,0.06155840831833633,0.01960643871225755,0.008008398320335933,0.002338372325534893,0.00039512097580483906,1.6316736652669465e-05
46	2010730683	5000.0	0.001	0.00231369	0.321115	0.04683411317736453,0.17249290141971604,0.2712859428114377,0.2275480103979204,0.17311941611677664,0.07473625274945012,0.026566846630673865,0.005650909818036393,0.0015025394921015798,0.000256748650269946,6.3187362527494505e-06
45	3238828219	5000.0	0.001	0.00231369	0.164493	0.15859668066386723,0.3119374925014997,0.2523517696460708,0.16278064387122576,0.07748394321135772,0.023158928214357128,0.011043791241751649,0.001746370725854829,0.0008917816436712657,8.558288342331533e-06,3.9992001599680065e-08
44	2509426872	5000.0	0.001	0.00231369	-0.048455	0.07352601479704059,0.2308745050989802,0.2600214357128574,0.19355460907818436,0.1311474905018996,0.06626530693861228,0.026703539292141573,0.012939332133573286,0.004525654869026194,0.00042551489702059587,1.6276744651069788e-05,3.199360127974405e-07
47	246468809	5000.0	0.001	0.00231369	0.216496	0.11128510297940412,0.25026514697060587,0.2593842031593681,0.20426682663467308,0.1024259948010398,0.047578404319136174,0.017600479904019195,0.0061440911817636475,0.000932253549290142,0.0001169366126774645,5.598880223955209e-07
49	3930009810	5000.0	0.001	0.00231369	0.174890	0.03107374525094981,0.16543011397720456,0.2729353729254149,0.244148850229954,0.160550449910018,0.07018652269546091,0.040534413117376523,0.010541691661667666,0.0038926614677064586,0.0006731853629274145,3.2753449310137974e-05,2.399520095980804e-07
50	1668045010	5000.0	0.001	0.00231369	0.184409	0.12535808838232354,0.2691010597880424,0.2545865226954609,0.16647786442711457,0.10943343331333734,0.043259308138372324,0.017572325534893022,0.008100819836032794,0.0040375124975005,0.0015406918616276744,0.000504619076184763,2.7394521095780843e-05,3.5992801439712056e-07
51	3357513940	5000.0	0.001	0.00231369	0.142619	0.07177932413517296,0.20369722055588882,0.2995021395720856,0.2333514897020596,0.11222395520895821,0.045825074985002996,0.022305858828234354,0.008561087782443511,0.001561127774445111,0.0009480903819236153,0.000220875824835033,2.3755248950209957e-05
48	353054925	5000.0	0.001	0.00231369	0.230061	0.08769270145970806,0.16318292341531693,0.28602855428914215,0.24692925414917016,0.1393487702459508,0.05643847230553889,0.014641871625674865,0.0035707258548290342,0.0018275944811037793,0.00027218556288742253,6.646670665866826e-05,4.799040191961608e-07
55	434737380	5000.0	0.001	0.00231369	-0.003030	0.0070737052589482105,0.17273493301339732,0.21436580683863227,0.26072841431713656,0.1762619876024795,0.09579664067186562,0.039677744451109775,0.018475464907018596,0.01261863627274545,0.0015601679664067186,0.0006831833633273345,2.331533693261348e-05
58	3003398383	5000.0	0.001	0.00231369	0.194188	0.09432873425314937,0.2983792041591682,0.23109734053189362,0.15978016396720657,0.12456588682263547,0.05113353329334133,0.026041591681663666,0.010939612077584484,0.002927654469106179,0.0006732653469306138,0.00013141371725654868,1.5996800639872026e-06
62	4183646452	5000.0	0.001	0.00231369	0.182137	0.09622399520095981,0.3325664867026595,0.29573225354929017,0.1712237952409518,0.06499712057588482,0.024691621675664868,0.010272305538892221,0.003606118776244751,0.0003544891021795641,0.00031145770845830836,2.0355928814237152e-05
63	155042051	5000.0	0.001	0.00231369	0.019712	0.20014285142971405,0.25285274945011,0.26334489102179565,0.15065818836232753,0.0803118176364727,0.035153089382123574,0.010281463707258548,0.0019524095180963807,0.0013670465906818637,0.002797640471905619,0.0008045990801839632,0.00031973605278944213,1.3197360527894422e-05,3.199360127974405e-07
61	721432816	5000.0	0.001	0.00231369	0.022248	0.17377872425514898,0.21524583083383322,0.21471693661267746,0.1870498700259948,0.12033541291741652,0.05351825634873025,0.024891701659668065,0.008814237152569486,0.0014108378324335133,0.00019052189562087583,4.7670465906818635e-05
60	2800834801	5000.0	0.001	0.00231369	0.463886	0.037135492901419716,0.19132281543691262,0.2821425314937013,0.2564899820035993,0.14556812637472505,0.05778652269546091,0.023916016796640672,0.0051350529894021195,0.0004875824835032993,1.5876824635072987e-05
53	3665977562	5000.0	0.001	0.00231369	0.347759	0.034712297540491904,0.21995156968606278,0.2808232353529294,0.2044754649070186,0.12977508498300339,0.08142535492901419,0.03661687662467507,0.009918536292741451,0.0018979004199160168,0.0003022995400919816,8.894221155768846e-05,1.20375924815037e-05,3.9992001599680065e-07
64	2532798736	5000.0	0.001	0.00231369	0.084480	0.011788162367526495,0.157026274745051,0.33757888422315535,0.27465334933013397,0.14027150569886024,0.05648414317136573,0.014857868426314737,0.0063921615676864624,0.0007861627674465107,0.00014949010197960408,9.558088382323535e-06,2.439512097580484e-06
65	1270184213	5000.0	0.001	0.00231369	0.094288	0.21001563687262548,0.2962621075784843,0.24769322135572885,0.14543691261747652,0.06031809638072386,0.030850149970006,0.007196160767846431,0.0014077184563087383,0.0007127774445110978,0.00010561887622475504,1.5996800639872026e-06
57	1402736876	5000.0	0.001	0.00231369	0.242213	0.06320283943211358,0.2201494901019796,0.27572249550089983,0.2443611677664467,0.11366478704259148,0.04880491901619676,0.021188162367526495,0.008418396320735853,0.002535132973405319,0.001796880623875225,0.00015048990201959608,5.238952209558089e-06
66	1214482710	5000.0	0.001	0.00231369	0.137386	0.095799600079984,0.2391517696460708,0.27814317136572686,0.22290205958808237,0.10561663667266546,0.03910129974005199,0.015033153369326134,0.00393369326134773,0.0003162967406518696,2.319536092781444e-06
52	3779102936	5000.0	0.001	0.00231369	0.143655	0.13184683063387323,0.283175524895021,0.2528218356328734,0.1840751849630074,0.08469730053989202,0.03948266346730654,0.015451069786042791,0.006014717056588683,0.0017198560287942412,0.0006727054589082184,4.231153769246151e-05
68	2097490204	5000.0	0.001	0.00231369	0.079962	0.19635928814237152,0.24754745050989801,0.21225418916216757,0.1863359728054389,0.10539608078384323,0.04275024995001,0.006835352929414117,0.0020917016596680663,0.0004233153369326135,6.3987202559488104e-06
69	4004276509	5000.0	0.001	0.00231369	0.071407	0.09218540291941611,0.28342175564887023,0.23749362127574486,0.19566658668266346,0.0943999600079984,0.05117144571085783,0.03400107978404319,0.00971121775644871,0.0016500699860027995,0.00024371125774845032,5.486902619476105e-05,2.7994401119776043e-07
70	3075473696	5000.0	0.001	0.00231369	0.208750	0.011385362927414516,0.1325480103979204,0.23055320935812837,0.30463039392121577,0.18470961807638472,0.08675096980603879,0.03628042391521696,0.008671705658868226,0.0039605678864227155,0.0004781843631273745,3.023395320935813e-05,1.319736052789442e-06
59	2034049263	5000.0	0.001	0.00231369	0.197929	0.05979192161567686,0.15097188562287542,0.307804599080184,0.21560751849630075,0.14884211157768445,0.07890797840431914,0.028869786042791442,0.008097940411917616,0.0010607478504299141,4.491101779644071e-05,5.99880023995201e-07
54	3697467614	5000.0	0.001	0.00231369	-0.024465	0.0001703259348130374,0.22778116376724655,0.27248294341131774,0.25550501899620076,0.1472858228354329,0.05896608678264347,0.026870545890821836,0.008552809438112378,0.0017419316136772646,0.00043043391321735653,0.000205998800239952,6.918616276744651e-06
71	3019970849	5000.0	0.001	0.00231369	0.141002	0.09099196160767846,0.19383395320935812,0.2527160967806439,0.2152741851629674,0.12415472905418916,0.07090385922815437,0.039498580283943215,0.00765122975404919,0.003830233953209358,0.00104499100179964,9.518096380723855e-05,4.999000199960008e-06
72	3267260712	5000.0	0.001	0.00231369	-0.063021	0.1950749450109978,0.3222131173765247,0.24822983403319338,0.15485434913017396,0.04853897220555889,0.01750489902019596,0.008668586282743451,0.0038616676664667065,0.000986522695460908,2.9794041191761647e-05,9.518096380723854e-06,2.7714457108578283e-05,7.998400319936013e-08
56	1761013989	5000.0	0.001	0.00231369	0.157459	0.1344120375924815,0.22345586882623475,0.22251109778044392,0.19391769646070786,0.13235916816636673,0.06702383523295341,0.02086722655468906,0.004204439112177565,0.0010717056588682263,0.0001454109178164367,3.111377724455109e-05,3.9992001599680065e-07
73	3926651179	5000.0	0.001	0.00231369	-0.025723	0.17717956408718255,0.23595672865426914,0.2681551689662068,0.17573501299740052,0.0911994801039792,0.034681063787242554,0.012488582283543291,0.004103579284143171,0.00048818236352729457,1.259748050389922e-05,3.9992001599680065e-08
67	448264472	5000.0	0.001	0.00231369	0.145900	0.05828222355528894,0.21404775044991,0.2850331933613277,0.2357882823435313,0.11920615876824635,0.0565505698860228,0.022983163367326535,0.00542123575284943,0.0020585882823435315,0.0006120375924815037,1.6356728654269145e-05,4.399120175964807e-07
74	4289188140	5000.0	0.001	0.00231369	0.050868	0.1660878224355129,0.2686880223955209,0.21841935612877425,0.1772512297540492,0.09714333133373325,0.04798928214357129,0.017270305938812236,0.0051403319336132776,0.0019358928214357129,7.310537892421515e-05,1.319736052789442e-06
75	2621847856	5000.0	0.001	0.00231369	0.259804	0.03852617476504699,0.191321975604879,0.24329818036392722,0.2619737652469506,0.15782999400119976,0.07396856628674266,0.022556888622275544,0.007727374525094981,0.0019498500299940011,0.0006842231553689262,0.00016192761447710459,1.0797840431913617e-06
76	2732476722	5000.0	0.001	0.00231369	0.092130	0.04846898620275945,0.14469462107578485,0.24031777644471106,0.21678492301539692,0.15938408318336333,0.10809902019596081,0.05189878024395121,0.020625714857028594,0.007035552889422115,0.0019570885822835435,0.000708498300339932,2.4915016996600678e-05,3.9992001599680065e-08
80	4156778820	5000.0	0.001	0.00231369	0.118452	0.04790133973205359,0.261144451109778,0.26216740651869624,0.1970245950809838,0.1330484303139372,0.07432729454109178,0.01866366726654669,0.003355128974205159,0.001656748650269946,0.00031885622875424917,0.000377124575084983,1.4917016596680664e-05,3.9992001599680065e-08
81	3302797651	5000.0	0.001	0.00231369	0.142479	0.1110627874425115,0.3073138172365527,0.28528446310737854,0.15778004399120177,0.08667778444311137,0.030477944411117775,0.015392361527694461,0.004856068786242751,0.0010853029394121176,6.846630673865226e-05,9.598080383923216e-07
82	4288035156	5000.0	0.001	0.00231369	0.145910	0.20724631073785243,0.3097133373325335,0.24612249550089982,0.1513490101979604,0.05943499300139972,0.02124379124175165,0.0031762847430513897,0.0005805638872225555,0.0010645870825834833,6.294741051789642e-05,5.678864227154569e-06
84	1563490649	5000.0	0.001	0.00231369	0.109036	0.1246128374325135,0.2678536292741452,0.2685143771245751,0.19089710057988402,0.08804531093781244,0.03564619076184763,0.015022835432913417,0.007745090981803639,0.0014772645470905819,0.00017820435912817436,7.118576284743051e-06,3.9992001599680065e-08
85	3903881569	5000.0	0.001	0.00231369	0.166291	0.06663475304939012,0.14266862627474505,0.2812891421715657,0.23519624075184964,0.1585750449910018,0.0708763047390522,0.029702099580083983,0.006531093781243751,0.006758488302339532,0.0016840231953609277,8.298340331933613e-05,1.199760047990402e-06
89	1856973168	5000.0	0.001	0.00231369	0.210578	0.1398131573685263,0.2875643671265747,0.2519521695660868,0.16039472105578884,0.09468350329934014,0.0412247950409918,0.01865522895420916,0.003889022195560888,0.0015203359328134372,0.00023463307338532293,5.4989002199560085e-05,1.307738452309538e-05
86	2466462050	5000.0	0.001	0.00231369	0.285709	0.05457096580683863,0.16806610677864428,0.3073502099580084,0.24997076584683064,0.134724375124975,0.054894781043791245,0.024084503099380122,0.005852669466106779,0.00031341731653669266,0.0001672865426914617,4.919016196760648e-06
79	2827020610	5000.0	0.001	0.00231369	-0.039758	0.25474813037392524,0.2771139772045591,0.21726446710657868,0.15802691461707657,0.0526621075784843,0.030362127574485104,0.008556688662267546,0.0012006398720255948,6.430713857228554e-05,6.39872025594881e-07
77	2695092536	5000.0	0.001	0.00231369	0.382827	0.019295780843831233,0.11392301539692061,0.31655732853429314,0.3011541291741652,0.15433041391721655,0.05683383323335333,0.025635952809438114,0.010066146770645872,0.0017945210957808439,0.0003701659668066387,3.8632273545290943e-05,7.998400319936013e-08
78	1402949949	5000.0	0.001	0.00231369	0.093791	0.10980655868826235,0.28153381323735255,0.24723139372125574,0.17671981603679265,0.09778908218356329,0.057990361927614476,0.017617996400719857,0.0068514697060587885,0.0032427114577084585,0.0011045790841831633,0.00010941811637672465,2.7994401119776045e-06
91	3126790518	5000.0	0.001	0.00231369	0.230505	0.16908346330733853,0.3414299540091982,0.23596928614277143,0.15517032593481303,0.06564075184963007,0.02359396120775845,0.007184163167366526,0.0017195360927814438,0.00020623875224955009,2.319536092781444e-06
92	1418799479	5000.0	0.001	0.00231369	-0.104051	0.10681931613677265,0.15055020995800839,0.23072177564487104,0.20326590681863627,0.16519460107978404,0.09236484703059387,0.03255248950209958,0.0142876224755049,0.003599400119976005,0.0006104779044191162,3.3273345330933816e-05,7.998400319936013e-08
90	1731266929	5000.0	0.001	0.00231369	0.010928	0.16706302739452109,0.2491883623275345,0.27665474905018994,0.16901563687262547,0.08674053189362127,0.03598980203959208,0.009130933813237353,0.004584603079384123,0.0015759648070385922,5.634873025394921e-05,3.9992001599680065e-08
93	473518456	5000.0	0.001	0.00231369	0.096316	0.005961607678464307,0.2319764447110578,0.27188042391521694,0.22538404319136174,0.13913257348530295,0.0750621875624875,0.03527382523495301,0.00897240551889622,0.003710537892421516,0.0021253349330133974,0.00043719256148770245,7.866426714657068e-05,4.2791441711657665e-06,4.799040191961608e-07
96	936620419	5000.0	0.001	0.00231369	0.030437	0.009310617876424714,0.2064361527694461,0.2984721055788842,0.2505236152769446,0.12232705458908219,0.061247350529894024,0.023193001399720057,0.00823379324135173,0.006472745450909818,0.010350809838032394,0.0031889222155568886,0.00024007198560287943,3.759248150369926e-06
94	2859645308	5000.0	0.001	0.00231369	0.118522	0.12768422315536893,0.26410925814837033,0.25826818636272747,0.17268670265946812,0.10495360927814437,0.046173205358928215,0.01565602879424115,0.008362327534493102,0.0019590881823635274,0.00012085582883423315,2.623475304939012e-05,2.7994401119776043e-07
95	790380925	5000.0	0.001	0.00231369	0.085695	0.1467752849430114,0.25388182363527295,0.2698839032193561,0.20484079184163168,0.08312769446110778,0.028377924415116978,0.011073225354929014,0.0014905818836232754,0.0005319736052789442,1.6796640671865626e-05
97	3797977478	5000.0	0.001	0.00231369	0.057152	0.14313001399720057,0.2693338932213557,0.2923257348530294,0.17510997800439912,0.06727250549890022,0.03940631873625275,0.010637312537492501,0.0024749450109978004,0.0003052989402119576,3.999200159968006e-06
98	1347258771	5000.0	0.001	0.00231369	0.097613	0.0816492301539692,0.25579620075984805,0.2641766446710658,0.1896134773045391,0.11459064187162568,0.06152969406118776,0.022089062187562486,0.005978164367126575,0.0014624675064987002,0.002202399520095981,0.0008487102579484103,6.29874025194961e-05,3.199360127974405e-07
99	1880369568	5000.0	0.001	0.00231369	0.114087	0.07560171965606878,0.21631465706858627,0.2864269546090782,0.22792437512497501,0.12549714057188563,0.052486822635472906,0.01288506298740252,0.002556128774245151,0.00027426514697060587,3.207358528294341e-05,7.998400319936013e-07
100	2312130977	5000.0	0.001	0.00231369	-0.055484	0.11969678064387122,0.25516940611877625,0.23229754049190163,0.2017866426714657,0.10889926014797041,0.052968366326734656,0.01945134973005399,0.008102619476104779,0.0015551689662067587,7.086582683463308e-05,1.999600079984003e-06
83	2733594964	5000.0	0.001	0.00231369	0.084093	0.13872585482903418,0.3349150169966007,0.26205670865826836,0.1457150169966007,0.07483839232153569,0.027855628874225154,0.011059388122375525,0.003587242551489702,0.0011050989802039591,0.00014093181363727256,7.198560287942411e-07
87	1445661033	5000.0	0.001	0.00231369	0.254462	0.06627542491501699,0.25342955408918216,0.2987384923015397,0.19749154169166167,0.11563415316936612,0.04310877824435113,0.018927774445110977,0.004682303539292142,0.0015929214157168567,0.00010633873225354928,1.271745650869826e-05
102	4213572005	5000.0	0.001	0.00231369	0.083085	0.04999008198360328,0.15619604079184163,0.25637844431113777,0.229452549490102,0.18860435912817436,0.0758629874025195,0.03099716056788642,0.010383283343331334,0.0019874825034993,0.0001468906218756249,7.198560287942411e-07
