sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3705026598	5000.0	0.00031	0.006	0.500471	0.0007708058388322335,0.007560487902419516,0.02319884023195361,0.06445294941011798,0.10624271145770846,0.11674573085382924,0.11355244951009798,0.10690673865226955,0.0992503899220156,0.08900351929614077,0.08656984603079385,0.06824755048990203,0.03896988602279544,0.01936864627074585,0.012466026794641072,0.008864507098580283,0.008929014197160568,0.01091633673265347,0.007356528694261148,0.004863827234553089,0.0036369126174765048,0.0017973205358928215,0.000224875024995001,0.00010213957208558288,1.959608078384323e-06
19	1478158419	5000.0	0.00031	0.006	0.577298	0.001241391721655669,0.012149770045990802,0.055447790441911615,0.10082915416916617,0.14031021795640872,0.14836744651069786,0.12657984403119377,0.12509206158768246,0.09574257148570287,0.06431897620475904,0.047559568086382724,0.03665498900219956,0.025019396120775843,0.010029594081183764,0.0064084783043391325,0.002878264347130574,0.0011419316136772645,0.00021771645670865826,1.0797840431913617e-05,3.9992001599680065e-08
3	2198671365	5000.0	0.00031	0.006	0.785135	0.0016989002199560089,0.011110617876424716,0.03478308338332334,0.07351941611677665,0.11317808438312338,0.13275864827034592,0.1446863827234553,0.12191125774845031,0.10084087182563488,0.065775924815037,0.052145850829834035,0.04560939812037593,0.037140691861627675,0.026615996800639873,0.017488542291541693,0.010708218356328734,0.004712177564487103,0.0024854229154169165,0.0020988202359528093,0.0005974805038992202,9.246150769846031e-05,3.983203359328134e-05,1.7196560687862428e-06,1.9996000799840033e-07
7	3926450209	5000.0	0.00031	0.006	0.782907	0.0004505498900219956,0.0035199360127974406,0.027079184163167368,0.052988042391521696,0.06772061587682464,0.08745546890621876,0.11468234353129374,0.132522575484903,0.12274205158968206,0.10708306338732254,0.08807770445910817,0.07704239152169566,0.05202035592881424,0.031235472905418917,0.017648190361927614,0.009545690861827634,0.0053779644071185765,0.001772125574885023,0.0006581083783243351,0.0001715256948610278,0.00012657468506298741,6.674665066986602e-05,1.311737652469506e-05,1.9996000799840033e-07
23	3910713440	5000.0	0.00031	0.006	0.527146	0.0019551689662067584,0.022798480303939214,0.06888146370725855,0.09134077184563087,0.09785106978604279,0.10530453909218157,0.13451005798840232,0.1417990401919616,0.10855932813437312,0.07374937012597481,0.05074729054189162,0.030948170365926814,0.029398640271945612,0.015094141171765647,0.01027994401119776,0.006402399520095981,0.0049884823035392925,0.00384747050589882,0.0013743251349730055,0.0001484503099380124,2.1395720855828833e-05
22	3140214876	5000.0	0.00031	0.006	0.600488	0.00527750449910018,0.030154889022195562,0.08526682663467307,0.1288755848830234,0.13742911417716458,0.10977720455908818,0.09152401519696061,0.0889886422715457,0.08710733853229354,0.08804835032993401,0.06208486302739452,0.034646630673865225,0.018519256148770247,0.012731173765246951,0.009593321335732853,0.00479256148770246,0.002713977204559088,0.0015915616876624676,0.0006891021795640872,0.0001241751649670066,3.4833033393321335e-05,2.8714257148570287e-05,3.5992801439712056e-07
29	3640287373	5000.0	0.00031	0.006	0.534539	0.0016086782643471307,0.011339972005598881,0.04792581483703259,0.10054145170965807,0.14124479104179163,0.17153289342131572,0.15692361527694462,0.11707430513897221,0.08124603079384123,0.05336524695060988,0.041170965806838634,0.02774101179764047,0.020138572285542892,0.01051117776444711,0.005510737852429514,0.0045379324135172965,0.0023478104379124174,0.0017597280543891222,0.0008340331933613277,0.0004954209158168366,0.00026710657868426313,0.00019404119176164768,0.0007245350929814037,0.00023519296140771844,0.0004092781443711258,0.00022011597680463908,6.394721055788842e-05,2.363527294541092e-05,5.91881623675265e-06,4.759048190361927e-06,1.279744051189762e-06
20	697983062	5000.0	0.00031	0.006	0.718580	0.0007410917816436713,0.007646470705858828,0.020038512297540494,0.039522255548890224,0.06768166366726655,0.0929630473905219,0.10496000799840031,0.12334765046990602,0.12418952209558089,0.12626826634673066,0.09580199960007998,0.06847358528294341,0.04637224555088982,0.03295752849430114,0.01902379524095181,0.011594081183763247,0.007482823435312937,0.005105658868226354,0.0033674065186962607,0.0018875024995001,0.00043655268946210757,0.00012709458108378324,1.0477904419116177e-05,7.598480303939212e-07
30	2000400540	5000.0	0.00031	0.006	0.538063	0.0018073585282943412,0.008284743051389721,0.025256948610277944,0.0855246150769846,0.13288358328334332,0.15703051389722056,0.16019768046390723,0.13534825034993,0.09170753849230154,0.07693013397320536,0.05189218156368726,0.03555864827034593,0.021040311937612476,0.010669226154769047,0.0038282743451309737,0.0012364327134573086,0.0006976604679064187,0.00010125974805038992,4.639072185562888e-06
24	1457475688	5000.0	0.00031	0.006	0.538825	0.002027234553089382,0.007435952809438112,0.023891101779644073,0.045790641871625674,0.06634597080583883,0.10111817636472706,0.13045702859428115,0.12512613477304538,0.1101996800639872,0.11288314337132574,0.09126442711457708,0.07115368926214757,0.046862387522495504,0.030053309338132373,0.017896020795840833,0.008511857628474305,0.005994001199760048,0.002197760447910418,0.0005982803439312138,0.00016988602279544092,2.331533693261348e-05
37	3246688433	5000.0	0.00031	0.006	0.552518	0.0009233353329334133,0.009409838032393522,0.027479544091181765,0.06431893621275744,0.11852261547690462,0.1523872825434913,0.1575364927014597,0.12557204559088184,0.11432829434113177,0.08659168166366726,0.05554125174965007,0.031841671665666864,0.0217623275344931,0.015075024995001,0.009989922015596881,0.0056359128174365124,0.0014671865626874625,0.0009160167966406719,0.0005039392121575684,0.0001775244951009798,1.8996200759848032e-05,1.5996800639872026e-07
27	827201656	5000.0	0.00031	0.006	0.613599	0.0028603479304139174,0.013741771645670866,0.04074333133373325,0.055263387322535495,0.07912553489302139,0.11997676464707059,0.1240257948410318,0.12355492901419717,0.1203374125174965,0.09322083583283343,0.08074629074185163,0.05810549890021995,0.042295980803839235,0.024493141371725653,0.012397840431913618,0.005108818236352729,0.002763127374525095,0.0009314137172565487,0.00024323135372925414,6.326734653069386e-05,1.279744051189762e-06
28	284123257	5000.0	0.00031	0.006	0.622163	0.001434633073385323,0.004259228154369126,0.015977684463107378,0.05128438312337533,0.09289222155568887,0.12102331533693261,0.11424419116176765,0.11049034193161368,0.10705366926614678,0.1064751449710058,0.08231061787642471,0.06509454109178164,0.05187094581083783,0.02891497700459908,0.016771645670865826,0.01100387922415517,0.008999040191961608,0.00519124175164967,0.003097380523895221,0.0010986602679464107,0.0004307138572285543,7.186562687462508e-05,9.678064387122576e-06
31	3320391837	5000.0	0.00031	0.006	0.451522	0.0020997800439912016,0.018321575684863027,0.05210973805238952,0.09677364527094581,0.11393233353329334,0.12538268346330733,0.14103395320935813,0.11812717456508698,0.0888629074185163,0.07669058188362328,0.06116448710257948,0.04459084183163367,0.023945530893821235,0.012072945410917817,0.009089062187562488,0.005186402719456109,0.004865586882623475,0.0034046390721855628,0.0013498500299940013,0.0007328534293141372,0.0001789242151569686,7.962407518496301e-05,4.879024195160968e-06
32	4284059804	5000.0	0.00031	0.006	0.545432	0.0005079384123175365,0.004294301139772046,0.012687262547490502,0.04109734053189362,0.09059320135972805,0.10947698460307938,0.13078128374325135,0.1355866426714657,0.15130673865226954,0.10944419116176765,0.08055664867026595,0.05366386722655469,0.03682623475304939,0.023110777844431114,0.013168686262747451,0.004783963207358528,0.001849510097980404,0.0002230753849230154,3.395320935812837e-05,2.8794241151769645e-06,4.519096180763847e-06
36	52752559	5000.0	0.00031	0.006	0.619605	0.000994241151769646,0.008371085782843431,0.026923215356928615,0.06259428114377125,0.10814773045390921,0.15595356928614276,0.1555889622075585,0.11889222155568886,0.09101567686462707,0.06276332733453309,0.04718036392721456,0.042347330533893224,0.04027570485902819,0.03196832633473305,0.02358472305538892,0.012628954209158168,0.008304699060187963,0.0019695660867826434,0.0004629874025194961,3.267346530693861e-05,3.5992801439712056e-07
21	2565216348	5000.0	0.00031	0.006	0.608909	0.0010203559288142372,0.006773885222955409,0.015231313737252549,0.022678384323135372,0.04016908618276345,0.07486530693861228,0.11495212957408518,0.14214061187762447,0.12323567286542692,0.12833501299740052,0.1079251349730054,0.09426326734653069,0.06087662467506499,0.03255696860627874,0.01529638072385523,0.007982403519296142,0.006073505298940212,0.0038915416916616677,0.0011915616876624676,0.0003199760047990402,5.150969806038792e-05,2.559488102379524e-06,7.598480303939212e-07,1.7956408718256348e-05,5.230953809238152e-05,1.5996800639872026e-06,6.574685062987402e-05,2.7954409118176366e-05,4.799040191961608e-07
26	2703405172	5000.0	0.00031	0.006	0.549612	0.0030731853629274147,0.026834593081383723,0.07793213357328534,0.1136377524495101,0.142449950009998,0.13452837432513498,0.1166384323135373,0.10759240151969605,0.0922113977204559,0.06888474305138972,0.04286562687462508,0.02636016796640672,0.014629874025194962,0.009345330933813237,0.011795200959808039,0.006560807838432313,0.0018605878824235153,0.001370125974805039,0.0010073185362927414,0.00034813037392521494,6.162767446510697e-05,8.718256348730255e-06,3.5192961407718455e-06
33	1859819687	5000.0	0.00031	0.006	0.518777	0.0007372925414917017,0.01282003599280144,0.04278240351929614,0.07985370925814837,0.1233638872225555,0.12908126374725054,0.11733417316536693,0.12228958208358329,0.09600811837632474,0.08706090781843631,0.07115840831833634,0.051975124975005,0.033944331133773244,0.015843631273745253,0.007354569086182763,0.00419500099980004,0.001864747050589882,0.0008293141371725655,0.0007499300139972005,0.0003736852629474105,0.00014957008598280344,0.00020767846430713857,2.2595480903819235e-05,3.9992001599680065e-08
39	3085535413	5000.0	0.00031	0.006	0.721449	0.0006982603479304139,0.006630153969206159,0.03292553489302139,0.0776873825234953,0.14272309538092381,0.16936824635072986,0.13893853229354128,0.11826042791441711,0.10689250149970006,0.0863374925014997,0.05258876224755049,0.02843591281743651,0.01654225154969006,0.010458708258348331,0.005303299340131974,0.0031500499900019995,0.0018405918816236753,0.0008375124975004999,0.0003123375324935013,5.626874625074985e-05,1.255748850229954e-05,1.199760047990402e-07
34	491057319	5000.0	0.00031	0.006	0.610338	0.0003422915416916617,0.002197360527894421,0.005269826034793042,0.014794761047790442,0.024448310337932412,0.038055388922215556,0.051336572685462906,0.08283139372125575,0.09140367926414716,0.10877080583883224,0.11828242351529694,0.12510205958808238,0.11065502899420115,0.08036356728654269,0.056456708658268344,0.039253069386122774,0.024710737852429512,0.012227634473105379,0.004541651669666066,0.0030619476104779045,0.0022469506098780245,0.000733493301339732,0.0015525294941011799,0.0008961407718456308,0.0004062787442511498,4.319136172765447e-05,1.6116776644671066e-05,7.998400319936013e-08
38	2079414453	5000.0	0.00031	0.006	0.396998	0.0011999600079984003,0.010655748850229954,0.021711537692461508,0.06980119976004799,0.10171917616476704,0.1181126174765047,0.11302891421715656,0.11173865226954609,0.10454037192561488,0.09756396720655869,0.07465886822635473,0.0526882623475305,0.045144771045790844,0.0281753649270146,0.01579512097580484,0.01020499900019996,0.010069506098780243,0.00629630073985203,0.004771925614877025,0.001622635472905419,0.0004233153369326135,7.3625274945011e-05,3.1593681263747252e-06
35	2370162857	5000.0	0.00031	0.006	0.589297	0.001603479304139172,0.014070785842831434,0.04127306538692262,0.06848150369926015,0.10769558088382324,0.12222455508898221,0.1300006398720256,0.13383315336932614,0.12107870425914817,0.08364971005798841,0.05701747650469906,0.03931657668466307,0.02818892221555689,0.020375804839032195,0.010441511697660468,0.007908338332333533,0.004757328534293142,0.003041391721655669,0.0013457308538292342,0.0009686862627474505,0.0009156968606278744,0.0008697860427914417,0.0002168366326734653,0.00045558888222355527,0.0002593081383723255,9.798040391921616e-06,3.9992001599680065e-08
25	2973943918	5000.0	0.00031	0.006	0.659980	0.001857748450309938,0.012808958208358328,0.03880379924015197,0.0838616676664667,0.11933345330933813,0.12155776844631073,0.13117724455108978,0.14097876424715056,0.1323260947810438,0.09000803839232153,0.06070549890021996,0.03210997800439912,0.01707374525094981,0.009645550889822035,0.004201639672065587,0.0025508098380323937,0.0007019396120775845,0.0001488902219556089,0.00013589282143571286,1.219756048790242e-05,3.199360127974405e-07
42	4294131904	5000.0	0.00031	0.006	0.304802	0.00280751849630074,0.015957968406318735,0.049880503899220156,0.08244499100179964,0.10854773045390922,0.13775328934213157,0.14083903219356128,0.12382651469706059,0.11068810237952409,0.073375124975005,0.04902247550489902,0.028268186362727453,0.021318336332733452,0.01605266946610678,0.01389634073185363,0.00951133773245351,0.004817076584683063,0.0052325134973005396,0.0027511697660467906,0.0019997600479904017,0.0007834033193361327,9.902019596080784e-05,7.266546690661867e-05,5.0549890021995604e-05,3.679264147170566e-06,3.9992001599680065e-08
41	1112742077	5000.0	0.00031	0.006	0.410453	0.0013306138772245552,0.01217380523895221,0.05238084383123375,0.11532853429314137,0.13851845630873824,0.13336048790241953,0.11721139772045591,0.11086674665066987,0.10294025194961008,0.07217140571885623,0.045958368326334736,0.03684167166566687,0.025191761647670466,0.016377964407118577,0.00940999800039992,0.005989322135572885,0.0021430513897220554,0.0013736852629474105,0.0003050989802039592,0.000123375324935013,1.879624075184963e-06,1.279744051189762e-06
43	1599543489	5000.0	0.00031	0.006	0.511381	0.00029794041191761645,0.008310177964407119,0.03719028194361128,0.07271153769246151,0.09660839832033594,0.09710097980403919,0.0998994601079784,0.13332145570885823,0.12644567086582684,0.10443039392121575,0.07747122575484904,0.05976540691861627,0.033785562887422516,0.021648390321935614,0.013831473705258949,0.006969486102779444,0.004564767046590682,0.002986122775444911,0.0013668066386722656,0.0006771445710857828,0.00026014797040591883,0.00013577284543091382,0.00018428314337132573,3.6912617476504696e-05,1.9996000799840033e-07
45	3541303491	5000.0	0.00031	0.006	0.448669	0.0010938212357528493,0.006293661267746451,0.02806010797840432,0.061010517896420716,0.06913021395720856,0.08870601879624075,0.1091128574285143,0.11723419316136773,0.11174149170165967,0.09605506898620277,0.09184671065786842,0.07476540691861627,0.05904599080183963,0.03666750649870026,0.02538612277544491,0.013964567086582683,0.005924535092981404,0.0019994401119776046,0.00146374725054989,0.00045586882623475304,3.7272545490901816e-05,4.879024195160968e-06
40	801366199	5000.0	0.00031	0.006	0.509158	0.0017959208158368327,0.006362047590481904,0.035151809638072386,0.0893002199560088,0.13903235352929413,0.14268142371525694,0.1373486902619476,0.11605378924215157,0.09054669066186763,0.06947246550689862,0.05401519696060788,0.038202839432113576,0.02520375924815037,0.018344251149770046,0.010955928814237152,0.00594873025394921,0.009481943611277745,0.00663631273745251,0.0023733253349330135,0.0007716056788642272,0.0002907818436312737,2.7514497100579884e-05,2.399520095980804e-06
44	1125511361	5000.0	0.00031	0.006	0.541675	0.0013138972205558887,0.011865906818636272,0.03173069386122775,0.059840671865626874,0.08430829834033193,0.11442023595280944,0.13225518896220756,0.12278040391921616,0.09543959208158369,0.07227222555488902,0.06676580683863227,0.060217676464707055,0.05202019596080784,0.029552089582083583,0.01916360727854429,0.015781123775244953,0.011534613077384523,0.00648870225954809,0.0044960207958408315,0.0027766446710657867,0.002341771645670866,0.0016483103379324134,0.00059500099980004,0.0003486902619476105,4.1231753649270146e-05,1.3997200559888023e-06
48	2822021331	5000.0	0.00031	0.006	0.623451	0.002821635672865427,0.012643951209758048,0.03253997200559888,0.06315204959008199,0.10136684663067387,0.1566131573685263,0.16212193561287744,0.13654781043791242,0.10578972205558888,0.08267150569886023,0.05167242551489702,0.034198200359928016,0.021419596080783844,0.01327630473905219,0.00930377924415117,0.005262587482503499,0.004307898420315937,0.002571525694861028,0.0012965406918616278,0.000386122775444911,3.535292941411718e-05,1.0797840431913617e-06
47	4217809104	5000.0	0.00031	0.006	0.640888	0.0004858628274345131,0.003299540091981604,0.01750753849230154,0.043568526294741054,0.07868374325134973,0.12811525694861028,0.13843015396920616,0.12712433513297342,0.12055264947010598,0.10559300139972005,0.07330409918016396,0.055571565686862626,0.03461715656868626,0.02023475304939012,0.016314377124575084,0.0103875624875025,0.007332373525294941,0.007795600879824035,0.004780083983203359,0.003684783043391322,0.0018764647070585883,0.0005695260947810438,0.00013253349330133975,3.795240951809638e-05,5.598880223955209e-07
49	4046409942	5000.0	0.00031	0.006	0.773668	0.002146490701859628,0.0074384323135372925,0.02652881423715257,0.06435252949410118,0.111824675064987,0.15602827434513097,0.16657856428714257,0.15787966406718656,0.12070525894821035,0.07932397520495901,0.05117292541491702,0.02903867226554689,0.012677144571085782,0.004890221955608879,0.0030388322335532895,0.001956488702259548,0.0018161967606478704,0.0018524695060987803,0.000584883023395321,0.00015580883823235352,9.678064387122576e-06
56	3661809925	5000.0	0.00031	0.006	0.367826	0.0021360927814437114,0.01335364927014597,0.029413477304539092,0.04141875624875025,0.06302819436112778,0.08621155768846231,0.10907306538692262,0.12400799840031994,0.12050505898820237,0.09954493101379724,0.08489498100379925,0.06989266146770647,0.05527022595480904,0.038846710657868426,0.025119536092781444,0.014484023195360927,0.007731413717256549,0.005348490301939612,0.003524135172965407,0.0035980403919216157,0.001455388922215557,0.0009454909018196361,0.00018524295140971806,1.0837832433513298e-05,3.9992001599680065e-08
50	1527478487	5000.0	0.00031	0.006	0.462105	0.0024615076984603078,0.006267626474705059,0.03403911217756449,0.09103411317736453,0.11909346130773846,0.11053629274145171,0.12004203159368126,0.12086518696260748,0.10325794841031793,0.0958881023795241,0.07476988602279544,0.04863235352929414,0.03286490701859628,0.015060787842431514,0.007489102179564087,0.004050389922015597,0.002597880423915217,0.0030564687062587482,0.004252149570085983,0.0021794441111777645,0.0007264547090581883,0.0005954409118176365,0.00021019796040791842,1.867626474705059e-05,1.0437912417516497e-05,3.9992001599680065e-08
53	136222959	5000.0	0.00031	0.006	0.413978	0.0043814437112577485,0.0142875024995001,0.041825474905019,0.06440255948810238,0.08165398920215956,0.07930433913217357,0.09769626074785043,0.10141863627274546,0.08689138172365526,0.08811525694861028,0.0830634673065387,0.07571869626074786,0.05754273145370926,0.04568302339532094,0.03674437112577485,0.019898340331933613,0.012308018396320735,0.005268866226754649,0.0019127774445110977,0.0006561487702459508,0.0011180963807238553,0.00010237952409518097,3.959208158368327e-06,2.279544091181764e-06
46	2058987716	5000.0	0.00031	0.006	0.558916	0.0005086982603479304,0.005610717856428714,0.021335852829434114,0.04249846030793841,0.09559344131173765,0.1427131373725255,0.15791045790841832,0.12905210957808438,0.10262999400119976,0.09301751649670066,0.07097440511897621,0.057135372925414915,0.03771993601279744,0.01781387722455509,0.01135748850229954,0.009373205358928214,0.0031618076384723054,0.0010443911217756449,0.0003828834233153369,0.00011857628474305139,2.4555088982203558e-05,2.2675464907018596e-05,4.399120175964807e-07
57	2921136395	5000.0	0.00031	0.006	0.712229	0.0013656868626274745,0.006805318936212758,0.011030433913217357,0.02153517296540692,0.04267402519496101,0.062099580083983204,0.11789454109178164,0.15514017196560687,0.1436124775044991,0.12924663067386521,0.10403103379324136,0.07421111777644471,0.046156488702259545,0.03144919016196761,0.01855100979804039,0.012154769046190762,0.010637232553489303,0.00642871425714857,0.0021635672865426914,0.0012227554489102179,0.0012977404519096182,0.00027726454709058187,1.4957008598280344e-05,1.199760047990402e-07
51	4125941989	5000.0	0.00031	0.006	0.751253	0.0004948610277944411,0.00920991801639672,0.033805998800239954,0.06104383123375325,0.07175116976604679,0.0914749850029994,0.11969422115576885,0.12087922415516897,0.10986090781843631,0.10475824835032993,0.08239156168766247,0.06050881823635273,0.05374489102179564,0.037750049990002,0.018499580083983204,0.013735412917416517,0.006767846430713857,0.002751329734053189,0.000619116176764647,0.00018020395920815836,7.378524295140972e-05,4.039192161567687e-06
55	2143052036	5000.0	0.00031	0.006	0.565446	0.0011144171165766846,0.012081943611277745,0.03655128974205159,0.06146102779444111,0.10075084983003399,0.11907022595480904,0.12389566086782644,0.11331993601279744,0.0984239152169566,0.08440639872025595,0.07678796240751849,0.06713517296540691,0.04730637872425515,0.02760751849630074,0.014442911417716456,0.007136692661467706,0.004183323335332933,0.002120455908818236,0.0012464307138572285,0.0004463907218556289,0.0003379724055188962,0.00014993001399720056,2.2435512897420517e-05,7.598480303939212e-07
