sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3346395190	5000.0	0.001	0.00834	0.216175	0.006382643471305739,0.027373205358928215,0.07806130773845231,0.13345074985003,0.16308078384323135,0.16423387322535493,0.14024423115376924,0.10486066786642671,0.0763740451909618,0.046384403119376125,0.02621607678464307,0.014076704659068186,0.008974845030993802,0.005776764647070586,0.0026667866426714655,0.0007444511097780444,0.000625114977004599,0.0003181363727254549,0.0001390521895620876,1.6116776644671066e-05,3.9992001599680065e-08
2	2075686935	5000.0	0.001	0.00834	0.316518	0.002703859228154369,0.012424555088982204,0.030302739452109578,0.06103623275344931,0.09779272145570886,0.12281687662467507,0.15516756648670266,0.14820639872025596,0.12350037992401519,0.09581475704859028,0.06454765046990601,0.03753465306938612,0.022845510897820435,0.013261067786442711,0.006745250949810038,0.0031181763647270544,0.0013688062387522495,0.0005188162367526495,0.00011009798040391922,0.00011905618876224755,5.458908218356329e-05,7.238552289542091e-06,1.0797840431913617e-06,1.7596480703859228e-06,1.5996800639872026e-07
8	766414895	5000.0	0.001	0.00834	0.415110	0.0007285742851429714,0.006564207158568286,0.03965382923415317,0.09677012597480504,0.15260667866426714,0.17412717456508697,0.1587381323735253,0.13369762047590483,0.09559656068786243,0.062493061387722454,0.040688182363527295,0.02066510697860428,0.009278464307138572,0.004652869426114777,0.002289262147570486,0.000471625674865027,0.0005396520695860828,0.00025850829834033194,0.0001626874625074985,1.743651269746051e-05,2.399520095980804e-07
16	1561858116	5000.0	0.001	0.00834	0.211105	0.005117256548690262,0.03235748850229954,0.06287194561087782,0.08675872825434913,0.11540951809638073,0.14298440311937613,0.13363631273745252,0.12399160167966407,0.10918088382323535,0.07217072585482903,0.0485123375324935,0.02993009398120376,0.017311657668466308,0.01120891821635673,0.00469130173965207,0.0021126974605078985,0.001374885022995401,0.00026930613877224557,0.00010685862827434513,3.079384123175365e-06
21	1485711439	5000.0	0.001	0.00834	0.308249	0.0025081783643271347,0.008770765846830633,0.0352625474905019,0.07539048190361927,0.13359088182363527,0.17624727054589082,0.16667878424315136,0.13548270345930813,0.1016495900819836,0.06968954209158168,0.04103203359328134,0.023756968606278746,0.01344239152169566,0.00898136372725455,0.004350209958008398,0.0015478504299140173,0.0006774245150969806,0.0007271745650869826,0.00019700059988002398,1.6756648670265946e-05,7.998400319936013e-08
20	1594554444	5000.0	0.001	0.00834	0.433737	0.0016788242351529693,0.0113874825034993,0.04565494901019796,0.09630909818036393,0.13760451909618077,0.15404891021795641,0.1573127374525095,0.13386746650669867,0.10886502699460109,0.07152861427714458,0.0405125374925015,0.022842671465706857,0.011275264947010599,0.00441999600079984,0.00182999400119976,0.0005825634873025395,0.00022879424115176963,4.931013797240552e-05,1.2397520495900819e-06
14	2832822329	5000.0	0.001	0.00834	0.362825	0.0020753049390121975,0.014024715056988601,0.043155888822235554,0.09818412317536493,0.13980863827234552,0.17202007598480304,0.16845414917016596,0.1338127574485103,0.09713301339732054,0.061205598880223956,0.03314633073385323,0.020051389722055588,0.009854829034193161,0.00459628074385123,0.0017972005598880223,0.0004974605078984203,0.00015632873425314937,2.5674865026994603e-05,2.399520095980804e-07
22	1083471	5000.0	0.001	0.00834	0.323958	0.003294101179764047,0.033013477304539095,0.07042783443311337,0.14103119376124776,0.17005426914617078,0.16248302339532095,0.1400870225954809,0.10851485702859429,0.06920991801639673,0.04562023595280944,0.028507778444311137,0.015091421715656868,0.007839352129574085,0.002960327934413117,0.0010961007798440312,0.0005091781643671266,0.00010441911617676465,3.767246550689862e-05,2.651469706058788e-05,7.52249550089982e-05,1.4477104579084183e-05,1.4797040591881624e-06,1.199760047990402e-07
23	4238309459	5000.0	0.001	0.00834	0.246719	0.008654629074185164,0.05937400519896021,0.10948926214757049,0.1437487702459508,0.16859576084783043,0.1548253949210158,0.12235316936612678,0.08428286342731453,0.060169246150769844,0.04105750849830034,0.024759728054389123,0.013729094181163767,0.00633001399720056,0.0016981003799240151,0.0008102379524095181,9.238152369526095e-05,2.54749050189962e-05,4.359128174365127e-06
9	4005120049	5000.0	0.001	0.00834	0.217196	0.008099460107978405,0.0356878224355129,0.08406918616276744,0.12196076784643071,0.1606879824035193,0.1668237552489502,0.14000451909618075,0.10385902819436113,0.06937420515896821,0.04815320935812838,0.02946486702659468,0.017016676664667066,0.007645990801839632,0.0036988602279544093,0.0017776444711057788,0.0007042591481703659,8.954209158168366e-05,0.0006097180563887222,0.00018528294341131773,8.622275544891022e-05,9.998000399920016e-07
24	2195529818	5000.0	0.001	0.00834	0.421418	0.0019166966606678664,0.017426554689062186,0.05763479304139172,0.11650481903619277,0.1603256948610278,0.17116460707858427,0.14953621275744852,0.11761123775244951,0.08440999800039992,0.05273941211757648,0.03250493901219756,0.01718516296740652,0.010034433113377324,0.006044151169766047,0.0028079584083183363,0.0009305738852229555,0.0006934213157368526,0.0004092781443711258,0.00010481903619276145,1.5156968606278745e-05,7.998400319936013e-08
29	3944507524	5000.0	0.001	0.00834	0.314578	0.007079464107178564,0.03806898620275945,0.09911945610877824,0.13655408918216358,0.16114221155768846,0.1665130173965207,0.13282795440911818,0.09884843031393721,0.0654239152169566,0.043331773645270945,0.022435872825434914,0.01235132973405319,0.007605878824235153,0.004674625074985003,0.0023319736052789444,0.0012425114977004598,0.0003642871425714857,7.794441111777644e-05,6.15876824635073e-06,1.199760047990402e-07
39	2816415892	5000.0	0.001	0.00834	0.372590	0.0016759048190361928,0.011617956408718256,0.03706518696260748,0.07474429114177164,0.13553085382923416,0.18112205558888222,0.17118004399120176,0.1345110977804439,0.1004877024595081,0.06446682663467307,0.03922715456908618,0.022511897620475906,0.012565486902619476,0.005619436112777445,0.003852229554089182,0.002395720855828834,0.0011176564687062588,0.00025890821835632875,4.715056988602279e-05,2.439512097580484e-06
32	79423625	5000.0	0.001	0.00834	0.294757	0.006768406318736253,0.04166082783443311,0.09450321935612878,0.14647906418716256,0.16203395320935812,0.1500624675064987,0.13450793841231753,0.10429314137172566,0.06837296540691862,0.0461871225754849,0.026840191961607678,0.010832713457308539,0.0047872025594881025,0.0016775844831033793,0.0006888622275544891,0.00025406918616276744,5.002999400119976e-05,2.399520095980804e-07
26	2592260190	5000.0	0.001	0.00834	0.341286	0.004005998800239952,0.034385722855428916,0.0896633873225355,0.13833301339732054,0.16933017396520697,0.17634049190161968,0.13978192361527694,0.09547362527494502,0.06479764047190562,0.04096328734253149,0.022515536892621476,0.01309374125174965,0.006757848430313938,0.0032205558888222354,0.0009775644871025794,0.00021575684863027394,6.722655468906219e-05,4.7230553889222154e-05,2.431513697260548e-05,4.9590081983603276e-06
30	3932330118	5000.0	0.001	0.00834	0.303658	0.0009042191561687662,0.014232113577284542,0.04764239152169566,0.10297896420715857,0.13525994801039792,0.15758960207958408,0.1595752849430114,0.12655336932613478,0.09155644871025795,0.06551949610077984,0.04694581083783243,0.02824103179364127,0.014320135972805438,0.005513337332533493,0.001689862027594481,0.0007847230553889223,0.0005662867426514697,0.00011949610077984403,7.478504299140172e-06
34	256802958	5000.0	0.001	0.00834	0.297372	0.0015206958608278344,0.015569686062787443,0.04869846030793841,0.0826498300339932,0.09988690261947611,0.13463419316136774,0.14123591281743653,0.13499252149570087,0.12406090781843632,0.08937764447110579,0.05797688462307538,0.03317996400719856,0.01682599480103979,0.008938292341531694,0.006133373325334933,0.0029691661667666466,0.0009369726054789042,0.00015432913417316537,0.0001676864627074585,7.730453909218156e-05,1.2997400519896021e-05,2.7994401119776043e-07
31	2102573192	5000.0	0.001	0.00834	0.268548	0.003279104179164167,0.02482751449710058,0.05062111577684463,0.08246618676264747,0.12450693861227755,0.14371481703659267,0.14883055388922214,0.1287740851829634,0.10791769646070785,0.07922243551289743,0.047260587882423516,0.03126746650669866,0.01655132973405319,0.006715816836632673,0.0020749050189962006,0.0012234353129374125,0.0005433313337332534,0.00017968406318736254,2.2915416916616678e-05,7.998400319936013e-08
27	2611794029	5000.0	0.001	0.00834	0.222702	0.002359168166366727,0.020865706858628274,0.055108058388322334,0.10323639272145571,0.14895960807838432,0.15765954809038193,0.14607862427514498,0.12839156168766247,0.09423227354529094,0.06139776044791042,0.03413629274145171,0.022311537692461508,0.013181523695260948,0.0071725654869026195,0.0026417116576684663,0.001339252149570086,0.00045266946610677866,0.00021711657668466308,9.726054789042192e-05,0.00015124975004999,9.198160367926415e-06,9.198160367926415e-07
41	1201916056	5000.0	0.001	0.00834	0.370417	0.0011876024795040992,0.011424715056988602,0.043605438912217555,0.09545390921815637,0.13369522095580882,0.13572893421315738,0.14221751649670067,0.12796468706258748,0.09581215756848631,0.08171141771645671,0.05388498300339932,0.031032353529294142,0.021783923215356927,0.012821955608878225,0.006710137972405519,0.0024903019396120777,0.0013736852629474105,0.0007648870225954809,0.00010977804439112178,8.118376324735053e-05,0.00013125374925014997,1.2637472505498901e-05,1.159768046390722e-06,1.5996800639872026e-07
33	600043657	5000.0	0.001	0.00834	0.347335	0.0018911817636472704,0.014515016996600679,0.05687070585882823,0.12106454709058188,0.16233301339732054,0.15602015596880625,0.13487622475504898,0.11815756848630274,0.0917252549490102,0.06957032593481303,0.040813237352529494,0.01935616876624675,0.008108618276344732,0.002386522695460908,0.001352369526094781,0.0006958608278344331,0.00022623475304939011,3.643271345730854e-05,5.598880223955209e-07
40	1967376531	5000.0	0.001	0.00834	0.276868	0.003499380123975205,0.025808438312337534,0.05817976404719056,0.11628598280343931,0.1635260547890422,0.1709254949010198,0.15264115176964607,0.11447046590681864,0.08067182563487303,0.05089814037192562,0.030814237152569486,0.014936492701459709,0.008672025594881025,0.005397920415916816,0.0019051789642071586,0.0007640471905618876,0.0003075784843031394,0.00027426514697060587,1.887622475504899e-05,2.679464107178564e-06
25	1566079069	5000.0	0.001	0.00834	0.453866	0.001821995600879824,0.008670945810837832,0.02421619676064787,0.06874037192561487,0.13400435912817438,0.18326062787442512,0.17770625874825036,0.13569602079584084,0.10800511897620475,0.07209930013997201,0.0449370125974805,0.02026342731453709,0.009732213557288542,0.00529750049990002,0.0023954409118176366,0.0018843431313737252,0.000994241151769646,0.00021371725654869026,5.450909818036393e-05,6.15876824635073e-06,2.399520095980804e-07
36	2922100879	5000.0	0.001	0.00834	0.404492	0.003895380923815237,0.007783003399320136,0.04036668666266747,0.10791101779644072,0.14834381123775245,0.16864683063387323,0.14895876824635074,0.12255208958208358,0.09299624075184963,0.06835740851829634,0.044585442911417715,0.024677704459108177,0.011814157168566286,0.005607238552289542,0.0018665066986602679,0.000768366326734653,0.0004018396320735853,0.00039772045590881825,6.13877224555089e-05,8.398320335932813e-06
38	197595283	5000.0	0.001	0.00834	0.391717	0.0036747850429914015,0.017024555088982204,0.03792769446110778,0.08733485302939412,0.13490893821235753,0.15789502099580083,0.15421511697660467,0.14137316536692662,0.101498700259948,0.06352941411717657,0.045527854429114174,0.02590781843631274,0.01286386722655469,0.007068866226754649,0.005379604079184163,0.0028223555288942213,0.0008517096580683863,0.00017264547090581884,2.027594481103779e-05,2.7194561087782445e-06,3.9992001599680065e-08
43	4067750054	5000.0	0.001	0.00834	0.328035	0.0036686662667466505,0.02446734653069386,0.07296904619076185,0.1249368126374725,0.15307422515496902,0.15461367726454708,0.12746666666666667,0.1163749650069986,0.08719900019996,0.060869426114777046,0.034112017596480707,0.02137240551889622,0.010806798640271946,0.004444631073785243,0.0020489102179564087,0.0007936812637472506,0.00023043391321735652,0.00035692861427714457,0.0001723255348930214,2.1875624875024994e-05,1.5996800639872026e-07
28	3566762114	5000.0	0.001	0.00834	0.369095	0.0013718856228754248,0.009059908018396321,0.026625754849030195,0.07975448910217957,0.11238600279944011,0.14723243351329734,0.14806918616276746,0.1384771445710858,0.12361323735252949,0.09333545290941811,0.05372269546090782,0.03467842431513697,0.018053109378124377,0.007663107378524295,0.0041877224555088985,0.0012659068186362727,0.00026314737052589483,8.454309138172366e-05,0.0001159368126374725,3.119376124775045e-05,8.518296340731854e-06,1.9996000799840033e-07
42	3914420377	5000.0	0.001	0.00834	0.366948	0.004452069586082783,0.029003199360127973,0.08074021195760848,0.12409254149170167,0.15081991601679665,0.16561075784843032,0.14830233953209357,0.12379132173565287,0.07937820435912818,0.047361207758448313,0.0250377924415117,0.012113297340531893,0.0055335332933413315,0.0022194361127774445,0.0011936012797440511,0.0003075384923015397,4.0151969606078785e-05,2.7594481103779245e-06,1.199760047990402e-07
35	3584415887	5000.0	0.001	0.00834	0.320456	0.000525254949010198,0.009357688462307539,0.040805198960207956,0.08875180963807239,0.11876936612677465,0.15608614277144572,0.1700133973205359,0.14555160967806438,0.10493121375724855,0.07398024395120976,0.04518880223955209,0.02396744651069786,0.012354249150169966,0.006133653269346131,0.002285262947410518,0.0008752649470105979,0.000360127974405119,6.0947810437912415e-05,2.319536092781444e-06
37	464875666	5000.0	0.001	0.00834	0.387381	0.002790881823635273,0.01997396520695861,0.05882723455308938,0.10376488702259548,0.16036460707858427,0.17608314337132575,0.1669238552289542,0.1271246150769846,0.08530493901219756,0.05001907618476305,0.026330933813237353,0.013676344731053789,0.005780483903219356,0.00214129174165167,0.0007174565086982604,0.0001470505898820236,1.1357728454309138e-05,1.783643271345731e-05,3.9992001599680065e-08
45	4101322925	5000.0	0.001	0.00834	0.361572	0.0040451909618076385,0.03091617676464707,0.08194801039792042,0.14152921415716857,0.17937708458308338,0.1580275544891022,0.1262105578884223,0.09538936212757448,0.07077128574285144,0.05192933413317337,0.02875728854229154,0.01660615876824635,0.008825434913017396,0.003662987402519496,0.0015997200559888021,0.00036100779844031196,4.0991801639672064e-05,2.639472105578884e-06
51	3512926413	5000.0	0.001	0.00834	0.383137	0.0006705458908218356,0.00664123175364927,0.027679104179164166,0.07535752849430113,0.1265975204959008,0.17769202159568087,0.16908278344331135,0.14892321535692862,0.11119592081583683,0.0723877224555089,0.041407358528294344,0.0216625874825035,0.010161047790441911,0.005176444711057789,0.0033891621675664865,0.0013596880623875224,0.000374125174965007,0.00021155768846230753,2.9794041191761647e-05,6.39872025594881e-07
44	1130817703	5000.0	0.001	0.00834	0.352236	0.0028218356328734255,0.018705498900219955,0.05377200559888022,0.11359256148770246,0.15891517696460708,0.17349146170765847,0.16573593281343732,0.1205118976204759,0.08623323335332933,0.053750209958008395,0.028193881223755247,0.014353289342131573,0.005995640871825635,0.0028720655868826233,0.0006183563287342532,0.0002851029794041192,0.00011445710857828435,3.343331333733253e-05,3.599280143971206e-06,3.5992801439712056e-07
53	19900623	5000.0	0.001	0.00834	0.426669	0.00225246950609878,0.012477224555088982,0.05538580283943211,0.11097200559888022,0.17448350329934012,0.1860893021395721,0.16054325134973005,0.11492193561287742,0.08030865826834634,0.05045442911417716,0.026648390321935615,0.013387322535492902,0.006947130573885223,0.002944131173765247,0.001218996200759848,0.0006772645470905818,0.0001958008398320336,8.006398720255948e-05,1.0237952409518097e-05,2.039592081583683e-06,3.9992001599680065e-08
46	1862686899	5000.0	0.001	0.00834	0.327467	0.005941171765646871,0.04505766846630674,0.10873517296540691,0.13882731453709257,0.15028518296340732,0.15158992201559687,0.12442111577684463,0.10111721655668866,0.07066058788242352,0.04343851229754049,0.026326534693061388,0.016867066586682664,0.009810837832433514,0.003375484903019396,0.0020152769446110776,0.0009464907018596281,0.0004269146170765847,0.00011633673265346931,3.5272945410917816e-05,2.9194161167766445e-06,2.8794241151769645e-06,1.199760047990402e-07
52	2077989069	5000.0	0.001	0.00834	0.363953	0.00333373325334933,0.035774485102979404,0.09916720655868826,0.12688246350729854,0.13691453709258147,0.1412233953209358,0.13619488102379523,0.11151545690861828,0.08163475304939012,0.05331489702059588,0.03318496300739852,0.020002319536092782,0.011424915016996601,0.005809798040391921,0.0026675864827034592,0.0006457108578284343,0.00012181563687262548,0.00012709458108378324,1.743651269746051e-05,4.175164967006599e-05,7.998400319936013e-07
54	2702797011	5000.0	0.001	0.00834	0.325798	0.003944011197760448,0.03717416516696661,0.06526002799440112,0.11541935612877424,0.1627846030793841,0.15918608278344332,0.14391689662067586,0.11793433313337333,0.08135576884623075,0.05216416716656669,0.02977384523095381,0.015617796440711857,0.00724131173765247,0.0038993401319736055,0.0028201559688062388,0.0010782243551289742,0.00034357128574285145,8.494301139772046e-05,1.3997200559888023e-06
50	990269642	5000.0	0.001	0.00834	0.263594	0.005042671465706859,0.0265873225354929,0.07809690061987602,0.10570353929214157,0.13207286542691463,0.15896484703059388,0.14676384723055388,0.11697708458308338,0.08715672865426914,0.06360643871225755,0.04155216956608678,0.020177004599080183,0.009301859628074385,0.004562847430513897,0.002385522895420916,0.0007984803039392122,0.00016924615076984603,7.826434713057389e-05,2.319536092781444e-06,3.9992001599680065e-08
55	2846075092	5000.0	0.001	0.00834	0.177387	0.014442071585682864,0.06395896820635873,0.08997688462307539,0.1277226954609078,0.1443241351729654,0.14305906818636271,0.12757312537492502,0.11226062787442512,0.07293417316536693,0.044751289742051586,0.025054709058188362,0.015439152169566086,0.009559728054389122,0.005528134373125375,0.002380243951209758,0.0008181163767246551,0.00019716056788642272,1.9676064787042592e-05,3.9992001599680065e-08
61	2443610353	5000.0	0.001	0.00834	0.313512	0.0024015596880623876,0.017774845030993802,0.050794081183763246,0.07077996400719856,0.12163087382523495,0.14527602479504098,0.1499379324135173,0.13331949610077984,0.11298120375924815,0.08143307338532293,0.048610477904419115,0.030528494301139773,0.01573261347730454,0.009950889822035593,0.003973445310937813,0.0027814437112577486,0.0014942211557688462,0.0004956208758248351,9.218156368726255e-05,1.0117976404719055e-05,1.4397120575884822e-06
49	1598288071	5000.0	0.001	0.00834	0.307634	0.007965326934613078,0.03210789842031594,0.07439260147970406,0.11228014397120575,0.14618464307138573,0.16521055788842232,0.1332995800839832,0.10284391121775645,0.08259568086382724,0.057856508698260346,0.04167646470705859,0.02578660267946411,0.011304699060187962,0.003858228354329134,0.0020193961207758447,0.00045482903419316134,7.066586682663467e-05,7.48250349930014e-05,1.4797040591881624e-05,2.4795040991801638e-06,1.5996800639872026e-07
48	3426975933	5000.0	0.001	0.00834	0.375580	0.004580363927214557,0.04225602879424115,0.10574489102179564,0.15361531693661268,0.17414485102979405,0.15601791641671667,0.12194521095780844,0.08777340531893621,0.06242279544091182,0.04144007198560288,0.023794161167766448,0.013008598280343932,0.0070079584083183365,0.003990281943611278,0.001748010397920416,0.0003855628874225155,8.142371525694861e-05,3.927214557088582e-05,2.679464107178564e-06,1.199760047990402e-06
62	3870281973	5000.0	0.001	0.00834	0.403228	0.001988122375524895,0.012985442911417717,0.05748018396320736,0.11964915016996601,0.17092073585282944,0.17294129174165168,0.14917004599080183,0.11345554889022195,0.08230721855628874,0.0544117576484703,0.035001199760047993,0.018453349330133973,0.007457228554289142,0.002762887422515497,0.0008855828834233153,0.00011677664467106579,1.3237352529494102e-05,2.399520095980804e-07
60	1216082157	5000.0	0.001	0.00834	0.332392	0.0018843431313737252,0.01737756448710258,0.046491381723655266,0.08419940011997601,0.13944155168966207,0.1555510097980404,0.14048066386722655,0.114975124975005,0.09845106978604279,0.07334861027794441,0.053577084583083384,0.02987710457908418,0.022145290941811637,0.013316696660667867,0.005064587082583483,0.002118616276744651,0.0009490901819636072,0.0005524895020995801,0.00013249350129974005,6.342731453709258e-05,2.359528094381124e-06,3.9992001599680065e-08
63	2905450746	5000.0	0.001	0.00834	0.231537	0.0014161567686462708,0.0074954609078184365,0.02591661667666467,0.06807642471505698,0.09896308738252349,0.1416253549290142,0.1716342731453709,0.15017924415116976,0.11395680863827234,0.0806241151769646,0.05325362927414517,0.03757320535892821,0.024432193561287743,0.01255492901419716,0.0065530493901219755,0.003292621475704859,0.001794361127774445,0.0004928614277144571,0.00014697060587882423,1.8316336732653468e-05,3.199360127974405e-07
47	1337172154	5000.0	0.001	0.00834	0.325492	0.0009614077184563087,0.013937332533493302,0.04621059788042391,0.07858544291141771,0.1321753649270146,0.16833569286142772,0.16165770845830835,0.12686718656268747,0.09965338932213558,0.06794657068586282,0.04445386922615477,0.02548346330733853,0.016611517696460708,0.008763287342531494,0.005834673065386923,0.0016664667066586683,0.0005983603279344132,0.00015700859828034393,9.518096380723855e-05,5.478904219156169e-06
57	2434515155	5000.0	0.001	0.00834	0.348674	0.0007478904219156169,0.00786114777044591,0.028960647870425914,0.06292725454909018,0.11137012597480504,0.14247930413917217,0.1571868026394721,0.1517760047990402,0.10744767046590682,0.08434429114177165,0.05772421515696861,0.044139132173565285,0.023419196160767847,0.011735732853429314,0.004876024795040992,0.0015093381323735254,0.0007970405918816236,0.0004567886422715457,6.174765046990602e-05,0.00015332933413317337,2.54749050189962e-05,8.398320335932813e-07
56	281903315	5000.0	0.001	0.00834	0.427223	0.002096380723855229,0.02314369126174765,0.07724375124975005,0.12830553889222154,0.1724373925214957,0.1765270545890822,0.15414165166966606,0.11028906218756249,0.07254717056588682,0.04512301539692062,0.02119232153569286,0.009209958008398321,0.0046891421715656864,0.0019898020395920815,0.0006065586882623475,7.6624675064987e-05,0.000207998400319936,0.000147250549890022,2.3795240951809637e-05,1.839632073585283e-06
59	1582610669	5000.0	0.001	0.00834	0.334190	0.0033144171165766846,0.02341911617676465,0.05207726454709058,0.11228966206758648,0.14819600079984002,0.16744579084183164,0.15127950409918017,0.11359668066386723,0.08003411317736453,0.05862283543291342,0.03653957208558288,0.022281983603279345,0.01634853029394121,0.008403119376124774,0.00414369126174765,0.0015918416316736653,0.0002978604279144171,8.046390721855629e-05,3.667266546690662e-05,8.798240351929614e-07
