sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	1896897046	5000.0	0.00149	0.006	0.159049	0.01897856428714257,0.09324831033793242,0.1580759448110378,0.1879023795240952,0.18154701059788042,0.14920427914417117,0.10967794441111778,0.0607370525894821,0.025017596480703858,0.010479864027194561,0.003319896020795841,0.001326374725054989,0.0003560487902419516,0.00010173965206958608,2.4155168966206757e-05,2.8394321135772845e-06
132	3148737066	5000.0	0.00149	0.006	0.043662	0.018945490901819635,0.09467146570685862,0.14431725654869026,0.17777732453509298,0.18499896020795842,0.14243859228154368,0.09792077584483104,0.06661443711257749,0.038916536692661464,0.018153289342131573,0.008990881823635274,0.004009478104379124,0.0018537892421515696,0.0003255748850229954,6.562687462507499e-05,5.198960207958409e-07
131	929172010	5000.0	0.00149	0.006	0.233323	0.019088222355528893,0.11013389322135572,0.1907738052389522,0.21966658668266348,0.19619824035192962,0.12484623075384924,0.0782490301939612,0.03519844031193761,0.015070945810837833,0.006187962407518496,0.0031278144371125775,0.0011276544691061787,0.00015448910217956408,9.342131573685262e-05,5.6788642271545693e-05,4.479104179164167e-06,2.1875624875024994e-05,1.199760047990402e-07
129	2234020381	5000.0	0.00149	0.006	0.062789	0.04298092381523695,0.1320747050589882,0.1636734653069386,0.19855244951009798,0.17753061387722455,0.12415568886222755,0.07745706858628275,0.04057104579084183,0.024493381323735252,0.011260267946410718,0.004070145970805839,0.001450389922015597,0.0010422315536892622,0.0004970205958808239,0.0001714857028594281,1.771645670865827e-05,1.3997200559888023e-06
137	1163749942	5000.0	0.00149	0.006	0.207975	0.008006038792241552,0.04882579484103179,0.12475472905418916,0.18254445110977804,0.19622783443311337,0.17363215356928613,0.12028010397920416,0.070724775044991,0.03635476904619076,0.021233193361327736,0.010622035592881423,0.004826914617076585,0.0014173965206958608,0.0005105778844231154,3.8712257548490304e-05,5.198960207958409e-07
128	283333148	5000.0	0.00149	0.006	0.116796	0.01267990401919616,0.08810497900419915,0.1581848830233953,0.19834281143771246,0.1937246150769846,0.1654392321535693,0.10332233553289343,0.04506006798640272,0.021289062187562487,0.010154129174165166,0.002902779444111178,0.0006082783443311338,0.00017968406318736254,7.238552289542091e-06
143	2078603875	5000.0	0.00149	0.006	0.219412	0.05113381323735253,0.15959048190361927,0.2064261147770446,0.2058987402519496,0.15424731053789242,0.10400747850429914,0.06513413317336533,0.03296152769446111,0.01481759648070386,0.004427794441111778,0.0009340131973605279,0.00033073385322935413,5.734853029394121e-05,3.259348130373925e-05,3.199360127974405e-07
142	1106444886	5000.0	0.00149	0.006	0.214126	0.004432233553289342,0.0382247150569886,0.12323851229754049,0.20052785442911417,0.21677264547090583,0.18701803639272147,0.11126830633873225,0.06127622475504899,0.033384523095380925,0.015945570885822834,0.005861307738452309,0.0014480303939212158,0.0004387122575484903,0.00016016796640671866,3.1593681263747252e-06
135	132397613	5000.0	0.00149	0.006	0.227025	0.028526454709058187,0.11766858628274345,0.21208998200359927,0.22468982203559287,0.17908950209958008,0.11580719856028794,0.06375236952609478,0.03342871425714857,0.01390117976404719,0.006718656268746251,0.0032689862027594483,0.0009098580283943211,0.00011821635672865427,2.8234353129374125e-05,1.199760047990402e-06,9.998000399920016e-07,3.9992001599680065e-08
133	2674864685	5000.0	0.00149	0.006	0.144662	0.013971085782843432,0.07560127974405119,0.16088298340331933,0.20374841031793642,0.17717324535092982,0.13359240151969606,0.10773077384523096,0.06770437912417517,0.031906058788242354,0.016577204559088184,0.0074000799840032,0.0028673065386922614,0.0006191561687662468,0.00019888022395520897,2.6714657068586283e-05,3.9992001599680065e-08
140	2720297540	5000.0	0.00149	0.006	0.241455	0.009228354329134172,0.057252349530093984,0.14404171165766846,0.21372945410917815,0.2030885822835433,0.17049802039592082,0.10981307738452309,0.05352273545290942,0.024298460307938412,0.009285182963407319,0.0032500299940011997,0.0014805438912217556,0.000285502899420116,0.00018680263947210558,3.887222555488902e-05,3.199360127974405e-07
130	1253427751	5000.0	0.00149	0.006	0.105257	0.05690881823635273,0.1619263347330534,0.22313409318136374,0.22383843231353728,0.15554897020595881,0.09477596480703859,0.04817364527094581,0.022055348930213957,0.009989082183563288,0.0028301939612077583,0.0007617676464707059,5.130973805238952e-05,5.718856228754249e-06,3.199360127974405e-07
139	3802206776	5000.0	0.00149	0.006	0.276732	0.019164767046590682,0.0840381523695261,0.1799632873425315,0.2117382123575285,0.19283371325734852,0.1460510697860428,0.09665758848230353,0.04038632273545291,0.01746102779444111,0.006295940811837633,0.003134093181363727,0.0014086782643471306,0.0006037992401519696,0.00020191961607678464,6.9986002799440115e-06,5.250949810037993e-05,1.799640071985603e-06,1.199760047990402e-07
138	2998975030	5000.0	0.00149	0.006	0.203080	0.00828254349130174,0.08292905418916217,0.1561999600079984,0.21333241351729654,0.20548154369126176,0.15098164367126574,0.08982203559288142,0.04903047390521895,0.025848790241951608,0.012713617276544692,0.003985642871425715,0.0011718056388722255,0.00018688262347530494,9.158168366326734e-06,2.42751449710058e-05,1.5996800639872026e-07
141	3141143109	5000.0	0.00149	0.006	0.151944	0.025382043591281742,0.09739200159968006,0.16917016596680665,0.19878220355928813,0.2000000399920016,0.14715852829434115,0.08158592281543692,0.045758488302339535,0.02165258948210358,0.008871025794841031,0.003567766446710658,0.0006119176164767047,6.554689062187562e-05,1.7196560687862428e-06,3.9992001599680065e-08
134	1319492142	5000.0	0.00149	0.006	0.110982	0.021264587082583483,0.09738556288742252,0.1808983403319336,0.19637324535092981,0.17957264547090582,0.14583167366526695,0.08890801839632073,0.050747210557888424,0.024628034393121376,0.010181723655268947,0.0027805638872225556,0.0010480703859228155,0.0002055988802239552,0.00013113377324535093,4.307138572285543e-05,5.198960207958409e-07
136	3648133682	5000.0	0.00149	0.006	0.228830	0.012733933213357328,0.09026470705858829,0.16174053189362128,0.18658352329534092,0.1837998800239952,0.1534502699460108,0.09974649070185963,0.05904835032993401,0.03420199960007998,0.01238984203159368,0.004022635472905419,0.0012792241551689662,0.0005770445910817836,0.00015512897420515896,6.038792241551689e-06,3.9992001599680065e-07
144	189162084	5000.0	0.00149	0.006	0.164648	0.0051999600079984006,0.06087006598680264,0.15031825634873025,0.20053925214957008,0.19534445110977805,0.15086694661067787,0.0989255348930214,0.06537972405518896,0.03710237952409518,0.01769122175564887,0.008771845630873826,0.0049052989402119575,0.0023762847430513897,0.0007999600079984003,0.0007744451109778044,0.0001231753649270146,9.798040391921616e-06,1.3997200559888023e-06
146	3790234226	5000.0	0.00149	0.006	0.293661	0.014409758048390321,0.07801907618476304,0.1672373525294941,0.229351849630074,0.19751161767646472,0.14791961607678464,0.09365426914617077,0.038762967406518696,0.020594641071785644,0.00904507098580284,0.0027645670865826836,0.0006402319536092781,8.098380323935213e-05,7.518496300739852e-06,4.799040191961608e-07
145	2942536292	5000.0	0.00149	0.006	0.158489	0.002800279944011198,0.050812117576484704,0.1594521895620876,0.2100733853229354,0.20268074385122975,0.1630385522895421,0.10368102379524095,0.059059348130373925,0.02861883623275345,0.01154497100579884,0.005967326534693062,0.001705258948210358,0.0004678664267146571,9.010197960407918e-05,7.1585682863427314e-06,8.398320335932813e-07
148	2320020086	5000.0	0.00149	0.006	0.197471	0.01594753049390122,0.08248126374725055,0.14704227154569086,0.20692649470105978,0.20018332333533292,0.14868478304339133,0.0892867826434713,0.055188122375524895,0.031980643871225754,0.01508510297940412,0.005428314337132574,0.0014293541291741652,0.0003068586282743451,2.8954209158168366e-05,1.9996000799840033e-07
147	1086104180	5000.0	0.00149	0.006	0.142471	0.04172369526094781,0.14624683063387323,0.22178024395120977,0.20839556088782243,0.1674490301939612,0.10098592281543692,0.05812281543691262,0.0304499100179964,0.016856908618276344,0.005793641271745651,0.0018415916816636672,0.0002503099380123975,7.794441111777644e-05,2.2355528894221156e-05,3.239352129574085e-06
150	3435969146	5000.0	0.00149	0.006	0.240120	0.02298356328734253,0.1215383723255349,0.20262879424115177,0.22262807438512297,0.1830243951209758,0.12507822435512897,0.06873345330933814,0.0334872225554889,0.013809398120375925,0.004807278544291142,0.0008866626674665067,0.00034457108578284345,4.7750449910017995e-05,2.2395520895820834e-06
152	1388450427	5000.0	0.00149	0.006	0.178394	0.0028571885622875426,0.061785802839432115,0.16151965606878624,0.19212097580483903,0.2006105978804239,0.16321611677664466,0.10870081983603279,0.06238292341531693,0.028812197560487904,0.010500339932013597,0.005756888622275545,0.001428874225154969,0.0002860627874425115,2.0835832833433314e-05,7.198560287942411e-07
151	237699707	5000.0	0.00149	0.006	0.122889	0.002541611677664467,0.0433246950609878,0.11665358928214357,0.17819012197560488,0.19566562687462508,0.16505558888222355,0.11818920215956809,0.0904127974405119,0.04883907218556289,0.027024155168966207,0.00947242551489702,0.0032099180163967208,0.0010072385522895422,0.0003095380923815237,8.12237552489502e-05,2.3035392921415716e-05,1.5996800639872026e-07
149	2399029879	5000.0	0.00149	0.006	0.248781	0.011940971805638871,0.0868881423715257,0.17867710457908417,0.20377900419916017,0.17705502899420117,0.14039296140771845,0.10263251349730054,0.05535100979804039,0.024641671665666866,0.010361407718456308,0.005026394721055789,0.0019712057588482305,0.0008044791041791642,0.0002675864827034593,0.00020535892821435712,5.158968206358728e-06
153	2554530433	5000.0	0.00149	0.006	0.301835	0.010556848630273945,0.07281023795240951,0.17384223155368927,0.21898920215956807,0.2046393921215757,0.13807162567486503,0.08856736652669465,0.04984359128174365,0.026184563087382522,0.011354649070185963,0.0034772245550889823,0.0009339732053589283,0.00044375124975005,0.00015660867826434714,0.00010533893221355728,2.0995800839832032e-05,2.399520095980804e-06
156	1831101063	5000.0	0.00149	0.006	0.318103	0.008128134373125375,0.05885282943411318,0.14514653069386121,0.19219260147970407,0.20232893421315737,0.17947842431513697,0.11098160367926414,0.05897272545490902,0.02730965806838632,0.011060987802439512,0.004370565886822635,0.0009892821435712857,0.00012017596480703859,6.174765046990602e-05,5.598880223955209e-06,1.9996000799840033e-07
155	3243913862	5000.0	0.00149	0.006	0.266718	0.005893581283743251,0.060019356128774244,0.1496233153369326,0.19922255548890222,0.2147124175164967,0.15774353129374125,0.10582311537692461,0.05865922815436913,0.027438072385522896,0.011979764047190563,0.003972325534893021,0.0013436912617476504,0.002091341731653669,0.0011811637672465506,0.00026418716256748653,3.127374525094981e-05,1.0397920415916818e-06,3.9992001599680065e-08
157	2751828616	5000.0	0.00149	0.006	0.124242	0.014438472305538892,0.06810849830033994,0.1762246350729854,0.22319536092781445,0.19149534093181364,0.14335356928614276,0.08844275144971006,0.05145882823435313,0.025849470105978805,0.00996132773445311,0.004122775444911018,0.002054749050189962,0.0009335732853429314,0.00033153369326134775,2.6354729054189163e-05,2.7594481103779245e-06
161	459555469	5000.0	0.00149	0.006	0.117335	0.012123335332933412,0.09689310137972405,0.16750169966006798,0.20783035392921415,0.18953165366926614,0.13769526094781043,0.09080791841631673,0.05489270145970806,0.028514737052589483,0.01044883023395321,0.002829514097180564,0.0008029194161167767,0.00011561687662467507,1.231753649270146e-05,3.9992001599680065e-08
160	2314037900	5000.0	0.00149	0.006	0.077031	0.050620875824835036,0.14831801639672065,0.20665434913017397,0.21791153769246152,0.16227874425114977,0.10136696660667867,0.0594129174165167,0.029889302139572086,0.01389266146770646,0.006401999600079984,0.002486142771445711,0.0006009598080383924,0.0001584483103379324,7.038592281543691e-06,3.9992001599680065e-08
159	2255626891	5000.0	0.00149	0.006	0.182205	0.034800399920016,0.0989750449910018,0.17789310137972406,0.2035861627674465,0.18624615076984602,0.13018244351129774,0.0884500699860028,0.04461175764847031,0.021172165566886624,0.009198280343931213,0.003150489902019596,0.001204879024195161,0.0003498500299940012,0.00017564487102579484,3.5592881423715255e-06
154	120490628	5000.0	0.00149	0.006	0.263162	0.023805198960207958,0.1293750449910018,0.19379468106378725,0.22769262147570485,0.18070949810037992,0.11517068586282743,0.06954729054189163,0.036931573685262946,0.012395480903819237,0.005881383723255349,0.002044111177764447,0.0013924815036992601,0.0007300539892021596,0.00023099380123975204,0.00010849830033993202,3.231353729254149e-05,0.00013409318136372726,2.3515296940611877e-05,4.799040191961608e-07
163	3352232598	5000.0	0.00149	0.006	0.248546	0.010621715656868626,0.08612349530093981,0.15386914617076586,0.2110351929614077,0.1929632473505299,0.15161947610477905,0.09657272545490901,0.05366294741051789,0.02470873825234953,0.011861867626474705,0.004627754449110178,0.0017854029194161168,0.00046734653069386125,7.490501899620076e-05,5.158968206358728e-06,8.798240351929614e-07
162	636488334	5000.0	0.00149	0.006	0.231807	0.008320455908818237,0.06967798440311937,0.18349630073985204,0.23386114777044592,0.1940253949210158,0.13925802839432114,0.0904004799040192,0.04896720655868826,0.02144015196960608,0.007866746650669866,0.002122415516896621,0.00046706658668266347,7.830433913217357e-05,1.819636072785443e-05,1.199760047990402e-07
158	1363440266	5000.0	0.00149	0.006	0.266929	0.011133053389322136,0.06504323135372925,0.16334177164567087,0.2333487702459508,0.22038972205558888,0.15220991801639672,0.08878020395920816,0.0410377124575085,0.016586562687462506,0.005060427914417117,0.001905498900219956,0.0009497700459908018,0.00019148170365926813,2.0915816836632675e-05,9.598080383923216e-07
164	3683955353	5000.0	0.00149	0.006	0.174095	0.008384883023395321,0.07635672865426915,0.14512217556488702,0.16880151969606078,0.20098932213557288,0.17521467706458707,0.11230693861227754,0.0687626874625075,0.027514257148570285,0.011105258948210357,0.003768366326734653,0.0011694461107778443,0.00038028394321135774,6.402719456108778e-05,5.706858628274345e-05,2.359528094381124e-06
166	1949205151	5000.0	0.00149	0.006	0.250209	0.01968510297940412,0.14145886822635473,0.20949174165166967,0.2255995600879824,0.177874425114977,0.1113888822235553,0.0602880223955209,0.031332293541291745,0.012932693461307739,0.006086702659468106,0.0022333533293341333,0.0009921615676864628,0.00022639472105578885,0.00033513297340531894,7.314537092581484e-05,1.5196960607878424e-06
167	3217777314	5000.0	0.00149	0.006	0.232264	0.006585162967406519,0.056575204959008196,0.15366610677864428,0.1944620675864827,0.20096076784643072,0.15925890821835634,0.11067886422715457,0.06059408118376325,0.033042351529694064,0.015090341931613677,0.005450709858028395,0.002401999600079984,0.0008299540091981604,0.00032349530093981206,6.75864827034593e-05,1.1077784443111379e-05,1.319736052789442e-06
165	3371477660	5000.0	0.00149	0.006	0.243227	0.005031633673265347,0.03627918416316737,0.12477644471105778,0.21467122575484904,0.2131107778444311,0.17000567886422716,0.11238472305538892,0.06851681663667267,0.03309906018796241,0.01489754049190162,0.00534373125374925,0.0014007198560287942,0.00032645470905818836,4.5390921815636875e-05,8.202359528094381e-05,2.575484903019396e-05,2.639472105578884e-06,1.9996000799840033e-07
170	2707507882	5000.0	0.00149	0.006	0.168775	0.01615964807038592,0.07535252949410118,0.17198272345530893,0.21111005798840232,0.19488270345930814,0.15175876824635073,0.09914193161367726,0.04900359928014397,0.020937932413517296,0.0057941611677664465,0.002551369726054789,0.00038732253549290143,8.878224355128974e-05,1.279744051189762e-06,0.0007112177564487103,0.00012721455708858227,8.718256348730255e-06,3.9992001599680065e-08
168	987118248	5000.0	0.00149	0.006	0.231108	0.025189242151569684,0.09027706458708258,0.17459172165566886,0.20819612077584482,0.21550089982003598,0.14005426914617078,0.0819494901019796,0.037974085182963406,0.01572741451709658,0.006591881623675265,0.0027179364127174564,0.0010227954409118176,0.00019216156768646272,1.327734453109378e-05,1.3997200559888023e-06,2.399520095980804e-07
171	321039016	5000.0	0.00149	0.006	0.223619	0.029669346130773846,0.10922379524095181,0.18629142171565688,0.20367122575484903,0.18334525094981005,0.131851549690062,0.08364023195360928,0.042914617076584685,0.01805886822635473,0.007616676664667066,0.002457788442311538,0.000744371125774845,0.0004490301939612078,5.9148170365926814e-05,6.678664267146571e-06
172	2333266605	5000.0	0.00149	0.006	0.207649	0.016861587682463507,0.08101183763247351,0.1751107778444311,0.19124463107378525,0.16945750849830035,0.14344859028194362,0.10447858428314337,0.0658734653069386,0.03239240151969606,0.013885222955408918,0.00478244351129774,0.0011618076384723056,0.00027250549890021994,1.851629674065187e-05,1.199760047990402e-07
169	849257129	5000.0	0.00149	0.006	0.104382	0.019018156368726256,0.08540543891221755,0.16194025194961006,0.18328654269146172,0.1799600079984003,0.14967114577084584,0.1066009198160368,0.057100099980003996,0.029680343931213757,0.01558120375924815,0.006861747650469906,0.002738372325534893,0.0013566886622675466,0.0006259548090381924,0.00013505298940211957,2.2755448910217956e-05,1.5196960607878425e-05,1.199760047990402e-07
173	1963696815	5000.0	0.00149	0.006	0.190049	0.01242131573685263,0.06935340931813637,0.1634120775844831,0.18516164767046592,0.18483823235352928,0.161922975404919,0.10984323135372925,0.061576284743051386,0.03360383923215357,0.012243551289742052,0.0040865026994601076,0.001105498900219956,0.0003012997400519896,4.8190361927614477e-05,8.150369926014798e-05,4.399120175964807e-07
180	4005837517	5000.0	0.00149	0.006	0.235630	0.01594637072585483,0.06551413717256549,0.1482859428114377,0.17465214957008598,0.20419144171165768,0.17474337132573486,0.10865890821835633,0.06151081783643271,0.027368686262747452,0.010935332933413318,0.004475264947010598,0.0016231553689262147,0.00162123575284943,0.0003594081183763247,0.00011165766846630674,2.1195760847830435e-06
179	1643649740	5000.0	0.00149	0.006	0.230027	0.022032473505298942,0.0820500299940012,0.14279356128774245,0.18809618076384724,0.1902251949610078,0.1598619876024795,0.11102915416916617,0.0631001399720056,0.027233153369326135,0.009889742051589682,0.0026328334333133373,0.0008482703459308139,0.00018532293541291742,1.4437112577484502e-05,7.478504299140172e-06,3.9992001599680065e-08
174	2195284664	5000.0	0.00149	0.006	0.337692	0.014415436912617477,0.09244379124175164,0.2160362327534493,0.24231557688462307,0.19715656868626275,0.12350377924415117,0.06583487302539492,0.028284183163367328,0.01227246550689862,0.00543371325734853,0.0017151769646070786,0.00031269746050789843,0.00019284143171365727,7.186562687462508e-05,9.958008398320336e-06,8.398320335932813e-07
181	1117815512	5000.0	0.00149	0.006	0.101886	0.009688182363527295,0.06725326934613077,0.15479184163167367,0.2189637272545491,0.1970007598480304,0.14705618876224755,0.10707654469106179,0.05606538692261548,0.02461875624875025,0.011109098180363926,0.004366446710657868,0.0014991401719656068,0.00032081583683263347,0.0001592881423715257,2.8274345130973805e-05,2.279544091181764e-06
183	1181680344	5000.0	0.00149	0.006	0.140453	0.00946010797840432,0.0464,0.12830777844431113,0.1818647470505899,0.2003869626074785,0.17969058188362327,0.11586110777844431,0.07324839032193561,0.039291021795640875,0.016919216156768647,0.005786162767446511,0.002045990801839632,0.00044923015396920615,0.00023783243351329733,4.999000199960008e-05,8.798240351929614e-07
177	2120284867	5000.0	0.00149	0.006	0.174211	0.04706382723455309,0.15230193961207758,0.18569522095580884,0.1933747650469906,0.16691237752449511,0.12495968806238753,0.07037956408718256,0.034731533693261346,0.01568014397120576,0.006299060187962407,0.002076144771045791,0.0004684663067386523,5.138972205558888e-05,5.878824235152969e-06
176	1974207168	5000.0	0.00149	0.006	0.188726	0.012723495300939813,0.09169706058788242,0.1714273945210958,0.21387926414717057,0.19842115576884622,0.13848118376324736,0.08851737652469506,0.04777132573485303,0.021343091381723654,0.010572125574885023,0.003643231353729254,0.0012193161367726455,0.00025226954609078187,5.1189762047590484e-05,5.198960207958409e-07
178	1393566407	5000.0	0.00149	0.006	0.188555	0.015671785642871427,0.09821691661667667,0.1851762047590482,0.2151106578684263,0.18429582083583285,0.1405861627674465,0.08480767846430713,0.04584595080983803,0.018708378324335133,0.007595960807838432,0.0027861227754449112,0.0005936012797440512,0.0004249550089982004,0.00012449510097980405,1.823635272945411e-05,3.111377724455109e-05,3.7992401519696063e-06,2.1595680863827235e-06
175	2074802878	5000.0	0.00149	0.006	0.119268	0.0363377324535093,0.11459376124775045,0.18249062187562487,0.20597428514297142,0.18631445710857827,0.12675936812637473,0.07513101379724055,0.04193473305338932,0.01927722455508898,0.007266346730653869,0.0028355528894221157,0.000831993601279744,0.0002132373525294941,3.887222555488902e-05,7.998400319936013e-07
182	511099608	5000.0	0.00149	0.006	0.193168	0.025604159168166368,0.08502883423315337,0.1594871025794841,0.19293125374925016,0.20819336132773444,0.14229806038792242,0.09111701659668066,0.048029914017196564,0.02595608878224355,0.013123535292941411,0.0057375324935013,0.0015008598280343932,0.0006579484103179364,0.00022963407318536293,8.978204359128175e-05,1.0837832433513298e-05,4.079184163167366e-06
184	1655896796	5000.0	0.00149	0.006	0.164430	0.00836008798240352,0.0564623875224955,0.15686910617876423,0.191449550089982,0.21633205358928215,0.16655376924615076,0.09963879224155169,0.06037360527894421,0.03034249150169966,0.009191801639672065,0.0031602879424115177,0.0007439712057588483,0.0003863627274545091,0.00012405518896220757,1.1677664467106578e-05
185	1906252510	5000.0	0.00149	0.006	0.147074	0.02087102579484103,0.11251157768446311,0.1626354729054189,0.1852007198560288,0.17759200159968005,0.13198976204759047,0.09436872625474906,0.0618498300339932,0.032168046390721856,0.013239792041591682,0.005008038392321536,0.0016638672265546892,0.0006017996400719856,0.0002446310737852429,4.047190561887622e-05,1.4117176564687063e-05,1.199760047990402e-07
190	1088987902	5000.0	0.00149	0.006	0.175657	0.03344639072185563,0.11289662067586483,0.19061599680063987,0.22225386922615478,0.1882347130573885,0.13065730853829235,0.06987350529894021,0.030322575484903018,0.014405558888222356,0.004109098180363927,0.001975644871025795,0.000711497700459908,0.00032845430913817236,0.00012389522095580883,4.427114577084583e-05,5.99880023995201e-07
186	1808962276	5000.0	0.00149	0.006	0.204308	0.034700619876024796,0.11681959608078385,0.1752253549290142,0.2093754849030194,0.18056952609478105,0.13630829834033192,0.08509678064387123,0.03574877024595081,0.016527054589082185,0.006326934613077384,0.002025994801039792,0.0007606078784243151,0.0003666866626674665,0.00013729254149170167,1.0357928414317136e-05,6.39872025594881e-07
189	2785364732	5000.0	0.00149	0.006	0.216205	0.012772885422915417,0.08939392121575684,0.15056368726254749,0.19915844831033794,0.18130669866026794,0.14974537092581483,0.09408694261147771,0.058792121575684864,0.03422123575284943,0.015490661867626475,0.007883983203359328,0.003393241351729654,0.0020518296340731853,0.001008358328334333,0.00012713457308538293,2.8394321135772845e-06,6.39872025594881e-07
187	2708531943	5000.0	0.00149	0.006	0.225121	0.012968326334733053,0.10699348130373926,0.18758812237552488,0.1992647070585883,0.19056896620675864,0.13847594481103778,0.0832124375124975,0.045215636872625475,0.021858388322335533,0.008830273945210958,0.003250589882023595,0.0013148970205958809,0.00037668466306738655,7.414517096580684e-05,7.398520295940812e-06
188	4092113641	5000.0	0.00149	0.006	0.210068	0.026595400919816038,0.14686898620275946,0.23894745050989802,0.21860747850429915,0.1609604879024195,0.10740667866426715,0.05714041191761648,0.025790281943611278,0.00999008198360328,0.003703499300139972,0.0028889822035592884,0.0009710857828434314,0.0001258148370325935,3.359328134373125e-06
191	2531414783	5000.0	0.00149	0.006	0.210084	0.013824795040991801,0.09926770645870826,0.17244519096180763,0.22351529694061187,0.2035607278544291,0.13680583883223355,0.08373477304539093,0.04062871425714857,0.017340931813637273,0.006075864827034593,0.0023056988602279545,0.00044355128974205157,3.927214557088582e-05,1.16376724655069e-05
193	2603016966	5000.0	0.00149	0.006	0.138470	0.02644407118576285,0.11649742051589682,0.16144235152969405,0.20102343531293743,0.18588922215556888,0.1410263147370526,0.08698320335932813,0.048200919816036795,0.019761967606478706,0.009310697860427914,0.0019713257348530295,0.0009519296140771845,0.00035680863827234553,0.0001321735652869426,8.158368326334732e-06
192	4249551622	5000.0	0.00149	0.006	0.231048	0.015153489302139573,0.09609238152369526,0.18052981403719257,0.2326517896420716,0.1952899020195961,0.13135208958208358,0.07992153569286142,0.04146498700259948,0.017086542691461707,0.006242791441711658,0.0022419116176764647,0.0008261547690461907,0.0003888822235552889,0.00010041991601679664,0.0004820635872825435,0.0001241751649670066,4.263147370525895e-05,7.278544291141772e-06,1.159768046390722e-06
195	1734089498	5000.0	0.00149	0.006	0.202198	0.018925774845030992,0.09746678664267147,0.17660959808038393,0.21419044191161768,0.20219080183963206,0.13439020195960807,0.08053273345330934,0.04179304139172166,0.021910697860427913,0.007806478704259148,0.0025604079184163167,0.0011803639272145571,0.0003858828234353129,5.346930613877224e-05,3.119376124775045e-06,1.9996000799840033e-07
194	94450449	5000.0	0.00149	0.006	0.233281	0.01747738452309538,0.11580055988802239,0.19931961607678464,0.21929570085982802,0.1845995600879824,0.11819692061587682,0.07557008598280344,0.04087402519496101,0.015969086182763447,0.008682023595280943,0.0026654669066186764,0.0009477704459108178,0.00018528294341131773,0.00027454509098180364,4.643071385722855e-05,9.422115576884623e-05,1.319736052789442e-06
196	970302237	5000.0	0.00149	0.006	0.190463	0.013094381123775246,0.07376756648670266,0.14355168966206758,0.18757452509498102,0.19791917616476704,0.16607666466706658,0.10671517696460708,0.061674465106978604,0.02815360927814437,0.013443111377724455,0.006203079384123175,0.0015144971005798841,0.00014937012597480504,0.00014517096580683863,1.6836632673465307e-05,6.798640271945611e-07
197	1783112480	5000.0	0.00149	0.006	0.227416	0.026968166366726654,0.153573925214957,0.23354569086182764,0.22429178164367128,0.16837132573485303,0.10096120775844832,0.0529373725254949,0.02180503899220156,0.010392881423715257,0.0050972605478904216,0.0015119776044791042,0.0004691861627674465,7.314537092581484e-05,1.0397920415916818e-06
200	3797539625	5000.0	0.00149	0.006	0.090853	0.016140211957608477,0.10147426514697061,0.14122291541691662,0.18865806838632274,0.1900505098980204,0.1414975004999,0.10284943011397721,0.06316544691061787,0.032126854629074185,0.014284423115376924,0.006173645270945811,0.0016623075384923016,0.0005679664067186563,9.566086782643471e-05,2.443511297740452e-05,7.998400319936013e-07,5.558888222355529e-06
199	1061585703	5000.0	0.00149	0.006	0.209120	0.01847770445910818,0.11466538692261548,0.2030986602679464,0.21254629074185163,0.18528518296340732,0.12606406718656268,0.07730681863627274,0.03820403919216157,0.014193521295740853,0.007210357928414317,0.0021474505098980205,0.0005278144371125775,0.0001924015196960608,6.534693061387723e-05,1.4557088582283544e-05,3.9992001599680065e-07
201	1585728300	5000.0	0.00149	0.006	0.303770	0.006423555288942211,0.04477432513497301,0.1565616876624675,0.24607022595480904,0.2213381723655269,0.1526230353929214,0.0931749650069986,0.04557416516696661,0.021669066186762648,0.00795240951809638,0.002480223955208958,0.0006391121775644872,0.0004959008198360328,0.0001997600479904019,2.32753449310138e-05,1.199760047990402e-07
202	3246723915	5000.0	0.00149	0.006	0.157912	0.021900779844031194,0.08592261547690462,0.1988639472105579,0.21203267346530694,0.17810149970005998,0.13658084383123376,0.07889198160367926,0.045911697660467904,0.02323871225754849,0.01083883223355329,0.005198920215956809,0.0019565686862627473,0.00045430913817236555,9.170165966806638e-05,1.4917016596680664e-05
198	2255717157	5000.0	0.00149	0.006	0.088877	0.024158608278344332,0.07747990401919616,0.14870941811637672,0.20528070385922814,0.192199600079984,0.14228310337932412,0.09929846030793842,0.05702575484903019,0.029704139172165567,0.01385630873825235,0.005852229554089182,0.0022721455708858227,0.0012150769846030795,0.0006068386322735453,5.5788842231553687e-05,1.919616076784643e-06
207	3712963414	5000.0	0.00149	0.006	0.093506	0.03386002799440112,0.09563995200959809,0.19406650669866027,0.2284128774245151,0.19004427114577085,0.1194382323535293,0.07154449110177964,0.03954181163767247,0.01725242951409718,0.00629746050789842,0.0025368526294741052,0.0010929814037192562,0.00022639472105578885,4.111177764447111e-05,4.599080183963207e-06
204	3222057805	5000.0	0.00149	0.006	0.111498	0.023498220355928814,0.09936464707058588,0.15264531093781245,0.19378492301539693,0.19483391321735652,0.14805722855428916,0.09255784843031394,0.050155848830233954,0.025966606678664267,0.011542771445710857,0.005162047590481903,0.0017072585482903419,0.0005618876224755049,0.00011129774045190961,4.0511897620475906e-05,9.558088382323535e-06,1.199760047990402e-07
