sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1882837495	5000.0	0.00091	0.006	0.249906	0.007487982403519296,0.042703179364127174,0.11897424515096981,0.16065406918616276,0.17324483103379323,0.14870825834833035,0.12345986802639472,0.09831085782843431,0.058622195560887824,0.032164127174565085,0.018531573685262946,0.007559528094381124,0.004364687062587483,0.0023990801839632076,0.001740851829634073,0.0007924815036992602,0.00025026994601079787,3.179364127174565e-05,1.199760047990402e-07
125	4215396873	5000.0	0.00091	0.006	0.294340	0.008779524095180964,0.0675119776044791,0.13332037592481505,0.17851425714857028,0.17809970005998801,0.1541881623675265,0.11999860027994401,0.07288814237152569,0.042962847430513894,0.0243750449910018,0.012633313337332534,0.004976484703059388,0.0013655668866226754,0.0003228954209158168,6.082783443311338e-05,2.279544091181764e-06
127	2290549271	5000.0	0.00091	0.006	0.266560	0.014079184163167367,0.06181399720055989,0.1273992801439712,0.16024107178564287,0.17688162367526494,0.14967106578684264,0.11326590681863627,0.07706286742651469,0.05456364727054589,0.032825274945010995,0.016082183563287344,0.00713629274145171,0.006429514097180564,0.001809758048390322,0.000578244351129774,0.00015012997400519896,9.958008398320336e-06
126	2231548437	5000.0	0.00091	0.006	0.282989	0.0016197960407918416,0.028117016596680665,0.10424083183363328,0.15754193161367727,0.18374297140571885,0.18356616676664667,0.13742203559288144,0.09390153969206158,0.05758644271145771,0.030601919616076785,0.012013997200559888,0.0061894821035792845,0.002273505298940212,0.0008596280743851229,0.000296500699860028,2.5634873025394922e-05,5.99880023995201e-07
118	497545716	5000.0	0.00091	0.006	0.201184	0.01174761047790442,0.04743907218556289,0.10904135172965407,0.14301595680863827,0.16003295340931814,0.15940703859228153,0.1365746050789842,0.09702791441711657,0.06629430113977204,0.03490441911617676,0.017317736452709457,0.010792361527694461,0.003774405118976205,0.0012234353129374125,0.0009635672865426915,0.00027186562687462506,0.00013525294941011797,3.579284143171366e-05,3.5992801439712056e-07
130	347992605	5000.0	0.00091	0.006	0.418776	0.007299060187962407,0.05871089782043591,0.12960703859228154,0.1770147170565887,0.16939036192761447,0.1476522695460908,0.12213061387722456,0.07984819036192761,0.052100219956008796,0.032137292541491704,0.015473225354929013,0.005403319336132774,0.0024708258348330333,0.0006563487302539492,7.82243551289742e-05,2.495500899820036e-05,2.439512097580484e-06
132	3406377511	5000.0	0.00091	0.006	0.401767	0.0029554089182163568,0.037393521295740854,0.1310889822035593,0.20473233353329334,0.2141867226554689,0.15731565686862628,0.11262099580083983,0.07565698860227954,0.035606558688262346,0.01841023795240952,0.0059550089982003595,0.0021608078384323134,0.0011812437512497501,0.00046026794641071785,0.00013773245350929815,8.262347530493901e-05,3.65126974605079e-05,1.6716656668666265e-05,1.6796640671865626e-06
131	3585638950	5000.0	0.00091	0.006	0.285701	0.012545250949810039,0.061906458708258345,0.12215884823035393,0.15970993801239752,0.14935372925414916,0.15493441311737652,0.12247870425914817,0.08834077184563087,0.0582000799840032,0.03339708058388322,0.018999560087982405,0.009098500299940013,0.005476944611077785,0.002036632673465307,0.0007349730053989202,0.0005600879824035193,6.222755448910217e-05,5.758848230353929e-06,3.9992001599680065e-08
115	2684983788	5000.0	0.00091	0.006	0.221308	0.005321975604879024,0.02673357328534293,0.07938968206358728,0.14344115176964606,0.1670467106578684,0.17497608478304338,0.14460499900019996,0.11022959408118377,0.06965574885022996,0.03801347730453909,0.024347730453909217,0.010971765646870626,0.004001879624075185,0.001023995200959808,0.00021131773645270945,2.2155568886222757e-05,8.118376324735054e-06,3.9992001599680065e-08
119	797252084	5000.0	0.00091	0.006	0.234529	0.010643831233753249,0.057488262347530496,0.08309190161967607,0.101049350129974,0.13426554689062187,0.16167962407518496,0.13805134973005398,0.12005498900219956,0.08630789842031594,0.05150473905218956,0.02474369126174765,0.0140998600279944,0.007482223555288942,0.005335092981403719,0.0024415516896620676,0.001029754049190162,0.000340371925614877,0.00036520695860827834,2.4555088982203558e-05,1.9996000799840033e-07
133	4228756011	5000.0	0.00091	0.006	0.473809	0.005614237152569486,0.02493597280543891,0.07023271345730854,0.1361130973805239,0.18459588082383524,0.18707634473105378,0.15218192361527694,0.10652265546890621,0.060968486302739454,0.03460719856028794,0.018000279944011197,0.010067346530693862,0.005489862027594481,0.0026949010197960407,0.0007517696460707859,0.00010865826834633074,3.65126974605079e-05,2.1595680863827235e-06
134	673321516	5000.0	0.00091	0.006	0.299184	0.004172965406918617,0.030005758848230354,0.06803315336932614,0.1086625074985003,0.1553732853429314,0.166252549490102,0.1725012197560488,0.12860383923215357,0.08402763447310538,0.045727294541091784,0.02186758648270346,0.008373565286942612,0.0038825834833033394,0.001648990201959608,0.0005947210557888423,0.00021259748050389923,5.766846630673865e-05,2.039592081583683e-06,3.9992001599680065e-08
124	3996506633	5000.0	0.00091	0.006	0.305318	0.007723255348930214,0.013157608478304338,0.037498900219956006,0.10276120775844831,0.13722587482503498,0.1711001799640072,0.1606850629874025,0.13992985402919417,0.10535444911017797,0.06700663867226554,0.034745570885822835,0.01331877624475105,0.005867306538692262,0.0022232753449310137,0.0010470705858828234,0.00032677464507098583,2.7674465106978603e-05,5.198960207958409e-07
128	3552743962	5000.0	0.00091	0.006	0.320699	0.0061787242551489705,0.04429378124375125,0.08855276944611078,0.15141723655268946,0.19376144771045792,0.17933117376524696,0.13859340131973605,0.09612101579684063,0.05165618876224755,0.0266,0.015253189362127575,0.005767806438712258,0.001469506098780244,0.0005307338532293542,0.0003238952209558088,0.00014209158168366326,6.9986002799440115e-06,3.9992001599680065e-08
116	590686700	5000.0	0.00091	0.006	0.289979	0.010538492301539693,0.0551125374925015,0.16723967206558688,0.17806698660267947,0.1717369326134773,0.144623875224955,0.10463091381723655,0.07373881223755249,0.04583263347330534,0.0220752649470106,0.012687302539492101,0.007415876824635073,0.003890261947610478,0.0013781643671265747,0.0005744051189762048,0.0003807638472305539,3.5032993401319734e-05,3.955208958208358e-05,2.4795040991801638e-06,3.9992001599680065e-08
136	1530960435	5000.0	0.00091	0.006	0.431582	0.005273265346930614,0.03402147570485903,0.10314517096580685,0.16599644071185762,0.18573569286142771,0.16599052189562088,0.12060139972005599,0.09374457108578284,0.06575712857428515,0.03199140171965607,0.01492741451709658,0.008669786042791441,0.002942771445710858,0.000905498900219956,0.00027250549890021994,2.3155368926214757e-05,1.0397920415916818e-06,7.598480303939212e-07
129	459766299	5000.0	0.00091	0.006	0.299163	0.0021231753649270145,0.014053469306138773,0.058972885422915414,0.12064639072185562,0.14944231153769247,0.1681476904619076,0.1599631673665267,0.11519632073585283,0.08449618076384723,0.054782163567286546,0.03351849630073985,0.019388082383523294,0.009987802439512097,0.006181403719256149,0.0023117376524695063,0.0006487902419516097,0.00012017596480703859,1.879624075184963e-05,9.598080383923216e-07
140	3937552961	5000.0	0.00091	0.006	0.371332	0.0027078184363127375,0.01580587882423515,0.05473965206958608,0.13628550289942012,0.19263491301739652,0.19794421115776845,0.1598851429714057,0.11290157968406318,0.06462171565686863,0.03176644671065787,0.014201399720055989,0.01145882823435313,0.003280103979204159,0.0013466106778644272,0.000388122375524895,3.123375324935013e-05,8.398320335932813e-07
139	4262873661	5000.0	0.00091	0.006	0.294932	0.009782643471305738,0.05344223155368926,0.11493665266946611,0.1717028594281144,0.20195676864627074,0.16727194561087783,0.1107125374925015,0.07789722055588882,0.04674469106178764,0.022240471905618876,0.011360207958408319,0.005526734653069386,0.003573605278944211,0.0020861827634473104,0.0005383723255348931,0.0002194761047790442,7.398520295940812e-06
135	2419223085	5000.0	0.00091	0.006	0.243247	0.007157008598280344,0.03699312137572486,0.08964415116976605,0.13350449910017997,0.16921943611277745,0.1740265546890622,0.1465869626074785,0.09809058188362328,0.062462067586482706,0.04467066586682664,0.022878904219156167,0.01127894421115777,0.002717656468706259,0.0005949210157968406,0.00016176764647070585,1.20375924815037e-05,7.198560287942411e-07
141	2021771844	5000.0	0.00091	0.006	0.158996	0.0024545490901819638,0.036694101179764044,0.1327367326534693,0.18618300339932015,0.18104055188962206,0.17026194761047792,0.1187386122775445,0.08103423315336933,0.04750897820435913,0.02443611277744451,0.01017128574285143,0.0037002999400119977,0.0024794641071785644,0.0018689862027594481,0.0005896820635872826,9.098180363927214e-05,8.758248350329933e-06,1.5996800639872026e-06,1.199760047990402e-07
144	2933187173	5000.0	0.00091	0.006	0.371593	0.0021054989002199562,0.016957968406318736,0.09430725854829035,0.15886534693061388,0.18704859028194362,0.17716812637472507,0.14683315336932615,0.10011489702059588,0.05777660467906419,0.03143923215356929,0.015714217156568688,0.006903059388122376,0.003084023195360928,0.0014741051789642072,0.00019224155168966206,1.5276944611077784e-05,3.9992001599680065e-07
143	3919069791	5000.0	0.00091	0.006	0.291708	0.011166966606678664,0.05136052789442112,0.08190393921215756,0.13365934813037392,0.1721616876624675,0.15765490901819637,0.12910769846030795,0.09204507098580283,0.06790417916416716,0.04568506298740252,0.024786642671465707,0.015146850629874024,0.0099875624875025,0.004923215356928614,0.0016707058588282344,0.000741371725654869,9.250149970005999e-05,1.7596480703859228e-06
149	4257538676	5000.0	0.00091	0.006	0.221150	0.007896460707858429,0.05129250149970006,0.10451973605278944,0.15978376324735052,0.17731001799640073,0.16891405718856228,0.1329747650469906,0.09555420915816837,0.05615988802239552,0.025298140371925616,0.012085662867426515,0.005418396320735853,0.0017990401919616076,0.0007750049990002,0.00020791841631673664,1.0437912417516497e-05
146	3064732264	5000.0	0.00091	0.006	0.248871	0.008439032193561288,0.028213677264547092,0.07990385922815436,0.12005806838632274,0.16327090581883624,0.1573354929014197,0.12541803639272145,0.11561139772045591,0.08808274345130974,0.055655708858228355,0.030648430313937214,0.014350729854029194,0.007704139172165567,0.003411397720455909,0.001261987602479504,0.0003279744051189762,0.000262627474505099,4.0431913617276545e-05,3.359328134373125e-06
138	3261968948	5000.0	0.00091	0.006	0.213413	0.005229834033193361,0.033015156968606275,0.09753469306138772,0.15028954209158168,0.17135972805438912,0.18079624075184964,0.13623179364127175,0.09576588682263547,0.06041495700859828,0.03709806038792242,0.01643475304939012,0.009275064987002599,0.0035733653269346133,0.002339892021595681,0.0005128974205158968,0.0001161367726454709,1.1877624475104978e-05,1.199760047990402e-07
142	2822806103	5000.0	0.00091	0.006	0.293383	0.012845790841831633,0.07791525694861028,0.13914681063787243,0.15472281543691263,0.16734149170165966,0.15116772645470905,0.11699232153569286,0.08057900419916017,0.051425274945011,0.027848030393921214,0.013060467906418717,0.00440883823235353,0.0017759648070385923,0.000436752649470106,0.00030733853229354127,2.5874825034993e-05,2.399520095980804e-07
145	927668839	5000.0	0.00091	0.006	0.209170	0.007836792641471706,0.07241883623275346,0.15825534893021395,0.18458284343131373,0.17279508098380325,0.14787982403519295,0.106074625074985,0.07502663467306539,0.04278144371125775,0.01926094781043791,0.007406118776244751,0.0032125174965006997,0.0016556688662267547,0.0005535292941411718,0.0001215756848630274,0.00012389522095580883,1.4117176564687063e-05,1.9996000799840033e-07
137	2758220339	5000.0	0.00091	0.006	0.237690	0.007373405318936213,0.07923223355328934,0.14645594881023796,0.1661736452709458,0.16883303339332134,0.14093241351729655,0.11230477904419116,0.07701991601679664,0.04975768846230754,0.02640995800839832,0.013946730653869225,0.007631993601279744,0.00327002599480104,0.0006193161367726455,3.6552689462107576e-05,2.359528094381124e-06
150	1103094390	5000.0	0.00091	0.006	0.245454	0.01072625474905019,0.04470537892421516,0.09370853829234153,0.15312049590081983,0.1687524095180964,0.16796800639872025,0.13513021395720856,0.09612733453309338,0.06061687662467506,0.035565286942611476,0.018545610877824435,0.00960767846430714,0.0038285942811437713,0.0012627074585082982,0.0002876624675064987,3.719256148770246e-05,9.158168366326734e-06,5.99880023995201e-07
154	946862735	5000.0	0.00091	0.006	0.456478	0.004060867826434713,0.01551117776444711,0.03604587082583483,0.07252381523695262,0.11832729454109178,0.16806834633073386,0.18639388122375525,0.16221895620875826,0.11376348730253949,0.05949582083583283,0.03252573485302939,0.016592281543691263,0.009600559888022395,0.003505778844231154,0.001073505298940212,0.00027158568286342734,1.807638472305539e-05,2.959408118376325e-06
152	1369758333	5000.0	0.00091	0.006	0.210843	0.012419796040791842,0.06222383523295341,0.13259244151169766,0.17130497900419916,0.16908402319536092,0.14129722055588884,0.12734529094181163,0.08842895420915817,0.04908338332333533,0.024500219956008797,0.01197256548690262,0.006074945010997801,0.0023451709658068387,0.0008239552089582084,0.0002808638272345531,0.00021651669666066786,5.838832233553289e-06
147	1768632944	5000.0	0.00091	0.006	0.243917	0.016804199160167968,0.07127102579484103,0.13139436112777444,0.16655492901419716,0.16847390521895622,0.15960795840831835,0.12750549890021995,0.07782799440111977,0.045487742451509695,0.020261907618476304,0.009038272345530894,0.0041173365326934615,0.001267746450709858,0.0003097380523895221,7.190561887622476e-05,5.438912217556489e-06,3.9992001599680065e-08
156	1402829459	5000.0	0.00091	0.006	0.391873	0.015098580283943211,0.09259700059988002,0.18373057388522296,0.21386746650669866,0.1810890221955609,0.1449509698060388,0.08443531293741252,0.04825658868226355,0.020291701659668065,0.008715296940611877,0.0038623475304939013,0.0015518496300739853,0.001137132573485303,0.000402879424115177,1.327734453109378e-05
148	1057700465	5000.0	0.00091	0.006	0.229092	0.001284623075384923,0.010095820835832834,0.03234033193361328,0.07981995600879824,0.12429474105178964,0.1728141971605679,0.18144011197760448,0.15511029794041192,0.10573561287742451,0.06181563687262547,0.03994637072585483,0.02094897020595881,0.00945490901819636,0.0034219556088782243,0.0012465506898620277,0.00014293141371725656,7.906418716256748e-05,3.279344131173765e-06,4.639072185562888e-06
160	75635364	5000.0	0.00091	0.006	0.360328	0.014747370525894822,0.05212997400519896,0.0905124175164967,0.15813505298940211,0.17829246150769845,0.17548274345130974,0.1346242351529694,0.09013281343731254,0.05296016796640672,0.02682251549690062,0.013569406118776245,0.007407158568286343,0.0026129574085182964,0.0017471705658868226,0.0006232753449310138,0.0001733253349330134,2.591481703659268e-05,1.0397920415916818e-06
153	2267009677	5000.0	0.00091	0.006	0.415409	0.0017566886622675465,0.045895220955808835,0.13180787842431513,0.1595627674465107,0.18256040791841632,0.17194705058988202,0.12235944811037792,0.0806500699860028,0.05200903819236153,0.028790721855628875,0.010060187962407518,0.005253549290141972,0.0025753249350129975,0.002637752449510098,0.0016259548090381923,0.0004339932013597281,7.350529894021196e-05,4.399120175964807e-07
151	2811771513	5000.0	0.00091	0.006	0.326154	0.004998320335932813,0.05968650269946011,0.15891809638072385,0.21835612877424515,0.18467202559488102,0.1483228954209158,0.10614197160567887,0.05945870825834833,0.033848390321935616,0.015032793441311738,0.006770205958808238,0.0025184563087382525,0.0007506498700259948,0.00047670465906818636,4.083183363327334e-05,6.71865626874625e-06,5.99880023995201e-07
157	1585662620	5000.0	0.00091	0.006	0.337028	0.0064957408518296345,0.06208250349930014,0.1129001399720056,0.1536867426514697,0.17908262347530493,0.16849410117976404,0.14151981603679264,0.09483267346530694,0.04653441311737652,0.021466626674665066,0.008787162567486503,0.0032143171365726854,0.0006483503299340132,0.0002391121775644871,1.5556888622275544e-05,1.199760047990402e-07
159	1469168286	5000.0	0.00091	0.006	0.364787	0.003077144571085783,0.040075224955008995,0.09844507098580284,0.15578452309538093,0.17321935612877423,0.16742795440911817,0.13815304939012196,0.097199800039992,0.06686074785042992,0.033704579084183166,0.016971845630873825,0.006886382723455309,0.001422995400919816,0.0006042791441711658,0.00010821835632873426,3.559288142371526e-05,1.5596880623875224e-05,7.478504299140172e-06,1.5996800639872026e-07
162	887474863	5000.0	0.00091	0.006	0.313843	0.003940651869626075,0.027343291341731652,0.07340523895220956,0.14374833033393322,0.1829895620875825,0.17940131973605278,0.1499119776044791,0.1044252349530094,0.06545346930613877,0.036064147170565886,0.01689014197160568,0.009059308138372326,0.005527054589082183,0.0015402119576084783,0.00027490501899620076,2.3195360927814438e-05,1.919616076784643e-06,3.9992001599680065e-08
155	2676898448	5000.0	0.00091	0.006	0.248524	0.014311857628474305,0.08241471705658868,0.13289870025994802,0.15157620475904818,0.1502017596480704,0.12714265146970605,0.11489766046790642,0.080125974805039,0.06092329534093181,0.03788654269146171,0.025524855028994202,0.011657788442311537,0.005224835032993401,0.0018220355928814237,0.0016720255948810237,0.0006496700659868026,0.00010905818836232754,0.0005946410717856429,0.00031581683663267347,4.5950809838032394e-05,3.639272145570886e-06,3.199360127974405e-07
165	3159728820	5000.0	0.00091	0.006	0.218962	0.002400639872025595,0.022025794841031794,0.0669003399320136,0.1067378524295141,0.1499756048790242,0.1546643471305739,0.1491626074785043,0.12830945810837832,0.08782731453709258,0.06520123975204958,0.03622015596880624,0.01744019196160768,0.009811837632473504,0.0023835632873425313,0.0008638272345530894,7.370525894821035e-05,1.5196960607878424e-06
163	1275083441	5000.0	0.00091	0.006	0.191726	0.027200719856028795,0.07904867026594681,0.11561931613677265,0.15922675464907018,0.1569120575884823,0.13690537892421514,0.11814125174965007,0.08460875824835033,0.05764127174565087,0.030874825034993003,0.016982163567286542,0.006846150769846031,0.003636392721455709,0.0022773045390921814,0.0013586882623475305,0.0008070385922815437,0.0008383523295340932,0.000919496100779844,0.0001008998200359928,4.615076984603079e-05,8.318336332733454e-06,3.9992001599680065e-08
164	561658548	5000.0	0.00091	0.006	0.178817	0.015535612877424516,0.08169618076384723,0.12141387722455509,0.16135704859028194,0.18267310537892423,0.1509883623275345,0.12043263347330534,0.07881483703259348,0.042459548090381924,0.022764327134573086,0.010847710457908418,0.005763247350529894,0.0034324735052989404,0.0014431113777244552,0.0002609478104379124,0.0001016996600679864,1.287742451509698e-05,2.399520095980804e-06
166	4149596863	5000.0	0.00091	0.006	0.310676	0.00952245550889822,0.027694021195760848,0.12066506698660268,0.1831250949810038,0.18464115176964607,0.16075352929414116,0.1297230553889222,0.09272085582883423,0.05280439912017597,0.024050389922015598,0.009867706458708258,0.0025048190361927616,0.0010135172965406918,0.0004814637072585483,0.00011169766046790642,0.00017884423115376925,0.00013385322935412916,7.918416316736653e-06,1.5996800639872026e-07
161	3372061349	5000.0	0.00091	0.006	0.324528	0.005871505698860228,0.06695964807038592,0.16001607678464308,0.2025241351729654,0.19169594081183763,0.1419514097180564,0.10649346130773846,0.06448894221155768,0.030500899820035992,0.01890097980403919,0.006774525094981004,0.002416636672665467,0.0011930813837232553,0.0001964007198560288,1.5676864627074585e-05,6.798640271945611e-07
158	3453815453	5000.0	0.00091	0.006	0.426536	0.0007839232153569286,0.006900179964007199,0.04159344131173765,0.12391961607678464,0.21284535092981405,0.21156828634273145,0.16363135372925414,0.09793489302139573,0.06821383723255349,0.04078524295140972,0.02020515896820636,0.00674749050189962,0.002158368326334733,0.00198252349530094,0.0003886022795440912,0.00028894221155768845,4.887022595480904e-05,3.919216156768646e-06
168	388717257	5000.0	0.00091	0.006	0.181693	0.019074025194961007,0.06621955608878224,0.11342927414517097,0.15300283943211357,0.16676820635872824,0.16414849030193962,0.12329146170765846,0.08736888622275545,0.05020251949610078,0.028458468306338733,0.016232993401319736,0.007457428514297141,0.002655148970205959,0.0010792641471705658,0.00036456708658268345,0.0002014397120575885,4.371125774845031e-05,1.7196560687862428e-06
170	2094764749	5000.0	0.00091	0.006	0.436603	0.005965086982603479,0.04148282343531294,0.11862915416916617,0.18375552889422114,0.19842755448910218,0.16166386722655468,0.12299128174365127,0.07245982803439312,0.04484927014597081,0.028624435112977405,0.012306538692261547,0.005463427314537092,0.002554849030193961,0.0006998600279944011,0.00010693861227754449,1.947610477904419e-05,7.998400319936013e-08
169	3617596107	5000.0	0.00091	0.006	0.308395	0.015377804439112177,0.07488726254749051,0.1562225554889022,0.1745871225754849,0.1434356328734253,0.13913373325334932,0.10539460107978404,0.08180879824035193,0.05084499100179964,0.027323175364927014,0.016610477904419114,0.008614237152569487,0.0036021995600879824,0.0014527094581083782,0.0005847230553889222,0.00010645870825834834,1.1317736452709458e-05,2.1995600879824035e-06
172	3753941711	5000.0	0.00091	0.006	0.337969	0.006978964207158568,0.028941691661667667,0.07874753049390122,0.1503645270945811,0.19676908618276345,0.16305286942611477,0.13838168366326734,0.10368198360327935,0.06525158968206358,0.03662367526494701,0.019364167166566686,0.008135612877424515,0.002783123375324935,0.0007694461107778444,0.00013765246950609878,1.6396720655868826e-05
177	3807236839	5000.0	0.00091	0.006	0.498162	0.002448830233953209,0.015339012197560488,0.07568434313137372,0.14423839232153568,0.19617940411917617,0.19880251949610078,0.14842839432113578,0.10153949210157968,0.060388242351529696,0.029431673665266948,0.016839872025594883,0.005540131973605279,0.001932133573285343,0.0014344731053789242,0.0009880823835232953,0.00042451509698060387,0.00019672065586882624,0.0001406118776244751,2.3115376924615077e-05,3.9992001599680065e-08
167	368280262	5000.0	0.00091	0.006	0.308625	0.014848590281943611,0.0645138972205559,0.11494229154169167,0.16387818436312737,0.17967854429114177,0.1581511297740452,0.11817816436712658,0.07898016396720656,0.0503877624475105,0.02737244551089782,0.017280463907218557,0.006846910617876425,0.003223995200959808,0.0008200359928014397,0.0002990601879624075,0.0005366526694661068,4.951009798040392e-05,8.998200359928014e-06,3.1993601279744052e-06
179	4209998581	5000.0	0.00091	0.006	0.327319	0.0018581883623275345,0.026396640671865628,0.09087802439512098,0.1636393921215757,0.173649350129974,0.1795114177164567,0.1406105578884223,0.0933499300139972,0.057289182163567286,0.03575576884623075,0.02013845230953809,0.009297780443911217,0.0046967406518696264,0.0019662067586482704,0.0006296740651869626,0.00015712857428514296,0.00015332933413317337,1.4077184563087382e-05,7.758448310337932e-06,3.9992001599680065e-07
174	3514594011	5000.0	0.00091	0.006	0.191766	0.001139852029594081,0.016615516896620677,0.08158448310337932,0.1107252549490102,0.1490379124175165,0.1518849830033993,0.14577864427114576,0.09963227354529094,0.08593141371725654,0.06325298940211957,0.041616836632673467,0.02125990801839632,0.015562847430513897,0.009006558688262348,0.005136612677464507,0.0016333933213357329,0.00017444511097780443,2.483503299340132e-05,1.159768046390722e-06,7.998400319936013e-08
178	2518008563	5000.0	0.00091	0.006	0.323941	0.007417276544691062,0.032571965606878625,0.0705371725654869,0.14334209158168365,0.19112953409318137,0.18766850629874024,0.1419753649270146,0.0930008398320336,0.06028946210757848,0.04099364127174565,0.019400919816036793,0.007477024595080984,0.0025162967406518696,0.0011046590681863628,0.00042683463307338534,0.00011869626074785043,2.8954209158168366e-05,7.598480303939212e-07
182	2431662853	5000.0	0.00091	0.006	0.236718	0.006887982403519296,0.06654357128574286,0.12872369526094782,0.16092949410117977,0.17004771045790842,0.14438876224755048,0.12421379724055188,0.0863634473105379,0.05733617276544691,0.03036732653469306,0.013317336532693461,0.0059686862627474505,0.0033019396120775846,0.0012991801639672066,0.00027454509098180364,3.5272945410917816e-05,1.0797840431913617e-06
181	646568699	5000.0	0.00091	0.006	0.404516	0.007867186562687463,0.038635552889422116,0.09849354129174165,0.1825376524695061,0.20990493901219756,0.18322055588882225,0.11323675264947011,0.07324651069786042,0.043908258348330335,0.023465466906618677,0.011842871425714857,0.006688822235552889,0.0032974605078984203,0.0026923415316936613,0.0008535092981403719,9.442111577684464e-05,1.4157168566286743e-05
186	2617137937	5000.0	0.00091	0.006	0.307562	0.011410317936412718,0.08932777444511097,0.16369806038792242,0.19030913817236553,0.18948722255548892,0.1531371725654869,0.09641087782443511,0.05736920615876825,0.03058652269546091,0.012367126574685063,0.0048092781443711255,0.0007995600879824035,0.00019904019196160768,5.386922615476905e-05,3.431313737252549e-05,5.198960207958409e-07
171	551834318	5000.0	0.00091	0.006	0.319313	0.0055015396920615875,0.020975884823035394,0.057838512297540494,0.1231505698860228,0.16013973205358928,0.1685482903419316,0.1531640071985603,0.11495532893421316,0.0807126974605079,0.05058036392721456,0.031853549290141975,0.017822795440911816,0.009775684863027394,0.0036141571685662866,0.001165126974605079,0.00019672065586882624,5.038992201559688e-06
184	4272288522	5000.0	0.00091	0.006	0.325274	0.006124975004999,0.03944259148170366,0.1325378124375125,0.15955812837432515,0.16369450109978004,0.14420383923215357,0.12655204959008198,0.09228442311537692,0.05995948810237953,0.03969862027594481,0.019318136372725454,0.009885542891421715,0.004903939212157569,0.0013775244951009797,0.0004135972805438912,4.331133773245351e-05,1.5196960607878424e-06
187	94632732	5000.0	0.00091	0.006	0.190665	0.014450229954009198,0.05795560887822435,0.1056255948810238,0.13604163167366526,0.1536524695060988,0.15874625074985002,0.13659464107178565,0.10281087782443511,0.06244911017796441,0.037540611877624475,0.021539172165566885,0.00820231953609278,0.0027784443111377724,0.0012687862427514496,0.00029638072385522896,4.599080183963207e-05,1.879624075184963e-06
188	3947881244	5000.0	0.00091	0.006	0.203044	0.022077344531093782,0.11169122175564887,0.17271457708458307,0.2034857428514297,0.1772258348330334,0.1279882823435313,0.0862751449710058,0.051354569086182765,0.024546690661867626,0.013044031193761248,0.005542411517696461,0.0020751049790041992,0.0011280943811237752,0.0007368126374725055,8.434313137372525e-05,2.3595280943811238e-05,6.19876024795041e-06
180	3236176629	5000.0	0.00091	0.006	0.264044	0.006133693261347731,0.03915864827034593,0.0848249950009998,0.12445850829834033,0.1589638072385523,0.17489606078784242,0.16114281143771245,0.09709398120375924,0.06594233153369326,0.04372845430913817,0.02179732053589282,0.011339212157568486,0.0050632273545290945,0.003091741651669666,0.0013348130373925216,0.0006962207558488302,8.058388322335533e-05,0.00024079184163167366,1.2797440511897621e-05
176	64553701	5000.0	0.00091	0.006	0.373205	0.0027634073185362927,0.015596640671865628,0.0862365526894621,0.16064619076184763,0.16851029794041192,0.14996656668666267,0.14319684063187363,0.1175621275744851,0.07487738452309538,0.045599520095980804,0.019584563087382524,0.008430673865226954,0.004323175364927014,0.0018939412117576484,0.0006764247150569886,8.890221955608879e-05,4.435112977404519e-05,2.439512097580484e-06
173	4213816016	5000.0	0.00091	0.006	0.217771	0.003189002199560088,0.02277280543891222,0.07750705858828234,0.14103251349730053,0.16664495100979804,0.15190709858028395,0.14099584083183364,0.10958036392721456,0.07593361327734453,0.05654253149370126,0.026419516096780643,0.012499700059988003,0.009127694461107779,0.0036984203159368127,0.0010228354329134173,0.0003974405118976205,0.0002495500899820036,0.0003757648470305939,5.8868226354729054e-05,3.679264147170566e-05,7.558488302339532e-06,7.998400319936013e-08
183	3528170249	5000.0	0.00091	0.006	0.198252	0.00436740651869626,0.024571845630873824,0.09184315136972605,0.16034665066986603,0.20111473705258948,0.1739139772045591,0.12556880623875225,0.09249878024395121,0.05678212357528494,0.036821875624875024,0.01729114177164567,0.007009358128374325,0.004771325734853029,0.0020271945610877825,0.0004856628674265147,0.00028834233153369326,0.000242751449710058,4.5390921815636875e-05,9.038192361527695e-06,4.399120175964807e-07
175	841913056	5000.0	0.00091	0.006	0.292307	0.008540291941611678,0.06502203559288143,0.14125618876224755,0.16711937612477504,0.20118980203959208,0.1621118176364727,0.11001355728854229,0.07581847630473905,0.035336532693461306,0.01891725654869026,0.010268826234753049,0.0031686862627474505,0.0008171965606878624,0.0003366526694661068,6.778644271145771e-05,1.5516896620675863e-05
185	1538857744	5000.0	0.00091	0.006	0.252614	0.0024804239152169567,0.030935692861427715,0.09184779044191162,0.15051889622075584,0.18734445110977804,0.1728225154969006,0.13281731653669265,0.0968880623875225,0.0649119376124775,0.03917740451909618,0.018608638272345532,0.0069710057988402315,0.0029698460307938414,0.0007634473105378924,0.0006253149370125975,0.00026918616276744653,4.6590681863627274e-05,1.4797040591881624e-06
190	923583263	5000.0	0.00091	0.006	0.248292	0.005932133573285343,0.0530751849630074,0.09969790041991601,0.1412769846030794,0.17500555888822236,0.1688376724655069,0.13035724855028993,0.09933573285342931,0.06504195160967806,0.03293953209358128,0.014332613477304539,0.008050269946010798,0.0041597680463907214,0.0010597080583883223,0.0006323935212957408,0.0002443511297740452,1.5996800639872025e-05,4.999000199960008e-06
