sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1573367876	5000.0	0.001	0.0007	-0.143440	0.49145626874625076,0.29042843431313736,0.1407388122375525,0.05282375524895021,0.022039632073585284,0.0024077984403119376,0.00010497900419916017,3.199360127974405e-07
16	2541539412	5000.0	0.001	0.0007	-0.049450	0.40034165166966607,0.3736194361127774,0.1536387122575485,0.06076480703859228,0.009943131373725255,0.0014603079384123176,0.00020103979204159168,3.091381723655269e-05
17	116602965	5000.0	0.001	0.0007	-0.272966	0.538728574285143,0.2423510897820436,0.15346630673865228,0.04833665266946611,0.01424875024995001,0.00285754849030194,1.1077784443111379e-05
1	3486849031	5000.0	0.001	0.0007	-0.118765	0.5378679864027195,0.31843003399320136,0.11631725654869027,0.016733453309338134,0.009636352729454109,0.0009940411917616478,2.0835832833433314e-05,3.9992001599680065e-08
13	3497848904	5000.0	0.001	0.0007	0.216028	0.36211381723655267,0.4252145570885823,0.14902887422515496,0.05268142371525695,0.010424475104979004,0.0005262947410517897,1.0557888422315537e-05
20	1933121640	5000.0	0.001	0.0007	0.118254	0.5038217956408718,0.2936263547290542,0.16095456908618277,0.030270585882823435,0.011002879424115177,0.00032309538092381525,7.198560287942411e-07
32	4053989527	5000.0	0.001	0.0007	0.195907	0.40771889622075586,0.3971039792041592,0.15577056588682264,0.03554221155768846,0.003640991801639672,0.00022263547290541892,7.198560287942411e-07
23	3355842665	5000.0	0.001	0.0007	-0.269765	0.5515410917816437,0.26138056388722253,0.13319044191161766,0.044734413117376526,0.008860947810437912,0.00029002199560087985,2.519496100779844e-06
22	1761673320	5000.0	0.001	0.0007	-0.055812	0.25525470905818837,0.4837367326534693,0.192572125574885,0.0608373925214957,0.0061816036792641475,0.0013756048790241951,4.183163367326535e-05
34	1853978780	5000.0	0.001	0.0007	0.152424	0.3698238352329534,0.4019250149970006,0.17988422315536892,0.04081003799240152,0.006943131373725255,0.00033209358128374325,0.00028094381123775245,7.198560287942411e-07
21	2759446633	5000.0	0.001	0.0007	0.268640	0.29944959008198363,0.43069238152369527,0.17585170965806837,0.06778044391121775,0.011118896220755849,0.014516896620675864,0.0005878424315136973,2.2395520895820834e-06
24	1426628727	5000.0	0.001	0.0007	-0.014444	0.5299384123175365,0.3203641271745651,0.12951441711657669,0.018815396920615877,0.0013600479904019196,7.5984803039392126e-06
28	2766526593	5000.0	0.001	0.0007	-0.008387	0.6112870625874826,0.27938312337532495,0.0894371125774845,0.015424195160967807,0.004415356928614277,5.314937012597481e-05
26	3715348609	5000.0	0.001	0.0007	0.179967	0.32751573685262947,0.38824243151369725,0.2400005598880224,0.040999800039992,0.00315620875824835,8.434313137372525e-05,9.198160367926415e-07
25	3292455040	5000.0	0.001	0.0007	0.052874	0.5389360927814437,0.3346615876824635,0.08885478904219156,0.017866746650669865,0.01724727054589082,0.002403999200159968,2.9514097180563888e-05
31	821923988	5000.0	0.001	0.0007	0.045668	0.5360536692661467,0.31275800839832035,0.12305498900219956,0.02722743451309738,0.0008884623075384923,1.743651269746051e-05
29	3864379525	5000.0	0.001	0.0007	-0.073993	0.6424467906418716,0.27632965406918614,0.06684415116976605,0.01284511097780444,0.0014715456908618277,5.106978604279144e-05,1.1677664467106578e-05
33	1992190108	5000.0	0.001	0.0007	-0.082455	0.564949650069986,0.3180927414517097,0.09307006598680263,0.021965846830633875,0.0015799640071985602,0.00033977204559088183,1.959608078384323e-06
38	2846566575	5000.0	0.001	0.0007	0.437496	0.21372673465306938,0.38759204159168165,0.30425466906618676,0.07661983603279345,0.01590145970805839,0.0018697860427914416,3.5472905418916215e-05
35	1335029921	5000.0	0.001	0.0007	-0.284470	0.467104299140172,0.3441216156768646,0.15240935812837433,0.03280299940011998,0.0035219356128774245,3.9792041591681665e-05
36	2468083880	5000.0	0.001	0.0007	0.099614	0.424476024795041,0.3043720455908818,0.19760815836832635,0.059392281543691264,0.011874465106978604,0.0018453909218156368,0.0004310337932413517,5.99880023995201e-07
39	1044551858	5000.0	0.001	0.0007	0.251435	0.4093869226154769,0.45889698060387923,0.10611145770845831,0.013118816236752649,0.01165874825034993,0.0008265546890621876,5.198960207958409e-07
27	2565304450	5000.0	0.001	0.0007	0.086771	0.2734706658668266,0.3715478104379124,0.2453392521495701,0.08980867826434713,0.013435872825434913,0.006091101779644071,0.00030581883623275347,7.998400319936013e-07
37	2236571822	5000.0	0.001	0.0007	0.117379	0.30377900419916015,0.44954677064587084,0.1981256948610278,0.044852709458108375,0.0035952809438112377,0.00010045990801839632,7.998400319936013e-08
30	2373623953	5000.0	0.001	0.0007	-0.080052	0.5644593081383723,0.30602931413717255,0.1111764447110578,0.016219356128774245,0.0012957008598280344,0.0007130573885222955,0.00010269946010797841,4.119176164767047e-06
40	1126985908	5000.0	0.001	0.0007	0.038554	0.332124175164967,0.4095370125974805,0.19680627874425116,0.05076472705458908,0.009129494101179764,0.0015184563087382523,0.00011981603679264148,3.9992001599680065e-08
41	3997485242	5000.0	0.001	0.0007	0.291114	0.34580891821635673,0.361651349730054,0.2492344731053789,0.03281851629674065,0.009359368126374725,0.0011001399720055988,2.619476104779044e-05,1.0397920415916818e-06
46	2061064390	5000.0	0.001	0.0007	0.303939	0.3089126174765047,0.43977144571085786,0.1711001799640072,0.05718268346330734,0.02123147370525895,0.0017854029194161168,1.6196760647870427e-05
42	778602682	5000.0	0.001	0.0007	-0.097145	0.2915160167966407,0.43999800039992004,0.20154249150169967,0.058651829634073185,0.0074314337132573485,0.0008203959208158368,3.983203359328134e-05
45	2603045061	5000.0	0.001	0.0007	-0.055961	0.22995168966206758,0.5113069786042791,0.2047013397320536,0.050722295540891825,0.0032944611077784444,2.3235352929414118e-05
43	2387787971	5000.0	0.001	0.0007	-0.186702	0.4682983403319336,0.30246966606678666,0.1793404519096181,0.04320967806438712,0.006369166166766646,0.0003111377724455109,1.5596880623875224e-06
47	1000538309	5000.0	0.001	0.0007	0.175781	0.5310644671065787,0.341796600679864,0.09680479904019196,0.023960407918416318,0.006074785042991401,0.0002982603479304139,6.798640271945611e-07
44	1941082307	5000.0	0.001	0.0007	0.519935	0.10048486302739452,0.5185657668466307,0.2831659668066387,0.07585606878624275,0.009154769046190761,0.001483023395320936,0.009744211157768447,0.0015276944611077785,1.7556488702259547e-05,7.998400319936013e-08
52	1504770269	5000.0	0.001	0.0007	0.080097	0.3946926214757049,0.40887690461907616,0.13815428914217157,0.043060907818436314,0.013514377124575086,0.0016011597680463908,9.974005198960208e-05
50	663247061	5000.0	0.001	0.0007	-0.065576	0.4821980803839232,0.31200487902419516,0.13264375124975006,0.0650884223155369,0.007658948210357929,0.00040447910417916417,1.4397120575884822e-06
48	1490698441	5000.0	0.001	0.0007	0.142333	0.3537638072385523,0.3985360527894421,0.1846874625074985,0.04704635072985403,0.014151209758048391,0.0017538092381523696,6.110777844431114e-05,1.9996000799840033e-07
49	2160138453	5000.0	0.001	0.0007	-0.089357	0.5094591081783644,0.3395391721655669,0.12524383123375324,0.020045350929814038,0.005390401919616076,0.00032145570885822836,6.798640271945611e-07
58	899436796	5000.0	0.001	0.0007	0.349252	0.1638379524095181,0.5013709658068386,0.26564595080983805,0.052042991401719654,0.016494461107778444,0.0006070785842831434,5.99880023995201e-07
53	1260441822	5000.0	0.001	0.0007	-0.060578	0.5269417716456709,0.3656889822035593,0.09332093581283743,0.012926494701059789,0.0011078184363127375,1.3677264547090581e-05,3.199360127974405e-07
51	3646666967	5000.0	0.001	0.0007	-0.073505	0.5546040391921616,0.26953229354129177,0.12057460507898421,0.033377804439112174,0.019220475904819036,0.002089502099580084,0.000590881823635273,1.0397920415916817e-05
54	1560183010	5000.0	0.001	0.0007	0.107023	0.5495267746450709,0.31630365926814635,0.10481903619276145,0.027965686862627473,0.0013559688062387523,2.8874225154969005e-05
55	3433957613	5000.0	0.001	0.0007	0.029788	0.5191600479904019,0.29662135572885423,0.15626714657068586,0.026403399320135974,0.001527894421115777,2.0155968806238754e-05
56	3171264751	5000.0	0.001	0.0007	-0.183375	0.27480427914417116,0.43565222955408917,0.19278288342331534,0.07689146170765847,0.01837000599880024,0.0014151969606078785,8.118376324735053e-05,2.7594481103779245e-06
59	2221983998	5000.0	0.001	0.0007	-0.042903	0.645466426714657,0.2452379524095181,0.08888090381923615,0.017842151569686063,0.0014182763447310538,0.0010379124175164966,0.00011045790841831634,5.91881623675265e-06
57	4190703858	5000.0	0.001	0.0007	0.309356	0.27357176564687063,0.3900936212757449,0.2376980203959208,0.07357348530293942,0.016996360727854428,0.003900299940011998,0.0018934213157368526,0.0022217156568686263,5.130973805238952e-05
60	1291319553	5000.0	0.001	0.0007	-0.238591	0.6148849030193961,0.25859420115976806,0.09542223555288942,0.027496620675864825,0.0033468906218756247,0.00022231553689262148,3.2833433313337335e-05
61	3404935431	5000.0	0.001	0.0007	-0.179661	0.5802341931613677,0.2917250949810038,0.1028249550089982,0.02287642471505699,0.0022645470905818836,7.478504299140172e-05
62	2376878353	5000.0	0.001	0.0007	0.110392	0.39350877824435115,0.39685882823435314,0.14176920615876826,0.04431637672465507,0.015602839432113578,0.005436472705458908,0.002475264947010598,3.223355328934213e-05
68	4188221740	5000.0	0.001	0.0007	-0.107616	0.43665586882623475,0.4197981603679264,0.11415616876624675,0.023795600879824037,0.0054259148170365925,0.00016576684663067388,2.519496100779844e-06
63	3529384211	5000.0	0.001	0.0007	-0.255861	0.5238614677064587,0.2411881223755249,0.16199248150369927,0.055311977604479104,0.01426378724255149,0.003179724055188962,0.0002017996400719856,6.39872025594881e-07
65	2254733597	5000.0	0.001	0.0007	-0.128590	0.29411913617276547,0.42326766646670666,0.20707898420315937,0.05022059588082384,0.023876904619076184,0.0014065986802639472,3.0113977204559087e-05
67	3165538601	5000.0	0.001	0.0007	0.098938	0.31616968606278745,0.45242339532093584,0.1787874025194961,0.047810357928414315,0.004541891621675665,0.0002657868426314737,1.4797040591881624e-06
66	2353756449	5000.0	0.001	0.0007	-0.189321	0.3661701659668066,0.359475024995001,0.180598600279944,0.07534409118176365,0.015773205358928215,0.002408518296340732,0.00011457708458308339,0.00011573685262947411,7.998400319936013e-08
64	4145670423	5000.0	0.001	0.0007	0.231457	0.24599604079184162,0.4073415716856629,0.23373469306138772,0.09467798440311938,0.0155875224955009,0.002271705658868226,0.0003877624475104979,2.7194561087782445e-06
78	3537840475	5000.0	0.001	0.0007	-0.096626	0.5583310137972406,0.27677360527894423,0.12359784043191362,0.03342967406518696,0.0065556488702259545,0.0013088982203559288,3.319336132773445e-06
74	1912525126	5000.0	0.001	0.0007	-0.087638	0.4805248150369926,0.33207898420315934,0.1440879424115177,0.038607118576284745,0.004583563287342531,0.0001159368126374725,1.6396720655868826e-06
70	941039929	5000.0	0.001	0.0007	0.144435	0.2923877224555089,0.4451760847830434,0.1775249350129974,0.07465386922615477,0.009670105978804239,0.0005240551889622076,5.634873025394921e-05,6.878624275144971e-06
71	3592735034	5000.0	0.001	0.0007	-0.157636	0.5917497700459908,0.3019862827434513,0.08244107178564287,0.019527894421115778,0.0036821835632873424,0.0005946010797840432,1.819636072785443e-05
69	4135700785	5000.0	0.001	0.0007	-0.299298	0.41955540891821635,0.26467046590681864,0.20846734653069385,0.05540619876024795,0.0383750049990002,0.013259708058388322,0.0002647870425914817,1.0797840431913617e-06
76	3414085975	5000.0	0.001	0.0007	-0.114792	0.6338400719856029,0.2550621475704859,0.05777868426314737,0.04495820835832833,0.0075312137572485505,0.0008196360727854429,1.0037992401519696e-05
77	681611608	5000.0	0.001	0.0007	0.310750	0.5119181363727254,0.3104520295940812,0.13087110577884423,0.03595548890221956,0.006894381123775245,0.003869706058788242,3.9152169566086785e-05
73	1310419269	5000.0	0.001	0.0007	0.116855	0.5875574885022995,0.2667306938612278,0.1090123175364927,0.03208362327534493,0.004207758448310338,0.0003684463107378524,3.9632073585282944e-05,3.9992001599680065e-08
72	3459815744	5000.0	0.001	0.0007	0.162736	0.3521776444711058,0.4766109978004399,0.12202095580883823,0.03572809438112377,0.011914737052589481,0.0014909018196360728,5.666866626674665e-05
75	1992671574	5000.0	0.001	0.0007	-0.029644	0.48461019796040794,0.3716118776244751,0.09133313337332534,0.04087818436312737,0.010348610277944412,0.0011994401119776045,1.855628874225155e-05
79	2579181917	5000.0	0.001	0.0007	0.134578	0.4210609078184363,0.37995396920615876,0.1436618276344731,0.03783171365726855,0.009583083383323336,0.006553089382123576,0.0005685662867426515,0.0007714057188562287,1.5436912617476506e-05
80	323807582	5000.0	0.001	0.0007	-0.025645	0.5640086782643471,0.3223117376524695,0.08463595280943811,0.02470517896420716,0.0030723455308938213,0.0012577084583083383,8.398320335932813e-06
82	1272277348	5000.0	0.001	0.0007	-0.010093	0.3512586682663467,0.36506730653869224,0.23313441311737654,0.043968366326734655,0.006422235552889422,0.00014661067786442711,2.399520095980804e-06
83	2993842534	5000.0	0.001	0.0007	0.069216	0.2989066986602679,0.5273009798040392,0.1461366126774645,0.02503019396120776,0.002495140971805639,0.00012869426114777045,1.6796640671865626e-06
84	8905063	5000.0	0.001	0.0007	0.253311	0.2452492301539692,0.5899660867826435,0.13379712057588483,0.02716140771845631,0.003022835432913417,0.0008005998800239952,2.7194561087782445e-06
88	595499395	5000.0	0.001	0.0007	0.011893	0.5880280343931213,0.2868004399120176,0.10437088582283544,0.019434073185362926,0.0013533693261347732,1.295740851829634e-05,2.399520095980804e-07
81	1257779550	5000.0	0.001	0.0007	-0.022999	0.17455676864627073,0.562770925814837,0.1758753449310138,0.069799400119976,0.01216740651869626,0.004801839632073585,2.8314337132573486e-05
90	2186445207	5000.0	0.001	0.0007	-0.016020	0.5791996000799841,0.3177641271745651,0.08430961807638472,0.01341363727254549,0.005043351329734053,0.00026910617876424713,5.598880223955209e-07
92	1380768156	5000.0	0.001	0.0007	-0.082318	0.4501165366926615,0.36119532093581286,0.1439649270145971,0.037865946810637874,0.005501979604079184,0.001333013397320536,2.2275544891021795e-05
87	3739498875	5000.0	0.001	0.0007	-0.081899	0.47208314337132573,0.3680001199760048,0.1258134373125375,0.02536912617476505,0.004868306338732253,0.003130333933213357,0.0007304539092181563,5.078984203159368e-06
89	1742625160	5000.0	0.001	0.0007	-0.058798	0.4858478304339132,0.36691649670065984,0.12655492901419715,0.014059628074385122,0.006162247550489902,0.0004570285942811438,1.839632073585283e-06
86	2064646516	5000.0	0.001	0.0007	-0.006275	0.4417406118776245,0.35979524095180965,0.1511262547490502,0.040175524895021,0.0068895820835832835,0.0002700659868026395,2.7194561087782445e-06
85	1644130669	5000.0	0.001	0.0007	-0.075773	0.4965816036792641,0.2838011197760448,0.1691136572685463,0.03630257948410318,0.012729574085182964,0.0014468306338732253,2.463507298540292e-05
95	752150955	5000.0	0.001	0.0007	0.246797	0.5446433513297341,0.33733881223755247,0.10187886422715457,0.014873185362927414,0.0012596680663867228,6.11877624475105e-06
93	2157937053	5000.0	0.001	0.0007	0.198028	0.44046706658668267,0.3620619076184763,0.15879740051989602,0.025853789242151568,0.010184123175364927,0.0025534093181363727,8.230353929214157e-05
96	1442873775	5000.0	0.001	0.0007	-0.202987	0.4025370525894821,0.34238112377524493,0.17607382523495302,0.0569248550289942,0.018575564887022597,0.003099500099980004,0.00040607878424315136,1.999600079984003e-06
97	3459441072	5000.0	0.001	0.0007	-0.210852	0.3146436712657468,0.49020995800839834,0.1617994801039792,0.025833273345330934,0.006409718056388722,0.0010561087782443512,4.7750449910017995e-05,3.9992001599680065e-08
94	2207791521	5000.0	0.001	0.0007	-0.081100	0.3970482303539292,0.3828521895620876,0.1614605078984203,0.04902023595280944,0.008584443111377724,0.0008172365526894621,0.00011421715656868626,0.00010225954809038193,6.798640271945611e-07
91	1235251607	5000.0	0.001	0.0007	0.128584	0.6218179564087183,0.24715316936612677,0.10870485902819436,0.01846586682663467,0.0037130573885222956,0.0001440111977604479,1.0797840431913617e-06
98	243415473	5000.0	0.001	0.0007	-0.034596	0.4272903019396121,0.39335940811837633,0.16019004199160167,0.016955768846230755,0.0021781643671265746,2.6314737052589482e-05
99	921475506	5000.0	0.001	0.0007	0.194200	0.27685598880223955,0.4661418116376725,0.19266862627474504,0.053476104779044194,0.008810917816436713,0.0015178164367126575,0.0004601879624075185,6.854629074185163e-05
100	1626661300	5000.0	0.001	0.0007	-0.158879	0.5716427914417117,0.3163354929014197,0.10134717056588682,0.010030673865226955,0.0006361127774445111,7.758448310337932e-06
101	2717051318	5000.0	0.001	0.0007	0.164874	0.37379000199960005,0.45182067586482705,0.1369258948210358,0.030369806038792243,0.005132893421315737,0.0019299740051989603,3.075384923015397e-05
102	1215220152	5000.0	0.001	0.0007	-0.111181	0.2862971405718856,0.46202063587282544,0.1908597880423915,0.04530917816436713,0.01269234153169366,0.0026015996800639873,0.00021835632873425315,9.598080383923216e-07
103	2389244351	5000.0	0.001	0.0007	-0.185510	0.5088781443711258,0.3003592481503699,0.12579620075984804,0.05385742851429714,0.009574565086982604,0.0015146570685862827,1.903619276144771e-05,7.198560287942411e-07
106	4024574406	5000.0	0.001	0.0007	0.091029	0.6342008798240352,0.22400783843231353,0.11459232153569286,0.023813037392521497,0.0031695660867826435,0.00021619676064787042,1.5996800639872026e-07
104	3077650880	5000.0	0.001	0.0007	0.020509	0.39476772645470903,0.3816608678264347,0.19421383723255348,0.025543291341731653,0.0034868226354729053,0.00032573485302939413,1.7196560687862428e-06
107	1933251017	5000.0	0.001	0.0007	-0.150280	0.48480847830433915,0.3352776644671066,0.14595068986202758,0.029472345530893822,0.00433505298940212,0.00015500899820035993,7.598480303939212e-07
105	3618654656	5000.0	0.001	0.0007	0.372707	0.20659372125574885,0.4914751849630074,0.23301695660867827,0.061774645070985804,0.0066786642671465704,0.00046030793841231755,5.198960207958409e-07
110	332847571	5000.0	0.001	0.0007	0.064231	0.4768414717056589,0.3625259348130374,0.12446986602679463,0.03350133973205359,0.0018484703059388123,0.0007840431913617277,2.8874225154969005e-05
111	1979109871	5000.0	0.001	0.0007	-0.096489	0.37706662667466506,0.41780263947210555,0.150402199560088,0.047653189362127577,0.0064564687062587485,0.00047870425914817036,0.00013965206958608278,5.198960207958409e-07
108	237822415	5000.0	0.001	0.0007	-0.095050	0.5107832833433313,0.3111439712057589,0.14926978604279145,0.022308258348330334,0.00601999600079984,0.0004693861227754449,5.318936212757449e-06
114	2595041781	5000.0	0.001	0.0007	0.045269	0.3294142771445711,0.3785096580683863,0.2149239352129574,0.06894125174965007,0.006713377324535093,0.0014783443311337733,1.915616876624675e-05
115	597842422	5000.0	0.001	0.0007	0.144270	0.3580502699460108,0.45633437312537495,0.15208254349130174,0.02809734053189362,0.0040329934013197365,0.00112249550089982,0.00027994401119776045,3.9992001599680065e-08
109	2917327315	5000.0	0.001	0.0007	-0.012985	0.4279354129174165,0.3651755648870226,0.1667868426314737,0.030919656068786244,0.009065946810637873,0.00011641671665666867,1.5996800639872026e-07
113	2664622579	5000.0	0.001	0.0007	0.009317	0.5150167966406719,0.3774963407318536,0.08907790441911617,0.01710477904419116,0.0012893021395720856,1.4877024595080984e-05
116	3731182069	5000.0	0.001	0.0007	0.026968	0.6341066186762647,0.28085546890621876,0.06878568286342732,0.014479664067186563,0.0013560887822435513,0.00016136772645470907,0.000254629074185163,4.799040191961608e-07
112	3432362482	5000.0	0.001	0.0007	0.121631	0.4439502899420116,0.3798015196960608,0.13938524295140972,0.029034033193361328,0.007534653069386122,0.00029338132373525296,8.798240351929614e-07
117	451346937	5000.0	0.001	0.0007	0.027202	0.4471724455108978,0.3809656868626275,0.12279404119176164,0.034139692061587686,0.013902859428114377,0.0009882823435312937,3.699260147970406e-05
118	937585146	5000.0	0.001	0.0007	0.042286	0.45504739052189563,0.38617748450309936,0.11402755448910218,0.0352870225954809,0.008814877024595082,0.000644631073785243,1.0397920415916818e-06
119	2346699264	5000.0	0.001	0.0007	0.055368	0.4531618476304739,0.4202868226354729,0.10492921415716856,0.017821595680863826,0.00303247350529894,0.0007192561487702459,4.879024195160968e-05
121	599204354	5000.0	0.001	0.0007	0.073966	0.5403886422715457,0.34110505898820237,0.09516464707058589,0.02004107178564287,0.002223395320935813,0.001059748050389922,1.743651269746051e-05
120	854809089	5000.0	0.001	0.0007	0.506268	0.1280374325134973,0.5125916416716657,0.2997142571485703,0.052568246350729854,0.006885462907418516,0.0001992001599680064,3.759248150369926e-06
122	2109135363	5000.0	0.001	0.0007	0.394764	0.15131577684463107,0.4435232953409318,0.2676252349530094,0.1043617276544691,0.02838652269546091,0.004238992201559688,0.0005477304539092181,7.198560287942411e-07
123	2674450948	5000.0	0.001	0.0007	0.035735	0.27340595880823837,0.3422381523695261,0.3074171965606879,0.06693417316536693,0.00972121575684863,0.00026006798640271944,2.3235352929414118e-05
124	596699654	5000.0	0.001	0.0007	-0.091365	0.46106526694661065,0.33137268546290743,0.1635621675664867,0.03495816836632674,0.008437832433513297,0.0005496900619876025,5.322935412917417e-05,9.598080383923216e-07
125	3417782792	5000.0	0.001	0.0007	0.054947	0.36990461907618477,0.46400263947210557,0.14780711857628473,0.01739416116776645,0.0008415516896620675,4.887022595480904e-05,1.0397920415916818e-06
127	2853284361	5000.0	0.001	0.0007	-0.024252	0.4889238552289542,0.3877734053189362,0.09993837232553489,0.02230885822835433,0.0009672065586882624,8.830233953209358e-05
126	2805996040	5000.0	0.001	0.0007	0.015058	0.5359266946610678,0.3219836832633473,0.12312941411717657,0.014184523095380925,0.004349210157968407,0.0004169166166766647,9.558088382323535e-06
129	2497931793	5000.0	0.001	0.0007	0.187419	0.34311593681263747,0.2932831833633273,0.2741583683263347,0.07924795040991801,0.009722415516896621,0.00046926614677064585,2.8794241151769645e-06
128	3760212493	5000.0	0.001	0.0007	0.304374	0.30721759648070385,0.47420671865626873,0.15673493301339733,0.042985962807438514,0.014656828634273145,0.0041534093181363725,4.455108978204359e-05
130	897716756	5000.0	0.001	0.0007	-0.239196	0.42953497300539895,0.30943175364927017,0.18292761447710457,0.062387122575484906,0.008534013197360527,0.006058428314337133,0.00020499900019996,0.0008425514897020596,7.854429114177165e-05
134	2840732191	5000.0	0.001	0.0007	-0.107111	0.5381055788842232,0.3220986602679464,0.09640471905618876,0.03712569486102779,0.006144611077784443,0.00012069586082783444,3.9992001599680065e-08
135	3038726689	5000.0	0.001	0.0007	0.229684	0.4475626874625075,0.3504743051389722,0.1538997800439912,0.03496144771045791,0.011236712657468506,0.0017696460707858428,9.514097180563888e-05,2.7994401119776043e-07
133	3194239514	5000.0	0.001	0.0007	0.030374	0.5613490101979605,0.33940811837632473,0.08039140171965607,0.0176624275144971,0.0011774445110977803,1.1597680463907219e-05
131	808716821	5000.0	0.001	0.0007	0.258865	0.36625834833033394,0.3337381323735253,0.23922015596880625,0.05255252949410118,0.006625554889022196,0.000646750649870026,0.0009575684863027394,9.598080383923216e-07
132	58300948	5000.0	0.001	0.0007	0.017575	0.10436548690261947,0.36295308938212356,0.3101614877024595,0.1710748650269946,0.047065586882623474,0.004339492101579684,3.9992001599680064e-05
136	418542118	5000.0	0.001	0.0007	0.013701	0.292872625474905,0.4649002599480104,0.1939504899020196,0.04467214557088582,0.003472385522895421,0.00013189362127574486,1.9996000799840033e-07
137	1013279274	5000.0	0.001	0.0007	-0.075619	0.5980335532893422,0.30459132173565284,0.06477664467106578,0.023476864627074587,0.005378884223155369,0.0036924215156968606,5.026994601079784e-05,3.9992001599680065e-08
138	1454381613	5000.0	0.001	0.0007	0.127567	0.30399136172765445,0.3892016796640672,0.21307594481103778,0.06656048790241952,0.024144691061787644,0.0030043191361727654,2.1515696860627874e-05
139	2681422382	5000.0	0.001	0.0007	0.120757	0.3941174165166967,0.40945494901019797,0.16529214157168567,0.026825754849030194,0.004114177164567087,0.00019548090381923616,7.998400319936013e-08
140	121612859	5000.0	0.001	0.0007	-0.008687	0.39840723855228954,0.33373001399720054,0.19882715456908617,0.059967206558688264,0.008238632273545292,0.0007637672465506899,6.59868026394721e-05
141	2644335163	5000.0	0.001	0.0007	-0.117638	0.4136598280343931,0.3603218556288742,0.16294473105378923,0.04731333733253349,0.015023035392921416,0.0007024595080983803,3.3913217356528696e-05,8.398320335932813e-07
142	1646477894	5000.0	0.001	0.0007	0.197197	0.3529107778444311,0.46063363327334533,0.14880215956808637,0.029991401719656068,0.007020995800839832,0.0006365526894621076,4.479104179164167e-06
143	3021517383	5000.0	0.001	0.0007	0.284436	0.20978180363927215,0.39701003799240153,0.3100405518896221,0.06788610277944411,0.011789722055588881,0.002589602079584083,0.0008928214357128574,9.358128374325134e-06
144	2218566221	5000.0	0.001	0.0007	0.107703	0.42387794441111776,0.4181378924215157,0.13780839832033592,0.01939888022395521,0.000770365926814637,6.47870425914817e-06,3.9992001599680065e-08
