sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	2353148284	5000.0	0.001	0.0179021	0.397163	0.00018600279944011198,0.0011758448310337933,0.0056376724655068985,0.014836592681463708,0.029261867626474706,0.049888102379524096,0.07155780843831233,0.09058660267946411,0.1091501699660068,0.11901403719256148,0.11343899220155969,0.10520707858428315,0.08339520095980804,0.06390137972405519,0.0460250349930014,0.03483319336132774,0.025831953609278143,0.015448110377924415,0.008763567286542692,0.004980723855228954,0.0027036992601479704,0.0019105778844231154,0.0010283143371325734,0.00047790441911617674,0.00024979004199160166,0.00021007798440311938,0.00014969006198760248,8.20635872825435e-05,6.310737852429514e-05,4.759048190361927e-06,7.998400319936013e-08
100	3631911305	5000.0	0.001	0.0179021	0.381363	0.000715496900619876,0.0027336932613477305,0.00836376724655069,0.022973245350929813,0.040249470105978805,0.06918260347930413,0.09537300539892021,0.11515816836632674,0.11998132373525294,0.11291489702059589,0.10278088382323536,0.08583735252949411,0.069199600079984,0.054564287142571485,0.037293381323735254,0.024766846630673866,0.017124335132973404,0.008965566886622676,0.005187162567486503,0.0032353129374125176,0.0017354929014197162,0.0008517096580683863,0.00028990201959608076,0.00031641671665666866,0.00012641471705658868,6.586682663467306e-05,1.3037392521495702e-05,7.198560287942411e-07,3.9992001599680065e-08
101	2645242251	5000.0	0.001	0.0179021	0.384071	0.0006220355928814237,0.005176484703059388,0.018272745450909816,0.039117096580683866,0.05966734653069386,0.07764523095380924,0.0937123375324935,0.10250229954009198,0.11402215556888622,0.11179176164767046,0.10125434913017396,0.08111797640471906,0.06316480703859229,0.046581083783243354,0.031749770045990805,0.02247650469906019,0.014391401719656069,0.008057748450309939,0.004223595280943811,0.0023632873425314936,0.0011344531093781243,0.0005495700859828034,0.00021295740851829634,9.514097180563888e-05,1.7596480703859228e-05,1.779644071185763e-05,4.2431513697260545e-05,1.9676064787042592e-05,3.5992801439712056e-07
104	4097526158	5000.0	0.001	0.0179021	0.409930	0.000414877024595081,0.0029002999400119978,0.006921375724855029,0.010096340731853629,0.016138332333533293,0.029456108778244353,0.049368926214757046,0.06903131373725255,0.07889262147570486,0.08946434713057388,0.10346534693061388,0.10493581283743252,0.09677168566286742,0.08624355128974205,0.07557352529494102,0.06024187162567487,0.045464507098580284,0.030012437512497502,0.017604679064187164,0.011809318136372725,0.00690253949210158,0.0038069586082783444,0.0021452909418116376,0.0012033193361327735,0.0005626074785042991,0.00022811437712457508,0.00014053189362127575,0.00011217756448710258,3.9992001599680064e-05,4.219156168766247e-05,8.598280343931213e-06,2.399520095980804e-07,1.5996800639872026e-07
105	1117561238	5000.0	0.001	0.0179021	0.391889	0.001172765446910618,0.008157848430313938,0.016605878824235153,0.026430753849230153,0.04631129774045191,0.07047750449910017,0.0905252149570086,0.10548006398720255,0.11163435312937413,0.10885406918616276,0.09826338732253549,0.08399344131173765,0.06890957808438312,0.05870973805238952,0.038979724055188965,0.024765726854629074,0.017252069586082785,0.010115616876624675,0.006030673865226955,0.0028379524095180964,0.00172001599680064,0.0011964407118576284,0.0007687662467506499,0.0004931813637272546,0.00020987802439512097,6.234753049390123e-05,3.387322535492901e-05,7.5984803039392126e-06,2.399520095980804e-07
107	2163167645	5000.0	0.001	0.0179021	0.358261	0.0004678664267146571,0.004930453909218156,0.017804719056188762,0.03570841831633673,0.05748526294741052,0.07777728454309138,0.09667910417916417,0.11279948010397921,0.11191629674065187,0.10584127174565088,0.09453245350929813,0.07864839032193562,0.06349742051589682,0.048414597080583884,0.035486422715456906,0.02439884023195361,0.015115376924615077,0.009102019596080783,0.004662667466506698,0.002239712057588482,0.0011620875824835033,0.0006916216756648671,0.0003540491901619676,0.00021311737652469505,5.746850629874025e-05,1.3557288542291542e-05,3.9992001599680065e-08
102	1225925005	5000.0	0.001	0.0179021	0.545961	0.0002784643071385723,0.0035888022395520894,0.015643031393721255,0.04041559688062388,0.07468098380323936,0.10035196960607878,0.11669538092381523,0.11975272945410918,0.11654925014997,0.1075121775644871,0.09046334733053389,0.07265714857028595,0.05262091581683663,0.03465750849830034,0.021074105178964207,0.015044071185762847,0.008234033193361327,0.0047810837832433515,0.002245270945810838,0.0014376724655068985,0.0007900419916016797,0.00027430513897220557,0.00012905418916216757,4.1871625674865026e-05,6.35872825434913e-06,5.042991401719656e-05,2.0475904819036193e-05,2.9194161167766445e-06,9.998000399920016e-07
103	1190286	5000.0	0.001	0.0179021	0.409342	0.00020551889622075586,0.004377844431113777,0.011395920815836832,0.025669346130773846,0.046518136372725456,0.07083899220155969,0.09087322535492902,0.10488402319536093,0.11310537892421516,0.11434641071785642,0.10196620675864827,0.0850379124175165,0.0718260347930414,0.05662099580083983,0.04000763847230554,0.025945970805838832,0.015499140171965606,0.010424875024995001,0.005477064587082583,0.002470145970805839,0.0011575284943011398,0.000723375324935013,0.00044259148170365927,0.0001454109178164367,3.567286542691462e-05,2.999400119976005e-06,1.5596880623875224e-06,7.998400319936013e-08
106	1393883545	5000.0	0.001	0.0179021	0.406930	0.00034689062187562487,0.0034948210357928413,0.015166686662667466,0.03376996600679864,0.05550293941211758,0.0731744451109778,0.09131385722855428,0.1053241351729654,0.11559356128774245,0.11310809838032393,0.10132237552489502,0.08249502099580083,0.06750205958808238,0.05225794841031794,0.034775604879024195,0.023262907418516297,0.014518616276744651,0.008910737852429514,0.0043317336532693465,0.0021676864627074586,0.0011140171965606878,0.00037604479104179166,0.00013189362127574486,2.7434513097380524e-05,5.99880023995201e-06,4.479104179164167e-06,3.9992001599680065e-08
108	746097053	5000.0	0.001	0.0179021	0.481368	0.00029362127574485104,0.003038112377524495,0.009978604279144172,0.021006718656268745,0.03551397720455909,0.05903631273745251,0.09128938212357529,0.11462775444911018,0.11905630873825235,0.11340527894421115,0.10153173365326934,0.08796080783843231,0.07076588682263547,0.05361331733653269,0.040326854629074184,0.02723979204159168,0.02055748850229954,0.013358488302339532,0.008035232953409318,0.004714337132573485,0.002373205358928214,0.0009755648870225955,0.0006114777044591082,0.00034573085382923413,0.00013869226154769045,0.00010861827634473106,7.150569886022795e-05,2.0675864827034592e-05,4.1991601679664066e-06,3.199360127974405e-07
109	492108192	5000.0	0.001	0.0179021	0.454010	0.0006053189362127575,0.0033802039592081582,0.008840711857628475,0.02555160967806439,0.0547003799240152,0.07609550089982003,0.0908491101779644,0.10691117776444711,0.11502719456108779,0.12103479304139173,0.11357608478304339,0.09014381123775245,0.06869742051589682,0.045724895020995804,0.03010265946810638,0.01894125174965007,0.012279304139172166,0.008370605878824235,0.004704099180163967,0.0022109178164367127,0.0011398120375924815,0.0005198160367926415,0.0003112577484503099,0.0001494101179764047,8.422315536892622e-05,4.6110777844431116e-05,2.319536092781444e-06
110	997906848	5000.0	0.001	0.0179021	0.485799	0.00030749850029994,0.004500779844031194,0.017039032193561288,0.040560687862427516,0.07611449710057988,0.10724507098580284,0.12632997400519896,0.126300299940012,0.11857948410317937,0.10705914817036592,0.08647158568286342,0.06516792641471705,0.047715456908618274,0.03340515896820636,0.020510977804439112,0.011217076584683064,0.0056199160167966404,0.002744371125774845,0.0014618276344731053,0.0008999000199960008,0.000529494101179764,0.00014777044591081785,6.638672265546891e-05,4.2791441711657665e-06,1.3997200559888023e-06
113	2276757934	5000.0	0.001	0.0179021	0.418339	0.0003496500699860028,0.003578004399120176,0.015826434713057388,0.029461827634473105,0.05316188762247551,0.06965162967406519,0.08526670665866827,0.09330865826834633,0.10438416316736653,0.10464167166566686,0.10039000199960008,0.08771601679664068,0.07257976404719056,0.05658428314337133,0.04389806038792241,0.02883883223355329,0.020800599880023994,0.01280363927214557,0.00826006798640272,0.004676624675064987,0.0023447310537892422,0.0009378524295140972,0.0003299340131973605,0.00012749450109978005,3.579284143171366e-05,2.1675664867026596e-05,1.5756848630273946e-05,4.799040191961608e-07,2.1595680863827235e-06,4.799040191961608e-07,5.118976204759048e-06
112	4267037098	5000.0	0.001	0.0179021	0.420229	0.0002499100179964007,0.0015012597480503899,0.010461787642471505,0.028105378924215156,0.04969474105178964,0.08393173365326935,0.11175628874225155,0.12243211357728455,0.12230709858028395,0.11226630673865227,0.10014765046990602,0.08177176564687062,0.062076304739052186,0.044739332133573284,0.028254389122175566,0.01821127774445111,0.01123623275344931,0.005708378324335133,0.0032566686662667465,0.0013301739652069587,0.0004230353929214157,0.00010869826034793041,2.4195160967806438e-05,3.919216156768646e-06,1.3597280543891223e-06
111	65098146	5000.0	0.001	0.0179021	0.465073	0.00021679664067186563,0.0026654669066186764,0.010567606478704259,0.027903979204159168,0.062184123175364925,0.09194193161367727,0.1111756048790242,0.11645622875424914,0.11671473705258949,0.10437432513497301,0.09039268146370726,0.07920439912017596,0.06426434713057388,0.04453921215756849,0.03014901019796041,0.02031137772445511,0.012547810437912418,0.006569566086782643,0.0038841831633673264,0.0020783443311337734,0.001068866226754649,0.0005444111177764447,0.0001923615276944611,4.2431513697260545e-05,1.0117976404719055e-05,7.998400319936013e-08
116	3241316813	5000.0	0.001	0.0179021	0.497547	0.0006223555288942212,0.003230873825234953,0.012379564087182564,0.037319136172765444,0.07861771645670866,0.10954905018996201,0.13028702259548092,0.13586050789842033,0.1240250349930014,0.11459584083183363,0.0916137972405519,0.06355392921415717,0.041800199960008,0.025385562887422514,0.014409558088382323,0.0076013197360527895,0.004987962407518497,0.0025650469906018797,0.0009752049590081984,0.00031137772445510896,0.0002024395120975805,7.946410717856429e-05,1.4477104579084183e-05,6.43871225754849e-06,5.078984203159368e-06,1.0397920415916818e-06
115	2581172669	5000.0	0.001	0.0179021	0.430272	0.0008226754649070186,0.007171645670865827,0.01696476704659068,0.03341807638472306,0.05067846430713857,0.06672613477304538,0.0942620275944811,0.11232797440511898,0.1133874025194961,0.11066898620275945,0.0958499100179964,0.08144155168966206,0.06688878224355128,0.050266866626674664,0.03577100579884023,0.024130973805238952,0.015422395520895821,0.010007278544291141,0.005142091581683664,0.0030015596880623874,0.001942251549690062,0.0010294341131773645,0.0010361527694461108,0.0007722855428914218,0.00039668066386722655,0.0002971005798840232,0.0001191361727654469,4.239152169566087e-05,1.259748050389922e-05,7.598480303939212e-07,6.39872025594881e-07
117	3374195151	5000.0	0.001	0.0179021	0.335193	0.0017291341731653668,0.012062987402519496,0.031062227554489102,0.045699580083983206,0.06610793841231753,0.08011505698860227,0.10252037592481504,0.10580775844831034,0.10223511297740452,0.09565774845030994,0.08620707858428314,0.07688206358728254,0.059328214357128574,0.04420903819236153,0.03349322135572885,0.02275776844631074,0.015495500899820037,0.00944879024195161,0.004758088382323535,0.0023268146370725856,0.0009505298940211958,0.00045970805838832236,0.000246630673865227,0.00028218356328734253,0.00013605278944211157,1.855628874225155e-05,1.7596480703859228e-06,7.998400319936013e-08
114	230664636	5000.0	0.001	0.0179021	0.490245	0.0004757848430313937,0.0013388522295540892,0.0017088182363527295,0.004285062987402519,0.01105494901019796,0.022577164567086583,0.04403375324935013,0.07812665466906618,0.10040715856828634,0.11661647670465906,0.124475424915017,0.11266166766646671,0.10261367726454709,0.08911733653269346,0.0704253949210158,0.04840119976004799,0.030329494101179764,0.018546770645870826,0.010095900819836032,0.006037112577484503,0.0032439112177564487,0.0017021795640871826,0.0008088382323535293,0.0004918216356728654,0.00020811837632473505,9.02619476104779e-05,7.2625474905019e-05,7.038592281543691e-06,2.991401719656069e-05,9.758048390321935e-06,2.639472105578884e-06,3.4393121375724856e-06,6.798640271945611e-07,1.199760047990402e-07
118	3101331922	5000.0	0.001	0.0179021	0.373238	0.0004961007798440312,0.003750729854029194,0.011434193161367727,0.029823275344931014,0.05192021595680864,0.07110817836432713,0.08329958008398321,0.09146402719456109,0.09962203559288142,0.10009246150769846,0.10009902019596081,0.0870758648270346,0.06914601079784043,0.057203039392121575,0.04743227354529094,0.03541767646470706,0.022570485902819435,0.015120575884823035,0.00917876424715057,0.005976124775044991,0.0037239352129574085,0.002192121575684863,0.0008256748650269946,0.0003927614477104579,0.0003313337332533493,0.00015384923015396922,7.918416316736653e-05,5.5788842231553687e-05,1.295740851829634e-05,1.7596480703859228e-06
119	3818924501	5000.0	0.001	0.0179021	0.427111	0.0003558488302339532,0.004936652669466106,0.017307298540291942,0.03977408518296341,0.06196512697460508,0.08657964407118576,0.10432785442911417,0.11393021395720856,0.11724031193761247,0.10770757848430314,0.09330289942011598,0.07524331133773246,0.057340531893621274,0.04082779444111178,0.029245710857828434,0.018489342131573685,0.012733173365326934,0.008255308938212358,0.004815356928614277,0.002460667866426715,0.0011912817436512697,0.0007964807038592282,0.00041743651269746053,0.00039100179964007196,0.00018260347930413917,0.00014113177364527093,3.587282543491302e-05,5.318936212757449e-06,1.5996800639872026e-07
120	1804839382	5000.0	0.001	0.0179021	0.411526	0.0004463507298540292,0.0020161967606478703,0.007449750049990002,0.02166878624275145,0.0405004599080184,0.0650360327934413,0.0901760447910418,0.10510897820435913,0.11574505098980203,0.11651013797240552,0.10686486702659469,0.09086490701859629,0.0698250349930014,0.053581083783243354,0.039265786842631475,0.028430513897220556,0.01945126974605079,0.01189882023595281,0.007158208358328334,0.0036113177364527093,0.001902619476104779,0.0009080583883223355,0.0004986602679464107,0.00048414317136572687,0.00031865626874625074,0.00017356528694261147,7.34253149370126e-05,3.0513897220555888e-05,7.598480303939212e-07
121	1574398426	5000.0	0.001	0.0179021	0.427326	0.00017356528694261147,0.003436992601479704,0.014015356928614277,0.03214069186162767,0.05936364727054589,0.08034237152569486,0.10091097780443911,0.11944183163367326,0.12474957008598281,0.11547082583483304,0.10107430513897221,0.07938896220755849,0.05943487302539492,0.04214121175764847,0.026747010597880424,0.01743023395320936,0.009788522295540891,0.005959768046390722,0.003412597480503899,0.00215996800639872,0.001195240951809638,0.0005351329734053189,0.0003721655668866227,0.000143251349730054,7.118576284743052e-05,9.022195560887823e-05,7.118576284743051e-06,1.879624075184963e-06,3.199360127974405e-07,1.9996000799840033e-07
122	2349142490	5000.0	0.001	0.0179021	0.351650	0.0004529494101179764,0.0022304339132173563,0.004810117976404719,0.013371885622875425,0.028509298140371925,0.041975484903019396,0.05763999200159968,0.08007738452309537,0.0976995800839832,0.10862335532893422,0.11221627674465107,0.10837792441511698,0.09167210557888422,0.07353593281343732,0.055299420115976806,0.03916736652669466,0.027422595480903818,0.019746690661867627,0.01314741051789642,0.00917884423115377,0.0054564687062587484,0.004173365326934613,0.0024914217156568686,0.001447870425914817,0.0007625674865026995,0.00033549290141971606,0.00012809438112377524,4.299140171965607e-05,6.23875224955009e-06,4.399120175964807e-07
124	4033380844	5000.0	0.001	0.0179021	0.394899	0.00037428514297140574,0.0035372925414917018,0.011372805438912217,0.02282771445710858,0.047072345530893824,0.07064675064987003,0.08421559688062387,0.1045512097580484,0.11148662267546491,0.10700727854429114,0.0963373325334933,0.08747038592281543,0.07582339532093581,0.055953409318136374,0.04133133373325335,0.02969366126774645,0.017350809838032395,0.011385322935412917,0.007604079184163167,0.00538624275144971,0.0037992801439712055,0.0024375524895020994,0.0012623475304939012,0.0006074785042991402,0.00022327534493101378,0.00016536692661467707,6.594681063787243e-05,6.758648270345931e-06,4.119176164767047e-06
123	2707706333	5000.0	0.001	0.0179021	0.476657	0.000263627274545091,0.0008711857628474305,0.0034945810837832434,0.008474825034993002,0.017130693861227755,0.03556436712657469,0.05447038592281544,0.07651913617276544,0.10054021195760848,0.1123991201759648,0.1101495700859828,0.10373273345330934,0.09450793841231754,0.08114469106178765,0.06397688462307538,0.04591457708458308,0.03287102579484103,0.02334713057388522,0.013768126374725055,0.00859000199960008,0.004800159968006399,0.0033535692861427716,0.0019518496300739852,0.0010597080583883223,0.0005329334133173365,0.00020987802439512097,0.00018220355928814236,0.00012909418116376724,3.9872025594881026e-05,9.518096380723854e-06,3.9992001599680065e-07
130	2083541501	5000.0	0.001	0.0179021	0.341236	0.0013019796040791842,0.005978484303139372,0.013247110577884424,0.025632433513297342,0.045201719656068784,0.06700791841631673,0.09021703659268146,0.10557076584683063,0.10969598080383923,0.1124256348730254,0.10603459308138373,0.09072105578884224,0.0701740451909618,0.051379004199160166,0.036839392121575686,0.024431513697260546,0.016885422915416917,0.011307218556288742,0.006941491701659668,0.004244711057788442,0.0019968006398720256,0.000764247150569886,0.0007210957808438313,0.0006339932013597281,0.0004042791441711658,0.00012293541291741653,5.250949810037993e-05,4.907018596280744e-05,1.6916616676664667e-05,6.39872025594881e-07
126	300007923	5000.0	0.001	0.0179021	0.263893	0.000487622475504899,0.003154889022195561,0.010689542091581683,0.024774365126974604,0.03796108778244351,0.05389910017996401,0.07091673665266947,0.08444919016196761,0.09565282943411317,0.10420635872825434,0.1089004599080184,0.09870721855628874,0.08428374325134973,0.06699196160767847,0.051078064387122576,0.03788530293941212,0.0254374325134973,0.015523655268946212,0.010525534893021396,0.006771125774845031,0.003951089782043591,0.0019554489102179564,0.0009100979804039192,0.00047774445110977806,0.00019008198360327935,4.403119376124775e-05,3.75124975004999e-05,8.758248350329933e-06,6.790641871625675e-05,5.5708858228354326e-05,4.999000199960008e-06,3.9992001599680065e-07
125	1996313072	5000.0	0.001	0.0179021	0.527019	0.00012925414917016597,0.0003172165566886623,0.0017615276944611077,0.007410917816436713,0.022651829634073185,0.05265146970605879,0.09234753049390122,0.1188636272745451,0.13543975204959008,0.13040663867226554,0.11292057588482303,0.0922113177364527,0.07649846030793842,0.05619048190361928,0.03941543691261748,0.0245498900219956,0.014789442111577684,0.009613197360527894,0.00575996800639872,0.0033218956208758248,0.0016859028194361127,0.0006704259148170366,0.00026990601879624076,7.838432313537292e-05,3.299340131973605e-05,4.479104179164167e-06,6.47870425914817e-06,9.998000399920016e-07
127	2834708980	5000.0	0.001	0.0179021	0.387627	0.00030605878824235155,0.003360127974405119,0.012435752849430114,0.02660891821635673,0.04412597480503899,0.06816504699060189,0.09230161967606479,0.11264111177764446,0.11828202359528095,0.1085258548290342,0.1006382723455309,0.08916356728654269,0.0659505698860228,0.04845106978604279,0.03898504299140172,0.025409678064387122,0.01673841231753649,0.010872385522895421,0.00758492301539692,0.004431873625274945,0.0022439112177564486,0.0009921615676864628,0.0007933613277344531,0.0004329134173165367,0.00029262147570485904,0.0002329134173165367,3.071385722855429e-05,2.399520095980804e-06,7.198560287942411e-07
129	2136023546	5000.0	0.001	0.0179021	0.460407	0.00018904219156168765,0.0011094581083783243,0.0035234153169366126,0.009213917216556688,0.02484907018596281,0.048879384123175364,0.07828982203559288,0.1008266346730654,0.11151757648470306,0.12157184563087382,0.11948974205158969,0.1059498900219956,0.08494613077384523,0.06430989802039593,0.04436880623875225,0.031043151369726053,0.022552329534093182,0.014100579884023195,0.007228154369126175,0.0035511697660467905,0.0016763047390521897,0.0006239952009598081,0.00013045390921815638,5.3829234153169363e-05,5.158968206358728e-06,2.399520095980804e-07
128	3754070521	5000.0	0.001	0.0179021	0.477791	0.0002973005398920216,0.0008026394721055789,0.0018763447310537892,0.0077665266946610675,0.024920855828834233,0.051381003799240155,0.07855900819836033,0.1140995400919816,0.13507286542691463,0.13329422115576883,0.1178497100579884,0.10075840831833634,0.07628422315536892,0.05528922215556888,0.0385876424715057,0.026516856628674264,0.01505986802639472,0.008713457308538293,0.0054340731853629275,0.003711017796440712,0.002568006398720256,0.0009250149970005999,0.00017780443911217758,3.4633073385322936e-05,1.215756848630274e-05,7.1585682863427314e-06,4.399120175964807e-07
131	1934223870	5000.0	0.001	0.0179021	0.300668	0.00016588682263547292,0.0018287142571485702,0.00923375324935013,0.023159928014397122,0.0369002199560088,0.04815220955808838,0.06927094581083783,0.08633557288542291,0.09523347330533893,0.09899796040791842,0.09636032793441311,0.08992641471705659,0.07768542291541691,0.06860587882423515,0.05209158168366327,0.04075384923015397,0.031108858228354328,0.023714617076584683,0.01654501099780044,0.011302259548090382,0.008324895020995801,0.006591121775644871,0.003770765846830634,0.0020246350729854028,0.001129134173165367,0.0005085782843431314,0.0001946010797840432,6.290741851629675e-05,1.855628874225155e-05,1.919616076784643e-06
132	2716656133	5000.0	0.001	0.0179021	0.401888	0.00020323935212957409,0.0018910217956408719,0.011136772645470906,0.030445710857828434,0.052424715056988605,0.0777869226154769,0.10138552289542091,0.12069058188362328,0.11788914217156568,0.1115872025594881,0.1006502699460108,0.08604679064187162,0.06257724455108978,0.045067906418716254,0.030855828834233153,0.019359528094381125,0.012075744851029795,0.0075111377724455105,0.005174365126974605,0.002479104179164167,0.001451749650069986,0.000899380123975205,0.0002970605878824235,9.886022795440912e-05,1.0437912417516497e-05,3.679264147170566e-06,7.998400319936013e-08
135	2880113160	5000.0	0.001	0.0179021	0.509055	0.00018344331133773246,0.001953249350129974,0.005526094781043791,0.012182163567286543,0.02811137772445511,0.04752285542891422,0.06998584283143372,0.09614937012597481,0.10991445710857828,0.11846506698660268,0.11436452709458109,0.10015980803839232,0.08569250149970006,0.06729358128374326,0.050872105578884226,0.035448230353929217,0.024083663267346532,0.014910417916416717,0.008222755448910218,0.004473265346930614,0.0022273145370925816,0.0010574685062987403,0.0005824835032993401,0.00035052989402119576,0.0001458908218356329,2.9354129174165166e-05,1.867626474705059e-05,5.038992201559688e-05,2.1835632873425314e-05,1.279744051189762e-06
134	420536837	5000.0	0.001	0.0179021	0.452910	0.0009536892621475704,0.0064413517296540695,0.024881183763247352,0.05248038392321536,0.07579712057588482,0.09746146770645871,0.11433473305338933,0.1214622275544891,0.12106478704259148,0.11090597880423915,0.08950897820435913,0.06734241151769646,0.0450125174965007,0.02799356128774245,0.017237112577484504,0.009545370925814837,0.00721127774445111,0.004535172965406919,0.002877864427114577,0.0016423915216956608,0.0007792841431713657,0.0003135772845430914,0.00014553089382123575,5.9228154369126175e-05,1.24375124975005e-05,3.5992801439712056e-07
133	4013320710	5000.0	0.001	0.0179021	0.469697	9.238152369526095e-05,0.0006333933213357329,0.006430873825234953,0.01517880423915217,0.025600239952009596,0.045881983603279344,0.07819732053589282,0.10118048390321936,0.11558820235952809,0.12604355128974204,0.12126566686662668,0.10694745050989803,0.08033349330133974,0.05982911417716457,0.04146494701059788,0.029572325534893022,0.018773125374925016,0.012656828634273145,0.0068919016196760646,0.003568246350729854,0.0017952009598080384,0.0011456108778244351,0.00048414317136572687,0.00013829234153169367,6.1027794441111776e-05,0.0001646470705858828,6.702659468106378e-05,9.398120375924815e-06,2.8394321135772845e-06,1.319736052789442e-06,1.5996800639872026e-07
136	3642030599	5000.0	0.001	0.0179021	0.454802	0.00046690661867626474,0.003634233153369326,0.01117984403119376,0.03182775444911018,0.06454737052589482,0.08960747850429913,0.11170537892421516,0.12689766046790643,0.12176060787842431,0.11146866626674665,0.09360263947210558,0.07595804839032194,0.054935692861427715,0.03882747450509898,0.025639232153569287,0.015625474905018998,0.009943451309738052,0.00551625674865027,0.0030000399920015997,0.0017940411917616477,0.0010285942811437713,0.0005279344131173765,0.00029842031593681266,0.000148250349930014,3.5912817436512696e-05,1.6356728654269145e-05,4.999000199960008e-06,1.0797840431913617e-06,1.9996000799840033e-07
137	2931048972	5000.0	0.001	0.0179021	0.350298	0.0003946010797840432,0.0038994601079784044,0.016952689462107578,0.03341355728854229,0.054165646870625875,0.07760939812037593,0.08795868826234753,0.09852569486102779,0.10911937612477504,0.10831773645270946,0.09649634073185363,0.08585390921815637,0.07137604479104179,0.051019596080783845,0.03553305338932214,0.025779644071185763,0.017304539092181565,0.010085382923415317,0.00730381923615277,0.003881463707258548,0.0017880823835232952,0.0013518496300739852,0.0011727254549090181,0.0004599880023995201,0.00014409118176364726,3.9992001599680064e-05,3.9152169566086785e-05,1.0277944411117777e-05,3.1993601279744052e-06
138	270701068	5000.0	0.001	0.0179021	0.362405	0.0009216556688662268,0.006603279344131174,0.015205998800239953,0.027068026394721056,0.04435356928614277,0.06614641071785643,0.08783955208958208,0.11062915416916616,0.11956036792641472,0.10905338932213557,0.09960551889622075,0.08194037192561487,0.06336952609478104,0.05088918216356729,0.041334453109378125,0.028712137572485502,0.018916896620675864,0.011086062787442511,0.007140491901619676,0.004524215156968606,0.0024501899620075983,0.0012310737852429515,0.0009691661667666466,0.00030969806038792243,7.658468306338732e-05,3.7272545490901816e-05,2.523495300939812e-05,5.198960207958409e-07
139	798304790	5000.0	0.001	0.0179021	0.352576	0.00045062987402519496,0.006174405118976205,0.018445950809838033,0.04203131373725255,0.06647110577884423,0.08380923815236953,0.09172673465306938,0.102299900019996,0.1057003799240152,0.10312325534893022,0.08954761047790442,0.07649458108378325,0.06270437912417516,0.04581355728854229,0.03552985402919416,0.024799160167966405,0.015985362927414516,0.010858908218356328,0.0064075984803039394,0.005340171965606879,0.0031281743651269747,0.0017885622875424916,0.0007982803439312138,0.00038444311137772447,0.00013385322935412916,4.7470505898820236e-05,4.999000199960008e-06,1.199760047990402e-07
140	2625430042	5000.0	0.001	0.0179021	0.489830	0.00035320935812837434,0.0016981003799240151,0.00330249950009998,0.0063334533093381325,0.015084383123375325,0.03534909018196361,0.05752857428514297,0.07652125574885023,0.09525998800239951,0.11058264347130574,0.11662063587282544,0.11107958408318336,0.09461407718456309,0.07916376724655069,0.0648510697860428,0.047904099180163966,0.033010357928414315,0.020802279544091182,0.01335636872625475,0.008979684063187363,0.003948970205958809,0.0019804039192161567,0.0008220755848830234,0.0003941611677664467,0.000329254149170166,0.00010181963607278545,2.495500899820036e-05,1.6396720655868826e-06,1.5996800639872026e-06
141	4114371098	5000.0	0.001	0.0179021	0.497653	0.00023835232953409318,0.0016100779844031195,0.007273985202959408,0.02294725054989002,0.05200579884023195,0.08024815036992601,0.10692689462107578,0.11994353129374125,0.11735192961407719,0.10872829434113178,0.09424487102579485,0.08001515696860628,0.059651469706058786,0.045677624475104976,0.033622515496900617,0.02390505898820236,0.017983603279344132,0.01163479304139172,0.007593841231753649,0.0036379524095180964,0.0023017796440711856,0.0013990801839632073,0.0006076784643071386,0.0003107378524295141,0.00010465906818636273,2.2075584883023396e-05,1.0277944411117777e-05,2.399520095980804e-06,1.5996800639872026e-07
142	2257832480	5000.0	0.001	0.0179021	0.383896	0.0004900619876024795,0.004201559688062387,0.016958288342331533,0.038270265946810635,0.06139208158368326,0.0828376724655069,0.0973502899420116,0.10856760647870425,0.10625178964207159,0.10071889622075585,0.08589078184363128,0.07281331733653269,0.06030493901219756,0.04935988802239552,0.03918016396720656,0.02664871025794841,0.018237192561487703,0.013139372125574885,0.007394321135772846,0.004012997400519896,0.0024291941611677666,0.001386362727454509,0.000774125174965007,0.0006681463707258549,0.000398880223955209,0.000137372525494901,0.0001344131173765247,4.891021795640872e-05,2.399520095980804e-06
143	2871460392	5000.0	0.001	0.0179021	0.459212	0.0002489502099580084,0.0008732653469306139,0.0027077384523095382,0.012035392921415717,0.03247734453109378,0.06486506698660267,0.08583939212157568,0.10237180563887223,0.12387758448310338,0.12703371325734852,0.11727398520295941,0.10467994401119776,0.08169742051589682,0.05613261347730454,0.03815460907818436,0.022634233153369328,0.013065386922615477,0.0076260347930413915,0.003601119776044791,0.0016517896420715856,0.0006606678664267146,0.0002797840431913617,0.00014913017396520696,5.4069186162767446e-05,8.958208358328334e-06
144	3898292777	5000.0	0.001	0.0179021	0.525296	5.890821835632873e-05,0.00056624675064987,0.0060300739852029595,0.019540331933613278,0.03304263147370526,0.05227118576284743,0.08147682463507298,0.11181903619276144,0.12620359928014396,0.1250877424515097,0.11394521095780843,0.09354361127774445,0.07831089782043592,0.05741559688062388,0.03856048790241952,0.02526006798640272,0.015929614077184562,0.008505618876224755,0.005328534293141372,0.00328250349930014,0.0022518296340731853,0.0010721055788842232,0.00039608078384323136,8.10637872425515e-05,1.923615276944611e-05,9.598080383923216e-07
