sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1396013209	5000.0	0.001	0.003	0.235525	0.0053282143571285745,0.08576700659868026,0.2376261547690462,0.27583175364927015,0.21088326334733054,0.11239260147970406,0.04202031593681264,0.01645622875424915,0.00851365726854629,0.0038794241151769646,0.0008962607478504299,0.00036152769446110776,4.295140971805639e-05,6.39872025594881e-07
30	3725215887	5000.0	0.001	0.003	0.134897	0.002903379324135173,0.11363199360127975,0.24451997600479905,0.28292909418116374,0.1772627874425115,0.11036916616676665,0.043474825034993,0.013438232353529294,0.006909258148370326,0.0035457308538292343,0.0008729454109178165,0.000131373725254949,1.0637872425514897e-05,5.99880023995201e-07
23	1584883830	5000.0	0.001	0.003	0.065843	0.08037736452709458,0.20834233153369325,0.2261615276944611,0.1939124975004999,0.1194123975204959,0.0843624075184963,0.04636616676664667,0.02570385922815437,0.011626514697060587,0.00245998800239952,0.0010583083383323335,0.00013309338132373526,8.222355528894222e-05,1.319736052789442e-06
21	1662400626	5000.0	0.001	0.003	0.043682	0.0005866826634673065,0.12028382323535293,0.21498376324735052,0.2520889822035593,0.20038484303139373,0.12442195560887823,0.05741607678464307,0.021760527894421115,0.00574129174165167,0.0020577084583083384,0.00024155168966206759,3.107378524295141e-05,1.7196560687862428e-06
24	1964533879	5000.0	0.001	0.003	0.218299	0.03663439312137572,0.15021575684863028,0.21104499100179963,0.2419140171965607,0.18830341931613678,0.09886590681863627,0.04440779844031194,0.02105370925814837,0.005704899020195961,0.0013234553089382123,0.00030969806038792243,0.0002186362727454509,3.319336132773445e-06
33	3823945883	5000.0	0.001	0.003	0.290594	0.06867026594681064,0.22665266946610677,0.2897315736852629,0.212751049790042,0.1081876824635073,0.05986970605878824,0.022012037592481503,0.008155808838232354,0.003200759848030394,0.000720135972805439,4.635072985402919e-05,1.959608078384323e-06
34	2149062816	5000.0	0.001	0.003	0.264963	0.05686542691461707,0.25484059188162367,0.2698875424915017,0.19495824835032993,0.13163219356128775,0.06349570085982803,0.022790961807638472,0.004840071985602879,0.0006457908418316336,4.303139372125575e-05,4.399120175964807e-07
25	3164377209	5000.0	0.001	0.003	0.284566	0.02910105978804239,0.1575372525494901,0.2640116776644671,0.22569598080383924,0.17021043791241752,0.07334289142171566,0.043679104179164166,0.025206758648270346,0.009950689862027594,0.0011557288542291542,0.00010761847630473906,7.998400319936013e-07
36	814434471	5000.0	0.001	0.003	0.033685	0.18400711857628474,0.2286855828834233,0.2054014397120576,0.18439116176764647,0.10434741051789642,0.05504567086582683,0.02743115376924615,0.00954233153369326,0.0010591481703659269,8.854229154169166e-05,4.399120175964807e-07
31	4015583378	5000.0	0.001	0.003	0.209385	0.01641751649670066,0.11121287742451509,0.2108508698260348,0.28037000599880024,0.17183415316936612,0.10382147570485903,0.0646131973605279,0.028624115176964608,0.006129614077184563,0.002494421115776845,0.0023948010397920414,0.0009453709258148371,0.00028034393121375726,7.358528294341132e-06,3.879224155168966e-06
35	1698240678	5000.0	0.001	0.003	0.230174	0.031698540291941614,0.1824479904019196,0.2842894221155769,0.2546894621075785,0.13969662067586483,0.06371397720455908,0.024632833433313336,0.010950369926014798,0.00337876424715057,0.002669586082783443,0.0009933213357328533,0.000776364727054589,6.174765046990602e-05,9.998000399920016e-07
29	2061803656	5000.0	0.001	0.003	0.104819	0.07690769846030794,0.18709150169966007,0.21435276944611079,0.18547686462707458,0.1641016196760648,0.10089114177164567,0.04954397120575885,0.017029274145170966,0.0038009598080383923,0.0004178364327134573,0.00014449110177964408,0.00023255348930213959,9.278144371125775e-06,3.9992001599680065e-08
37	3025004712	5000.0	0.001	0.003	0.196988	0.06441551689662067,0.15286690661867627,0.23976576684663067,0.22776624675064988,0.14525382923415317,0.09555484903019396,0.04590225954809038,0.018103339332133574,0.007178524295140972,0.0024384323135372924,0.0007145770845830834,3.947210557888422e-05,2.7994401119776043e-07
40	1284968626	5000.0	0.001	0.003	-0.013766	0.030416756648670266,0.12088282343531294,0.20347078584283143,0.22014577084583084,0.16572825434913016,0.13952001599680064,0.0690885422915417,0.03296804639072186,0.011253389322135572,0.0029048190361927614,0.0014064387122575484,0.0011349730053989203,0.000806878624275145,0.0002566686662667466,1.5796840631873626e-05,3.9992001599680065e-08
41	1949925560	5000.0	0.001	0.003	0.061010	0.08969578084383123,0.19444147170565887,0.24044471105778845,0.21630829834033194,0.13570385922815437,0.07259060187962407,0.030760727854429116,0.009967646470705858,0.007643591281743651,0.0019671665666866627,0.00040951809638072387,6.406718656268747e-05,2.559488102379524e-06
42	821323969	5000.0	0.001	0.003	0.280569	0.04995124975004999,0.25255964807038594,0.30019528094381126,0.19605870825834834,0.11324551089782044,0.054597040591881627,0.023967006598680264,0.006786642671465707,0.001851629674065187,0.0005625674865026995,0.0002194761047790442,5.238952209558089e-06
44	39022789	5000.0	0.001	0.003	0.116350	0.08046798640271946,0.21018852229554089,0.2121746050789842,0.2280880223955209,0.14824091181763646,0.0754374325134973,0.02907982403519296,0.009843231353729253,0.005171325734853029,0.0011964007198560288,0.000106498700259948,5.118976204759048e-06,1.199760047990402e-07
39	2174494897	5000.0	0.001	0.003	0.245844	0.0755749650069986,0.2112244351129774,0.2550985402919416,0.1931372525494901,0.1287843631273745,0.07881083783243352,0.039703379324135174,0.011259548090381924,0.004727134573085383,0.001139012197560488,0.0004957808438312338,4.419116176764647e-05,5.598880223955209e-07
43	201441476	5000.0	0.001	0.003	0.227744	0.08912641471705658,0.22095940811837633,0.25130265946810637,0.20488246350729855,0.11341619676064787,0.06565722855428914,0.038823395320935816,0.01183983203359328,0.0025730853829234153,0.001237872425514897,0.00016440711857628474,1.703659268146371e-05
46	3620290760	5000.0	0.001	0.003	0.021286	0.11752989402119576,0.16964419116176765,0.20517468506298742,0.2127718856228754,0.13455820835832832,0.08534133173365327,0.0457502899420116,0.01695616876624675,0.008881503699260149,0.002952729454109178,0.00039432113577284543,4.403119376124775e-05,7.598480303939212e-07
45	1339678919	5000.0	0.001	0.003	0.229871	0.06175600879824035,0.22182911417716455,0.24850353929214158,0.2156508298340332,0.14293441311737654,0.06700275944811038,0.028026954609078183,0.011554569086182763,0.0024270345930813837,0.000245750849830034,4.7110577884423116e-05,2.1835632873425314e-05,7.998400319936013e-08
49	4185606369	5000.0	0.001	0.003	0.017178	0.12035776844631074,0.20798520295940812,0.22007826434713057,0.18272309538092382,0.11407274545090981,0.0807624875024995,0.04552609478104379,0.016048030393921216,0.010494421115776845,0.0012791841631673666,0.0006136772645470906,5.4989002199560085e-05,3.959208158368327e-06,7.998400319936013e-08
47	1320376536	5000.0	0.001	0.003	0.018038	0.06923063387322535,0.16673469306138772,0.22566698660267948,0.21245398920215958,0.15149570085982803,0.09392133573285343,0.04952057588482304,0.021392201559688063,0.006368486302739452,0.002770365926814637,0.00027230553889222157,0.00013161367726454709,4.067186562687463e-05,4.399120175964807e-07
38	1132642473	5000.0	0.001	0.003	0.099238	0.06116412717456509,0.20143815236952609,0.26134849030193963,0.2137135772845431,0.12204099180163967,0.08685862827434514,0.03821515696860628,0.01070865826834633,0.003909338132373525,0.0004668266346730654,0.00012349530093981205,1.1917616476704659e-05,6.39872025594881e-07
50	4083419366	5000.0	0.001	0.003	0.194722	0.05008474305138972,0.1876645870825835,0.2668154769046191,0.2108520295940812,0.1513252149570086,0.07829810037992402,0.03357228554289142,0.011685182963407318,0.00520619876024795,0.0034238352329534092,0.0006890621875624875,0.0002710257948410318,0.00010677864427114576,5.478904219156169e-06
51	1297029352	5000.0	0.001	0.003	0.187506	0.043612197560487904,0.1304376724655069,0.2302143571285743,0.23360955808838232,0.1875614077184563,0.10049438112377525,0.053678424315136974,0.01628514297140572,0.0032290741851629676,0.0008133973205358929,5.946810637872426e-05,4.919016196760648e-06
48	447789279	5000.0	0.001	0.003	0.182789	0.06942059588082383,0.18686670665866828,0.23838296340731854,0.21991485702859428,0.15270257948410318,0.07396148770245951,0.038853109378124376,0.015303059388122375,0.0032753449310137972,0.001197760447910418,0.0001099380123975205,1.1197760447910418e-05,3.9992001599680065e-07
52	1871853801	5000.0	0.001	0.003	0.105189	0.09912121575684862,0.22931649670065987,0.2801482903419316,0.17841131773645272,0.10893625274945011,0.05445830833833233,0.033713457308538294,0.012221115776844631,0.0029090581883623274,0.0006584283143371326,0.00010405918816236752,1.999600079984003e-06
60	3882887435	5000.0	0.001	0.003	0.185059	0.0739503299340132,0.2460597480503899,0.25071677664467107,0.18606558688262348,0.13440671865626874,0.06642703459308139,0.026807918416316738,0.011795760847830433,0.0031646870625874823,0.0003593281343731254,0.00023003399320135974,1.5916816636672664e-05,1.5996800639872026e-07
58	1713060107	5000.0	0.001	0.003	0.153847	0.1341124575084983,0.27069802039592084,0.21905674865026994,0.19830605878824234,0.10768634273145371,0.04535404919016197,0.01737108578284343,0.004601279744051189,0.0023248150369926013,0.0004600279944011198,2.7594481103779245e-05,1.5196960607878424e-06
59	2249584907	5000.0	0.001	0.003	0.188089	0.06776736652669466,0.13464175164967007,0.24390765846830634,0.2400014397120576,0.16371965606878625,0.09288306338732254,0.03420195960807838,0.014414037192561487,0.006381163767246551,0.001659388122375525,0.0004095980803839232,1.291741651669666e-05
53	3818684654	5000.0	0.001	0.003	0.107867	0.03576000799840032,0.129097900419916,0.24099028194361127,0.2289240551889622,0.1655125774845031,0.11018412317536493,0.051267266546690664,0.021592961407718457,0.011355728854229153,0.004382203559288142,0.0006234753049390122,0.0002904219156168766,1.8996200759848032e-05
63	2965348636	5000.0	0.001	0.003	0.093490	0.11102047590481903,0.24810145970805839,0.242448350329934,0.1994235552889422,0.10924811037792441,0.04909106178764247,0.02045778844231154,0.011930133973205359,0.0033452909418116377,0.003377244551089782,0.0010704259148170366,0.0004723855228954209,1.3157368526294741e-05,5.598880223955209e-07
66	663109922	5000.0	0.001	0.003	0.251227	0.048158088382323536,0.20250769846030794,0.2847861227754449,0.20679704059188161,0.14192241551689663,0.05877980403919216,0.03445966806638672,0.015953449310137972,0.005996960607878425,0.0006133973205358929,2.5274945010997802e-05,7.998400319936013e-08
64	567595293	5000.0	0.001	0.003	0.282732	0.019829594081183764,0.11921923615276944,0.2332765446910618,0.2621385722855429,0.1744364327134573,0.1072738652269546,0.04518616276744651,0.025096340731853628,0.010733653269346131,0.0024795840831833634,0.00023903219356128774,7.714457108578285e-05,1.3837232553489301e-05
65	2143992097	5000.0	0.001	0.003	0.244713	0.033996680663867226,0.21056848630273944,0.26945706858628277,0.21532017596480704,0.1579628474305139,0.0736750649870026,0.026721695660867826,0.009364567086582683,0.0016664267146570685,0.0007823235352929414,0.00023415316936612677,7.998400319936012e-06,0.00023363327334533093,8.758248350329933e-06,1.199760047990402e-07
67	184899875	5000.0	0.001	0.003	0.163925	0.011164007198560288,0.114975524895021,0.28569906018796243,0.27306834633073385,0.1739381723655269,0.08377660467906418,0.03674101179764047,0.017463547290541892,0.002877784443111378,0.00029030193961207757,5.6388722255548894e-06
69	3583201573	5000.0	0.001	0.003	0.348760	0.04194761047790442,0.16491885622875424,0.23679172165566886,0.21324083183363327,0.16384175164967008,0.09880251949610078,0.05299484103179364,0.02021715656868626,0.0060853029394121174,0.001090981803639272,6.774645070985802e-05,6.798640271945611e-07
57	1750165765	5000.0	0.001	0.003	0.307939	0.0495623675264947,0.17435780843831233,0.23046378724255148,0.268123775244951,0.15224775044991,0.0823875624875025,0.03219316136772645,0.007073065386922615,0.002093301339732054,0.0009655268946210758,0.0003945610877824435,0.00013185362927414516,5.478904219156169e-06
55	2864754942	5000.0	0.001	0.003	0.198063	0.08318616276744652,0.23513329334133173,0.24654589082183564,0.21323175364927013,0.12064499100179964,0.06309366126774645,0.027179524095180964,0.008565926814637073,0.0015500499900019996,0.0007469306138772246,0.00012141571685662868,3.9992001599680065e-07
71	215566631	5000.0	0.001	0.003	0.283854	0.049869386122775444,0.12470857828434313,0.270351649670066,0.2417866026794641,0.15453001399720057,0.0895264147170566,0.04317688462307538,0.01354769046190762,0.009092581483703259,0.002274505098980204,0.0005609678064387122,3.895220955808838e-05,0.0003102979404119176,0.00011485702859428115,0.00010929814037192561,1.319736052789442e-06
56	3455678722	5000.0	0.001	0.003	0.379577	0.01178376324735053,0.051558448310337936,0.14881563687262547,0.24271905618876224,0.23143643271345732,0.17296596680663867,0.08271757648470306,0.038742971405718855,0.012022635472905418,0.005039352129574085,0.0018782643471305738,0.00031361727654469104,6.19876024795041e-06,7.998400319936013e-08
54	3969462522	5000.0	0.001	0.003	0.171149	0.03619940011997601,0.17872653469306138,0.22891633673265346,0.2273013797240552,0.14519676064787043,0.09323167366526694,0.04882903419316137,0.025585722855428913,0.011420515896820636,0.0024510297940411917,0.001956008798240352,0.00017840431913617276,7.198560287942412e-06
70	3231414565	5000.0	0.001	0.003	0.211880	0.04304351129774045,0.1294133973205359,0.25130393921215755,0.2563110577884423,0.15654589082183562,0.08452957408518297,0.04863119376124775,0.02239732053589282,0.006783843231353729,0.0010063587282543491,3.167366526694661e-05,2.2395520895820834e-06
61	1725325585	5000.0	0.001	0.003	0.145479	0.06623471305738853,0.15471497700459907,0.2236495100979804,0.22005438912217556,0.15299348130373924,0.09436180763847231,0.05018136372725455,0.026308178364327136,0.00879004199160168,0.0024884223155368927,0.00021939612077584482,3.719256148770246e-06
62	67655953	5000.0	0.001	0.003	0.111852	0.05804035192961408,0.18606430713857228,0.24717168566286743,0.22401511697660467,0.13494481103779243,0.09060723855228954,0.035832113577284545,0.01567650469906019,0.006514137172565487,0.000943131373725255,0.00018700259948010398,3.239352129574085e-06,3.5992801439712056e-07
72	96383274	5000.0	0.001	0.003	0.087373	0.12616576684663067,0.1882005198960208,0.19162803439312137,0.1847000199960008,0.14781811637672465,0.08415392921415717,0.03918248350329934,0.021510657868426316,0.01089238152369526,0.005114217156568686,0.0005219756048790242,0.00011129774045190961,5.99880023995201e-07
68	221745444	5000.0	0.001	0.003	0.170417	0.10546582683463307,0.17077268546290741,0.25757040591881625,0.2044877824435113,0.153472425514897,0.07362691461707659,0.023068066386722656,0.009294701059788042,0.0020217956408718255,0.0001530493901219756,6.450709858028395e-05,1.839632073585283e-06
75	2451147053	5000.0	0.001	0.003	0.107125	0.08342163567286542,0.21648302339532094,0.23332009598080383,0.19184071185762847,0.13897404519096182,0.07965538892221556,0.035078104379124175,0.01598116376724655,0.004870465906818636,0.0003590081983603279,1.6356728654269145e-05
81	2622347572	5000.0	0.001	0.003	-0.005927	0.0002044391121775645,0.11703107378524295,0.228600199960008,0.25378344331133773,0.19885538892221555,0.10897232553489303,0.05511493701259748,0.026869226154769048,0.004841711657668466,0.0011311737652469505,0.001497140571885623,0.0026991401719656067,0.0003466906618676265,5.2789442111577686e-05,3.199360127974405e-07
77	496281906	5000.0	0.001	0.003	0.190970	0.004260187962407519,0.11055716856628674,0.2195479704059188,0.21072697460507897,0.1971362927414517,0.15260703859228156,0.06568330333933213,0.02721135772845431,0.008738492301539691,0.002546650669866027,0.0008575484903019396,0.0001263347330533893,6.798640271945611e-07
74	161976618	5000.0	0.001	0.003	0.246959	0.05188934213157369,0.14731645670865826,0.2464756648670266,0.2094485902819436,0.17599140171965608,0.09827326534693061,0.04439600079984003,0.018402199560087984,0.0063002599480103975,0.0013890821835632874,0.00011425714857028594,3.4793041391721655e-06
73	2828347690	5000.0	0.001	0.003	0.236417	0.05098512297540492,0.17943143371325734,0.2513762847430514,0.21465414917016595,0.16333025394921016,0.08913573285342931,0.03668662267546491,0.009423395320935812,0.003357608478304339,0.001529494101179764,8.802239552089583e-05,1.879624075184963e-06
80	4027044149	5000.0	0.001	0.003	0.064747	0.0981622475504899,0.193250549890022,0.21012717456508698,0.17571885622875424,0.1616096780643871,0.09530049990002,0.039197760447910415,0.017156048790241952,0.006187962407518496,0.002708658268346331,0.0005330533893221355,4.743051389722056e-05,7.998400319936013e-08
85	2166286662	5000.0	0.001	0.003	0.074192	0.15342967406518696,0.20885526894621076,0.214702099580084,0.18986086782643471,0.11704179164167167,0.06461391721655668,0.03253401319736053,0.01320747850429914,0.003754889022195561,0.001679744051189762,0.0003060987802439512,1.4157168566286743e-05
82	604059966	5000.0	0.001	0.003	0.210379	0.05016156768646271,0.1623120575884823,0.22122967406518695,0.259476224755049,0.18070249950009998,0.08335268946210758,0.03360667866426715,0.007678424315136973,0.001368646270745851,0.0001113377324535093,1.9996000799840033e-07
78	885698868	5000.0	0.001	0.003	0.095533	0.0638128374325135,0.21108010397920415,0.2595526894621076,0.19950805838832233,0.13029486102779445,0.07206346730653869,0.038136772645470905,0.01468506298740252,0.007107778444311138,0.002301739652069586,0.0011390921815636872,0.0002613477304539092,5.590881823635273e-05,2.7994401119776043e-07
79	1957742900	5000.0	0.001	0.003	0.140990	0.04426438712257549,0.1825736052789442,0.22688498300339932,0.22650509898020396,0.1593890021995601,0.08418916216756649,0.043715216956608675,0.022710497900419915,0.004494741051789642,0.003950849830033993,0.0012282343531293742,9.346130773845231e-05,7.598480303939212e-07
88	1621881161	5000.0	0.001	0.003	0.236504	0.046425274945010996,0.19840899820035993,0.2298745450909818,0.21458408318336333,0.14695456908618276,0.09026466706658669,0.0474622675464907,0.01935632873425315,0.005078624275144971,0.001379124175164967,0.00011145770845830834,7.30253949210158e-05,2.7034593081383723e-05
84	2767268165	5000.0	0.001	0.003	0.319272	0.02036388722255549,0.10770785842831433,0.2681989602079584,0.236427274545091,0.14657364527094582,0.10442975404919017,0.06986906618676264,0.02411517696460708,0.012400679864027195,0.005434513097380524,0.0022399520095980805,0.0013924415116976605,0.00030337932413517296,0.0005138172365526895,2.9394121175764847e-05,1.9996000799840033e-07
91	160833884	5000.0	0.001	0.003	0.034132	0.15250941811637672,0.21991381723655268,0.24341503699260147,0.1571135372925415,0.10717268546290742,0.053435312937412514,0.03831993601279744,0.015934093181363726,0.005620635872825435,0.0052577884423115374,0.0012681863627274545,3.887222555488902e-05,6.798640271945611e-07
89	3963838805	5000.0	0.001	0.003	-0.003165	0.01565486902619476,0.09792249550089982,0.18100203959208158,0.2477504899020196,0.21176728654269147,0.14637708458308338,0.06139392121575685,0.025142931413717255,0.009414077184563087,0.0020711457708458307,0.00140499900019996,9.466106778644271e-05,3.999200159968006e-06
76	2442637615	5000.0	0.001	0.003	0.104742	0.12001443711257749,0.2050373925214957,0.2643158168366327,0.19904223155368928,0.12344695060987802,0.053575324935013,0.022783923215356928,0.008426154769046191,0.0024228354329134173,0.0006841431713657269,4.971005798840232e-05,0.0001634873025394921,3.695260947810438e-05,6.39872025594881e-07
83	771768643	5000.0	0.001	0.003	0.192488	0.03766670665866827,0.15068390321935612,0.26005982803439315,0.24860707858428313,0.1376732653469306,0.09336184763047391,0.04850405918816237,0.016808198360327934,0.00530249950009998,0.0008903419316136773,0.0003285742851429714,0.00011361727654469106,7.998400319936013e-08
93	328991075	5000.0	0.001	0.003	0.120608	0.04398912217556489,0.15375124975005,0.2293510897820436,0.21499540091981603,0.1436379924015197,0.12407726454709059,0.05985410917816437,0.021306978604279145,0.0075160967806438715,0.0013861627674465107,0.0001255748850229954,8.918216356728655e-06,3.9992001599680065e-08
90	3332927836	5000.0	0.001	0.003	0.165919	0.0011776844631073784,0.07457048590281944,0.19777032593481303,0.19852885422915417,0.23107006598680263,0.15525298940211957,0.08158700259948011,0.041803239352129574,0.013718256348730255,0.003963607278544291,0.0005125774845030994,4.167166566686663e-05,3.039392121575685e-06,1.9996000799840033e-07
94	724664681	5000.0	0.001	0.003	0.091753	0.12310973805238952,0.16528074385122976,0.25342631473705257,0.21399220155968807,0.12866774645070986,0.06298952209558088,0.031954249150169964,0.012062587482503499,0.004448950209958009,0.00280623875224955,0.0007719256148770246,0.0004714257148570286,1.7916416716656668e-05,4.399120175964807e-07
96	3333507435	5000.0	0.001	0.003	0.026133	0.14447302539492102,0.26288306338732254,0.24629438112377525,0.17764235152969407,0.0963889222155569,0.042191841631673666,0.0217999200159968,0.0062897820435912815,0.0017902819436112778,0.00023723255348930214,9.198160367926415e-06
