sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2719862960	5000.0	0.001	4.5955e-06	0.074665	0.9991350929814037,0.0008649070185962807
33	304529531	5000.0	0.001	4.5955e-06	-0.050376	0.9988196360727855,0.0011803639272145571
46	3049244846	5000.0	0.001	4.5955e-06	-0.300662	0.9982074385122975,0.0017925214957008597,3.9992001599680065e-08
48	2096074934	5000.0	0.001	4.5955e-06	-0.066811	0.9992598280343932,0.0007401719656068786
40	2098223250	5000.0	0.001	4.5955e-06	-0.006850	0.9997997600479904,0.00020023995200959809
49	2628692153	5000.0	0.001	4.5955e-06	-0.001910	0.9998452309538093,0.00015476904619076185
39	317237394	5000.0	0.001	4.5955e-06	0.766708	0.9937044591081784,0.006295540891821635
50	1050370235	5000.0	0.001	4.5955e-06	-0.019716	0.9991387722455509,0.0008611477704459108,7.998400319936013e-08
35	68509826	5000.0	0.001	4.5955e-06	0.132629	0.9990921815636873,0.0009078184363127375
51	3160475836	5000.0	0.001	4.5955e-06	-0.003433	0.9998413917216556,0.00015860827834433114
37	2842374284	5000.0	0.001	4.5955e-06	0.023757	0.9987805638872226,0.0012194361127774445
54	3072524490	5000.0	0.001	4.5955e-06	-0.169752	0.9981011397720456,0.0018988202359528094,3.9992001599680065e-08
58	880034019	5000.0	0.001	4.5955e-06	-0.136341	0.9984761047790441,0.001523895220955809
59	4213577956	5000.0	0.001	4.5955e-06	0.803037	0.9870287142571486,0.012971045790841832,2.399520095980804e-07
60	127848682	5000.0	0.001	4.5955e-06	-0.046519	0.9994779044191162,0.0005220955808838232
57	679450840	5000.0	0.001	4.5955e-06	0.909991	0.9947853229354129,0.005214677064587082
63	225394928	5000.0	0.001	4.5955e-06	-0.017136	0.9991254949010198,0.000874505098980204
61	3481870570	5000.0	0.001	4.5955e-06	0.052800	0.9995437312537493,0.00045626874625074985
52	2189248707	5000.0	0.001	4.5955e-06	-0.038467	0.9988506298740252,0.001149370125974805
64	2384367860	5000.0	0.001	4.5955e-06	0.147672	0.9988975004999,0.0011016596680663868,8.398320335932813e-07
53	101142730	5000.0	0.001	4.5955e-06	0.000952	0.999595400919816,0.0004045990801839632
66	1475987703	5000.0	0.001	4.5955e-06	-0.003179	0.9999133373325335,8.66626674665067e-05
68	2310482178	5000.0	0.001	4.5955e-06	-0.120355	0.9983346530693861,0.0016653469306138772
65	686223607	5000.0	0.001	4.5955e-06	0.090340	0.9980903019396121,0.0019084183163367327,1.279744051189762e-06
56	2383333586	5000.0	0.001	4.5955e-06	-0.094097	0.99740299940012,0.002597000599880024
55	754452685	5000.0	0.001	4.5955e-06	-0.005192	0.9995750449910018,0.0004249550089982004
72	856828193	5000.0	0.001	4.5955e-06	-0.000801	0.9997804039192162,0.00021959608078384323
73	3427914019	5000.0	0.001	4.5955e-06	0.003531	0.9998094781043791,0.00019052189562087583
74	2059030822	5000.0	0.001	4.5955e-06	-0.014602	0.9996261947610477,0.0003738052389522096
75	1650264359	5000.0	0.001	4.5955e-06	-0.087254	0.9995220555888822,0.00047794441111777644
77	2658734384	5000.0	0.001	4.5955e-06	0.011226	0.9997720055988802,0.00022799440111977604
76	3261944106	5000.0	0.001	4.5955e-06	0.014288	0.9986934613077385,0.0013065386922615477
62	4097593579	5000.0	0.001	4.5955e-06	0.034912	0.9995699660067986,0.0004300339932013597
78	2038997303	5000.0	0.001	4.5955e-06	0.225600	0.9910424315136973,0.00895756848630274
67	1570824447	5000.0	0.001	4.5955e-06	-2.373449	0.9799231353729254,0.020075744851029795,1.1197760447910417e-06
82	2121976143	5000.0	0.001	4.5955e-06	0.023956	0.9996138772245551,0.00038608278344331136,3.9992001599680065e-08
80	1464004927	5000.0	0.001	4.5955e-06	-0.177327	0.9856602679464107,0.014339252149570086,4.799040191961608e-07
83	3435073876	5000.0	0.001	4.5955e-06	0.005856	0.9997308138372325,0.00026918616276744653
84	1193365846	5000.0	0.001	4.5955e-06	-0.012542	0.9994513097380524,0.0005483303339332133,3.5992801439712056e-07
69	3136250141	5000.0	0.001	4.5955e-06	0.013958	0.999703299340132,0.0002967006598680264
70	440054047	5000.0	0.001	4.5955e-06	0.011508	0.9981365326934613,0.0018634673065386922
87	4157235553	5000.0	0.001	4.5955e-06	3.302888	0.983486222755449,0.016513497300539894,2.7994401119776043e-07
88	2636452194	5000.0	0.001	4.5955e-06	-0.007372	0.9997458908218356,0.0002539892021595681,1.199760047990402e-07
89	4252549481	5000.0	0.001	4.5955e-06	0.087203	0.9993805238952209,0.0006194761047790442
85	913740125	5000.0	0.001	4.5955e-06	-0.011911	0.999904299140172,9.550089982003599e-05,1.9996000799840033e-07
90	2144153971	5000.0	0.001	4.5955e-06	0.094935	0.9991738452309538,0.0008261547690461907
71	3232979232	5000.0	0.001	4.5955e-06	-0.233543	0.9980898220355929,0.0019101779644071185
91	4073957750	5000.0	0.001	4.5955e-06	0.132688	0.9993539292141572,0.0006460707858428315
92	2041764221	5000.0	0.001	4.5955e-06	-0.081228	0.9994956208758249,0.0005043791241751649
94	2151952787	5000.0	0.001	4.5955e-06	0.005164	0.9997314937012598,0.00026850629874025194
79	3328256312	5000.0	0.001	4.5955e-06	-0.014741	0.9996906618676265,0.0003093381323735253
98	21666203	5000.0	0.001	4.5955e-06	-0.367578	0.9957968406318736,0.004203159368126375
99	3000930716	5000.0	0.001	4.5955e-06	0.009191	0.9993185362927415,0.0006814637072585483
81	1856373066	5000.0	0.001	4.5955e-06	1.249836	0.9929764847030594,0.007023515296940612
97	1876736409	5000.0	0.001	4.5955e-06	0.105685	0.9991027794441112,0.0008972205558888223
96	884795801	5000.0	0.001	4.5955e-06	-1.056159	0.9900889822035593,0.009910697860427914,3.199360127974405e-07
86	432480	5000.0	0.001	4.5955e-06	-0.021952	0.9995506898620276,0.0004493101379724055
93	3098257808	5000.0	0.001	4.5955e-06	-0.128384	0.9991328934213157,0.0008671065786842631
102	2546852272	5000.0	0.001	4.5955e-06	-0.015222	0.998425474905019,0.0015745250949810038
104	2276987317	5000.0	0.001	4.5955e-06	-8.327695	0.9469244551089782,0.05294881023795241,0.00012673465306938612
103	1244160436	5000.0	0.001	4.5955e-06	-0.242514	0.982894701059788,0.017104739052189562,5.598880223955209e-07
106	4277490114	5000.0	0.001	4.5955e-06	0.045640	0.9994573085382923,0.0005426914617076584
100	2652793244	5000.0	0.001	4.5955e-06	0.546424	0.9975746450709858,0.002425234953009398,1.199760047990402e-07
95	493216150	5000.0	0.001	4.5955e-06	0.217399	0.9982057188562288,0.0017941611677664466,1.199760047990402e-07
110	3844944345	5000.0	0.001	4.5955e-06	0.001646	0.9997994401119776,0.00020055988802239553
105	2410226111	5000.0	0.001	4.5955e-06	4.045989	0.9610070385922815,0.031970165966806637,0.0070227954409118176
101	1729255844	5000.0	0.001	4.5955e-06	-0.450203	0.9950269546090782,0.004973005398920216,3.9992001599680065e-08
109	962197975	5000.0	0.001	4.5955e-06	-0.048568	0.9988831033793242,0.001116896620675865
108	1629585867	5000.0	0.001	4.5955e-06	-0.030708	0.9997811637672466,0.0002188362327534493
113	544545253	5000.0	0.001	4.5955e-06	0.069634	0.9986181163767247,0.001381883623275345
112	2475469278	5000.0	0.001	4.5955e-06	-1.059699	0.9873526094781043,0.01264739052189562
116	1449828842	5000.0	0.001	4.5955e-06	0.199870	0.9981464907018597,0.001853509298140372
115	2029464042	5000.0	0.001	4.5955e-06	-0.116244	0.9924215156968607,0.007578444311137773,3.9992001599680065e-08
119	2520431106	5000.0	0.001	4.5955e-06	0.026168	0.9997430513897221,0.0002569486102779444
120	1838529027	5000.0	0.001	4.5955e-06	-0.638767	0.9966260347930413,0.0033739652069586083
121	1790394887	5000.0	0.001	4.5955e-06	-0.009125	0.9994114377124576,0.0005885622875424915
114	1286724073	5000.0	0.001	4.5955e-06	0.094037	0.9990757448510298,0.000924255148970206
111	814465498	5000.0	0.001	4.5955e-06	0.011467	0.9995328934213157,0.00046710657868426317
122	3581968907	5000.0	0.001	4.5955e-06	-0.000338	0.9981208558288343,0.0018791441711657668
129	1453007417	5000.0	0.001	4.5955e-06	-0.063060	0.9995776444711058,0.00042235552889422113
125	1039147550	5000.0	0.001	4.5955e-06	0.179161	0.9987693261347731,0.0012306738652269546
117	3790928361	5000.0	0.001	4.5955e-06	-5.314562	0.9672756648670265,0.03272073585282943,3.599280143971206e-06
128	1182970420	5000.0	0.001	4.5955e-06	4.164206	0.9186067186562688,0.08139220155968806,1.0797840431913617e-06
130	2940672570	5000.0	0.001	4.5955e-06	0.267830	0.9987762047590482,0.0012237952409518097
131	1865945658	5000.0	0.001	4.5955e-06	0.014525	0.9997737652469506,0.00022623475304939011
132	3393698364	5000.0	0.001	4.5955e-06	0.025786	0.9995930813837233,0.0004069186162767446
133	412502594	5000.0	0.001	4.5955e-06	0.005627	0.9996042791441712,0.00039572085582883425
107	573045190	5000.0	0.001	4.5955e-06	-0.100592	0.9988640271945611,0.0011359728054389122
118	3578679808	5000.0	0.001	4.5955e-06	0.161468	0.9981182563487303,0.001881743651269746
134	566841932	5000.0	0.001	4.5955e-06	0.119946	0.9972581883623275,0.002741731653669266,7.998400319936013e-08
126	500130349	5000.0	0.001	4.5955e-06	-0.019061	0.9997781643671265,0.0002218356328734253
135	827791955	5000.0	0.001	4.5955e-06	-0.016780	0.999622475504899,0.0003775244951009798
139	3367021146	5000.0	0.001	4.5955e-06	-0.011454	0.9997480903819236,0.0002519096180763847
136	2938851924	5000.0	0.001	4.5955e-06	-1.364627	0.9449440911817637,0.05505542891421716,4.799040191961608e-07
123	3475499538	5000.0	0.001	4.5955e-06	-0.060199	0.9996613077384523,0.00033869226154769044
140	3035122268	5000.0	0.001	4.5955e-06	0.161431	0.997916376724655,0.0020835832833433314,3.9992001599680065e-08
141	2857566	5000.0	0.001	4.5955e-06	0.033962	0.9997196160767846,0.0002803839232153569
145	4073736818	5000.0	0.001	4.5955e-06	-0.034366	0.9997302939412117,0.0002697060587882424
144	3233702512	5000.0	0.001	4.5955e-06	-0.981744	0.994524375124975,0.005475624875024995
124	3389129242	5000.0	0.001	4.5955e-06	-0.658561	0.9852499100179964,0.0147500099980004,7.998400319936013e-08
143	2755799660	5000.0	0.001	4.5955e-06	-0.000490	0.9992233153369326,0.0007765246950609878,1.5996800639872026e-07
127	998697518	5000.0	0.001	4.5955e-06	0.263537	0.9761889222155569,0.02381007798440312,9.998000399920016e-07
147	737702523	5000.0	0.001	4.5955e-06	0.037649	0.9995830033993202,0.000416996600679864
146	2694437491	5000.0	0.001	4.5955e-06	0.038217	0.9997478904219156,0.00025210957808438313
137	416647765	5000.0	0.001	4.5955e-06	8.444302	0.9308637872425515,0.06913457308538293,1.6396720655868826e-06
150	2659437184	5000.0	0.001	4.5955e-06	0.001225	0.9994506298740252,0.000549370125974805
152	3041487502	5000.0	0.001	4.5955e-06	-0.002972	0.9999260947810438,7.390521895620876e-05
151	1068728961	5000.0	0.001	4.5955e-06	0.164431	0.9986429914017196,0.001357008598280344
138	1204957784	5000.0	0.001	4.5955e-06	-0.000258	0.9999325334933014,6.746650669866026e-05
153	437308046	5000.0	0.001	4.5955e-06	0.003334	0.9996550289942011,0.0003449710057988402
154	666317454	5000.0	0.001	4.5955e-06	2.030756	0.9818051589682063,0.01819008198360328,4.759048190361927e-06
142	1070000741	5000.0	0.001	4.5955e-06	-0.035082	0.9992863827234553,0.0007136172765446911
157	3055645331	5000.0	0.001	4.5955e-06	0.847154	0.9945007798440312,0.005499180163967206,3.9992001599680065e-08
156	761713298	5000.0	0.001	4.5955e-06	0.031833	0.9995853629274145,0.0004146370725854829
148	2340754044	5000.0	0.001	4.5955e-06	-0.993106	0.9951099780043992,0.00489002199560088
158	248666780	5000.0	0.001	4.5955e-06	-1.302410	0.9924537892421516,0.007546170765846831,3.9992001599680065e-08
159	2285617821	5000.0	0.001	4.5955e-06	-0.048500	0.9994223155368926,0.0005776844631073785
161	2260660908	5000.0	0.001	4.5955e-06	-0.007769	0.9999038192361528,9.618076384723055e-05
163	3636681402	5000.0	0.001	4.5955e-06	0.005917	0.9998187962407519,0.00018120375924815036
149	3612617340	5000.0	0.001	4.5955e-06	0.065280	0.998354849030194,0.0016451509698060388
164	3552271036	5000.0	0.001	4.5955e-06	-0.567331	0.9948627874425114,0.005137212557488502
166	1119472319	5000.0	0.001	4.5955e-06	-0.057580	0.9995458108378324,0.0004541891621675665
168	1379373764	5000.0	0.001	4.5955e-06	0.936166	0.994507098580284,0.005492901419716057
170	2461965012	5000.0	0.001	4.5955e-06	-1.496893	0.9926603479304139,0.007292301539692061,4.73505298940212e-05
167	100725442	5000.0	0.001	4.5955e-06	-0.017918	0.9995411717656468,0.0004588282343531294
173	2697448159	5000.0	0.001	4.5955e-06	0.159130	0.9990214357128574,0.0009785642871425716
162	1182479025	5000.0	0.001	4.5955e-06	1.224629	0.9859891221755649,0.014010677864427114,1.9996000799840033e-07
174	1785608940	5000.0	0.001	4.5955e-06	-4.117047	0.9506970605878824,0.04848478304339132,0.0008181563687262547
155	688992913	5000.0	0.001	4.5955e-06	-0.088467	0.9990821435712858,0.0009178564287142571
177	4023325422	5000.0	0.001	4.5955e-06	7.383246	0.9402649470105979,0.05973369326134773,1.3597280543891223e-06
176	1944740590	5000.0	0.001	4.5955e-06	0.003462	0.9997805638872226,0.00021943611277744452
178	1908992759	5000.0	0.001	4.5955e-06	0.043378	0.999625474905019,0.0003745250949810038
160	2952901280	5000.0	0.001	4.5955e-06	-0.199926	0.9979786442711458,0.002021355728854229
165	1898603197	5000.0	0.001	4.5955e-06	0.002077	0.9999056588682264,9.434113177364527e-05
171	1155869398	5000.0	0.001	4.5955e-06	-0.135354	0.9974087182563487,0.0025912417516496702,3.9992001599680065e-08
181	110947084	5000.0	0.001	4.5955e-06	-0.051395	0.9988863827234553,0.0011136172765446911
179	3316353786	5000.0	0.001	4.5955e-06	0.016133	0.9997809638072386,0.0002190361927614477
183	2059475739	5000.0	0.001	4.5955e-06	-0.058357	0.9990917816436713,0.0009082183563287342
182	2337487641	5000.0	0.001	4.5955e-06	-1.851612	0.9916910217956408,0.008276464707058588,3.251349730053989e-05
184	729400091	5000.0	0.001	4.5955e-06	0.008239	0.9998643071385723,0.00013569286142771445
169	2309204688	5000.0	0.001	4.5955e-06	0.261581	0.9967855628874225,0.0032144371125774843
172	2832470744	5000.0	0.001	4.5955e-06	-0.653441	0.9933174965006999,0.0066824635072985404,3.9992001599680065e-08
188	2685940523	5000.0	0.001	4.5955e-06	0.089939	0.9982622275544891,0.0017377724455108978
190	2305778479	5000.0	0.001	4.5955e-06	0.003594	0.9999070185962807,9.298140371925614e-05
192	2737840954	5000.0	0.001	4.5955e-06	5.713872	0.9500280743851229,0.04996860627874425,3.319336132773445e-06
191	4042380082	5000.0	0.001	4.5955e-06	-0.499176	0.9950524295140972,0.00494753049390122,3.9992001599680065e-08
186	1476754213	5000.0	0.001	4.5955e-06	0.017049	0.9978969806038792,0.002102779444111178,2.399520095980804e-07
185	2825855774	5000.0	0.001	4.5955e-06	-0.200780	0.9988954609078184,0.0011045390921815637
180	3411684098	5000.0	0.001	4.5955e-06	-0.011073	0.9993046590681863,0.0006953409318136372
195	1838957376	5000.0	0.001	4.5955e-06	0.010081	0.9998495100979804,0.00015048990201959608
196	11529032	5000.0	0.001	4.5955e-06	-1.924361	0.9710070785842831,0.0289877224555089,5.198960207958408e-06
175	237972206	5000.0	0.001	4.5955e-06	0.004053	0.9999008598280343,9.914017196560688e-05
197	2374900554	5000.0	0.001	4.5955e-06	0.135346	0.9991205758848231,0.0008794241151769646
198	2208209741	5000.0	0.001	4.5955e-06	-0.005945	0.9999164967006599,8.350329934013198e-05
199	4095257424	5000.0	0.001	4.5955e-06	0.137606	0.9983278544291142,0.0016721455708858229
200	4200039248	5000.0	0.001	4.5955e-06	-0.002193	0.9999270545890822,7.294541091781644e-05
189	1978170156	5000.0	0.001	4.5955e-06	2.687554	0.9787879624075185,0.021211837632473505,1.9996000799840033e-07
187	2969361191	5000.0	0.001	4.5955e-06	0.096877	0.9992347530493901,0.0007652469506098781
203	2726044511	5000.0	0.001	4.5955e-06	0.699756	0.9970413117376524,0.0029586082783443312,7.998400319936013e-08
206	1441399661	5000.0	0.001	4.5955e-06	-0.047084	0.9995507698460308,0.00044923015396920615
205	1847724909	5000.0	0.001	4.5955e-06	-0.004126	0.9994840231953609,0.0005159768046390722
194	3533542207	5000.0	0.001	4.5955e-06	-0.216515	0.9977276944611078,0.002272265546890622,3.9992001599680065e-08
193	652069690	5000.0	0.001	4.5955e-06	-0.000051	0.9992029194161168,0.0007970805838832234
208	2771954552	5000.0	0.001	4.5955e-06	-0.238962	0.9972851829634073,0.0027148170365926816
207	1585122167	5000.0	0.001	4.5955e-06	0.006007	0.9997927614477105,0.00020723855228954209
204	4746082	5000.0	0.001	4.5955e-06	-0.004450	0.9998982603479304,0.00010173965206958608
210	906716030	5000.0	0.001	4.5955e-06	0.481228	0.9977708458308339,0.002229154169166167
211	2667844479	5000.0	0.001	4.5955e-06	0.028059	0.9990218356328734,0.0009781643671265747
213	3732069255	5000.0	0.001	4.5955e-06	-0.187571	0.9983754049190162,0.0016245950809838032
215	3499557778	5000.0	0.001	4.5955e-06	-0.064337	0.9993621275744851,0.0006377124575084983,1.5996800639872026e-07
216	1185285017	5000.0	0.001	4.5955e-06	-0.032142	0.999335972805439,0.0006640271945610878
201	1089426261	5000.0	0.001	4.5955e-06	-0.067068	0.9986356328734253,0.0013596880623875224,4.679064187162567e-06
214	2394117005	5000.0	0.001	4.5955e-06	-0.029971	0.999794201159768,0.0002057988402319536
202	2554694492	5000.0	0.001	4.5955e-06	-0.207709	0.9987156968606279,0.0012843031393721255
219	3965938595	5000.0	0.001	4.5955e-06	5.138023	0.9719558088382324,0.02804347130573885,7.198560287942411e-07
221	1838490537	5000.0	0.001	4.5955e-06	0.329637	0.9960743851229754,0.003925614877024595
220	2218980263	5000.0	0.001	4.5955e-06	-0.034798	0.9997022595480903,0.0002977404519096181
209	1282915193	5000.0	0.001	4.5955e-06	-0.377719	0.9966209558088382,0.0033790441911617677
225	640779202	5000.0	0.001	4.5955e-06	-0.003843	0.999827674465107,0.0001723255348930214
227	3917700037	5000.0	0.001	4.5955e-06	0.060082	0.9996238352329534,0.0003761647670465907
226	462404547	5000.0	0.001	4.5955e-06	-2.245550	0.9882911817636473,0.011705498900219956,3.319336132773445e-06
228	172065741	5000.0	0.001	4.5955e-06	-0.030698	0.9996313537292542,0.00036864627074585085
212	1405944708	5000.0	0.001	4.5955e-06	0.016766	0.9997569686062787,0.00024303139372125574
229	518220751	5000.0	0.001	4.5955e-06	-0.016881	0.9971398520295941,0.002860107978404319,3.9992001599680065e-08
230	4069919697	5000.0	0.001	4.5955e-06	-0.059028	0.999549450109978,0.0004505498900219956
231	2078637010	5000.0	0.001	4.5955e-06	0.017047	0.999233273345331,0.0007667266546690662
224	513547181	5000.0	0.001	4.5955e-06	-1.963942	0.9907949610077984,0.009204599080183963,4.399120175964807e-07
217	1089989530	5000.0	0.001	4.5955e-06	-0.342792	0.9973597680463907,0.002640151969606079,7.998400319936013e-08
218	1021954978	5000.0	0.001	4.5955e-06	-0.036757	0.9995768846230754,0.00042311537692461506
223	908800940	5000.0	0.001	4.5955e-06	0.004902	0.9998177964407119,0.00018220355928814236
222	2772706218	5000.0	0.001	4.5955e-06	0.006142	0.9994551889622075,0.0005448110377924416
236	1165097961	5000.0	0.001	4.5955e-06	-0.002033	0.9992881823635273,0.0007118176364727055
239	3520173038	5000.0	0.001	4.5955e-06	-0.016363	0.9995330533893222,0.00046694661067786443
237	588239851	5000.0	0.001	4.5955e-06	0.010551	0.9996583083383324,0.0003416916616676665
235	1372312544	5000.0	0.001	4.5955e-06	0.001501	0.9995650469906019,0.0004349530093981204
240	2021655536	5000.0	0.001	4.5955e-06	0.001445	0.9993816436712657,0.0006183563287342532
241	500921331	5000.0	0.001	4.5955e-06	-0.038850	0.9993928014397121,0.0006071985602879424
242	933317621	5000.0	0.001	4.5955e-06	-0.025911	0.999248350329934,0.0007516496700659868
233	913880026	5000.0	0.001	4.5955e-06	-0.000322	0.999931973605279,6.802639472105578e-05
244	176665591	5000.0	0.001	4.5955e-06	-0.005122	0.9998583083383323,0.00014169166166766645
232	4181150674	5000.0	0.001	4.5955e-06	-0.047797	0.999001199760048,0.0009988002399520096
245	1052648443	5000.0	0.001	4.5955e-06	-0.018044	0.9996210357928415,0.00037896420715856827
246	4154913788	5000.0	0.001	4.5955e-06	1.255218	0.9855313737252549,0.01446858628274345,3.9992001599680065e-08
234	3762222046	5000.0	0.001	4.5955e-06	0.010568	0.9998031593681264,0.00019684063187362527
247	2883152900	5000.0	0.001	4.5955e-06	0.287197	0.9985914417116577,0.0014085582883423316
238	1400447982	5000.0	0.001	4.5955e-06	-0.026384	0.9985863227354529,0.0014136772645470905
252	1934685200	5000.0	0.001	4.5955e-06	0.493985	0.9967422115576885,0.003257788442311538
254	2661880865	5000.0	0.001	4.5955e-06	-0.044076	0.9989360927814437,0.0010639072185562887
253	3735405585	5000.0	0.001	4.5955e-06	0.573529	0.9904518696260748,0.009547970405918817,1.5996800639872026e-07
243	3356689399	5000.0	0.001	4.5955e-06	-0.001318	0.9985162967406519,0.0014837032593481303
256	1293040678	5000.0	0.001	4.5955e-06	-0.007784	0.9998346330733853,0.00016536692661467707
260	1124801594	5000.0	0.001	4.5955e-06	-0.049417	0.9996675864827035,0.0003324135172965407
257	2041392169	5000.0	0.001	4.5955e-06	0.025697	0.999595800839832,0.0004041991601679664
262	638698561	5000.0	0.001	4.5955e-06	-0.468580	0.9972833033393321,0.0027166966606678665
263	2859514949	5000.0	0.001	4.5955e-06	0.011945	0.9998369126174765,0.0001630873825234953
259	1577501748	5000.0	0.001	4.5955e-06	0.003673	0.9999005398920215,9.946010797840432e-05
255	2008028195	5000.0	0.001	4.5955e-06	-0.001310	0.9998399120175965,0.0001600879824035193
258	482749486	5000.0	0.001	4.5955e-06	0.353700	0.9976282343531294,0.0023717656468706257
265	2347910219	5000.0	0.001	4.5955e-06	-0.608247	0.9968401119776045,0.003159888022395521
249	2574945288	5000.0	0.001	4.5955e-06	-0.001259	0.9997659668066387,0.00023403319336132774
248	3546827781	5000.0	0.001	4.5955e-06	0.017263	0.9996566286742652,0.000343371325734853
268	1389352036	5000.0	0.001	4.5955e-06	-0.127472	0.9993535692861427,0.0006464307138572286
251	1852658702	5000.0	0.001	4.5955e-06	0.007537	0.99985774845031,0.000142251549690062
267	1722250326	5000.0	0.001	4.5955e-06	0.055146	0.9991508898220356,0.0008491101779644071
269	1967025252	5000.0	0.001	4.5955e-06	0.024253	0.9995985602879424,0.0004014397120575885
250	2540987405	5000.0	0.001	4.5955e-06	0.142708	0.9988523095380923,0.0011476504699060189,3.9992001599680065e-08
264	1282620489	5000.0	0.001	4.5955e-06	0.252106	0.9980999800039992,0.0019000199960007998
271	61160551	5000.0	0.001	4.5955e-06	0.120685	0.9988038792241551,0.001196120775844831
261	1418810430	5000.0	0.001	4.5955e-06	-12.952536	0.8993058988202359,0.10069026194761048,3.839232153569286e-06
273	1997231216	5000.0	0.001	4.5955e-06	-0.203158	0.9987074985002999,0.00129250149970006
276	3514592381	5000.0	0.001	4.5955e-06	0.021428	0.9982698660267947,0.001730133973205359
272	3494634601	5000.0	0.001	4.5955e-06	0.046175	0.9996414717056589,0.00035852829434113176
277	2040784002	5000.0	0.001	4.5955e-06	-0.347662	0.9971512897420516,0.0028487102579484104
