sim_id	seed	popsize	selcoef	mutrate	velocity	profile
184	2406742770	5000.0	0.001	0.0001285	0.340336	0.8496693061387722,0.1448121175764847,0.005516176764647071,2.399520095980804e-06
212	1231385459	5000.0	0.001	0.0001285	-0.772677	0.7814416716656669,0.18953221355728855,0.024344731053789242,0.004677064587082584,4.319136172765447e-06
200	1879175990	5000.0	0.001	0.0001285	0.226806	0.8879913617276545,0.1043240151969606,0.007672185562887422,1.24375124975005e-05
185	4149349106	5000.0	0.001	0.0001285	0.041382	0.9358217956408719,0.061755368926214756,0.002411397720455909,1.1437712457508499e-05
186	2610438902	5000.0	0.001	0.0001285	-0.140574	0.8732342331533693,0.12432677464507098,0.002438872225554889,1.199760047990402e-07
211	3812635507	5000.0	0.001	0.0001285	-0.042110	0.9175628074385123,0.06707714457108578,0.014564007198560288,0.00079500099980004,1.0397920415916818e-06
216	3974994811	5000.0	0.001	0.0001285	-0.066527	0.950010797840432,0.047658388322335536,0.0023254549090181965,5.358928214357128e-06
215	19813240	5000.0	0.001	0.0001285	0.651862	0.8299366926614677,0.12075140971805638,0.04464811037792441,0.004653429314137173,1.0357928414317136e-05
183	2653870831	5000.0	0.001	0.0001285	-0.211196	0.9336420715856829,0.06335388922215557,0.003002759448110378,1.279744051189762e-06
209	3667929957	5000.0	0.001	0.0001285	-0.199066	0.8729326134773046,0.11587590481903619,0.011122655468906218,6.882623475304939e-05
213	1380520823	5000.0	0.001	0.0001285	-0.278171	0.9168754649070185,0.08178484303139372,0.0013390521895620877,6.39872025594881e-07
217	3318023035	5000.0	0.001	0.0001285	0.014588	0.5940357128574285,0.3877677664467107,0.01808146370725855,0.00011505698860227954
220	3801234309	5000.0	0.001	0.0001285	-0.379313	0.8116903819236153,0.18343523295340933,0.004868426314737053,5.958808238352329e-06
219	174728068	5000.0	0.001	0.0001285	-0.924014	0.8652370725854829,0.07076608678264347,0.06349074185162967,0.0005058988202359528,1.9996000799840033e-07
214	2969523064	5000.0	0.001	0.0001285	-0.399889	0.7428406318736253,0.24798488302339533,0.009082783443311338,9.170165966806638e-05
218	2159176573	5000.0	0.001	0.0001285	-0.657761	0.8222596680663867,0.15660395920815837,0.02082259548090382,0.0003103379324135173,3.4393121375724856e-06
222	89832327	5000.0	0.001	0.0001285	0.345948	0.8560973405318936,0.13886894621075785,0.005028114377124575,5.598880223955209e-06
221	1598284678	5000.0	0.001	0.0001285	0.115178	0.9452662267546491,0.05214641071785643,0.0025810437912417517,6.3187362527494505e-06
223	1299035023	5000.0	0.001	0.0001285	0.076554	0.8509000199960008,0.14552181563687264,0.0035751649670065985,2.999400119976005e-06
240	8149991	5000.0	0.001	0.0001285	-0.332975	0.8409212157568486,0.15679692061587683,0.002270345930813837,1.1517696460707858e-05
241	3704191980	5000.0	0.001	0.0001285	0.057006	0.9465975204959008,0.05307646470705859,0.0003259348130373925,7.998400319936013e-08
237	3385039825	5000.0	0.001	0.0001285	0.117505	0.9397555688862228,0.0597122175564887,0.0005321735652869426,3.9992001599680065e-08
238	3594179547	5000.0	0.001	0.0001285	0.295040	0.7476828234353129,0.24628958208358329,0.006020715856828634,6.878624275144971e-06
242	984239098	5000.0	0.001	0.0001285	-0.131804	0.9507757648470306,0.047390881823635274,0.0018326734653069385,6.798640271945611e-07
226	2989003668	5000.0	0.001	0.0001285	-0.018142	0.9113421315736853,0.08614597080583883,0.002503219356128774,8.678264347130574e-06
236	4280333259	5000.0	0.001	0.0001285	-0.074172	0.9009812037592482,0.09829026194761048,0.0007285342931413717
234	872334272	5000.0	0.001	0.0001285	0.037212	0.8914693061387723,0.10246762647470506,0.00604879024195161,1.4277144571085782e-05
232	1392153536	5000.0	0.001	0.0001285	-0.001510	0.7938329534093181,0.20042039592081584,0.0052263947210557885,0.0005197760447910418,4.799040191961608e-07
210	2528549733	5000.0	0.001	0.0001285	-0.231431	0.9241417316536693,0.06734545090981804,0.0071173365326934615,0.0013950809838032393,3.9992001599680065e-07
233	2719488961	5000.0	0.001	0.0001285	-0.108434	0.967134773045391,0.03251097780443911,0.000354249150169966
228	1109674907	5000.0	0.001	0.0001285	-0.116798	0.9324895420915816,0.06587338532293541,0.0016358328334333133,1.2397520495900819e-06
225	4030512019	5000.0	0.001	0.0001285	0.275207	0.8355401719656069,0.15154853029394122,0.01281507698460308,9.622075584883023e-05
229	2109088682	5000.0	0.001	0.0001285	-0.028512	0.9481993201359729,0.050146970605878825,0.0016485102979404119,5.198960207958408e-06
239	3002461150	5000.0	0.001	0.0001285	0.003563	0.9185621675664867,0.0804634273145371,0.0009737252549490102,6.798640271945611e-07
231	582149052	5000.0	0.001	0.0001285	-0.076853	0.9525217356528695,0.04701995600879824,0.0004581083783243351,1.9996000799840033e-07
230	1366502317	5000.0	0.001	0.0001285	0.056248	0.9095712457508498,0.08959432113577284,0.0008339132173565286,5.198960207958409e-07
227	26801048	5000.0	0.001	0.0001285	0.149413	0.8859100579884023,0.11089254149170166,0.003191121775644871,6.27874425114977e-06
235	969634756	5000.0	0.001	0.0001285	0.007434	0.8972182763447311,0.09962979404119177,0.0030113977204559088,0.00014053189362127575
224	249318289	5000.0	0.001	0.0001285	-0.360002	0.8948715856828634,0.10328574285142972,0.001837872425514897,4.799040191961608e-06
246	961915912	5000.0	0.001	0.0001285	-0.414749	0.9050661067786443,0.07542131573685262,0.0192124375124975,0.0002847830433913217,1.5356928614277145e-05
244	1660845058	5000.0	0.001	0.0001285	-0.015913	0.9260997400519896,0.06895744851029795,0.004903459308138372,3.9352129574085184e-05
243	669785086	5000.0	0.001	0.0001285	0.555737	0.781514577084583,0.21060735852829435,0.007818396320735853,5.9668066386722656e-05
245	180499459	5000.0	0.001	0.0001285	-0.527898	0.78244975004999,0.21176432713457308,0.005782923415316937,2.999400119976005e-06
247	212567049	5000.0	0.001	0.0001285	-0.296325	0.8501296940611878,0.10976708658268346,0.025112177564487102,0.012491181763647271,0.0024982203559288144,1.6396720655868826e-06
248	2619231247	5000.0	0.001	0.0001285	0.227218	0.7641872425514897,0.22565658868226354,0.009926574685062988,0.00022955408918216356,3.9992001599680065e-08
249	2801155091	5000.0	0.001	0.0001285	0.091779	0.8821822035592881,0.08820871825634873,0.026761807638472305,0.002845990801839632,1.279744051189762e-06
252	693928989	5000.0	0.001	0.0001285	-1.238382	0.6573089782043591,0.3072623875224955,0.035173365326934616,0.00025526894621075787
254	2344549419	5000.0	0.001	0.0001285	1.383483	0.6500514297140572,0.2622229554089182,0.08718860227954409,0.0005366926614677064,3.199360127974405e-07
251	4145382428	5000.0	0.001	0.0001285	0.206829	0.8296061587682464,0.16466222755448912,0.00513253349330134,0.0005990801839632074
255	2334385199	5000.0	0.001	0.0001285	0.076899	0.9130770645870826,0.08292789442111578,0.003986322735452909,8.718256348730255e-06
257	2251467829	5000.0	0.001	0.0001285	0.569701	0.8377825234953009,0.1553122175564887,0.006837312537492502,6.794641071785643e-05
256	97838127	5000.0	0.001	0.0001285	0.113168	0.9315126574685063,0.06661895620875825,0.0018610277944411118,7.358528294341132e-06
253	2195254311	5000.0	0.001	0.0001285	0.378101	0.8590466306738652,0.12905914817036593,0.011846710657868426,4.751049790041991e-05
264	173202501	5000.0	0.001	0.0001285	-0.287577	0.8962532293541292,0.09213305338932214,0.01138880223955209,0.00022491501699660067
261	2095963198	5000.0	0.001	0.0001285	0.499697	0.8403202559488102,0.15286566686662667,0.006809518096380724,4.559088182363528e-06
267	2146450520	5000.0	0.001	0.0001285	0.283166	0.7214465106978605,0.2677106178764247,0.010757968406318737,8.490301939612077e-05
268	2493604956	5000.0	0.001	0.0001285	0.073040	0.8674597080583883,0.13037260547890422,0.0020899020195960807,7.778444311137772e-05
262	889973822	5000.0	0.001	0.0001285	0.071350	0.945641151769646,0.05323427314537093,0.0011241751649670067,3.9992001599680065e-07
265	2095621189	5000.0	0.001	0.0001285	-0.069793	0.9526049590081984,0.046217756448710255,0.0011693261347730454,7.958408318336332e-06
250	1418640407	5000.0	0.001	0.0001285	-0.075458	0.885849550089982,0.11026362727454508,0.003872865426914617,1.3957208558288343e-05
259	1129024572	5000.0	0.001	0.0001285	-0.019726	0.8871610477904419,0.10897084583083383,0.002334013197360528,0.0015170565886822634,1.703659268146371e-05
269	1777196130	5000.0	0.001	0.0001285	-0.318523	0.8378166766646671,0.13713845230953808,0.024964687062587483,8.018396320735853e-05
266	3149526094	5000.0	0.001	0.0001285	-0.051540	0.8865452909418117,0.10831185762847431,0.005137732453509298,5.118976204759048e-06
263	1452553280	5000.0	0.001	0.0001285	-0.252070	0.8563450909818037,0.14169850029994002,0.0019150169966006799,4.139172165566887e-05
258	569742395	5000.0	0.001	0.0001285	0.287262	0.8427680863827235,0.1546511897620476,0.002411117776444711,0.00016864627074585084,9.598080383923216e-07
260	499901499	5000.0	0.001	0.0001285	-0.131735	0.7739308938212357,0.21246130773845232,0.013530413917216556,7.738452309538092e-05
274	2942162032	5000.0	0.001	0.0001285	-0.255667	0.8783347330533893,0.1182614677064587,0.0034020395920815838,1.7596480703859228e-06
270	176471143	5000.0	0.001	0.0001285	-0.019527	0.952126974605079,0.04771205758848231,0.00016092781443711259,3.9992001599680065e-08
275	293131376	5000.0	0.001	0.0001285	0.232688	0.8158513897220556,0.17052221555688862,0.01334621075784843,0.0002798240351929614,3.5992801439712056e-07
273	1718541424	5000.0	0.001	0.0001285	0.495031	0.6652715456908618,0.29844947010597883,0.03426974605078984,0.0019346930613877225,7.454509098180363e-05
272	4014783598	5000.0	0.001	0.0001285	0.258778	0.8611474905018996,0.13504743051389723,0.003792401519696061,1.267746450709858e-05
271	3382518891	5000.0	0.001	0.0001285	-0.534350	0.8525107778444311,0.12590149970005998,0.01952005598880224,0.0020000799840031993,6.75864827034593e-05
276	1295975540	5000.0	0.001	0.0001285	-0.069002	0.8145806438712258,0.17999452109578085,0.0054125574885022995,1.2277544491101779e-05
277	111780996	5000.0	0.001	0.0001285	-0.346742	0.8739072985402919,0.12283839232153569,0.003252349530093981,1.959608078384323e-06
278	2174692484	5000.0	0.001	0.0001285	0.022778	0.8927234153169367,0.08705758848230354,0.019676904619076185,0.0005414517096580684,6.39872025594881e-07
279	919604356	5000.0	0.001	0.0001285	-0.284130	0.8963686062787443,0.08925966806638672,0.014347730453909219,2.399520095980804e-05
283	4055643290	5000.0	0.001	0.0001285	0.140052	0.9068658668266347,0.08949442111577685,0.0036257148570285943,1.3997200559888023e-05
280	3889575047	5000.0	0.001	0.0001285	0.179290	0.8559966806638672,0.1407507298540292,0.0032494701059788043,3.119376124775045e-06
286	2846454954	5000.0	0.001	0.0001285	0.293598	0.8850488702259548,0.11334429114177165,0.0016066786642671466,1.5996800639872026e-07
288	2185168054	5000.0	0.001	0.0001285	-0.476271	0.8811292941411718,0.11590401919616077,0.0029508098380323935,1.5876824635072987e-05
281	3978132616	5000.0	0.001	0.0001285	0.586379	0.9028179964007198,0.08614105178964207,0.010725894821035793,0.0002878224355128974,2.7234553089382125e-05
282	2958044297	5000.0	0.001	0.0001285	0.286174	0.7083865226954609,0.25615252949410117,0.03336340731853629,0.0020953409318136373,2.1995600879824035e-06
287	2097865901	5000.0	0.001	0.0001285	-0.290431	0.8001778444311137,0.19623123375324936,0.0032568286342731455,0.0003340131973605279,7.998400319936013e-08
285	3898514601	5000.0	0.001	0.0001285	0.398883	0.8388674665066986,0.15252681463707257,0.008594041191761648,1.1677664467106578e-05
284	2767563936	5000.0	0.001	0.0001285	0.053735	0.928176324735053,0.06677640471905619,0.004721695660867826,0.00032545490901819636,1.199760047990402e-07
295	2725764308	5000.0	0.001	0.0001285	-0.151023	0.8985359328134374,0.09887326534693061,0.0025729654069186164,1.783643271345731e-05
289	3363902651	5000.0	0.001	0.0001285	0.060929	0.9534519896020796,0.04546070785842832,0.0010871425714857029,1.5996800639872026e-07
290	1778674875	5000.0	0.001	0.0001285	-0.558680	0.8330152369526095,0.14555632873425314,0.021354529094181163,7.390521895620876e-05
296	1283648728	5000.0	0.001	0.0001285	-0.418430	0.918526974605079,0.05737904419116177,0.02363875224955009,0.0004407118576284743,1.4517096580683863e-05
292	184331463	5000.0	0.001	0.0001285	0.334966	0.7207150169966007,0.23789630073985202,0.03754745050989802,0.0038223155368926217,1.891621675664867e-05
293	2345499849	5000.0	0.001	0.0001285	0.569936	0.8130846630673865,0.17273353329334132,0.013959248150369925,0.0002225154969006199,3.9992001599680065e-08
298	4177675488	5000.0	0.001	0.0001285	-0.196340	0.8987020195960808,0.09740939812037593,0.0038736652669466107,1.4917016596680664e-05
294	28130511	5000.0	0.001	0.0001285	-0.176275	0.8162915416916616,0.15547074585082984,0.021812997400519896,0.006412277544491102,1.24375124975005e-05
291	2369565892	5000.0	0.001	0.0001285	0.003631	0.9111858828234353,0.08144663067386523,0.0073412917416516696,2.619476104779044e-05
297	1110877407	5000.0	0.001	0.0001285	0.212030	0.8321632073585283,0.12349474105178965,0.04381643671265747,0.0005220555888822236,3.5592881423715255e-06
299	3331595489	5000.0	0.001	0.0001285	0.019434	0.7933759648070386,0.1991116576684663,0.007493101379724055,1.919616076784643e-05,7.998400319936013e-08
302	3916326131	5000.0	0.001	0.0001285	-0.255050	0.7554059188162368,0.22795412917416516,0.01653269346130774,0.00010717856428714258,7.998400319936013e-08
301	88646898	5000.0	0.001	0.0001285	-1.228871	0.4002040391921616,0.5115172965406919,0.08706682663467306,0.0012104779044191162,1.3597280543891223e-06
304	1550077178	5000.0	0.001	0.0001285	0.021460	0.8904953809238152,0.10460911817636473,0.004886822635472905,8.678264347130574e-06
303	1628364018	5000.0	0.001	0.0001285	0.106378	0.732129774045191,0.2510138772245551,0.016795880823835232,6.046790641871626e-05
300	1773939939	5000.0	0.001	0.0001285	-0.334351	0.8916245950809838,0.09864519096180764,0.009676344731053789,5.386922615476905e-05
308	944119072	5000.0	0.001	0.0001285	-0.103184	0.8794629874025195,0.11619700059988003,0.00426874625074985,7.126574685062987e-05
309	1662688546	5000.0	0.001	0.0001285	-0.143877	0.8660800639872026,0.12492709458108378,0.008924335132973405,6.846630673865226e-05,3.9992001599680065e-08
305	1900692731	5000.0	0.001	0.0001285	-0.285430	0.8851229354129174,0.10897356528694262,0.005843871225754849,5.962807438512297e-05
306	1226104090	5000.0	0.001	0.0001285	0.308487	0.8604496700659868,0.13420151969606078,0.005341131773645271,7.678464307138573e-06
307	2085313819	5000.0	0.001	0.0001285	-0.086228	0.8813006598680264,0.10824651069786043,0.010041791641671665,0.0004105978804239152,4.399120175964807e-07
310	1988584738	5000.0	0.001	0.0001285	-0.069875	0.8888297940411918,0.10299816036792642,0.008100139972005599,7.190561887622476e-05
312	588238120	5000.0	0.001	0.0001285	-0.013917	0.9532131173765247,0.04619372125574885,0.0005926014797040591,5.598880223955209e-07
311	2030300451	5000.0	0.001	0.0001285	-0.486640	0.8018735452909418,0.18984295140971805,0.008269906018796241,1.3597280543891222e-05
317	2211364153	5000.0	0.001	0.0001285	-0.035288	0.8612611077784443,0.12924575084983003,0.009322775444911018,0.00017036592681463707
315	3799553334	5000.0	0.001	0.0001285	-0.068758	0.940675424915017,0.056111617676464706,0.003203279344131174,9.678064387122576e-06
316	2747098424	5000.0	0.001	0.0001285	-0.293258	0.9000530293941211,0.09709830033993201,0.0028405118976204758,8.158368326334732e-06
318	3535912252	5000.0	0.001	0.0001285	0.036793	0.9401328934213158,0.057482263547290545,0.002378244351129774,6.598680263947211e-06
313	3447872809	5000.0	0.001	0.0001285	0.573667	0.7603200159968007,0.22911597680463908,0.010531493701259748,3.251349730053989e-05
319	2074766653	5000.0	0.001	0.0001285	0.027402	0.8269226154769046,0.15959336132773444,0.01344743051389722,3.6552689462107576e-05,3.9992001599680065e-08
314	36013358	5000.0	0.001	0.0001285	1.404027	0.6694402319536092,0.30228118376324736,0.028075304939012197,0.00020327934413117376
327	2009898344	5000.0	0.001	0.0001285	0.043854	0.9362632673465306,0.0585995200959808,0.003072865426914617,0.001109138172365527,0.0006166366726654669,0.0003376124775044991,9.598080383923216e-07
323	89572705	5000.0	0.001	0.0001285	0.023443	0.8709556888622275,0.12047026594681064,0.00855876824635073,1.5276944611077784e-05
321	2566159686	5000.0	0.001	0.0001285	0.085197	0.948372725454909,0.05083347330533893,0.0007908818236352729,2.9194161167766445e-06
320	2227359039	5000.0	0.001	0.0001285	-0.041828	0.8673790841831633,0.1312641471705659,0.0013564487102579485,3.199360127974405e-07
330	967810418	5000.0	0.001	0.0001285	0.696939	0.841897100579884,0.14519656068786244,0.012772725454909019,0.00013361327734453109
324	860095842	5000.0	0.001	0.0001285	0.129239	0.8032613077384523,0.18765698860227956,0.008683983203359329,0.00039764047190561885,7.998400319936013e-08
329	2615430511	5000.0	0.001	0.0001285	0.652143	0.8481080183963208,0.14095664867026594,0.008058868226354729,0.002865226954609078,1.1237752449510098e-05
325	328013154	5000.0	0.001	0.0001285	0.070196	0.8848404719056189,0.11254269146170766,0.0026147970405918817,2.039592081583683e-06
331	2326236532	5000.0	0.001	0.0001285	0.185183	0.8381784843031393,0.15498176364727054,0.005376084783043391,0.0014627874425114976,8.798240351929614e-07
328	636732780	5000.0	0.001	0.0001285	-0.137819	0.8992529894021196,0.09916880623875225,0.0015726854629074184,5.518896220755849e-06
326	1253717345	5000.0	0.001	0.0001285	0.064625	0.8543815636872626,0.13404243151369727,0.011453269346130774,0.00012253549290141972,1.9996000799840033e-07
322	3944432981	5000.0	0.001	0.0001285	0.042267	0.9547700459908018,0.044117096580683864,0.0011117776444711058,1.0797840431913617e-06
332	3454035317	5000.0	0.001	0.0001285	0.315730	0.8327220555888822,0.1630241151769646,0.004250629874025195,3.1993601279744052e-06
335	1189035401	5000.0	0.001	0.0001285	1.195705	0.6592748650269946,0.3188757848430314,0.021746210757848432,0.00010313937212557489
333	283493764	5000.0	0.001	0.0001285	-0.647117	0.8317401719656069,0.13945210957808438,0.028686502699460107,0.00012121575684863027
336	3863547277	5000.0	0.001	0.0001285	0.256749	0.9056203159368127,0.09214017196560688,0.0021786842631473704,6.082783443311338e-05
341	1029027223	5000.0	0.001	0.0001285	-0.016698	0.9101113777244552,0.0840885422915417,0.005792281543691262,7.798440311937612e-06
338	2245997968	5000.0	0.001	0.0001285	0.151350	0.9444267546490702,0.055226594681063786,0.0003466506698660268
342	3287979416	5000.0	0.001	0.0001285	-0.150032	0.9353700859828035,0.06340099980003999,0.0012283543291341731,5.598880223955209e-07
337	3783759245	5000.0	0.001	0.0001285	-0.719727	0.797123575284943,0.13163367326534692,0.0610743451309738,0.008424115176964607,0.001715736852629474,2.8554289142171565e-05
343	3124268444	5000.0	0.001	0.0001285	0.128886	0.9302838632273546,0.06211649670065987,0.007517096580683863,8.254349130173965e-05
334	58121608	5000.0	0.001	0.0001285	0.151102	0.9404228354329134,0.050268386322735455,0.009257708458308339,5.106978604279144e-05
340	3701206419	5000.0	0.001	0.0001285	0.167677	0.8536954609078184,0.14181747650469906,0.004462187562487502,2.479504099180164e-05,7.998400319936013e-08
345	2359799205	5000.0	0.001	0.0001285	-0.478770	0.6904956208758248,0.29215484903019395,0.017319216156768645,3.031393721255749e-05
344	1040197025	5000.0	0.001	0.0001285	-0.258490	0.8171018596280744,0.165798200359928,0.017079584083183365,2.0355928814237152e-05
347	1243508133	5000.0	0.001	0.0001285	0.009203	0.9608266346730654,0.0371000199960008,0.0019793241351729655,9.398120375924816e-05,3.9992001599680065e-08
339	633427344	5000.0	0.001	0.0001285	-0.040810	0.9164047590481904,0.08170897820435913,0.0018843031393721255,1.959608078384323e-06
348	2314005935	5000.0	0.001	0.0001285	-0.108769	0.8608592281543691,0.13186966606678666,0.007257948410317936,1.3157368526294741e-05
346	898680229	5000.0	0.001	0.0001285	0.134358	0.8948430313937212,0.09626530693861228,0.00887254549090182,1.911617676464707e-05
349	4144027058	5000.0	0.001	0.0001285	0.144793	0.6805770445910818,0.2968856228754249,0.022119216156768647,0.0004180363927214557,7.998400319936013e-08
353	3321945529	5000.0	0.001	0.0001285	-0.031541	0.9250397920415917,0.07038468306338733,0.0045664467106578685,9.078184363127375e-06
352	2708145591	5000.0	0.001	0.0001285	0.229604	0.9000149570085982,0.0826884623075385,0.017251989602079583,4.371125774845031e-05,8.798240351929614e-07
351	3152059830	5000.0	0.001	0.0001285	0.521993	0.8213691661667667,0.16293409318136373,0.013696940611877624,0.001998520295940812,1.279744051189762e-06
350	3231620532	5000.0	0.001	0.0001285	0.013208	0.904282423515297,0.0930369526094781,0.0026789042191561687,1.7196560687862428e-06
355	3877576126	5000.0	0.001	0.0001285	0.040493	0.7082613877224555,0.2859376524695061,0.005756128774245151,4.483103379324135e-05
354	3653533115	5000.0	0.001	0.0001285	0.414156	0.8777796440711858,0.10471865626874625,0.0174127974405119,8.890221955608879e-05
370	1983041012	5000.0	0.001	0.0001285	0.166613	0.8344470305938813,0.16029258148370326,0.005169446110777845,9.094181163767247e-05
362	3102139861	5000.0	0.001	0.0001285	-0.535851	0.8663856428714257,0.11562787442511498,0.016985682863427314,0.000998120375924815,2.679464107178564e-06
359	1274322380	5000.0	0.001	0.0001285	0.071769	0.9401985602879425,0.05860163967206559,0.0011972805438912218,2.519496100779844e-06
358	3133832651	5000.0	0.001	0.0001285	-0.082917	0.8928794641071786,0.09900183963207358,0.008095260947810438,2.3435312937412517e-05
357	747060682	5000.0	0.001	0.0001285	0.155538	0.9037522095580884,0.08332145570885822,0.011249750049990003,0.0016764647070585882,1.199760047990402e-07
367	3612458474	5000.0	0.001	0.0001285	-0.483614	0.8150419916016797,0.16259716056788642,0.007538452309538092,0.011770765846830634,0.0030427914417116577,8.838232353529294e-06
366	626413031	5000.0	0.001	0.0001285	0.529500	0.9057553289342132,0.07485610877824435,0.019349610077984403,3.895220955808838e-05
368	2404265452	5000.0	0.001	0.0001285	-0.276371	0.8548172765446911,0.14355648870225954,0.0016250349930013997,1.199760047990402e-06
363	3740014041	5000.0	0.001	0.0001285	0.079282	0.9110019596080784,0.08049726054789043,0.00844887022595481,5.1909618076384724e-05
371	1518661110	5000.0	0.001	0.0001285	0.135811	0.9297427314537092,0.063326174765047,0.006917016596680664,1.3877224555088982e-05,1.9996000799840033e-07
361	2223494604	5000.0	0.001	0.0001285	0.332122	0.877123375324935,0.10898292341531694,0.012860947810437912,0.0010323535292941412,3.9992001599680065e-07
365	1063269859	5000.0	0.001	0.0001285	0.398434	0.6631921615676865,0.3263266546690662,0.010439272145570886,4.191161767646471e-05
360	1467803085	5000.0	0.001	0.0001285	0.019571	0.9175591281743651,0.0811364127174565,0.0012719856028794241,3.2473505298940215e-05
364	2725998048	5000.0	0.001	0.0001285	-0.088314	0.879917176564687,0.11535244951009797,0.004605078984203159,0.00012529494101179764
369	1631688173	5000.0	0.001	0.0001285	-0.211703	0.8920614277144571,0.09688682263547291,0.010404159168166366,0.0006474705058988203,1.199760047990402e-07
356	1446843840	5000.0	0.001	0.0001285	-0.144096	0.9376571885622875,0.06188982203559288,0.000452749450109978,2.399520095980804e-07
372	825755130	5000.0	0.001	0.0001285	0.285876	0.7998042391521696,0.1918751849630074,0.008310537892421515,1.0037992401519696e-05
373	3569044990	5000.0	0.001	0.0001285	-0.273015	0.9232733453309339,0.07386878624275145,0.00284875024995001,9.118176364727055e-06
374	2185645568	5000.0	0.001	0.0001285	0.151480	0.8922231153769247,0.07507818436312737,0.032451789642071585,0.0002469106178764247
375	979363336	5000.0	0.001	0.0001285	0.745988	0.6892791041791642,0.2890383923215357,0.02080655868826235,0.000875384923015397,5.598880223955209e-07
376	3138625034	5000.0	0.001	0.0001285	0.199898	0.9300890221955609,0.06963191361727654,0.0002786642671465707,3.9992001599680065e-07
377	3670924811	5000.0	0.001	0.0001285	-0.561969	0.8080621475704859,0.16797044591081783,0.023722855428914218,0.0002445510897820436
384	454333993	5000.0	0.001	0.0001285	-0.162398	0.8887490901819636,0.10451893621275744,0.006726294741051789,5.678864227154569e-06
379	1905190420	5000.0	0.001	0.0001285	-0.505827	0.8421230953809238,0.14494517096580684,0.012889622075584884,4.211157768446311e-05
387	808498749	5000.0	0.001	0.0001285	-0.072264	0.879221275744851,0.1184124775044991,0.0023340531893621275,3.219356128774245e-05
386	3142848052	5000.0	0.001	0.0001285	0.242795	0.8984400719856028,0.09971957608478305,0.0018376324735052988,2.7194561087782445e-06
383	3729518114	5000.0	0.001	0.0001285	-0.000544	0.940803799240152,0.05704851029794041,0.0021468506298740254,8.398320335932813e-07
390	3840263744	5000.0	0.001	0.0001285	0.124917	0.9414457908418317,0.05559220155968806,0.002959128174365127,2.8794241151769645e-06
389	3138307647	5000.0	0.001	0.0001285	0.171462	0.8798967806438712,0.11856432713457309,0.0015374525094981003,1.4397120575884822e-06
385	1876444724	5000.0	0.001	0.0001285	0.208520	0.7579782043591282,0.20409918016396722,0.03645222955408918,0.0014692261547690462,1.159768046390722e-06
378	4203075087	5000.0	0.001	0.0001285	-0.360177	0.7828114377124575,0.2021600079984003,0.014961607678464307,6.694661067786443e-05
380	283581974	5000.0	0.001	0.0001285	-0.180012	0.8566598280343931,0.11007926414717056,0.03301115776844631,0.0002497100579884023,3.9992001599680065e-08
382	4238456352	5000.0	0.001	0.0001285	0.004690	0.9144110777844431,0.07942171565686863,0.006027594481103779,0.0001396120775844831
388	796612159	5000.0	0.001	0.0001285	0.131605	0.9004219956008799,0.09369698060387922,0.0058479904019196165,3.3033393321335734e-05
381	4103595552	5000.0	0.001	0.0001285	-1.044807	0.5757220955808838,0.3901686062787443,0.03300175964807039,0.0011011797640471906,6.35872825434913e-06
391	3824885320	5000.0	0.001	0.0001285	-0.071416	0.8482115176964607,0.14135288942211557,0.0103999600079984,3.5632873425314936e-05
392	2296860235	5000.0	0.001	0.0001285	0.255016	0.8593395720855829,0.137275224955009,0.003378524295140972,6.678664267146571e-06
393	1909651019	5000.0	0.001	0.0001285	0.466875	0.6668821035792841,0.3144619476104779,0.018613077384523096,4.2871425714857026e-05
394	2694905422	5000.0	0.001	0.0001285	0.513409	0.8581462107578485,0.13956956608678264,0.002274745050989802,9.478104379124176e-06
395	4035556958	5000.0	0.001	0.0001285	0.625781	0.7306151969606078,0.23340699860027994,0.03495044991001799,0.0010267146570685864,6.39872025594881e-07
397	3391106671	5000.0	0.001	0.0001285	0.177917	0.9500016796640672,0.04897244551089782,0.0010257948410317937,7.998400319936013e-08
398	1417412208	5000.0	0.001	0.0001285	0.132608	0.7388260347930414,0.2468643071385723,0.013462147570485902,0.0008404319136172765,7.0785842831433715e-06
403	2153889404	5000.0	0.001	0.0001285	0.029958	0.9541208158368326,0.04288838232353529,0.0029592881423715256,3.151369726054789e-05
396	2344240747	5000.0	0.001	0.0001285	0.004699	0.880274825034993,0.11715792841431713,0.0025523295340931815,1.4917016596680664e-05
399	1394114162	5000.0	0.001	0.0001285	-0.263223	0.8501136572685463,0.13939760047990402,0.01047758448310338,1.1157768446310738e-05
400	2775842421	5000.0	0.001	0.0001285	0.030266	0.9373879224155169,0.060565806838632275,0.0019108178364327134,0.00013545290941811638
402	1272788600	5000.0	0.001	0.0001285	-0.365845	0.8435864827034593,0.14464439112177566,0.011758088382323536,1.1037792441511698e-05
404	4116909701	5000.0	0.001	0.0001285	-0.121030	0.8458485102979404,0.15065106978604278,0.0034763447310537893,2.40751849630074e-05
401	1766588022	5000.0	0.001	0.0001285	1.087069	0.751901699660068,0.24252905418916218,0.0055254149170165965,4.383123375324935e-05
405	2449299080	5000.0	0.001	0.0001285	-0.054819	0.9440237552489502,0.0452250349930014,0.010729854029194161,2.1355728854229156e-05
406	1714476680	5000.0	0.001	0.0001285	-0.175912	0.8247012197560488,0.16738216356728655,0.007898020395920816,1.859628074385123e-05
