sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3406379149	5000.0	0.001	0.0019181	0.050318	0.23432177564487103,0.3300387922415517,0.23540099980003998,0.12112913417316537,0.057201439712057586,0.01648498300339932,0.003939652069586083,0.0012625874825034993,0.00014769046190761848,7.222555488902219e-05,7.198560287942411e-07
24	318312561	5000.0	0.001	0.0019181	0.134572	0.12247266546690662,0.3088137172565487,0.26525578884223155,0.1584133973205359,0.08723647270545891,0.035448030393921214,0.016976524695060988,0.004360407918416317,0.0009343331333733254,8.582283543291342e-05,2.8394321135772845e-06
35	2945499290	5000.0	0.001	0.0019181	0.222072	0.09635816836632674,0.35041915616876623,0.3063003399320136,0.15069434113177366,0.058944691061787645,0.026503139372125575,0.009689462107578484,0.0009034193161367726,0.00018408318336332732,3.1993601279744052e-06
28	946612349	5000.0	0.001	0.0019181	0.065677	0.08227126574685063,0.3083013397320536,0.26376988602279544,0.1941988802239552,0.09856660667866426,0.03996484703059388,0.010455188962207559,0.002085622875424915,0.0003564487102579484,2.987402519496101e-05,3.9992001599680065e-08
27	624834683	5000.0	0.001	0.0019181	0.199661	0.08889910017996401,0.19958548290341932,0.251143851229754,0.22739020195960807,0.16218608278344332,0.049718696260747854,0.015346930613877225,0.004706658668266347,0.000952249550089982,5.142971405718856e-05,1.887622475504899e-05,4.399120175964807e-07
31	762568846	5000.0	0.001	0.0019181	0.028666	0.14640719856028794,0.29293585282943413,0.2942378324335133,0.16845770845830835,0.05578172365526895,0.029097820435912816,0.008948930213957209,0.0036145570885822834,0.00046030793841231755,5.7948410317936415e-05,1.199760047990402e-07
34	2849319064	5000.0	0.001	0.0019181	0.183931	0.14126010797840433,0.24834089182163568,0.27371945610877824,0.19849426114777044,0.08743291341731654,0.03442291541691662,0.012439792041591681,0.0035390521895620874,0.00030669866026794643,4.307138572285543e-05,8.398320335932813e-07
33	3199297687	5000.0	0.001	0.0019181	0.380401	0.007038632273545291,0.08887314537092582,0.2822137972405519,0.3427527294541092,0.18289474105178966,0.07273125374925014,0.019918976204759048,0.003220395920815837,0.00034849030193961206,7.838432313537292e-06
30	505211022	5000.0	0.001	0.0019181	0.395607	0.038432873425314935,0.23484395120975804,0.3290420715856829,0.21941943611277745,0.11519152169566087,0.04888514297140572,0.011342331533693262,0.0022415516896620675,0.0005783643271345731,2.2755448910217956e-05
26	3803934835	5000.0	0.001	0.0019181	0.248227	0.1877894021195761,0.28475984803039395,0.2578699860027994,0.16698448310337932,0.07024507098580283,0.02508114377124575,0.005904259148170366,0.0013155368926214756,5.01499700059988e-05,1.199760047990402e-07
23	3525505135	5000.0	0.001	0.0019181	0.230974	0.0928491101779644,0.31270445910817835,0.26479328134373126,0.1885736452709458,0.08718520295940811,0.03897744451109778,0.010126374725054989,0.001499380123975205,0.002863107378524295,0.00041551689662067587,1.247750449910018e-05
39	3021242547	5000.0	0.001	0.0019181	0.079435	0.2192897420515897,0.3328605478904219,0.22775184963007397,0.12922711457708458,0.05963835232953409,0.022680623875224955,0.006653069386122775,0.001754769046190762,0.00013809238152369526,5.838832233553289e-06
37	2739189930	5000.0	0.001	0.0019181	0.276135	0.18653037392521496,0.344825874825035,0.27286998600279944,0.12915992801439713,0.04706938612277545,0.012221035792841431,0.004789482103579284,0.0015396120775844832,0.0008917416516696661,9.79004199160168e-05,4.679064187162567e-06
40	931801267	5000.0	0.001	0.0019181	0.175567	0.02768606278744251,0.24539444111177763,0.3796307538492302,0.2061264947010598,0.08720951809638072,0.037459228154369126,0.011657748450309938,0.0031721655668866225,0.0009547290541891621,0.0005927614477104579,0.00010753849230153969,8.558288342331533e-06
41	2819145912	5000.0	0.001	0.0019181	0.139057	0.017695780843831235,0.22543631273745252,0.389448950209958,0.22228866226754648,0.09737968406318737,0.03729394121175765,0.008751449710057988,0.0014708258348330335,0.0002339132173565287,4.799040191961608e-07
38	365365418	5000.0	0.001	0.0019181	0.245959	0.09036856628674265,0.2531495700859828,0.27914009198160367,0.21449518096380724,0.10628446310737852,0.033388122375524895,0.01711865626874625,0.003955488902219556,0.001311497700459908,0.0007226954609078184,6.55868826234753e-05,7.998400319936013e-08
32	2443626641	5000.0	0.001	0.0019181	0.035875	0.20403119376124776,0.2919404919016197,0.2614493101379724,0.16111621675664867,0.061977764447110575,0.010960247950409919,0.006718976204759048,0.001672985402919416,0.00013129374125174964,1.5196960607878424e-06
36	1223717028	5000.0	0.001	0.0019181	0.114241	0.1621649270145971,0.26791633673265347,0.2674398320335933,0.17489442111577685,0.08277752449510098,0.031253829234153166,0.011213157368526294,0.0016580283943211358,0.0006406318736252749,4.1231753649270146e-05,7.998400319936013e-08
22	3146340460	5000.0	0.001	0.0019181	0.250974	0.06530841831633673,0.2180138772245551,0.338199600079984,0.24586638672265546,0.08893209358128375,0.02796980603879224,0.013241071785642872,0.002249110177964407,0.00020527894421115776,1.4357128574285143e-05
42	2840836282	5000.0	0.001	0.0019181	0.181699	0.0887003399320136,0.32281431713657266,0.25558096380723855,0.18635300939812038,0.09808510297940412,0.03895548890221956,0.008556008798240353,0.0008855828834233153,6.81863627274545e-05,9.998000399920016e-07
44	3321956541	5000.0	0.001	0.0019181	-0.005008	0.1844001599680064,0.3684727454509098,0.24678476304739053,0.12212849430113977,0.042874145170965806,0.029088542291541692,0.005133373325334933,0.0006717056588682263,1.7956408718256348e-05,0.00025086982603479306,0.00017464507098580284,2.599480103979204e-06
47	639353029	5000.0	0.001	0.0019181	0.441085	0.03671825634873025,0.30702863427314536,0.31073073385322936,0.20163999200159968,0.09812045590881824,0.037456868626274745,0.006622715456908618,0.0012341531693661268,0.0004440311937612478,4.119176164767047e-06,3.9992001599680065e-08
43	315134141	5000.0	0.001	0.0019181	0.147774	0.1634982603479304,0.2726281143771246,0.23268318336332733,0.17627430513897221,0.10522319536092782,0.036542091581683665,0.010626514697060588,0.00238624275144971,0.00013709258148370326,9.998000399920016e-07
45	2577582269	5000.0	0.001	0.0019181	0.123578	0.1128614677064587,0.3039508898220356,0.3272163967206559,0.16972425514897022,0.0597627274545091,0.017726134773045393,0.007440751849630074,0.0012429114177164567,7.430513897220556e-05,1.5996800639872026e-07
50	2628456650	5000.0	0.001	0.0019181	0.376557	0.04087354529094181,0.23700827834433114,0.2964239552089582,0.26095384923015397,0.11748302339532093,0.035510457908418315,0.01003995200959808,0.0016077184563087384,9.786042791441712e-05,1.3597280543891223e-06
48	20035781	5000.0	0.001	0.0019181	0.066590	0.20683019396120775,0.3559138172365527,0.24001827634473105,0.12789718056388721,0.050905458908218355,0.01217632473505299,0.004684543091381724,0.0014383123375324935,0.00013493301339732053,9.598080383923216e-07
49	2645954761	5000.0	0.001	0.0019181	0.148117	0.21838788242351528,0.3757093781243751,0.23480255948810239,0.11079260147970406,0.04635520895820836,0.012019676064787042,0.0017919216156768647,0.00012545490901819635,1.5316936612677465e-05
46	4141658307	5000.0	0.001	0.0019181	0.019697	0.05685338932213557,0.18782967406518697,0.26456800639872025,0.22269298140371926,0.1452613077384523,0.08710841831633673,0.030040271945610878,0.005089822035592881,0.000554249150169966,1.879624075184963e-06
52	2895911134	5000.0	0.001	0.0019181	0.087936	0.08155524895020996,0.30920719856028794,0.2731586482703459,0.1835376924615077,0.09832029594081183,0.03993989202159568,0.0134497900419916,0.000718256348730254,0.00010981803639272146,3.1593681263747252e-06
53	3410415859	5000.0	0.001	0.0019181	0.049826	0.15748870225954809,0.25993137372525493,0.2541612477504499,0.16210497900419915,0.10624143171365727,0.041043191361727654,0.012840071985602879,0.004310337932413517,0.001614877024595081,0.0002446310737852429,1.903619276144771e-05,1.199760047990402e-07
51	3501097173	5000.0	0.001	0.0019181	0.020959	0.2478492301539692,0.32486814637072586,0.23590453909218156,0.10717280543891222,0.0541749650069986,0.02012861427714457,0.008139892021595681,0.0012223555288942212,0.0004543491301739652,8.442311537692461e-05,6.798640271945611e-07
57	3461681406	5000.0	0.001	0.0019181	0.255361	0.054890741851629676,0.27853117376524694,0.2788872225554889,0.21723547290541892,0.1087625674865027,0.04231541691661668,0.015356088782243552,0.003076864627074585,0.00031241751649670066,0.0006224355128974206,9.598080383923215e-06
56	3987986682	5000.0	0.001	0.0019181	0.088702	0.10551937612477505,0.2881734853029394,0.2618981803639272,0.18826790641871627,0.1013119776044791,0.03357276544691062,0.01705630873825235,0.003657228554289142,0.00028230353929214157,0.0002555488902219556,4.919016196760648e-06
55	46328053	5000.0	0.001	0.0019181	0.080155	0.16114697060587882,0.24982979404119177,0.24149858028394322,0.20230929814037193,0.09060939812037593,0.035669906018796244,0.01531873625274945,0.0026659468106378726,0.0009206158768246351,3.071385722855429e-05,3.9992001599680065e-08
58	3151886592	5000.0	0.001	0.0019181	0.002072	0.16137784443111378,0.2971591681663667,0.21576412717456508,0.15934637072585484,0.096925574885023,0.04812373525294941,0.01387878424315137,0.005647990401919616,0.0011744451109778045,7.514497100579884e-05,0.00046870625874825036,5.7228554289142175e-05,8.798240351929614e-07
54	1282668787	5000.0	0.001	0.0019181	0.059918	0.22542907418516298,0.3248884623075385,0.23625446910617875,0.11588062387522495,0.06365470905818836,0.022706818636272746,0.006676184763047391,0.002826754649070186,0.0007525294941011797,0.0008797440511897621,5.002999400119976e-05,5.99880023995201e-07
62	99072279	5000.0	0.001	0.0019181	0.016284	0.126550849830034,0.2575414117176565,0.27419248150369924,0.19091897620475906,0.09801639672065587,0.02874893021395721,0.018760287942411517,0.00346626674665067,0.0013812837432513496,0.0004115976804639072,1.1357728454309138e-05,1.5996800639872026e-07
65	3133339934	5000.0	0.001	0.0019181	0.087720	0.10059736052789442,0.3298502699460108,0.28909390121975603,0.16310789842031595,0.06749126174765047,0.03087278544291142,0.013983363327334533,0.004516936612677464,0.0004771845630873825,8.998200359928014e-06,3.9992001599680065e-08
66	2253967647	5000.0	0.001	0.0019181	0.309518	0.02497904419116177,0.2025254949010198,0.352222275544891,0.22863171365726856,0.11514525094981004,0.05109846030793841,0.01903483303339332,0.003913257348530294,0.0020548290341931615,0.0003835232953409318,1.1317736452709458e-05
64	1143505178	5000.0	0.001	0.0019181	0.236493	0.12616732653469306,0.26246850629874025,0.2596108778244351,0.18988210357928414,0.1099001799640072,0.03383467306538692,0.014118656268746251,0.003324535092981404,0.0006483103379324135,4.483103379324135e-05
59	1155705091	5000.0	0.001	0.0019181	-0.073543	0.13890645870825835,0.23204379124175165,0.2683752049590082,0.21086338732253548,0.09234085182963407,0.045125454909018196,0.00949866026794641,0.0018370725854829034,0.000329254149170166,0.0006662267546490701,1.3637272545490901e-05
70	2413447462	5000.0	0.001	0.0019181	0.084678	0.08058392321535693,0.2017115776844631,0.2726723055388922,0.24125734853029393,0.14335372925414916,0.047828354329134175,0.01129246150769846,0.0011773245350929814,0.00012245550889822035,5.198960207958409e-07
69	2351761698	5000.0	0.001	0.0019181	0.044379	0.11561695660867827,0.24910881823635272,0.26351709658068384,0.1709627674465107,0.12939380123975205,0.05314289142171566,0.013143891221755648,0.004594241151769646,0.00047310537892421517,4.411117776444711e-05,2.319536092781444e-06
60	530772229	5000.0	0.001	0.0019181	0.067886	0.13939512097580484,0.3021503699260148,0.26270549890021994,0.1846384723055389,0.07399804039192162,0.024565566886622675,0.008857868426314737,0.003290141971605679,0.0001999600079984003,0.00017808438312337532,1.919616076784643e-05,1.6796640671865626e-06
68	3102109985	5000.0	0.001	0.0019181	0.061716	0.18406954609078185,0.232052349530094,0.21683423315336933,0.21171949610077984,0.0980240351929614,0.039354369126174765,0.013632153569286144,0.0038854229154169167,0.00042615476904619076,2.2395520895820834e-06
67	2854826272	5000.0	0.001	0.0019181	0.058550	0.10447054589082183,0.2350249950009998,0.2500229154169166,0.18977044591081785,0.1053507298540292,0.06353161367726455,0.03476868626274745,0.010946650669866026,0.004729494101179764,0.001342251549690062,4.1231753649270146e-05,4.399120175964807e-07
71	1054546223	5000.0	0.001	0.0019181	0.121102	0.1518633873225355,0.2631118176364727,0.22323155368926215,0.19982171565686863,0.10158444311137772,0.0370125974805039,0.014170245950809839,0.00648506298740252,0.0008223955208958208,0.0005134573085382924,0.0008227154569086183,0.0005193361327734454,4.119176164767046e-05,7.998400319936013e-08
72	3797756213	5000.0	0.001	0.0019181	0.211075	0.06402019596080784,0.31003111377724457,0.3170848630273945,0.18715800839832034,0.07622271545690862,0.026889582083583285,0.01648994201159768,0.001978004399120176,0.0001249750049990002,5.99880023995201e-07
61	2241411350	5000.0	0.001	0.0019181	0.027505	0.12417032593481303,0.2860849030193961,0.3035859228154369,0.15936976604679065,0.07340511897620476,0.03833969206158768,0.011345810837832433,0.0016906618676264748,0.0017472905418916217,0.00025810837832433513,2.399520095980804e-06
63	1799799063	5000.0	0.001	0.0019181	0.211602	0.11336712657468506,0.2860886222755449,0.2609345330933813,0.18909802039592083,0.09556364727054589,0.03732841431713657,0.013499100179964007,0.003665746850629874,0.0004431113777244551,1.1557688462307538e-05,1.199760047990402e-07
75	115368249	5000.0	0.001	0.0019181	0.137176	0.1138761047790442,0.34617888422315535,0.23891629674065187,0.16981575684863026,0.08468046390721856,0.030526934613077386,0.012361607678464307,0.003088502299540092,0.0005215356928614277,3.3913217356528696e-05
74	1650428216	5000.0	0.001	0.0019181	0.076268	0.14948470305938813,0.24982835432913417,0.30002131573685265,0.1639608878224355,0.0863386522695461,0.03945706858628274,0.006791161767646471,0.003120375924815037,0.0007547690461907618,0.00022339532093581285,1.9316136772645472e-05
79	751264070	5000.0	0.001	0.0019181	0.310754	0.10679056188762248,0.30530921815636874,0.2931607678464307,0.14715900819836034,0.08882831433713258,0.041406958608278345,0.01109118176364727,0.0050492701459708056,0.0011058188362327533,9.794041191761647e-05,9.598080383923216e-07
76	392376636	5000.0	0.001	0.0019181	0.300213	0.08369790041991601,0.28588434313137373,0.31932033593281345,0.17504691061787642,0.08688482303539292,0.03047110577884423,0.012101779644071185,0.00473373325334933,0.0015156568686262748,0.00030521895620875823,3.603279344131174e-05,2.1595680863827235e-06
73	2784301365	5000.0	0.001	0.0019181	0.149791	0.21004395120975805,0.33117396520695863,0.2435770845830834,0.14183355328934213,0.04665174965006998,0.019597840431913618,0.00641999600079984,0.0006771045790841832,2.3115376924615077e-05,1.6396720655868826e-06
80	3366084941	5000.0	0.001	0.0019181	0.042324	0.1366241151769646,0.296204599080184,0.29252181563687263,0.15770677864427116,0.07797232553489303,0.028029474105178965,0.00884251149770046,0.0016411117776444712,0.0004439912017596481,1.3157368526294741e-05,1.199760047990402e-07
81	3149635919	5000.0	0.001	0.0019181	0.122676	0.036057308538292344,0.39406758648270346,0.2917617276544691,0.1629246150769846,0.07161651669666066,0.02807274545090982,0.013052709458108379,0.0020883023395320936,0.000347250549890022,1.1237752449510098e-05
87	805083482	5000.0	0.001	0.0019181	-0.126316	0.19427986402719455,0.28767926414717054,0.2564243951209758,0.1496637872425515,0.05497772445510898,0.03422979404119176,0.01181999600079984,0.007671545690861828,0.00254001199760048,0.0006222755448910218,9.010197960407918e-05,1.2397520495900819e-06
85	2403533145	5000.0	0.001	0.0019181	0.217848	0.10949294141171766,0.34518068386322737,0.2795532893421316,0.17271837632473505,0.06219516096780644,0.018286782643471305,0.009029714057188562,0.0033210557888422314,0.0002166366726654669,5.358928214357128e-06
84	3940460888	5000.0	0.001	0.0019181	0.113207	0.09230693861227754,0.23482839432113578,0.33199336132773444,0.20966778644271145,0.08025210957808439,0.0368996600679864,0.012354009198160367,0.001442391521695661,0.0002475504899020196,7.678464307138573e-06,1.199760047990402e-07
82	1223594321	5000.0	0.001	0.0019181	0.121257	0.10492977404519097,0.34179400119976006,0.27369774045190964,0.17630449910017995,0.07110221955608878,0.027577204559088183,0.0044375924815036995,0.000153249350129974,3.719256148770246e-06
88	763234655	5000.0	0.001	0.0019181	0.079879	0.24284587082583484,0.32966770645870824,0.24632757448510298,0.11089282143571286,0.04637876424715057,0.01687366526694661,0.003841151769646071,0.0027529694061187763,0.000413997200559888,5.478904219156169e-06
89	2234669412	5000.0	0.001	0.0019181	0.125045	0.23083135372925415,0.3244773445310938,0.2468386722655469,0.1260743451309738,0.050655508898220354,0.014498540291941612,0.0039177764447110575,0.0025669666066786643,0.00013933213357328534,1.5996800639872026e-07
90	1733341547	5000.0	0.001	0.0019181	-0.030203	0.20951433713257347,0.28084923015396923,0.24878088382323535,0.176800599880024,0.05865290941811638,0.020725454909018195,0.003203479304139172,0.0012519096180763848,0.00021335732853429315,7.798440311937612e-06,3.9992001599680065e-08
77	1444309308	5000.0	0.001	0.0019181	0.010950	0.21185562887422515,0.3887016196760648,0.23609106178764247,0.10596076784643071,0.036709298140371924,0.01608090381923615,0.003878624275144971,0.0006521495700859828,6.806638672265547e-05,1.879624075184963e-06
92	1806819693	5000.0	0.001	0.0019181	0.193665	0.2386375124975005,0.3781394521095781,0.2196872225554889,0.11151689662067586,0.039450349930014,0.010515976804639072,0.0017769646070785843,0.0002551889622075585,2.0395920815836833e-05,3.9992001599680065e-08
83	3654775122	5000.0	0.001	0.0019181	0.053435	0.2887729654069186,0.37800211957608476,0.1729274545090982,0.09108846230753849,0.03979904019196161,0.01769238152369526,0.008158848230353928,0.003333613277344531,0.00021271745650869826,1.235752849430114e-05,3.9992001599680065e-08
78	908546368	5000.0	0.001	0.0019181	0.087944	0.20282179564087183,0.3413240951809638,0.2320384723055389,0.13993445310937813,0.060261747650469905,0.016571765646870625,0.005919416116776645,0.001035392921415717,9.102179564087183e-05,1.839632073585283e-06
94	2779412853	5000.0	0.001	0.0019181	0.109921	0.011398240351929614,0.15589274145170967,0.29459308138372325,0.28889754049190164,0.150724775044991,0.06768326334733053,0.021123175364927013,0.0073250549890022,0.0017290141971605679,0.0006024795040991802,1.0597880423915217e-05,2.0035992801439712e-05
91	1533950315	5000.0	0.001	0.0019181	0.122909	0.08926018796240752,0.35723035392921415,0.296728574285143,0.15145578884223154,0.07403323335332933,0.02134761047790442,0.007490061987602479,0.001873385322935413,0.0005158168366326735,6.0587882423515295e-05,4.399120175964807e-06
86	1658997082	5000.0	0.001	0.0019181	0.116027	0.17471409718056388,0.2747252949410118,0.27274273145370925,0.18179668066386723,0.06252277544491101,0.02714009198160368,0.0057668466306738655,0.0004698260347930414,8.142371525694861e-05,4.01119776044791e-05,1.199760047990402e-07
98	1522932095	5000.0	0.001	0.0019181	0.154110	0.20594129174165168,0.28146686662667464,0.2573456108778244,0.1563098980203959,0.07209594081183764,0.020741971605678863,0.004375164967006599,0.0015768046390721856,0.00011869626074785043,2.7674465106978603e-05,7.998400319936013e-08
95	1961191801	5000.0	0.001	0.0019181	0.027685	0.19538192361527695,0.2277007398520296,0.2808614277144571,0.18040335932813437,0.07449926014797041,0.031121735652869426,0.007806518696260748,0.002165246950609878,5.250949810037993e-05,7.278544291141772e-06
99	169560448	5000.0	0.001	0.0019181	0.199277	0.06309410117976405,0.28085226954609077,0.28570609878024394,0.19161879624075184,0.0959248150369926,0.05198124375124975,0.019053109378124374,0.009139452109578084,0.0020561887622475507,0.0005160567886422716,5.666866626674665e-05,1.199760047990402e-06
96	433461625	5000.0	0.001	0.0019181	0.097096	0.10684767046590682,0.2943549290141972,0.28255180963807236,0.18035884823035392,0.093150649870026,0.03095996800639872,0.007773085382923415,0.0034541891621675666,0.0005281743651269746,2.0675864827034592e-05
103	4202121623	5000.0	0.001	0.0019181	-0.000648	0.20789726054789043,0.2650650669866027,0.24470309938012397,0.16494609078184364,0.08655348930213957,0.021676304739052188,0.004876024795040992,0.003775244951009798,0.00042143571285742853,8.574285142971405e-05,2.399520095980804e-07
101	925708683	5000.0	0.001	0.0019181	0.139070	0.17025598880223955,0.31963539292141574,0.2856379124175165,0.13653189362127574,0.06489302139572085,0.01799588082383523,0.0030730653869226153,0.0018581883623275345,0.00010709858028394321,1.1237752449510098e-05,3.199360127974405e-07
105	2722308519	5000.0	0.001	0.0019181	0.066815	0.19897104579084182,0.3364502299540092,0.24710381923615277,0.11389434113177364,0.07715300939812038,0.01746522695460908,0.007167606478704259,0.0010258348330333933,9.250149970005999e-05,0.0005402119576084783,0.00013533293341331734,8.398320335932813e-07
93	592431474	5000.0	0.001	0.0019181	-0.035109	0.20210937812437513,0.29584327134573085,0.22123203359328134,0.15597716456708657,0.08172029594081184,0.0308,0.008842831433713257,0.003097860427914417,0.00036592681463707257,9.998000399920016e-06,1.2397520495900819e-06
106	3094092205	5000.0	0.001	0.0019181	0.128513	0.167827874425115,0.24763983203359327,0.3110845830833833,0.1852117976404719,0.05980195960807838,0.017831713657268548,0.008404159168166368,0.001202999400119976,0.0008611477704459108,0.0001283343331333733,5.598880223955209e-06
97	1974059389	5000.0	0.001	0.0019181	0.256372	0.09992925414917017,0.3341140171965607,0.30476156768646273,0.1715403319336133,0.06173521295740852,0.0173128174365127,0.00891741651669666,0.0013714857028594282,0.0002912617476504699,2.6594681063787242e-05,3.9992001599680065e-08
107	1183392174	5000.0	0.001	0.0019181	0.210929	0.03138368326334733,0.192827274545091,0.3222106378724255,0.24013025394921017,0.12684191161767647,0.05283623275344931,0.020511417716456707,0.008023675264947011,0.004700739852029594,0.0004122775444911018,0.00010577884423115376,1.251749650069986e-05,3.119376124775045e-06,4.799040191961608e-07
104	162032033	5000.0	0.001	0.0019181	0.279338	0.06740223955208959,0.24232189562087583,0.3033178564287143,0.22146338732253548,0.10819232153569286,0.04588494301139772,0.008319096180763846,0.0029546890621875623,0.00013689262147570486,6.678664267146571e-06
102	2102114705	5000.0	0.001	0.0019181	0.215073	0.10794637072585483,0.3175850029994001,0.30118940211957607,0.16696748650269946,0.07173361327734454,0.028381843631273745,0.005085502899420116,0.0010431513697260549,6.75864827034593e-05,3.9992001599680065e-08
