sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1571887356	5000.0	0.001	7.45e-05	0.033673	0.9647299340131974,0.03510621875624875,0.00016384723055388922
51	2980212987	5000.0	0.001	7.45e-05	-0.659833	0.901723375324935,0.09735744851029794,0.0009186562687462507,5.198960207958409e-07
54	1185048830	5000.0	0.001	7.45e-05	-0.176748	0.9472285542891422,0.05247826434713057,0.00029318136372725453
47	342593775	5000.0	0.001	7.45e-05	-0.174071	0.9592411117776445,0.0407129374125175,4.5950809838032394e-05
43	2203420901	5000.0	0.001	7.45e-05	-0.413227	0.8623859628074385,0.13575544891021796,0.0018543091381723654,4.2791441711657665e-06
53	2325969149	5000.0	0.001	7.45e-05	0.017560	0.9852426314737053,0.014656708658268347,0.00010065986802639473
50	1485730042	5000.0	0.001	7.45e-05	-0.394525	0.9237518896220756,0.07549138172365527,0.0007560487902419516,6.798640271945611e-07
55	1995387147	5000.0	0.001	7.45e-05	0.713783	0.8958897020595881,0.10227870425914817,0.0018313937212557489,1.9996000799840033e-07
57	2562754836	5000.0	0.001	7.45e-05	0.842633	0.890903699260148,0.10699768046390722,0.0020517096580683863,4.691061787642472e-05
56	4180707600	5000.0	0.001	7.45e-05	0.024200	0.9611738452309538,0.03437040591881624,0.00405754849030194,0.0003981603679264147,3.9992001599680065e-08
58	4160643349	5000.0	0.001	7.45e-05	0.719738	0.8704839432113577,0.12289390121975605,0.006621515696860628,6.39872025594881e-07
59	573128983	5000.0	0.001	7.45e-05	-0.658618	0.9180207158568287,0.07927806438712258,0.002700499900019996,7.198560287942411e-07
61	2419319070	5000.0	0.001	7.45e-05	0.190471	0.9400011197760448,0.05986494701059788,0.00013393321335732853
68	1131321652	5000.0	0.001	7.45e-05	0.056509	0.9614227954409118,0.038323055388922216,0.00025406918616276744,7.998400319936013e-08
64	2554319136	5000.0	0.001	7.45e-05	-0.079393	0.9522897820435913,0.04730369926014797,0.00040639872025594883,1.199760047990402e-07
65	2329821475	5000.0	0.001	7.45e-05	0.007710	0.9604823035392921,0.038386002799440114,0.001114137172565487,1.7556488702259547e-05
70	2927520062	5000.0	0.001	7.45e-05	0.039780	0.9635109778044391,0.03643995200959808,4.907018596280744e-05
62	1912555806	5000.0	0.001	7.45e-05	-0.268847	0.9067447310537893,0.08938816236752649,0.003566406718656269,0.0003006998600279944
69	1561133367	5000.0	0.001	7.45e-05	-1.149246	0.8180218356328735,0.17539712057588483,0.006579324135172966,1.7196560687862428e-06
63	1758284064	5000.0	0.001	7.45e-05	-0.990268	0.8775315736852629,0.12123275344931014,0.0012353929214157168,2.7994401119776043e-07
67	2085620019	5000.0	0.001	7.45e-05	-0.039892	0.9456578684263147,0.05400863827234553,0.00033349330133973206
66	776007984	5000.0	0.001	7.45e-05	0.087855	0.9155202159568087,0.06953689262147571,0.014836832633473305,0.00010565886822635473,3.9992001599680065e-07
60	660648218	5000.0	0.001	7.45e-05	-0.449544	0.9092882623475305,0.0845740451909618,0.006134293141371726,3.3993201359728056e-06
71	102377798	5000.0	0.001	7.45e-05	0.226735	0.948848550289942,0.050435872825434915,0.0007146170765846831,9.598080383923216e-07
74	3918897499	5000.0	0.001	7.45e-05	-0.255665	0.9543440911817637,0.04450397920415917,0.0011519296140771846
72	3347642698	5000.0	0.001	7.45e-05	0.572701	0.8371863227354529,0.1603243351329734,0.00248874225154969,5.99880023995201e-07
73	1403689290	5000.0	0.001	7.45e-05	0.029211	0.8269110977804439,0.15913453309338133,0.013920455908818236,3.3913217356528696e-05
75	3587137883	5000.0	0.001	7.45e-05	0.448394	0.9280403519296141,0.06848890221955609,0.0034535492901419714,1.7196560687862427e-05
77	3580477791	5000.0	0.001	7.45e-05	0.011987	0.8594255948810238,0.1401005798840232,0.0004738252349530094
76	1493203294	5000.0	0.001	7.45e-05	-0.094169	0.9698188362327534,0.030133133373325335,4.8030393921215755e-05
78	4105400673	5000.0	0.001	7.45e-05	-0.197188	0.9141254149170166,0.08044019196160768,0.005428354329134173,6.038792241551689e-06
79	1479973232	5000.0	0.001	7.45e-05	-0.051695	0.9356274345130974,0.06373325334933014,0.0006392721455708858,3.9992001599680065e-08
80	3193330033	5000.0	0.001	7.45e-05	0.191172	0.14677980403919216,0.7958924615076984,0.05697716456708658,0.00034573085382923413,4.839032193561288e-06
82	3325174145	5000.0	0.001	7.45e-05	0.245561	0.9663713257348531,0.033572405518896224,5.626874625074985e-05
81	2095542644	5000.0	0.001	7.45e-05	0.078226	0.884944051189762,0.11282339532093581,0.0022322735452909416,2.7994401119776043e-07
83	206768518	5000.0	0.001	7.45e-05	0.094039	0.9312188762247551,0.06850493901219756,0.0002757048590281944,4.799040191961608e-07
84	1372168584	5000.0	0.001	7.45e-05	0.011078	0.9851146170765847,0.014811597680463907,7.378524295140972e-05
86	2091284883	5000.0	0.001	7.45e-05	0.166007	0.929429674065187,0.07044779044191161,0.00012253549290141972
90	3448644002	5000.0	0.001	7.45e-05	0.790682	0.8885372925414917,0.10641367726454709,0.00503631273745251,1.271745650869826e-05
87	3295742359	5000.0	0.001	7.45e-05	-0.137162	0.9419618876224755,0.05796572685462907,7.238552289542091e-05
85	1887828368	5000.0	0.001	7.45e-05	0.039616	0.9631079384123176,0.036661107778444314,0.000205998800239952,2.495500899820036e-05
88	2694953367	5000.0	0.001	7.45e-05	0.058046	0.9480171165766846,0.05033113377324535,0.0016476304739052189,4.119176164767047e-06
93	3972825533	5000.0	0.001	7.45e-05	-0.378135	0.9322219956008798,0.06712757448510298,0.0006504299140171966
91	2866827682	5000.0	0.001	7.45e-05	-0.064801	0.9291309738052389,0.07049078184363128,0.0003781643671265747,7.998400319936013e-08
89	3161076122	5000.0	0.001	7.45e-05	-0.075086	0.949402599480104,0.04948610277944411,0.0011108178364327135,4.799040191961608e-07
92	2834393514	5000.0	0.001	7.45e-05	-0.066531	0.9491207358528294,0.05027794441111778,0.0006013197360527895
94	16708032	5000.0	0.001	7.45e-05	0.021120	0.9837728854229154,0.016211797640471905,1.5316936612677465e-05
95	764465603	5000.0	0.001	7.45e-05	-0.389127	0.9137759648070386,0.08490829834033194,0.0013155768846230755,1.5996800639872026e-07
96	3530185167	5000.0	0.001	7.45e-05	0.134582	0.9509472105578884,0.04880131973605279,0.00025146970605878825
97	1878129106	5000.0	0.001	7.45e-05	0.203226	0.9211343731253749,0.06384287142571486,0.014950969806038793,7.178564287142572e-05
99	263864806	5000.0	0.001	7.45e-05	0.324728	0.9323266146770646,0.06707158568286342,0.000595120975804839,6.678664267146571e-06
98	2737371617	5000.0	0.001	7.45e-05	-0.112102	0.9196599080183964,0.07932741451709659,0.0010038392321535692,8.838232353529294e-06
102	995250672	5000.0	0.001	7.45e-05	0.303508	0.9146230353929214,0.08478384323135373,0.0005930813837232554,3.9992001599680065e-08
108	3813038598	5000.0	0.001	7.45e-05	-0.946604	0.9107265346930614,0.06992337532493502,0.019241991601679664,0.00010809838032393521
107	4017201669	5000.0	0.001	7.45e-05	-0.405300	0.9080965806838632,0.09157736452709458,0.00032605478904219155
109	2599627276	5000.0	0.001	7.45e-05	0.015941	0.9570965006998601,0.04275100979804039,0.00015240951809638074,7.998400319936013e-08
110	1980348940	5000.0	0.001	7.45e-05	0.384814	0.948647550489902,0.05124091181763647,0.0001115376924615077
112	1075304979	5000.0	0.001	7.45e-05	0.152476	0.9675637672465507,0.032412957408518295,2.32753449310138e-05
105	337029625	5000.0	0.001	7.45e-05	0.480691	0.8959176964607078,0.1020508698260348,0.001948250349930014,8.318336332733453e-05
103	2345511410	5000.0	0.001	7.45e-05	-0.143099	0.927193401319736,0.07255872825434913,0.00024783043391321736,3.9992001599680065e-08
104	905746934	5000.0	0.001	7.45e-05	0.855696	0.8987946810637872,0.09839828034393121,0.0028019596080783842,5.078984203159368e-06
101	1914141163	5000.0	0.001	7.45e-05	-0.010188	0.9280887422515497,0.07137816436712657,0.0005329334133173365,1.5996800639872026e-07
106	3190299133	5000.0	0.001	7.45e-05	0.058468	0.9276863827234553,0.07177376524695062,0.0005398120375924815,3.9992001599680065e-08
100	1549627883	5000.0	0.001	7.45e-05	1.190260	0.8758791041791641,0.12295344931013798,0.0011672865426914617,1.5996800639872026e-07
111	1619917326	5000.0	0.001	7.45e-05	0.187375	0.9107097780443911,0.07599516096780644,0.01327110577884423,2.395520895820836e-05
113	1754800660	5000.0	0.001	7.45e-05	0.028725	0.9752476704659068,0.024682703459308137,6.962607478504299e-05
114	2113030135	5000.0	0.001	7.45e-05	0.007155	0.955135172965407,0.044425514897020596,0.0004393121375724855
115	3738440224	5000.0	0.001	7.45e-05	-0.716676	0.8119635272945411,0.18571733653269346,0.002316376724655069,2.1595680863827235e-06,5.99880023995201e-07
116	3277945384	5000.0	0.001	7.45e-05	0.687543	0.8775830033993202,0.12140847830433914,0.0010081983603279345,3.199360127974405e-07
117	3933858346	5000.0	0.001	7.45e-05	-0.172569	0.9579764847030594,0.04189238152369526,0.00013113377324535093
119	315540024	5000.0	0.001	7.45e-05	0.043226	0.9866031593681264,0.013378924215156969,1.7916416716656668e-05
118	1612290609	5000.0	0.001	7.45e-05	-0.537749	0.8983595680863827,0.08160307938412317,0.02002871425714857,8.638272345530894e-06
120	1855730240	5000.0	0.001	7.45e-05	-0.747242	0.8751794841031794,0.11644115176964608,0.008348610277944412,3.075384923015397e-05
121	3645995593	5000.0	0.001	7.45e-05	0.277403	0.9066305538892222,0.08945950809838032,0.003905338932213557,4.599080183963207e-06
122	267354701	5000.0	0.001	7.45e-05	-0.048314	0.9646209958008398,0.03302607478504299,0.002344091181763647,8.838232353529294e-06
126	1644986966	5000.0	0.001	7.45e-05	0.210337	0.9192498300339932,0.08050749850029994,0.00024207158568286343,5.99880023995201e-07
123	3388414542	5000.0	0.001	7.45e-05	0.151841	0.9707132573485303,0.029229394121175766,5.734853029394121e-05
127	1461600854	5000.0	0.001	7.45e-05	-0.428390	0.9343292541491701,0.06471289742051589,0.0009578084383123376,3.9992001599680065e-08
130	1864847968	5000.0	0.001	7.45e-05	1.102883	0.9081448110377924,0.07426410717856428,0.01755736852629474,3.37132573485303e-05
128	436863578	5000.0	0.001	7.45e-05	-0.012601	0.985018476304739,0.014966046790641872,1.5476904619076186e-05
129	1478421087	5000.0	0.001	7.45e-05	0.196470	0.9506735452909418,0.04903023395320936,0.0002961407718456309,7.998400319936013e-08
125	1417249364	5000.0	0.001	7.45e-05	0.250500	0.9309444511097781,0.06565186962607479,0.0034026794641071785,9.998000399920016e-07
132	2703786595	5000.0	0.001	7.45e-05	0.454955	0.8803513297340532,0.11177932413517297,0.007820475904819036,4.887022595480904e-05
131	1886964322	5000.0	0.001	7.45e-05	0.019415	0.9494351529694062,0.050225954809038194,0.00033889222155568887
124	1295440466	5000.0	0.001	7.45e-05	-0.570966	0.8896491901619676,0.10986486702659468,0.00048594281143771244
133	3878099565	5000.0	0.001	7.45e-05	1.424199	0.8102323535292941,0.18205682863427314,0.007709378124375125,1.4397120575884822e-06
134	498020977	5000.0	0.001	7.45e-05	-0.451918	0.9009675664867026,0.09444243151369726,0.0045897220555888825,2.7994401119776043e-07
137	278770330	5000.0	0.001	7.45e-05	0.183131	0.9600024395120976,0.039949850029994,4.771045790841832e-05
138	3287571098	5000.0	0.001	7.45e-05	0.089649	0.9583422515496901,0.041547610477904416,0.00011013797240551889
135	336386676	5000.0	0.001	7.45e-05	-0.668904	0.8019521695660868,0.19373245350929813,0.004315296940611878,7.998400319936013e-08
139	2632247969	5000.0	0.001	7.45e-05	0.149612	0.9290514697060588,0.07051689662067587,0.0004303139372125575,1.319736052789442e-06
136	3234466453	5000.0	0.001	7.45e-05	0.141150	0.9565334533093381,0.04334245150969806,0.00012409518096380724
140	2395626149	5000.0	0.001	7.45e-05	0.240981	0.9719058188362327,0.027170685862827434,0.0009232553489302139,2.399520095980804e-07
141	813183655	5000.0	0.001	7.45e-05	-0.253820	0.8645094581083783,0.12528130373925214,0.010206038792241552,3.1993601279744052e-06
142	1633116842	5000.0	0.001	7.45e-05	-0.124870	0.9730269946010798,0.024839272145570884,0.00212373525294941,9.998000399920016e-06
143	3765187245	5000.0	0.001	7.45e-05	-0.721049	0.8872519096180764,0.11024231153769246,0.0025055788842231553,1.9996000799840033e-07
144	3227130545	5000.0	0.001	7.45e-05	-0.103318	0.945118376324735,0.05443103379324135,0.00045058988202359527
145	3615836859	5000.0	0.001	7.45e-05	0.042255	0.9686291941611678,0.028840551889622076,0.002519736052789442,1.0517896420715856e-05
146	1786849981	5000.0	0.001	7.45e-05	-0.536691	0.938516576684663,0.05437656468706259,0.007101099780043991,5.758848230353929e-06
150	2192448202	5000.0	0.001	7.45e-05	0.031616	0.9661033793241351,0.03271449710057989,0.001174245150969806,7.878424315136973e-06
147	2812256961	5000.0	0.001	7.45e-05	-0.077545	0.9728687062587482,0.02707966406718656,5.150969806038792e-05,1.199760047990402e-07
149	2088946376	5000.0	0.001	7.45e-05	-0.070732	0.9751120575884823,0.024827074585082983,6.0867826434713055e-05
151	2631529164	5000.0	0.001	7.45e-05	-0.298585	0.9051541291741652,0.09460771845630873,0.00023815236952609477
152	731749071	5000.0	0.001	7.45e-05	0.060529	0.9717543691261747,0.028183283343331332,6.234753049390123e-05
153	1795560153	5000.0	0.001	7.45e-05	0.361451	0.9080507098580284,0.09026630673865227,0.001630513897220556,5.246950609878024e-05
148	3123235527	5000.0	0.001	7.45e-05	0.035341	0.9273493701259748,0.07208430313937213,0.0005662867426514697,3.9992001599680065e-08
154	648260316	5000.0	0.001	7.45e-05	-0.056969	0.9753822835432914,0.024512177564487102,9.106178764247151e-05,1.4477104579084183e-05
157	1925016304	5000.0	0.001	7.45e-05	0.035958	0.9081931213757248,0.09130529894021196,0.0005015796840631873
155	3292054243	5000.0	0.001	7.45e-05	-0.008450	0.9435348130373925,0.05471377724455109,0.0017502099580083983,1.199760047990402e-06
158	3055000308	5000.0	0.001	7.45e-05	0.095887	0.9566523895220956,0.04323455308938212,0.00011305738852229554
156	2294561516	5000.0	0.001	7.45e-05	1.006941	0.7661947610477905,0.2301629674065187,0.0036407118576284743,1.5596880623875224e-06
159	3195980534	5000.0	0.001	7.45e-05	-1.525364	0.8408789442111577,0.13818668266346731,0.02068358328334333,0.00025078984203159366
161	2616662804	5000.0	0.001	7.45e-05	-0.290802	0.9569776044791042,0.042921055788842234,0.00010133973205358928
160	445862651	5000.0	0.001	7.45e-05	-1.250215	0.8006749450109978,0.1962348330333933,0.003089662067586483,5.598880223955209e-07
162	3413080855	5000.0	0.001	7.45e-05	0.008258	0.9036680663867227,0.09512849430113977,0.0012029194161167767,5.198960207958409e-07
169	4199695145	5000.0	0.001	7.45e-05	-0.124383	0.9436833433313337,0.056015876824635075,0.0003007798440311938
163	3125842716	5000.0	0.001	7.45e-05	0.279521	0.884324375124975,0.11373449310137973,0.0019408518296340732,2.7994401119776043e-07
164	2095309598	5000.0	0.001	7.45e-05	-0.252849	0.9292779844031194,0.06763439312137573,0.0030654269146170765,2.2195560887822434e-05
167	4085330725	5000.0	0.001	7.45e-05	0.209500	0.9692856628674266,0.030339372125574884,0.0003747650469906019,1.9996000799840033e-07
172	2405290804	5000.0	0.001	7.45e-05	-0.330960	0.9543457308538292,0.0452624675064987,0.00039044191161767647,1.3597280543891223e-06
168	774572837	5000.0	0.001	7.45e-05	0.511237	0.9394409918016396,0.05780279944011198,0.0027526894621075783,3.5192961407718455e-06
165	1033487137	5000.0	0.001	7.45e-05	-0.068262	0.9589479704059188,0.04057348530293941,0.000478504299140172,3.9992001599680065e-08
171	843842355	5000.0	0.001	7.45e-05	-0.004699	0.9373511297740452,0.05608634273145371,0.006510257948410318,5.2269546090781844e-05
166	1004235554	5000.0	0.001	7.45e-05	-0.362531	0.9260555488902219,0.07229814037192561,0.0016457908418316338,5.198960207958409e-07
170	1661555499	5000.0	0.001	7.45e-05	-0.245291	0.939503299340132,0.056348050389922015,0.004147370525894821,1.279744051189762e-06
173	1381425971	5000.0	0.001	7.45e-05	0.017252	0.942876024795041,0.05649850029994001,0.0006253949210157969,7.998400319936013e-08
175	2911134536	5000.0	0.001	7.45e-05	0.129133	0.9421764847030594,0.057354529094181164,0.0004675064987002599,1.4797040591881624e-06
176	3829490507	5000.0	0.001	7.45e-05	-0.178034	0.8683727654469107,0.13077516496700659,0.0008511897620475905,8.798240351929614e-07
174	1501051709	5000.0	0.001	7.45e-05	0.029346	0.9639204159168167,0.03590513897220556,0.00017440511897620476,3.9992001599680065e-08
179	2248270675	5000.0	0.001	7.45e-05	0.459136	0.8963363727254549,0.0850388722255549,0.018589642071585682,3.5112977404519095e-05
178	1632699216	5000.0	0.001	7.45e-05	0.038041	0.9776036392721456,0.022285582883423315,0.00011077784443111378
177	2322576205	5000.0	0.001	7.45e-05	1.043131	0.8922201159768046,0.05598572285542892,0.051679104179164166,0.00011501699660067987,3.9992001599680065e-08
180	3300344662	5000.0	0.001	7.45e-05	-0.262480	0.9667670065986803,0.03162015596880624,0.0016127174565086983,1.199760047990402e-07
181	2714944349	5000.0	0.001	7.45e-05	-0.618951	0.8575232153569287,0.13344159168166367,0.009033353329334134,1.839632073585283e-06
182	2015132512	5000.0	0.001	7.45e-05	0.089397	0.9625348930213957,0.03129522095580884,0.006167126574685063,2.7594481103779245e-06
183	3179434848	5000.0	0.001	7.45e-05	0.091986	0.9811710057988402,0.018734053189362127,9.494101179764047e-05
185	3289965416	5000.0	0.001	7.45e-05	-0.021929	0.9340822235552889,0.06542239552089582,0.000495260947810438,1.199760047990402e-07
186	1569289067	5000.0	0.001	7.45e-05	-0.122027	0.7834127574485102,0.20972189562087581,0.006863467306538692,1.879624075184963e-06
187	109544309	5000.0	0.001	7.45e-05	0.175245	0.9026891421715657,0.09569486102779444,0.0016159168166366726,7.998400319936013e-08
184	1434438503	5000.0	0.001	7.45e-05	-0.007491	0.9763272545490902,0.023509738052389522,0.00016300739852029595
188	999041911	5000.0	0.001	7.45e-05	-0.104780	0.8284324735052989,0.17028090381923616,0.0012861427714457108,4.799040191961608e-07
191	3392070522	5000.0	0.001	7.45e-05	-0.176658	0.9398233153369326,0.05975936812637472,0.0004172765446910618,3.9992001599680065e-08
190	1387455353	5000.0	0.001	7.45e-05	-0.637538	0.8965865226954609,0.10211069786042791,0.001302739452109578,3.9992001599680065e-08
189	2761644919	5000.0	0.001	7.45e-05	1.207091	0.7861090581883623,0.20502779444111177,0.00879860027994401,6.454709058188362e-05
192	1819071351	5000.0	0.001	7.45e-05	-0.016520	0.9227958408318336,0.07324803039392122,0.003919576084783044,3.6552689462107576e-05
195	1546089363	5000.0	0.001	7.45e-05	0.201952	0.8218328334333134,0.17522091581683663,0.0029461707658468305,7.998400319936013e-08
193	562797451	5000.0	0.001	7.45e-05	-0.709861	0.9042421115776844,0.09109686062787442,0.003577004599080184,0.001082103579284143,1.919616076784643e-06
194	4190706577	5000.0	0.001	7.45e-05	1.879497	0.763925574885023,0.22745866826634673,0.008548530293941212,6.722655468906219e-05
196	2912957332	5000.0	0.001	7.45e-05	0.034341	0.8873389322135573,0.10434205158968206,0.004070465906818636,0.004190681863627275,5.7868426314737054e-05
198	618775456	5000.0	0.001	7.45e-05	-0.334942	0.9394724255148971,0.050795600879824036,0.009718696260747851,1.327734453109378e-05
199	4174201762	5000.0	0.001	7.45e-05	-0.759101	0.8772187162567486,0.12105870825834833,0.0017225754849030195
197	2685062043	5000.0	0.001	7.45e-05	0.305833	0.9141084583083383,0.08506138772245551,0.0008300739852029594,7.998400319936013e-08
200	1505053603	5000.0	0.001	7.45e-05	0.219599	0.9564546290741852,0.032357968406318736,0.011166486702659469,2.0915816836632675e-05
202	568642474	5000.0	0.001	7.45e-05	-0.007723	0.9851108178364327,0.014870785842831434,1.839632073585283e-05
201	2469325737	5000.0	0.001	7.45e-05	0.234312	0.9204842631473705,0.07928898220355929,0.00022675464907018596
203	1581751209	5000.0	0.001	7.45e-05	0.096255	0.9732504299140172,0.026722815436912618,2.6754649070185963e-05
204	2581892014	5000.0	0.001	7.45e-05	0.055558	0.9793846830633873,0.020412237552489502,0.00020307938412317538
207	1505905588	5000.0	0.001	7.45e-05	-0.314571	0.9184151569686063,0.08126766646670666,0.0003171765646870626
206	2674623410	5000.0	0.001	7.45e-05	-0.727461	0.9326821035792842,0.06517352529494101,0.002144251149770046,1.199760047990402e-07
205	2512847792	5000.0	0.001	7.45e-05	-0.194181	0.9337734453109379,0.06405990801839632,0.002166366726654669,2.7994401119776043e-07
208	2812156853	5000.0	0.001	7.45e-05	-0.200706	0.8939555688862227,0.10471505698860228,0.0013291741651669665,1.9996000799840033e-07
210	1274936245	5000.0	0.001	7.45e-05	-0.088679	0.9439610077984403,0.05490213957208558,0.0008485102979404119,0.0002880223955208958,3.199360127974405e-07
209	684008374	5000.0	0.001	7.45e-05	-0.589607	0.8985150969806038,0.10044759048190362,0.0010371125774845031,1.9996000799840033e-07
212	2849657787	5000.0	0.001	7.45e-05	-0.191268	0.9670625874825035,0.03287094581083783,6.646670665866826e-05
213	2660352956	5000.0	0.001	7.45e-05	0.091340	0.9416639072185563,0.05795748850229954,0.00037596480703859227,2.639472105578884e-06
211	1051433912	5000.0	0.001	7.45e-05	-0.570812	0.8832173965206959,0.11627722455508899,0.0005034593081383723,1.919616076784643e-06
214	631415745	5000.0	0.001	7.45e-05	-0.006556	0.9835026194761047,0.016392801439712057,0.00010457908418316337
215	2282431432	5000.0	0.001	7.45e-05	-0.057396	0.871835672865427,0.12743999200159967,0.000724135172965407,1.9996000799840033e-07
