sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1365569588	5000.0	0.00076024	0.006	0.256170	0.0028494301139772044,0.03779236152769446,0.08950317936412718,0.13149714057188563,0.16740727854429113,0.14339472105578885,0.13225926814637073,0.10576792641471705,0.07588070385922815,0.05269726054789042,0.033691781643671266,0.015549610077984404,0.007275904819036193,0.0029494501099780043,0.0006880623875224955,0.0002439112177564487,0.00045726854629074185,7.278544291141772e-05,1.1397720455908818e-05,1.0557888422315537e-05
6	118652971	5000.0	0.00076024	0.006	0.462510	0.00202123575284943,0.020880463907218556,0.06935120975804838,0.12743043391321734,0.1722989802039592,0.19400559888022395,0.17121587682463507,0.11789534093181364,0.061323055388922215,0.0353118576284743,0.016487142571485702,0.007557448510297941,0.003240231953609278,0.0007926814637072585,0.00016624675064987003,1.783643271345731e-05,3.039392121575685e-06,1.199760047990402e-06,1.199760047990402e-07
9	1259175987	5000.0	0.00076024	0.006	0.448690	0.0011914017196560688,0.005557968406318736,0.018882703459308137,0.0880370725854829,0.1474500699860028,0.18633153369326136,0.18418400319936012,0.13999180163967206,0.09899352129574085,0.05909046190761848,0.03449766046790642,0.01895848830233953,0.009820835832833434,0.0050001199760047995,0.0012469906018796242,0.0005468506298740252,0.00018524295140971806,3.139372125574885e-05,1.879624075184963e-06
2	3013404689	5000.0	0.00076024	0.006	0.409526	0.0019698060387922417,0.029906778644271145,0.10844655068986203,0.20379684063187362,0.20219156168766247,0.17298484303139372,0.11994537092581484,0.07304459108178364,0.045702899420115975,0.02150413917216557,0.010667986402719456,0.005154289142171566,0.0031103379324135174,0.0012277144571085782,0.0002629474105178964,7.646470705858828e-05,6.878624275144971e-06
11	1549768758	5000.0	0.00076024	0.006	0.532756	0.003368886222755449,0.02803263347330534,0.06446390721855629,0.12087846430713857,0.17366626674665067,0.17793225354929015,0.15617860427914418,0.10349814037192562,0.07782983403319337,0.04391409718056389,0.024221875624875024,0.015044471105778844,0.006987202559488102,0.00286002799440112,0.0008370325934813037,0.00011745650869826035,0.00015096980603879225,1.767646470705859e-05,1.9996000799840033e-07
13	276797503	5000.0	0.00076024	0.006	0.497961	0.004721415716856628,0.03495120975804839,0.12689206158768246,0.1809142971405719,0.18479104179164166,0.14365954809038192,0.11310137972405519,0.08068146370725855,0.0526873425314937,0.03558252349530094,0.0217752049590082,0.011141051789642071,0.006412637472505499,0.0020071985602879423,0.000529374125174965,0.00012829434113177364,5.518896220755849e-06,1.6356728654269145e-05,2.0795840831833635e-06
19	2989860953	5000.0	0.00076024	0.006	0.507005	0.0008180363927214557,0.0018873425314937012,0.006582603479304139,0.038404119176164764,0.10151913617276545,0.1566781843631274,0.1861760447910418,0.17042903419316136,0.12433325334933014,0.08701535692861427,0.05498252349530094,0.0351992801439712,0.019571925614877025,0.010484103179364128,0.0038483103379324136,0.0012760247950409918,0.0006067586482703459,0.00010405918816236752,6.686662667466506e-05,1.6716656668666265e-05,3.199360127974405e-07
16	1527216206	5000.0	0.00076024	0.006	0.324377	0.0015643271345730854,0.0173500099980004,0.06000759848030394,0.1311526894621076,0.2002526694661068,0.208151449710058,0.16201307738452309,0.10334177164567086,0.05622691461707659,0.03086638672265547,0.01392257548490302,0.008178164367126574,0.00414505098980204,0.0020274345130973804,0.0006831033793241352,9.342131573685262e-05,2.1155768846230754e-05,2.1995600879824035e-06
0	3014019089	5000.0	0.00076024	0.006	0.335920	0.008316936612677465,0.04073045390921816,0.12133645270945811,0.18229334133173367,0.190574125174965,0.16555596880623874,0.12535456908618275,0.08031389722055589,0.04473461307738452,0.022639592081583684,0.009465746850629874,0.004020435912817436,0.0019686862627474504,0.0015448110377924416,0.0009478904219156169,0.00018480303939212158,1.7596480703859228e-05,7.998400319936013e-08
18	3828117587	5000.0	0.00076024	0.006	0.228414	0.00975748850229954,0.06220311937612478,0.11944283143371326,0.14051813637272545,0.14449030193961207,0.14047126574685062,0.13240395920815837,0.1092870225954809,0.06580415916816637,0.040485862827434514,0.01990501899620076,0.008032193561287742,0.00488998200359928,0.001857388522295541,0.0004027994401119776,3.927214557088582e-05,9.158168366326734e-06,3.9992001599680065e-08
20	2928824411	5000.0	0.00076024	0.006	0.440707	0.0056687862427514495,0.03955804839032193,0.0844385922815437,0.1357758848230354,0.19682827434513098,0.18804087182563486,0.13633173365326934,0.08898060387922416,0.05253377324535093,0.031582843431313734,0.019520535892821437,0.010143971205758849,0.005989002199560088,0.0036575484903019397,0.0008765446910617876,6.74265146970606e-05,4.879024195160968e-06,6.798640271945611e-07
21	3294468190	5000.0	0.00076024	0.006	0.374148	0.0015418516296740652,0.03398336332733453,0.10035908818236353,0.17561535692861427,0.19410489902019595,0.17109178164367125,0.13033045390921816,0.08968966206758648,0.05316008798240352,0.0249876024795041,0.012832353529294141,0.007125734853029394,0.002837112577484503,0.0015074185162967406,0.0006965806838632274,0.00012745450909818038,8.318336332733454e-06,8.798240351929614e-07
22	279636070	5000.0	0.00076024	0.006	0.210454	0.007801839632073585,0.04459896020795841,0.08375936812637473,0.1185381323735253,0.13425906818636274,0.146025474905019,0.1459856428714257,0.12423103379324135,0.0865260547890422,0.05117560487902419,0.029108338332333533,0.01698632273545291,0.008089622075584883,0.002228994201159768,0.0005759248150369926,7.44251149770046e-05,2.363527294541092e-05,1.1557688462307538e-05
23	3363254385	5000.0	0.00076024	0.006	0.306948	0.0148626674665067,0.06279928014397121,0.09793633273345331,0.12689574085182964,0.14076004799040193,0.14643991201759649,0.13369710057988402,0.10588382323535293,0.07321491701659669,0.04671829634073185,0.024883383323335333,0.016705098980203958,0.005313697260547891,0.0024179564087182565,0.0009468106378724255,0.0003775244951009798,0.0001388122375524895,8.558288342331533e-06,3.9992001599680065e-08
25	1454309494	5000.0	0.00076024	0.006	0.349059	0.004613917216556689,0.01378112377524495,0.052193961207758446,0.11800171965606879,0.15044395120975804,0.16093453309338132,0.16804311137772446,0.13443167366526695,0.09334925014997,0.05323595280943811,0.025593561287742452,0.011450589882023595,0.0064875024995001,0.00310873825234953,0.0019973205358928213,0.001512257548490302,0.0005601679664067186,0.00010625874825034993,0.00014665066986602678,7.238552289542091e-06,5.198960207958409e-07
24	802031732	5000.0	0.00076024	0.006	0.387800	0.00586378724255149,0.05758240351929614,0.12588002399520096,0.16494157168566287,0.16377732453509297,0.1447132573485303,0.12887290541891622,0.09387050589882023,0.0576747050589882,0.032668946210757846,0.014840271945610878,0.006529734053189362,0.002006918616276745,0.0006291941611677664,0.00013549290141971605,1.0397920415916817e-05,2.559488102379524e-06
32	3253301404	5000.0	0.00076024	0.006	0.467870	0.005149410117976405,0.0316503099380124,0.06085990801839632,0.13855652869426116,0.18117876424715057,0.19000771845630873,0.1511228554289142,0.10148190361927614,0.06707762447510499,0.038100339932013595,0.018739612077584483,0.009741571685662868,0.004425034993001399,0.0014337932413517297,0.00035292941411717657,8.410317936412718e-05,3.167366526694661e-05,4.799040191961608e-06,7.998400319936013e-08,1.0397920415916818e-06
28	2361776265	5000.0	0.00076024	0.006	0.452810	0.006444911017796441,0.02495612877424515,0.07382007598480304,0.14098140371925616,0.16490917816436712,0.15117988402319535,0.14235432913417317,0.11593641271745651,0.08490465906818637,0.0512626674665067,0.023440231953609277,0.011463027394521095,0.005388442311537693,0.002512017596480704,0.0004004399120175965,4.527094581083783e-05,9.198160367926415e-07
30	2336712850	5000.0	0.00076024	0.006	0.221013	0.0070693461307738455,0.04175496900619876,0.07709254149170167,0.0951875224955009,0.10241543691261748,0.1177250549890022,0.13158300339932014,0.1301394121175765,0.10580879824035193,0.08132937412517496,0.05096424715056989,0.027335812837432513,0.01381763647270546,0.011126934613077384,0.0040487102579484105,0.0016385922815436913,0.0008035192961407719,0.00015300939812037592,5.758848230353929e-06,3.199360127974405e-07
26	1061636221	5000.0	0.00076024	0.006	0.307331	0.009198480303939213,0.0519126574685063,0.10526414717056588,0.15760367926414717,0.18574157168566285,0.16850273945210958,0.14273289342131573,0.0795138572285543,0.045958488302339534,0.02586610677864427,0.015677344531093783,0.008381483703259349,0.0025142971405718857,0.0007331733653269347,0.00026510697860427913,7.646470705858828e-05,5.450909818036393e-05,2.999400119976005e-06
31	91938963	5000.0	0.00076024	0.006	0.445131	0.001254629074185163,0.02211889622075585,0.10088922215556889,0.16751621675664868,0.190897300539892,0.18896656668666267,0.142675424915017,0.08943367326534693,0.05289326134773045,0.028120775844831032,0.009493621275744851,0.003581603679264147,0.0012663067386522696,0.0007196560687862427,0.0001662867426514697,6.55868826234753e-06
34	111843498	5000.0	0.00076024	0.006	0.359564	0.0016644271145770846,0.00983363327334533,0.0668264347130574,0.12983355328934212,0.16530121975604878,0.1782891421715657,0.1557616876624675,0.11029738052389522,0.0701248150369926,0.05278920215956809,0.029407158568286344,0.015978044391121774,0.007355168966206758,0.003818996200759848,0.0019841631673665266,0.0005270145970805839,0.00014433113377324534,6.23875224955009e-05,1.2397520495900819e-06
39	3691382966	5000.0	0.00076024	0.006	0.446030	0.002232593481303739,0.01980391921615677,0.043429114177164566,0.1030365526894621,0.15365718856228755,0.16829390121975604,0.16425758848230354,0.13580763847230554,0.09323903219356129,0.05171753649270146,0.02845478904219156,0.019476624675064988,0.009646790641871626,0.0048471105778844234,0.0018506698660267946,0.0002363127374525095,1.2637472505498901e-05
35	980234410	5000.0	0.00076024	0.006	0.424859	0.0006176764647070586,0.006712177564487103,0.039555568886222754,0.10480971805638872,0.18258128374325136,0.2219352129574085,0.17633973205358927,0.12533045390921815,0.07227942411517696,0.03660883823235353,0.018025074985002998,0.009318496300739852,0.0039721655668866224,0.0011809238152369526,0.0005324135172965407,0.00016488702259548092,3.579284143171366e-05,1.5996800639872026e-07
36	307179692	5000.0	0.00076024	0.006	0.409612	0.003998160367926415,0.027927974405118978,0.07182747450509898,0.11269034193161367,0.1368007198560288,0.13674141171765647,0.1421758448310338,0.12755772845430913,0.09406682663467307,0.0724011197760448,0.03807930413917217,0.019149370125974806,0.00983615276944611,0.004803279344131174,0.0008797840431913617,0.0006284743051389722,0.00035976804639072183,7.20255948810238e-05,4.159168166366727e-06,7.998400319936013e-08
29	3862751371	5000.0	0.00076024	0.006	0.426491	0.003478504299140172,0.0393248950209958,0.08164403119376125,0.1240634273145371,0.16105326934613076,0.16617832433513297,0.1524892621475705,0.12080871825634873,0.07198820235952809,0.03699820035992801,0.01926598680263947,0.011782603479304139,0.005810917816436713,0.0034034793041391722,0.0006947010597880424,8.750249950009998e-05,0.0004521895620875825,0.0001852029594081184,0.0001987602479504099,8.98620275944811e-05,1.6796640671865626e-06,2.7994401119776043e-07
37	1332871341	5000.0	0.00076024	0.006	0.279071	0.0007767646470705859,0.0003241751649670066,0.007781883623275345,0.04296736652669466,0.09760763847230554,0.1588635072985403,0.17714085182963407,0.1543750449910018,0.11888002399520096,0.10231621675664868,0.06148526294741052,0.03924919016196761,0.021503139372125574,0.010531653669266146,0.004164527094581084,0.0014355528894221155,0.00035760847830433915,0.00016652669466106777,7.114577084583084e-05,1.879624075184963e-06,3.9992001599680065e-08
38	393715887	5000.0	0.00076024	0.006	0.279545	0.01020387922415517,0.03262035592881424,0.07215124975005,0.10458216356728654,0.13931589682063586,0.1499654869026195,0.14543507298540292,0.12397628474305139,0.09329022195560888,0.061744251149770044,0.035573285342931416,0.017292101579684062,0.006782963407318536,0.003151849630073985,0.0020090381923615276,0.0008687862427514497,0.0005348930213957209,0.00038972205558888225,5.7948410317936415e-05,3.0473905218956208e-05,2.3195360927814438e-05,4.399120175964807e-07,4.399120175964807e-07
33	661125282	5000.0	0.00076024	0.006	0.330275	0.0017900419916016797,0.01735528894221156,0.06801811637672465,0.13707110577884424,0.16680771845630873,0.15803359328134373,0.15002911417716458,0.10329622075584884,0.07288966206758649,0.0536493901219756,0.03771865626874625,0.02238496300739852,0.008079264147170567,0.002352009598080384,0.0004611077784443111,5.650869826034793e-05,7.238552289542091e-06
27	336672902	5000.0	0.00076024	0.006	0.314836	0.007828194361127774,0.06775196960607878,0.12384747050589882,0.15627894421115776,0.1677383323335333,0.15950673865226955,0.12378592281543692,0.09129074185162968,0.05162963407318536,0.028726654669066185,0.011672425514897021,0.005532813437312538,0.0025019396120775847,0.0014140371925614877,0.00032685462907418517,0.00014369126174765048,1.4117176564687063e-05,9.438112377524495e-06,7.998400319936013e-08
40	2645995706	5000.0	0.00076024	0.006	0.486113	0.0009660867826434713,0.011865426914617077,0.04076724655068986,0.09195608878224355,0.1579388122375525,0.1928637072585483,0.1765238952209558,0.1382730653869226,0.09099572085582884,0.04837856428714257,0.02759476104779044,0.012365406918616277,0.00544635072985403,0.002411477704459108,0.0011768446310737853,0.00044027194561087785,3.023395320935813e-05,5.758848230353929e-06,2.7994401119776043e-07
41	1455958203	5000.0	0.00076024	0.006	0.291366	0.005758408318336333,0.028428034393121377,0.07277032593481304,0.1167001799640072,0.1536403519296141,0.17338568286342732,0.1518239152169566,0.11033577284543092,0.08390537892421515,0.05647230553889222,0.027080463907218556,0.013186802639472106,0.0039518496300739855,0.0016731853629274145,0.000770125974805039,0.00010917816436712658,7.1585682863427314e-06,8.798240351929614e-07
43	3887302849	5000.0	0.00076024	0.006	0.317650	0.008585642871425716,0.03511721655668866,0.0852378324335133,0.12059532093581284,0.15559524095180963,0.14839520095980804,0.13494253149370125,0.1142757848430314,0.08417028594281144,0.054793121375724854,0.02796748650269946,0.015106858628274345,0.008455948810237953,0.0031733253349330135,0.0019836832633473305,0.0011518096380723855,0.00033653269346130775,0.0001022995400919816,1.3597280543891222e-05,2.7994401119776043e-07
44	2819322050	5000.0	0.00076024	0.006	0.499160	0.0038473505298940213,0.02670753849230154,0.0936002399520096,0.1762137172565487,0.20109590081983603,0.17079288142371526,0.12294685062987402,0.09279768046390721,0.05826422715456909,0.02895284943011398,0.014748530293941211,0.005906978604279144,0.0023008198360327933,0.0011719256148770246,0.0005250949810037993,9.270145970805838e-05,3.37132573485303e-05,9.998000399920016e-07
42	2751191230	5000.0	0.00076024	0.006	0.309736	0.004876344731053789,0.04902695460907818,0.12006930613877224,0.16173329334133174,0.18189102179564087,0.15545670865826836,0.11694365126974605,0.0808001199760048,0.060716896620675864,0.03698096380723855,0.01841403719256149,0.008281903619276144,0.003411517696460708,0.0011239352129574086,0.0001795640871825635,7.40251949610078e-05,1.959608078384323e-05,1.5996800639872026e-07
45	3767337162	5000.0	0.00076024	0.006	0.336645	0.003501139772045591,0.030250589882023594,0.10896480703859228,0.1582346730653869,0.16161643671265746,0.16220683863227356,0.1374491101779644,0.10148070385922815,0.06010469906018796,0.03209654069186163,0.01951997600479904,0.009846070785842832,0.007394001199760048,0.005005598880223955,0.0016617876424715058,0.0004948610277944411,0.00015696860627874425,1.5036992601479703e-05,1.5996800639872026e-07
47	3992428749	5000.0	0.00076024	0.006	0.197809	0.015334133173365327,0.08400675864827034,0.12517168566286743,0.13914349130173964,0.15677968406318737,0.14299472105578884,0.11495452909418116,0.08551645670865826,0.05907274545090982,0.03655404919016197,0.02070741851629674,0.009914737052589481,0.0052383523295340935,0.0024487102579484102,0.001369486102779444,0.0006975804839032193,6.034793041391722e-05,3.075384923015397e-05,4.359128174365127e-06
46	3321929930	5000.0	0.00076024	0.006	0.354007	0.007437032593481304,0.0355250149970006,0.09213017396520695,0.11989606078784243,0.13394801039792043,0.16523591281743652,0.15019660067986404,0.10455440911817636,0.08181047790441912,0.05407774445110978,0.026998480303939212,0.015559328134373126,0.008789442111577684,0.0025774045190961807,0.0010157968406318736,0.00022947410517896422,1.7476504699060186e-05,1.159768046390722e-06
52	3610710246	5000.0	0.00076024	0.006	0.245917	0.0033969606078784243,0.007213197360527894,0.03083635272945411,0.065574525094981,0.11412909418116376,0.1454888222355529,0.15921543691261747,0.14339724055188963,0.11449074185162968,0.09420243951209759,0.06204835032993401,0.03126734653069386,0.014222715456908619,0.007872745450909819,0.004089462107578485,0.0017756848630273946,0.0006349530093981204,0.00012077584483103379,2.2955408918216355e-05,1.9996000799840033e-07
48	2261045457	5000.0	0.00076024	0.006	0.385239	0.003207998400319936,0.03649134173165367,0.09942783443311337,0.12545498900219956,0.13345394921015796,0.13670213957208557,0.12405642871425715,0.10382711457708459,0.09577704459108179,0.06547682463507298,0.03789214157168566,0.016920455908818237,0.011645470905818836,0.006691861627674465,0.0021417316536692663,0.00048074385122975406,0.0002791041791641672,6.778644271145771e-05,4.9590081983603276e-06,7.998400319936013e-08
54	2616770792	5000.0	0.00076024	0.006	0.290967	0.007117736452709458,0.03309218156368726,0.061803359328134376,0.07954633073385323,0.1245993601279744,0.15502843431313737,0.1501126574685063,0.12594733053389323,0.10152269546090782,0.06859316136772646,0.04682371525694861,0.022609558088382324,0.014105698860227955,0.006162167566486703,0.0017254549090181964,0.0008217156568686263,0.00020527894421115776,0.00013669266146770645,4.095180963807239e-05,5.518896220755849e-06
56	3184316654	5000.0	0.00076024	0.006	0.279281	0.004821635672865427,0.023331853629274146,0.05138448310337933,0.09410805838832234,0.0930994601079784,0.12120291941611677,0.12973273345330935,0.10971873625274944,0.10495892821435712,0.08664191161767647,0.07249362127574485,0.050463987202559485,0.030841751649670065,0.014092341531693661,0.006126494701059788,0.003173285342931414,0.0023716856628674264,0.0008263147370525895,0.0005251349730053989,3.867226554689062e-05,4.491101779644071e-05,1.0797840431913617e-06
57	2374959347	5000.0	0.00076024	0.006	0.384062	0.0019705258948210357,0.009886182763447311,0.03935632873425315,0.07433205358928215,0.13719436112777444,0.17171745650869827,0.1721890821835633,0.15320339932013596,0.11117316536692662,0.06214337132573485,0.03494097180563887,0.017164647070585883,0.007312617476504699,0.004807758448310338,0.0013444111177764446,0.0007122975404919016,0.00032689462107578487,2.511497700459908e-05,0.0001247750449910018,7.030593881223756e-05,3.359328134373125e-06,9.198160367926415e-07
53	1792934120	5000.0	0.00076024	0.006	0.224283	0.005027194561087783,0.029908218356328734,0.10666010797840432,0.14685150969806038,0.16719248150369925,0.16126722655468906,0.12592901419716057,0.09224323135372925,0.06761659668066387,0.04071037792441512,0.023026994601079785,0.01625262947410518,0.007666386722655469,0.002584163167366527,0.0027161767646470708,0.0017512897420515897,0.0016569086182763447,0.0007525294941011797,0.0001632873425314937,2.3475304939012197e-05,1.9996000799840033e-07
60	1908633853	5000.0	0.00076024	0.006	0.141399	0.007172045590881824,0.04000887822435513,0.08814097180563887,0.09763179364127175,0.11225398920215957,0.13233057388522296,0.15464615076984603,0.13331525694861027,0.08768350329934013,0.0606749450109978,0.038103979204159165,0.026944451109778046,0.012197080583883224,0.00513373325334933,0.002904139172165567,0.0005208958208358328,0.0003215356928614277,1.4917016596680664e-05,1.159768046390722e-06
61	3327226118	5000.0	0.00076024	0.006	0.361016	0.0018389122175564887,0.010364967006598681,0.05142239552089582,0.0998631873625275,0.14146406718656268,0.15948886222755448,0.15681607678464307,0.13028142371525694,0.0949116576684663,0.06318000399920017,0.03815936812637472,0.028570765846830635,0.014010557888422315,0.006037272545490902,0.002589722055588882,0.0008939812037592482,8.258348330333933e-05,2.399520095980804e-05,1.9996000799840033e-07
49	959852767	5000.0	0.00076024	0.006	0.550552	0.003350129974005199,0.014097420515896821,0.03750469906018796,0.08482139572085583,0.15469702059588084,0.17856800639872025,0.17200395920815836,0.14507262547490501,0.10642843431313738,0.05693289342131574,0.03029602079584083,0.011084703059388122,0.003805998800239952,0.0006632673465306938,0.0004055988802239552,0.0002543091381723655,1.34373125374925e-05,7.998400319936013e-08
50	3024120032	5000.0	0.00076024	0.006	0.447466	0.002237032593481304,0.023575484903019396,0.08543007398520296,0.12378260347930414,0.18156768646270746,0.18366978604279144,0.14130897820435911,0.1055382923415317,0.06514297140571886,0.0392003199360128,0.02431777644471106,0.014870345930813838,0.004790521895620876,0.002711017796440712,0.0014503099380123975,0.0003743651269746051,3.171365726854629e-05,7.198560287942411e-07
63	744556817	5000.0	0.00076024	0.006	0.363890	0.01098012397520496,0.05029774045190962,0.11795696860627874,0.1657260147970406,0.17682355528894222,0.1587251349730054,0.13346038792241552,0.08883051389722056,0.052343371325734855,0.0266000399920016,0.008798680263947211,0.0036873025394921015,0.0023720855828834233,0.0011300939812037593,0.0011287742451509698,0.0007746050789842031,0.00034317136572685464,2.1235752849430114e-05,1.9996000799840033e-07
64	722475307	5000.0	0.00076024	0.006	0.246038	0.014520655868826235,0.055865586882623476,0.11074653069386123,0.15452121575684863,0.16202751449710057,0.15377680463907217,0.1296990601879624,0.09240399920015997,0.06292429514097181,0.031875224955008996,0.01668874225154969,0.007707898420315937,0.0038367126574685062,0.0016585482903419316,0.0011757648470305938,0.00030821835632873423,0.00021007798440311938,5.286942611477705e-05,2.7994401119776043e-07
59	2479126779	5000.0	0.00076024	0.006	0.247399	0.004527854429114177,0.03146490701859628,0.07046382723455309,0.13218932213557288,0.1597249350129974,0.1473500899820036,0.1355993201359728,0.09805894821035793,0.07468430313937213,0.06186506698660268,0.04064263147370526,0.02206786642671466,0.010015436912617477,0.006311657668466307,0.002805718856228754,0.0016654669066186762,0.0004272745450909818,7.830433913217357e-05,5.294941011797641e-05,3.999200159968006e-06,1.199760047990402e-07
51	4010905828	5000.0	0.00076024	0.006	0.346036	0.002577884423115377,0.03308554289142172,0.08174893021395721,0.12025782843431314,0.18047062587482504,0.18511977604479105,0.15522739452109577,0.10083611277744452,0.0635490101979604,0.04042867426514697,0.02118612277544491,0.008739732053589282,0.004045710857828434,0.002130253949210158,0.00045926814637072585,9.118176364727055e-05,3.63127374525095e-05,9.598080383923215e-06,3.9992001599680065e-08
65	1970770219	5000.0	0.00076024	0.006	0.367715	0.0016577484503099381,0.026091861627674465,0.09508558288342331,0.16085638872225555,0.18064351129774045,0.19356984603079383,0.1496370725854829,0.09342151569686062,0.04638968206358728,0.028512857428514296,0.012798600279944011,0.005760327934413117,0.0033920415916816635,0.0015498900219956008,0.0004945810837832434,0.0001342131573685263,4.2791441711657665e-06
66	1259477298	5000.0	0.00076024	0.006	0.431243	0.008580123975204959,0.04699324135172966,0.12260563887222556,0.18059636072785443,0.17999740051989602,0.15828218356328735,0.11331805638872225,0.07445310937812437,0.05578384323135373,0.03209698060387922,0.014639512097580484,0.0066356328734253145,0.004046150769846031,0.0015303339332133573,0.00041211757648470306,2.8714257148570287e-05,5.99880023995201e-07
67	13121847	5000.0	0.00076024	0.006	0.321424	0.0032557888422315535,0.025739092181563686,0.0675240551889622,0.08641523695260948,0.09768814237152569,0.12815808838232354,0.13849118176364728,0.12767846430713858,0.10255376924615077,0.09133361327734453,0.06165122975404919,0.03427578484303139,0.019377084583083383,0.009258988202359528,0.003520495900819836,0.0014609878024395122,0.0008418316336732654,0.0006893421315736852,8.338332333533294e-05,3.4393121375724856e-06
55	3324389613	5000.0	0.00076024	0.006	0.336465	0.005439872025594881,0.02879276144771046,0.07885534893021395,0.11622835432913417,0.1460751049790042,0.17202231553689262,0.15527686462707457,0.11148046390721855,0.07210577884423115,0.05233609278144371,0.030285422915416915,0.016898380323935213,0.006543251349730054,0.004600079984003199,0.0015098180363927215,0.0010653069386122775,0.00039832033593281344,8.226354729054189e-05,4.159168166366727e-06,3.9992001599680065e-08
68	2459324731	5000.0	0.00076024	0.006	0.400446	0.0009090981803639272,0.005432153569286143,0.015776364727054588,0.05705098980203959,0.14332369526094782,0.18801895620875825,0.18717068586282742,0.15430909818036392,0.11406898620275945,0.069675824835033,0.03542383523295341,0.01622663467306539,0.008109658068386323,0.003186482703459308,0.0008805838832233553,0.0003922415516896621,4.247150569886023e-05,2.2395520895820834e-06
