sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3702216736	5000.0	0.001	0.017822	0.389423	0.00014173165366926615,0.0008664267146570686,0.0042549090181963605,0.012974605078984203,0.03298692261547691,0.059119816036792644,0.07988582283543291,0.09951597680463907,0.11253469306138772,0.11367430513897221,0.10654853029394121,0.09531137772445511,0.07649690061987602,0.06407650469906019,0.0500006398720256,0.03386162767446511,0.023121935612877426,0.015588442311537692,0.008639352129574085,0.004948090381923616,0.002709498100379924,0.0014387122575484903,0.0006641871625674865,0.00024847030593881225,0.00016680663867226555,0.00011725654869026194,4.6750649870025995e-05,5.338932213557288e-05,6.11877624475105e-06,1.9996000799840033e-07
19	3865574434	5000.0	0.001	0.017822	0.386385	0.0001464507098580284,0.0009669666066786643,0.002439512097580484,0.012277864427114578,0.03133241351729654,0.05542191561687662,0.08004715056988602,0.10723995200959809,0.11745218956208758,0.11814789042191562,0.11170349930013997,0.09605946810637872,0.07690477904419116,0.06149498100379924,0.043655428914217156,0.029356848630273946,0.01850613877224555,0.014081743651269745,0.009286822635472905,0.005851349730053989,0.0038497900419916017,0.0022258348330333935,0.0008551889622075585,0.0004230353929214157,0.00019848030393921216,6.930613877224556e-05,4.559088182363528e-06,4.399120175964807e-07
2	525023749	5000.0	0.001	0.017822	0.510614	0.000167126574685063,0.0014515496900619877,0.005908418316336732,0.017306938612277546,0.03964739052189562,0.06588858228354329,0.08257768446310738,0.09996660667866426,0.11752729454109179,0.11849374125174965,0.10966402719456109,0.09478832233553289,0.07808566286742652,0.05972225554889022,0.04019624075184963,0.026895300939812038,0.01704747050589882,0.010855628874225155,0.0069890421915616875,0.0036326734653069387,0.0016894621075784844,0.0008957408518296341,0.0004644271145770846,0.00012893421315736853,9.478104379124176e-06
8	3616117263	5000.0	0.001	0.017822	0.441383	0.0002575884823035393,0.0013712857428514298,0.004897940411917616,0.015319536092781444,0.029914377124575085,0.049906658668266345,0.07754141171765647,0.10142927414517097,0.11173777244551089,0.10739052189562087,0.11040511897620475,0.10477864427114578,0.08470973805238952,0.07004211157768446,0.0494749850029994,0.03287026594681064,0.020667986402719458,0.012887342531493701,0.006993841231753649,0.003441711657668466,0.0019285742851429715,0.0009799640071985604,0.000410997800439912,0.0003618876224755049,0.0001568886222755449,3.927214557088582e-05,6.23875224955009e-05,2.0435912817436513e-05,1.4797040591881624e-06
4	72188941	5000.0	0.001	0.017822	0.470115	0.00039432113577284543,0.002014357128574285,0.006155368926214757,0.02182739452109578,0.05330801839632074,0.09006642671465707,0.12083067386522696,0.1286137172565487,0.12037660467906419,0.11013185362927415,0.09521087782443512,0.07325470905818836,0.05827018596280744,0.041700659868026395,0.030342091581683665,0.01829838032393521,0.011212997400519896,0.00835116976604679,0.004691581683663268,0.0025149370125974804,0.0012421915616876624,0.0005575284943011398,0.000378124375124975,0.0001743251349730054,7.670465906818637e-05,4.799040191961608e-06
3	199251468	5000.0	0.001	0.017822	0.441338	0.0004850629874025195,0.002041351729654069,0.00719624075184963,0.014485982803439311,0.022570245950809836,0.03232133573285343,0.0460881823635273,0.06111137772445511,0.07025982803439312,0.0888004399120176,0.10392565486902619,0.10004111177764446,0.09427754449110178,0.089250349930014,0.07506682663467307,0.05944243151369726,0.04342739452109578,0.03131145770845831,0.02414489102179564,0.013869506098780245,0.007832913417316536,0.004579044191161768,0.002832273545290942,0.002035152969406119,0.001633633273345331,0.0004962607478504299,0.0001955608878224355,0.00010365926814637073,0.000118376324735053,3.4473105378924215e-05,6.038792241551689e-06,1.4677064587082583e-05,7.198560287942411e-07
11	2074337292	5000.0	0.001	0.017822	0.433553	0.0002650269946010798,0.000748250349930014,0.001809518096380724,0.008927134573085383,0.033745810837832436,0.07020231953609278,0.10208238352329534,0.1263476904619076,0.13297876424715058,0.12658080383923215,0.10963127374525095,0.08636012797440512,0.06502151569686063,0.04668498300339932,0.032517016596680666,0.021196520695860827,0.01420491901619676,0.009135172965406918,0.005461987602479504,0.003135652869426115,0.0014254349130173964,0.000847750449910018,0.0004891021795640872,0.00016480703859228155,3.0433913217356527e-05,4.639072185562888e-06,5.598880223955209e-07,3.9992001599680065e-07
17	3517829657	5000.0	0.001	0.017822	0.514551	0.0008590681863627275,0.00631621675664867,0.018792041591681664,0.04191957608478304,0.07455288942211558,0.10656044791041791,0.1302387522495501,0.131827674465107,0.12280467906418717,0.10625126974605079,0.08218052389522096,0.06281803639272146,0.042546010797840435,0.029645750849830035,0.018725694861027795,0.01168002399520096,0.006545970805838832,0.003099620075984803,0.0012584283143371325,0.0005727654469106179,0.000478624275144971,0.00015836832633473307,9.574085182963407e-05,4.307138572285543e-05,2.0795840831833633e-05,7.758448310337932e-06,1.9996000799840033e-07
13	2098256407	5000.0	0.001	0.017822	0.475963	0.00012121575684863027,0.001964127174565087,0.009621515696860627,0.029403839232153568,0.06273837232553489,0.09090481903619275,0.11693333333333333,0.1281884823035393,0.12977804439112178,0.12197868426314737,0.10219044191161768,0.07610205958808239,0.0512871025794841,0.03274537092581484,0.019723335332933415,0.011143571285742851,0.007331853629274145,0.004065666866626675,0.002073625274945011,0.0009950409918016397,0.0005589282143571286,0.00011897620475904818,3.115376924615077e-05,4.399120175964807e-07
14	2918866456	5000.0	0.001	0.017822	0.453045	0.0005564087182563487,0.0026635872825434915,0.006025514897020596,0.013264787042591483,0.02949886022795441,0.05604643071385723,0.08554757048590282,0.10611389722055589,0.1155132573485303,0.1185247350529894,0.10647154569086183,0.09377524495100979,0.07773297340531894,0.056136572685462904,0.045926894621075784,0.033354409118176366,0.022632233553289343,0.014300619876024795,0.0074137172565486905,0.004157888422315537,0.0021904419116176763,0.0009560087982403519,0.0005915616876624675,0.0003888822235552889,0.00018732253549290142,2.3475304939012197e-05,5.118976204759048e-06,3.9992001599680065e-08
21	2429851178	5000.0	0.001	0.017822	0.423498	0.0006600279944011198,0.003389002199560088,0.01934593081383723,0.036462827434513095,0.05758948210357928,0.08102943411317737,0.0978751049790042,0.11047062587482503,0.1104994201159768,0.11425506898620276,0.1024621475704859,0.08202087582483503,0.0636370325934813,0.04639224155168966,0.03054269146170766,0.019848110377924416,0.01172113577284543,0.0065050589882023595,0.0031657268546290743,0.0012073185362927415,0.0005953209358128375,0.000213997200559888,8.550289942011598e-05,1.1397720455908818e-05,1.3357328534293142e-05,1.159768046390722e-06
20	2642605091	5000.0	0.001	0.017822	0.505525	9.346130773845231e-05,0.000588882223555289,0.0025835232953409317,0.010348610277944412,0.02885126974605079,0.06116412717456509,0.09587874425114977,0.12146014797040591,0.13070545890821836,0.1329264947010598,0.11955152969406119,0.09529158168366327,0.0722634673065387,0.051564247150569884,0.03306362727454509,0.019865866826634673,0.011938292341531693,0.0059686862627474505,0.0024127974405118977,0.0016511497700459907,0.0008203559288142372,0.0005436912617476505,0.0003544491101779644,9.358128374325134e-05,1.5276944611077784e-05,6.39872025594881e-07,3.9992001599680065e-08
26	3504684596	5000.0	0.001	0.017822	0.387976	0.0013508498300339932,0.008418436312737452,0.022575884823035394,0.04796320735852829,0.0804876224755049,0.10214781043791242,0.119525374925015,0.1185639272145571,0.1110752649470106,0.0984129574085183,0.07943251349730054,0.06288470305938812,0.04708494301139772,0.0345369326134773,0.02444879024195161,0.016530413917216557,0.00986370725854829,0.005509218156368726,0.0037850429914017196,0.0023779644071185765,0.0013602079584083184,0.0009152969406118776,0.0004416716656668666,0.00017960407918416317,0.0001012997400519896,1.9756048790241953e-05,6.07878424315137e-06,5.198960207958409e-07
27	3909612089	5000.0	0.001	0.017822	0.442916	0.0006028394321135773,0.005552969406118776,0.017122375524895022,0.03320235952809438,0.053659508098380326,0.07092193561287742,0.08865734853029394,0.0979120175964807,0.10718856228754249,0.1129120575884823,0.1037384123175365,0.08470565886822636,0.07041027794441111,0.056679704059188166,0.03860751849630074,0.024040711857628475,0.014340931813637273,0.008482303539292142,0.005174365126974605,0.0031018596280743852,0.0014477104579084183,0.001040991801639672,0.00030861827634473104,0.00010857828434313137,5.658868226354729e-05,2.1595680863827235e-05,2.0795840831833635e-06,1.199760047990402e-07
25	1500513843	5000.0	0.001	0.017822	0.367215	8.710257948410318e-05,0.001489142171565687,0.010162007598480304,0.032576404719056186,0.05723623275344931,0.08199328134373125,0.1040614277144571,0.11651705658868226,0.12337096580683864,0.11350917816436713,0.09319520095980804,0.07414837032593481,0.060502059588082385,0.046889222155568885,0.03250137972405519,0.020511417716456707,0.012584923015396921,0.008026634673065388,0.004279624075184963,0.0021752049590081984,0.001581363727254549,0.0010110377924415117,0.0007700859828034393,0.0002826634673065387,0.00020267946410717857,0.0001462107578484303,0.00014445110977804438,4.315136972605479e-05,1.5196960607878424e-06
24	3309472306	5000.0	0.001	0.017822	0.469176	0.0003528494301139772,0.002856388722255549,0.009557848430313938,0.01782371525694861,0.03330485902819436,0.061555448910217955,0.08929594081183763,0.10650497900419915,0.11886638672265547,0.12270701859628075,0.10981827634473106,0.09518612277544491,0.07311921615676864,0.05136868626274745,0.03943035392921416,0.027924655068986202,0.016560727854429115,0.01107866426714657,0.006852109578084383,0.0030324335132973406,0.0016309138172365526,0.0008915816836632674,0.00021415716856628675,5.730853829234153e-05,8.358328334333133e-06,9.998000399920016e-07
31	3471024192	5000.0	0.001	0.017822	0.450197	0.0008150769846030794,0.00817876424715057,0.030781883623275344,0.05992641471705659,0.09475488902219556,0.11184167166566687,0.12303915216956608,0.12093889222155568,0.10750869826034792,0.09187226554689062,0.07557976404719056,0.06010893821235753,0.04137120575884823,0.029316736652669467,0.018212117576484704,0.011524175164967006,0.006786002799440112,0.003976644671065787,0.0020211957608478304,0.0007955608878224355,0.00045282943411317734,0.00011001799640071985,5.050989802039592e-05,3.4673065386922613e-05,1.919616076784643e-06
34	644561991	5000.0	0.001	0.017822	0.341700	0.0002665866826634673,0.0030501099780043993,0.012585602879424115,0.0304126374725055,0.05892089582083583,0.07871125774845031,0.09195340931813638,0.1014621875624875,0.1029362927414517,0.09889538092381524,0.09044579084183163,0.08140347930413917,0.07064679064187163,0.054943251349730056,0.04121711657668466,0.02908882223555289,0.02041771645670866,0.013489502099580084,0.007805838832233554,0.0056379924015196965,0.0029501699660067987,0.0015694861027794442,0.0008076384723055389,0.00025782843431313736,9.554089182163567e-05,2.591481703659268e-05,2.679464107178564e-06,7.998400319936013e-08
29	3769767484	5000.0	0.001	0.017822	0.460791	0.00016552689462107577,0.003390761847630474,0.017107858428314335,0.03885806838632273,0.061393961207758446,0.08918564287142572,0.10886182763447311,0.11922655468906218,0.12180583883223356,0.10670953809238153,0.09212673465306939,0.0749871225754849,0.05291633673265347,0.03783351329734053,0.02716388722255549,0.018972885422915416,0.011938092381523695,0.00724127174565087,0.0049847230553889225,0.0027914417116576685,0.0014519496100779843,0.0005376924615076985,0.00024951009798040394,5.8148370325934814e-05,3.85122975404919e-05,2.359528094381124e-06,2.399520095980804e-07
39	1206180949	5000.0	0.001	0.017822	0.389503	0.00033209358128374325,0.003502379524095181,0.013450069986002799,0.03213625274945011,0.05962739452109578,0.08101439712057588,0.10292773445310938,0.10757028594281144,0.10627790441911618,0.10188538292341531,0.09408270345930814,0.08641451709658068,0.07010049990002,0.050480663867226556,0.03427782443511298,0.023164927014597082,0.014647670465906818,0.008670305938812238,0.004781923615276944,0.002683903219356129,0.0010020395920815838,0.000519496100779844,0.00026630673865226957,0.0001153369326134773,5.210957808438312e-05,8.318336332733454e-06,7.558488302339532e-06
22	1321653803	5000.0	0.001	0.017822	0.510748	0.00025202959408118374,0.001289622075584883,0.0031036992601479706,0.009049110177964408,0.020466546690661867,0.04304883023395321,0.07323303339332134,0.1039116176764647,0.1279108978204359,0.13183299340131974,0.11463995200959808,0.10404527094581084,0.08534337132573486,0.06295072985402919,0.04516744651069786,0.030278944211157767,0.018592601479704058,0.011271465706858629,0.007180203959208159,0.0036782243551289743,0.001681503699260148,0.0006780643871225755,0.00031145770845830836,6.830633873225354e-05,1.3917216556688662e-05,1.5996800639872026e-07
30	324389948	5000.0	0.001	0.017822	0.407322	0.0007696460707858428,0.008254629074185163,0.032175644871025796,0.0631738052389522,0.0846878624275145,0.09763915216956609,0.10992201559688063,0.10694205158968206,0.1085498900219956,0.09629830033993202,0.08186094781043791,0.06262271545690862,0.049774805038992204,0.03627342531493701,0.023956688662267547,0.014491741651669667,0.009995160967806439,0.0057621675664867025,0.0030729454109178164,0.0014182363527294542,0.0009872425514897021,0.0007356128774245151,0.0004439512097580484,0.00010653869226154769,7.226554689062187e-05,1.1957608478304339e-05,5.99880023995201e-07
23	1443330090	5000.0	0.001	0.017822	0.495230	0.0001279744051189762,0.0010708258348330333,0.006091941611677664,0.02526850629874025,0.052789762047590484,0.09119052189562088,0.12709678064387123,0.14125794841031794,0.13730761847630474,0.12079068186362728,0.09832825434913017,0.07043135372925415,0.04819148170365927,0.03218104379124175,0.020527894421115776,0.011753209358128375,0.006952449510097981,0.004274465106978605,0.002805118976204759,0.001141731653669266,0.0003103379324135173,7.626474705058989e-05,2.651469706058788e-05,7.238552289542091e-06,7.998400319936013e-08
36	1436130375	5000.0	0.001	0.017822	0.447882	0.0008522695460907819,0.004237392521495701,0.012051589682063588,0.031326774645070984,0.06716868626274745,0.09324339132173565,0.12448438312337533,0.1379748450309938,0.12311797640471905,0.10908146370725855,0.09127274545090981,0.07142647470505899,0.0501874425114977,0.030943531293741253,0.02046358728254349,0.014369566086782644,0.007669466106778644,0.004741891621675665,0.002825394921015797,0.001569246150769846,0.0006808238352329534,0.00019516096780643872,9.010197960407918e-05,1.943611277744451e-05,5.518896220755849e-06,8.398320335932813e-07
35	3863525447	5000.0	0.001	0.017822	0.443701	0.0004688662267546491,0.0014270745850829833,0.005761447710457908,0.014601679664067186,0.03603071385722855,0.062342731453709256,0.0905632073585283,0.11246462707458509,0.11640063987202559,0.11057304539092182,0.10515840831833634,0.09242719456108778,0.07781099780043992,0.060087862427514495,0.04103375324935013,0.027493261347730454,0.019678584283143372,0.012551449710057989,0.007252149570085983,0.0035886822635472905,0.0013850829834033194,0.0005228954209158168,0.0002310737852429514,9.686062787442512e-05,2.579484103179364e-05,2.1315736852629475e-05,5.99880023995201e-07
38	4165335121	5000.0	0.001	0.017822	0.324876	0.0003464507098580284,0.006669226154769046,0.019789802039592082,0.03324135172965407,0.056311577684463106,0.0751736052789442,0.08818848230353929,0.09214433113377324,0.10173121375724856,0.10134273145370926,0.09631669666066786,0.08861527694461108,0.07113165366926615,0.05588458308338332,0.04045722855428914,0.027807838432313537,0.018090181963607278,0.013023075384923016,0.006959408118376325,0.003475984803039392,0.0019508098380323934,0.0009059388122375525,0.00033873225354929013,9.274145170965807e-05,1.0917816436712657e-05,1.5996800639872026e-07
32	2860606529	5000.0	0.001	0.017822	0.488563	0.0002750249950009998,0.002038872225554889,0.009899820035992801,0.03246834633073385,0.06400711857628474,0.09322759448110378,0.1103748850229954,0.12151037792441512,0.1211625674865027,0.11332617476504699,0.09749430113977205,0.0748627474505099,0.0537750049990002,0.03764423115376925,0.02629602079584083,0.016819196160767845,0.010979764047190562,0.006031593681263747,0.0035532093581283745,0.0023844031193761247,0.001147610477904419,0.00040475904819036194,0.0001308138372325535,0.00013169366126774645,4.039192161567687e-05,9.918016396720655e-06,2.959408118376325e-06,5.198960207958409e-07,7.998400319936013e-08
37	2790195790	5000.0	0.001	0.017822	0.445505	0.0002828634273145371,0.002121135772845431,0.005283103379324135,0.01594249150169966,0.036047270545890825,0.06429678064387123,0.0920743451309738,0.1102867026594681,0.11722911417716457,0.11266614677064588,0.10311913617276544,0.09361007798440311,0.07816832633473306,0.05719648070385923,0.03964351129774045,0.02549266146770646,0.015542411517696461,0.010446830633873225,0.007427594481103779,0.005106618676264747,0.0030355928814237154,0.0017288942211557687,0.001018516296740652,0.0007354129174165167,0.00031505698860227955,0.00031885622875424917,0.00042923415316936615,0.0003215756848630274,8.066386722655468e-05,2.2675464907018596e-05,9.718056388722255e-06,1.9996000799840033e-07
28	2767268923	5000.0	0.001	0.017822	0.526811	0.0005391321735652869,0.006706778644271146,0.021254269146170766,0.047070745850829834,0.07707938412317536,0.1072113177364527,0.12335296940611877,0.1248372725454909,0.11594385122975405,0.101849550089982,0.08110625874825035,0.06055968806238752,0.04377064587082583,0.031680863827234555,0.02286126774645071,0.014030113977204559,0.00904875024995001,0.00539496100779844,0.0027431713657268546,0.001441991601679664,0.000736132773445311,0.0004074385122975405,0.0001540891821635673,0.00018128374325134973,3.699260147970406e-05,1.0797840431913617e-06
33	3594360389	5000.0	0.001	0.017822	0.380380	0.00017204559088182362,0.0007368926214757048,0.005597760447910418,0.017614597080583883,0.033376564687062585,0.04644903019396121,0.06305274945010998,0.07779708058388322,0.0911259348130374,0.10843891221755649,0.11903387322535493,0.10678100379924015,0.08972369526094781,0.07115924815036992,0.05349382123575285,0.04198460307938413,0.028598160367926416,0.01779384123175365,0.011360527894421116,0.007406198760247951,0.003991481703659268,0.0020341931613677266,0.001078104379124175,0.0007050989802039592,0.00023663267346530693,6.794641071785643e-05,4.415116976604679e-05,7.910417916416717e-05,6.070785842831434e-05,4.159168166366727e-06,1.879624075184963e-06
41	3041573464	5000.0	0.001	0.017822	0.312807	0.00042043591281743653,0.0028567086582683464,0.0054695460907818435,0.009892581483703259,0.0195873625274945,0.036722855428914215,0.054536612677464506,0.07473257348530293,0.08874781043791241,0.10144175164967006,0.10651929614077185,0.10000711857628475,0.09636564687062588,0.08277832433513298,0.06438416316736653,0.05094169166166767,0.035946810637872424,0.025333733253349332,0.016798040391921617,0.011168246350729855,0.006544171165766847,0.003981403719256149,0.0025620075984803038,0.00130873825234953,0.000509378124375125,0.0002667866426714657,0.00011925614877024594,3.75124975004999e-05,1.847630473905219e-05,9.598080383923216e-07
40	438407765	5000.0	0.001	0.017822	0.367023	0.0005445310937812437,0.005572605478904219,0.02416852629474105,0.048582043591281744,0.07741555688862227,0.09648782243551289,0.10949738052389522,0.1161262947410518,0.11812433513297341,0.10341687662467507,0.08633561287742451,0.07129510097980404,0.049933333333333337,0.035005278944211154,0.023533213357328536,0.014731173765246951,0.009156968606278744,0.00513997200559888,0.0025880823835232954,0.0014980203959208157,0.0004981803639272145,0.00021823635272945411,8.114377124575085e-05,4.5590881823635274e-05,4.119176164767047e-06
45	890960993	5000.0	0.001	0.017822	0.358637	0.00025726854629074187,0.003412397520495901,0.01558380323935213,0.03547862427514497,0.057855708858228355,0.08146698660267947,0.1061246950609878,0.11679900019996,0.11230321935612878,0.10572133573285343,0.09261835632873425,0.07558136372725455,0.05812029594081184,0.04440355928814237,0.032241511697660465,0.02155900819836033,0.015046710657868426,0.00991865626874625,0.006864027194561088,0.004440471905618876,0.0023944811037792443,0.0009400519896020796,0.00034857028594281145,0.00026230753849230157,0.00014233153369326134,9.28614277144571e-05,2.1275744851029795e-05,7.998400319936013e-07,3.199360127974405e-07
43	3838961245	5000.0	0.001	0.017822	0.379078	0.0003744451109778044,0.005404439112177565,0.015072345530893821,0.030642751449710057,0.04974853029394121,0.05835956808638272,0.07065402919416117,0.08924555088982204,0.10199392121575684,0.10845162967406519,0.10489266146770646,0.09745902819436113,0.07792805438912218,0.060278464307138575,0.04398868226354729,0.03207218556288742,0.022594721055788844,0.013143291341731653,0.007696940611877624,0.004478984203159368,0.002659628074385123,0.0016633073385322935,0.0008159568086382724,0.0002882223555288942,7.870425914817037e-05,1.1157768446310738e-05,2.279544091181764e-06,7.998400319936013e-08,4.399120175964807e-07
42	2057250396	5000.0	0.001	0.017822	0.438761	0.0010040391921615677,0.009006438712257548,0.02847738452309538,0.06000627874425115,0.08907326534693061,0.11585494901019797,0.12445286942611478,0.1183122575484903,0.10868890221955609,0.09702551489702059,0.08089602079584084,0.06105806838632274,0.04387282543491302,0.027619076184763048,0.015232993401319736,0.008482023595280944,0.004255108978204359,0.0027411717656468707,0.0015820835832833433,0.0009227754449110178,0.0007364527094581083,0.0003623675264947011,0.00014561087782443511,0.000126374725054989,5.682863427314537e-05,7.918416316736653e-06,3.9992001599680065e-07
44	2466777693	5000.0	0.001	0.017822	0.453372	0.0004531893621275745,0.0013436912617476504,0.005829634073185363,0.012878704259148171,0.024174445110977806,0.04603603279344131,0.07914157168566287,0.1188868626274745,0.12715512897420517,0.12630421915616877,0.1072739052189562,0.09673921215756849,0.0762249950009998,0.06030501899620076,0.04174813037392521,0.028622155568886223,0.017620835832833432,0.011770405918816236,0.007693661267746451,0.005241911617676465,0.0024861827634473106,0.0010321935612877425,0.0006251549690061988,0.0002871025794841032,9.866026794641071e-05,2.5874825034993e-05,1.1197760447910417e-06
48	1339874405	5000.0	0.001	0.017822	0.322795	0.0008976604679064187,0.0015122975404919016,0.0025255748850229955,0.005894061187762448,0.012699460107978405,0.03176684663067387,0.04566650669866027,0.06143335332933413,0.07964431113777244,0.09147738452309538,0.09845650869826035,0.10300407918416317,0.09790985802839432,0.09081863627274545,0.07310193961207759,0.06016968606278744,0.0448374725054989,0.03412361527694461,0.02502259548090382,0.016577924415116976,0.01018132373525295,0.00613377324535093,0.003104739052189562,0.0016123175364927014,0.0007656868626274745,0.00042815436912617476,0.00017868426314737054,4.5470905818836236e-05,9.278144371125775e-06,7.998400319936013e-07
50	935319144	5000.0	0.001	0.017822	0.339510	0.00033185362927414517,0.0038765846830633873,0.01479752049590082,0.03366154769046191,0.06074193161367727,0.08382071585682864,0.09722875424915017,0.10987454509098181,0.1118263547290542,0.10568414317136572,0.0915006598680264,0.0786618676264747,0.06134885022995401,0.04326542691461708,0.03220199960007998,0.023564047190561887,0.018241871625674866,0.012539052189562088,0.008207278544291142,0.0038526694661067786,0.0023927214557088582,0.0010208358328334334,0.0006109578084383124,0.0003774845030993801,0.0002325134973005399,9.690061987602479e-05,3.219356128774245e-05,7.278544291141772e-06,1.199760047990402e-06,2.399520095980804e-07
