sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	570988554	5000.0	0.00113	0.006	0.396858	0.0031924415116976607,0.029330853829234154,0.09651637672465507,0.20291837632473506,0.21917128574285144,0.18124015196960608,0.12110193961207759,0.0719140971805639,0.0400378324335133,0.019909258148370326,0.010177084583083383,0.0037474105178964207,0.0006977804439112177,4.351129774045191e-05,1.5996800639872026e-06
4	1563832338	5000.0	0.00113	0.006	0.235031	0.006236792641471705,0.03436360727854429,0.10257768446310737,0.16452169566086783,0.18070949810037992,0.16568310337932413,0.13442267546490702,0.0864489102179564,0.06209010197960408,0.03759016196760648,0.01660639872025595,0.006317976404719056,0.0017773645270945811,0.0005384923015396921,8.70625874825035e-05,2.8434313137372527e-05,3.9992001599680065e-08
16	3625470004	5000.0	0.00113	0.006	0.184782	0.009748050389922016,0.06418228354329134,0.15655872825434913,0.19753001399720055,0.1956501899620076,0.1490868626274745,0.09648690261947611,0.06399644071185763,0.036053229354129177,0.01813357328534293,0.007131733653269346,0.0036603479304139173,0.0015762047590481903,0.0001881623675264947,1.7156568686262747e-05,1.199760047990402e-07
6	4125558806	5000.0	0.00113	0.006	0.317912	0.005829794041191762,0.033003079384123175,0.13374577084583084,0.20084295140971806,0.1960752649470106,0.17100407918416316,0.12168310337932413,0.06734909018196361,0.03266954609078184,0.01833109378124375,0.011023235352929414,0.005702659468106379,0.0020113977204559087,0.0006396320735852829,8.72625474905019e-05,1.959608078384323e-06,7.998400319936013e-08
8	3388340246	5000.0	0.00113	0.006	0.243075	0.012417116576684662,0.04165430913817236,0.07146730653869227,0.11219548090381924,0.1892622675464907,0.1713007798440312,0.13469234153169365,0.09843135372925414,0.07180667866426714,0.04762147570485903,0.02750873825234953,0.01534873025394921,0.005174165166966607,0.000927374525094981,0.0001803639272145571,8.598280343931213e-06,2.9194161167766445e-06
17	3807369271	5000.0	0.00113	0.006	0.277348	0.007396600679864028,0.043371845630873825,0.09728390321935614,0.16268274345130973,0.18710297940411919,0.18841487702459508,0.1527491701659668,0.08260423915216956,0.040940611877624475,0.020074265146970607,0.008169006198760247,0.006414237152569486,0.002265786842631474,0.0004430313937212558,4.399120175964807e-05,3.127374525094981e-05,1.1357728454309138e-05,7.998400319936013e-08
18	1288507447	5000.0	0.00113	0.006	0.327018	0.0030677864427114576,0.037764567086582684,0.10788442311537692,0.1838849430113977,0.21154457108578284,0.17988570285942812,0.1249250149970006,0.07948014397120576,0.03756772645470906,0.020753289342131574,0.008314777044591081,0.003113857228554289,0.0011088182363527294,0.0005946810637872425,0.00010161967606478704,7.998400319936012e-06,7.998400319936013e-08
14	3749392434	5000.0	0.00113	0.006	0.225575	0.020485462907418515,0.06591957608478305,0.13140499900019997,0.1841862827434513,0.19009278144371125,0.15933981203759248,0.10663979204159169,0.07248402319536093,0.038564687062587484,0.0177623275344931,0.009047310537892421,0.0033136972605478906,0.0007129774045190962,4.499100179964007e-05,1.279744051189762e-06
5	1128529939	5000.0	0.00113	0.006	0.171796	0.009756488702259548,0.06140299940011998,0.13408358328334333,0.19782795440911818,0.20073257348530293,0.15448410317936412,0.09729038192361528,0.0700876624675065,0.04112157568486303,0.01973161367726455,0.00752753449310138,0.003949490101979604,0.0013302939412117576,0.0005684063187362527,3.719256148770246e-05,2.0115976804639073e-05,2.9034193161367726e-05,1.859628074385123e-05,3.9992001599680065e-07
0	1137498113	5000.0	0.00113	0.006	0.259579	0.015472985402919416,0.07184683063387323,0.16095860827834432,0.18929146170765848,0.2000873425314937,0.16031429714057188,0.09856976604679064,0.06138124375124975,0.02711997600479904,0.01017116576684663,0.003602879424115177,0.0009800839832033593,0.0001801639672065587,2.1755648870225956e-05,1.4397120575884822e-06
20	1100453950	5000.0	0.00113	0.006	0.199696	0.016010397920415916,0.07778576284743051,0.1479753649270146,0.16489138172365528,0.17464031193761248,0.14155532893421316,0.12552293541291742,0.07542711457708458,0.03860243951209758,0.023048990201959607,0.008647670465906818,0.003374125174965007,0.0014370325934813038,0.00075624875024995,0.00012725454909018197,4.879024195160968e-05,0.00013561287742451509,1.2797440511897621e-05,4.399120175964807e-07
21	3091060800	5000.0	0.00113	0.006	0.321691	0.003397120575884823,0.04635496900619876,0.14263099380123975,0.1973237352529494,0.1900977804439112,0.17331329734053189,0.12299568086382723,0.0674497900419916,0.033597240551889625,0.016211957608478305,0.0044474705058988205,0.0015978404319136172,0.0005072985402919416,7.318536292741452e-05,1.5596880623875224e-06,7.998400319936013e-08
23	3778687047	5000.0	0.00113	0.006	0.354542	0.0012390721855628875,0.012710257948410318,0.06967922415516897,0.15693597280543892,0.19416520695860828,0.1910741851629674,0.16000383923215358,0.10854853029394121,0.057583683263347334,0.02678868226354729,0.011888662267546491,0.005194241151769646,0.002182843431313737,0.0013045790841831634,0.0005836032793441312,0.00010877824435112978,8.558288342331533e-06,7.998400319936013e-08
24	2434324555	5000.0	0.00113	0.006	0.325481	0.008283183363327335,0.025712137572485503,0.06756912617476504,0.14983059388122374,0.1982005198960208,0.2050386322735453,0.15360883823235352,0.09348082383523296,0.05305254949010198,0.022909098180363928,0.010704299140171965,0.006865826834633074,0.0030007598480303937,0.001113377324535093,0.0003825634873025395,0.00023415316936612677,1.34373125374925e-05,7.998400319936013e-08
28	3866837081	5000.0	0.00113	0.006	0.290124	0.00518628274345131,0.04004483103379324,0.12148290341931614,0.2039873625274945,0.20283439312137572,0.16301879624075186,0.11555808838232354,0.07116540691861628,0.0414629074185163,0.018895860827834433,0.00982255548890222,0.004235472905418917,0.001710737852429514,0.0005283343331333733,5.9788042391521694e-05,6.27874425114977e-06
29	3227707486	5000.0	0.00113	0.006	0.126921	0.02553857228554289,0.1043370925814837,0.13228130373925215,0.1698751049790042,0.1736894621075785,0.14089050189962007,0.11021379724055189,0.0739131773645271,0.04277612477504499,0.016946970605878825,0.006469666066786643,0.002134773045390922,0.000642751449710058,0.00023699260147970407,4.959008198360328e-05,4.119176164767047e-06
27	2042900561	5000.0	0.00113	0.006	0.344993	0.001960327934413117,0.036196360727854426,0.1188875824835033,0.1807481303739252,0.1853902419516097,0.1682968606278744,0.12749706058788243,0.09181795640871826,0.0495754449110178,0.02574533093381324,0.008745810837832433,0.002652869426114777,0.001784483103379324,0.00045386922615476904,0.0001255748850229954,0.00010097980403919216,2.0315936812637472e-05,7.998400319936013e-07
34	2470297715	5000.0	0.00113	0.006	0.253763	0.00901739652069586,0.027844551089782045,0.06362399520095981,0.13654573085382923,0.22420695860827836,0.1973773645270946,0.14019812037592483,0.09367822435512897,0.05624419116176765,0.030729414117176564,0.01179756048790242,0.006406678664267146,0.0019672865426914616,0.00031305738852229555,4.555088982203559e-05,3.919216156768646e-06
37	1320841343	5000.0	0.00113	0.006	0.299656	0.013016916616676664,0.05328242351529694,0.11617164567086583,0.1659008198360328,0.19370753849230155,0.18229006198760248,0.12748302339532094,0.07717692461507698,0.038466586682663464,0.018122615476904618,0.007764367126574685,0.0041004599080183965,0.0016921415716856629,0.000707378524295141,0.00010341931613677265,8.398320335932813e-06,5.198960207958408e-06,7.998400319936013e-08
30	2147285087	5000.0	0.00113	0.006	0.358659	0.001197360527894421,0.014623555288942212,0.06149186162767446,0.1269742051589682,0.18271985602879423,0.18916576684663067,0.16184103179364126,0.12093513297340532,0.0704375524895021,0.03790913817236553,0.019151529694061187,0.009659748050389922,0.0024581483703259347,0.001133373325334933,0.0002764647070585883,2.483503299340132e-05,4.399120175964807e-07
31	3241750626	5000.0	0.00113	0.006	0.304242	0.003907138572285543,0.041387842431513694,0.1523271345730854,0.21586742651469706,0.21109806038792242,0.15319744051189763,0.10397968406318736,0.060979284143171365,0.03142783443311338,0.014018196360727854,0.006674865026994601,0.003523375324935013,0.0012620675864827035,0.00027658468306338734,7.146570685862828e-05,1.5996800639872026e-06
36	829980796	5000.0	0.00113	0.006	0.229471	0.008148250349930015,0.038117536492701456,0.07622915416916616,0.13105094981003798,0.17279732053589283,0.173723175364927,0.15600415916816637,0.09853289342131574,0.07004871025794841,0.039101979604079184,0.020014517096580683,0.009676104779044192,0.004447750449910018,0.001481143771245751,0.00048814237152569487,0.00012109578084383124,1.6436712657468506e-05,5.198960207958409e-07,1.5996800639872026e-07
33	1975902317	5000.0	0.00113	0.006	0.136935	0.019525934813037393,0.08222891421715657,0.11338032393521295,0.1582978604279144,0.17387694461107778,0.15627306538692262,0.11832213557288543,0.08341603679264147,0.04641831633673266,0.023693581283743253,0.012388282343531294,0.007974005198960209,0.0025798040391921614,0.0013425714857028595,0.00024923015396920617,3.143371325734853e-05,1.5596880623875224e-06
38	2964404359	5000.0	0.00113	0.006	0.272249	0.004837872425514897,0.022732653469306138,0.0690749050189962,0.15382931413717257,0.19868206358728255,0.2031142171565687,0.15898592281543691,0.09332177564487103,0.054344371125774844,0.023545610877824436,0.010278144371125775,0.004784523095380924,0.001621995600879824,0.0007098980203959208,0.00013353329334133175,3.1993601279744052e-06
32	2620645475	5000.0	0.00113	0.006	0.169505	0.04210941811637672,0.11221547690461908,0.15828358328334333,0.17152949410117976,0.1773133373325335,0.13898352329534094,0.08760755848830235,0.05711349730053989,0.031583563287342534,0.013586282743451309,0.0050551089782043595,0.003639152169566087,0.0009075784843031394,7.126574685062987e-05,1.159768046390722e-06
35	3157678200	5000.0	0.00113	0.006	0.206227	0.019352649470105978,0.08754821035792841,0.14949018196360728,0.19333297340531894,0.20016832633473305,0.14807994401119776,0.09897696460707858,0.053411997600479905,0.02922651469706059,0.013347490501899621,0.004291781643671265,0.0021836032793441313,0.00043359328134373126,0.00013653269346130775,1.743651269746051e-05,1.7196560687862428e-06,7.998400319936013e-08
26	1017194576	5000.0	0.00113	0.006	0.275759	0.00964863027394521,0.05783179364127174,0.15177908418316335,0.2097852029594081,0.18700847830433914,0.15067054589082182,0.1044369526094781,0.06509106178764247,0.03494641071785643,0.017593961207758448,0.0075750049990002,0.002514657068586283,0.0007378124375124975,0.00012785442911417716,2.395520895820836e-05,8.078384323135374e-05,9.482103579284143e-05,3.079384123175365e-05,2.1955608878224355e-05,2.399520095980804e-07
22	724908100	5000.0	0.00113	0.006	0.205669	0.018084143171365728,0.07771681663667267,0.14812681463707258,0.1881129374125175,0.1722970605878824,0.16521367726454708,0.10726682663467306,0.0660882223555289,0.03177872425514897,0.015909018196360727,0.006181043791241752,0.0016297940411917618,0.0006711857628474305,0.0006509098180363927,0.00018980203959208158,6.634673065386923e-05,1.6356728654269145e-05,3.199360127974405e-07
25	1232576590	5000.0	0.00113	0.006	0.226979	0.014052549490101979,0.06001759648070386,0.13221659668066388,0.19908434313137371,0.20260539892021595,0.17445470905818836,0.09785534893021396,0.06071089782043591,0.030408358328334332,0.012739372125574884,0.009243031393721256,0.004501499700059988,0.001692621475704859,0.00036884623075384923,4.527094581083783e-05,3.5592881423715255e-06
39	237602954	5000.0	0.00113	0.006	0.183920	0.013428514297140572,0.0669750449910018,0.11947074585082984,0.15211593681263746,0.17358384323135373,0.1740747850429914,0.11944667066586682,0.08118456308738252,0.053944171165766844,0.024553169366126774,0.013026674665066986,0.005367646470705859,0.0020067986402719454,0.0006834633073385323,0.0001199760047990402,1.799640071985603e-05
42	10363062	5000.0	0.00113	0.006	0.301242	0.007091981603679264,0.047505498900219954,0.12371065786842632,0.1717119776044791,0.19570633873225354,0.17199044191161766,0.12190853829234154,0.07560443911217757,0.041100419916016796,0.02224771045790842,0.012691781643671267,0.005169806038792242,0.0018689862027594481,0.0011709258148370327,0.0004791841631673665,4.1151769646070786e-05,1.5996800639872026e-07
45	833183932	5000.0	0.00113	0.006	0.307958	0.0013248950209958008,0.01403003399320136,0.07169714057188563,0.1544872225554889,0.19155572885422914,0.18739408118376324,0.15918388322335533,0.10404535092981404,0.06535596880623876,0.03199480103979204,0.012117136572685462,0.004353649270145971,0.0019040591881623675,0.0005194161167766446,3.343331333733253e-05,2.999400119976005e-06,1.9996000799840033e-07
40	65302674	5000.0	0.00113	0.006	0.224291	0.027583883223355327,0.10775788842231554,0.1486347530493901,0.1787256548690262,0.16448618276344731,0.13367850429914016,0.10686962607478505,0.061811077784443114,0.03590529894021196,0.015876864627074584,0.009983923215356929,0.004697220555888822,0.0007858028394321136,0.0008146370725854829,0.0003054589082183563,0.0007123375324935013,0.0007263347330533893,0.00037264547090581885,0.0002136372725454909,5.558888222355529e-05,2.039592081583683e-06,6.39872025594881e-07
48	2558808257	5000.0	0.00113	0.006	0.422052	0.004057948410317936,0.03305634873025395,0.08825690861827634,0.17940091981603679,0.20213229354129175,0.18611545690861828,0.14082067586482702,0.08135952809438113,0.04560683863227354,0.022524495100979803,0.011069226154769046,0.004523415316936613,0.0008615876824635073,0.00018388322335532894,1.0317936412717456e-05,1.955608878224355e-05,5.99880023995201e-07
47	3418583231	5000.0	0.00113	0.006	0.252049	0.006701539692061588,0.058940771845630874,0.1394627874425115,0.19441983603279345,0.18040879824035194,0.1601388922215557,0.11871909618076384,0.07328706258748251,0.03749706058788242,0.019753089382123574,0.007842271545690862,0.0022179164167166567,0.0005133373325334932,9.050189962007599e-05,5.6388722255548894e-06,1.3997200559888023e-06
44	378687671	5000.0	0.00113	0.006	0.243942	0.01489250149970006,0.06046946610677864,0.10535932813437313,0.1624850229954009,0.20154737052589483,0.17537160567886423,0.12477180563887223,0.07590413917216557,0.038409518096380726,0.021092781443711257,0.008821955608878225,0.00668998200359928,0.0026620275944811036,0.0009679264147170566,0.0005139772045590882,3.767246550689862e-05,2.9194161167766445e-06
46	1586307263	5000.0	0.00113	0.006	0.280581	0.010094501099780044,0.05128830233953209,0.13926922615476905,0.1768638672265547,0.2108884623075385,0.17665314937012597,0.1121116176764647,0.06484623075384922,0.031082983403319338,0.01344511097780444,0.007417836432713458,0.004779004199160168,0.0010919416116776644,0.00016304739052189562,4.599080183963207e-06,1.199760047990402e-07
49	422471882	5000.0	0.00113	0.006	0.220644	0.010470545890821836,0.05753913217356529,0.11276948610277944,0.19550345930813837,0.19352677464507098,0.16035640871825635,0.11709134173165367,0.07192917416516696,0.04177780443911218,0.02019260147970406,0.011532373525294942,0.004035712857428514,0.002453629274145171,0.0006460307938412317,6.346730653869226e-05,0.00010413917216556689,7.358528294341132e-06,5.598880223955209e-07
51	3682490579	5000.0	0.00113	0.006	0.317709	0.0072525494901019795,0.02388862227554489,0.09084283143371326,0.16894525094981003,0.1997524895020996,0.1934899020195961,0.13371013797240552,0.08919564087182563,0.050410637872425515,0.024680703859228156,0.011413997200559889,0.004323615276944611,0.0013152169566086782,0.0005934413117376525,0.00016836632673465307,1.5876824635072987e-05,7.198560287942411e-07
53	3580506332	5000.0	0.00113	0.006	0.209619	0.019504459108178364,0.0656765846830634,0.12360051989602079,0.16649662067586482,0.1795770045990802,0.15138332333533294,0.10768306338732253,0.07936964607078584,0.05205226954609078,0.028599080183963208,0.015791641671665666,0.007052669466106778,0.0022368326334733053,0.0007452909418116377,0.00020271945610877824,2.8034393121375726e-05,2.399520095980804e-07
58	57714930	5000.0	0.00113	0.006	0.245089	0.0014610277944411118,0.021745690861827635,0.0709624075184963,0.15140695860827835,0.18489810037992402,0.18453833233353328,0.15940675864827034,0.10570489902019596,0.055150849830033995,0.03496092781443711,0.016090301939612077,0.008048270345930813,0.0038983803239352128,0.0009340131973605279,0.000676624675064987,0.0001143371325734853,2.1195760847830435e-06
54	1540145380	5000.0	0.00113	0.006	0.174621	0.008099540091981603,0.04494309138172366,0.10344203159368126,0.16198240351929613,0.18939132173565287,0.17364699060187963,0.13909010197960409,0.09472209558088382,0.049366966606678664,0.023286582683463307,0.007855428914217156,0.0025534093181363727,0.0010359528094381124,0.0004978204359128174,7.054589082183563e-05,1.5236952609478104e-05,4.799040191961608e-07
50	776489163	5000.0	0.00113	0.006	0.215178	0.011859908018396322,0.0833384523095381,0.1591874825034993,0.1914869426114777,0.17440663867226555,0.14780315936812638,0.10377384523095382,0.05816680663867226,0.034494021195760845,0.020540531893621275,0.0077000199960008,0.00409746050789842,0.0020999400119976006,0.0004715856828634273,0.0003092981403719256,0.0002559888022395521,7.478504299140172e-06,4.399120175964807e-07
52	1359206616	5000.0	0.00113	0.006	0.169030	0.01003615276944611,0.046694421115776846,0.10376012797440512,0.168927174565087,0.1696869826034793,0.1682265146970606,0.12118948210357929,0.08962963407318536,0.06251537692461508,0.03428330333933213,0.01640751849630074,0.005813037392521495,0.0021718456308738253,0.0004782243551289742,0.00014769046190761848,2.8234353129374125e-05,4.2791441711657665e-06
55	3497537771	5000.0	0.00113	0.006	0.071501	0.012770765846830633,0.09669450109978005,0.13118124375124976,0.16324115176964607,0.1726614277144571,0.15285714857028596,0.11352201559688062,0.07590533893221356,0.044249310137972404,0.02000619876024795,0.009285462907418517,0.0048581883623275346,0.0019454909018196361,0.0006736652669466107,0.00012629474105178964,1.7556488702259547e-05,4.239152169566087e-06
57	94148845	5000.0	0.00113	0.006	0.296329	0.007486622675464907,0.03759096180763847,0.12344663067386523,0.17595740851829633,0.18885458908218355,0.16350681863627275,0.12118040391921615,0.08482331533693262,0.05246634673065387,0.026201999600079982,0.010635792841431714,0.00443499300139972,0.002089542091581684,0.0006389922015596881,0.00040207958408318336,0.00016324735052989403,0.00011421715656868626,5.99880023995201e-06,3.9992001599680065e-08
41	3028351136	5000.0	0.00113	0.006	0.236400	0.014089822035592881,0.11041231753649271,0.20578360327934414,0.2040867826434713,0.18269502099580084,0.13124495100979805,0.07117468506298741,0.04258028394321136,0.019841511697660467,0.010647710457908419,0.004550849830033993,0.0024492701459708057,0.0003420515896820636,6.94261147770446e-05,2.8434313137372527e-05,3.1993601279744052e-06,7.998400319936013e-08
59	1977819388	5000.0	0.00113	0.006	0.210521	0.004072345530893821,0.04728446310737852,0.09927074585082983,0.13463999200159968,0.1847602079584083,0.1708898220355929,0.12571733653269346,0.09300243951209758,0.07017936412717457,0.03963975204959008,0.019979164167166566,0.007633113377324535,0.002296620675864827,0.0003687262547490502,0.0001777244551089782,6.0507898420315934e-05,2.7074585082983403e-05,5.99880023995201e-07
43	2274459830	5000.0	0.00113	0.006	0.315598	0.01405742851429714,0.05884603079384123,0.12139408118376324,0.15647338532293542,0.16832689462107578,0.17006934613077385,0.1365490901819636,0.08797424515096981,0.0472380723855229,0.02169786042791442,0.010548530293941212,0.004353009398120376,0.0015623275344931013,0.0007254549090181964,0.000163127374525095,1.1277744451109779e-05,9.678064387122576e-06,1.5996800639872026e-07
56	1609713899	5000.0	0.00113	0.006	0.269059	0.0064989402119576085,0.037655988802239554,0.09750577884423116,0.15860667866426714,0.16702987402519495,0.170148450309938,0.1372128774245151,0.08924631073785243,0.05913565286942611,0.037981683663267346,0.021413037392521497,0.010424635072985402,0.004058228354329134,0.0022385922815436913,0.0006085982803439312,0.00013185362927414516,8.978204359128175e-05,1.3037392521495702e-05
60	2826152196	5000.0	0.00113	0.006	0.210971	0.008284343131373726,0.05816596680663867,0.1277346130773845,0.18040995800839832,0.18128182363527295,0.1585001399720056,0.109249350129974,0.07954837032593481,0.051898700259948014,0.028006918616276744,0.010035752849430113,0.004234753049390122,0.0016610277944411117,0.000753129374125175,0.00022911417716456708,6.038792241551689e-06
64	2734735637	5000.0	0.00113	0.006	0.235433	0.04067626474705059,0.12041355728854229,0.18750441911617677,0.1904367526494701,0.17728430313937213,0.12284951009798041,0.07676064787042591,0.04636024795040992,0.02363147370525895,0.00975360927814437,0.0033782843431313736,0.0007746050789842031,0.000162127574485103,1.3997200559888023e-05,1.9996000799840033e-07
61	3595364622	5000.0	0.00113	0.006	0.153352	0.032740651869626075,0.10070749850029995,0.15943251349730053,0.16570589882023595,0.1812496700659868,0.14124547090581885,0.08720143971205759,0.05790765846830634,0.03853053389322136,0.0196126374725055,0.009602399520095981,0.0036077984403119377,0.0016669066186762648,0.0005636472705458908,0.00020371925614877024,2.1475704859028193e-05,7.998400319936013e-08
62	84279568	5000.0	0.00113	0.006	0.286776	0.019043551289742052,0.08664259148170365,0.1583129774045191,0.2011754449110178,0.18791801639672065,0.14856508698260348,0.09523511297740452,0.050842111577684465,0.03094253149370126,0.01344003199360128,0.00492253549290142,0.0020689462107578486,0.0006523895220955809,0.00018280343931213758,3.335332933413317e-05,2.0395920815836833e-05,2.1195760847830435e-06
63	4150984978	5000.0	0.00113	0.006	0.196173	0.003999920015996801,0.029921775644871026,0.11136732653469306,0.17039148170365928,0.17326014797040593,0.17333301339732055,0.1465634473105379,0.09380395920815837,0.05611489702059588,0.025797720455908817,0.010865946810637872,0.0033050589882023594,0.0010763047390521896,0.0001640871825634873,3.179364127174565e-05,2.999400119976005e-06,1.199760047990402e-07
65	2437079318	5000.0	0.00113	0.006	0.311839	0.003724735052989402,0.03991461707658468,0.1389099380123975,0.22378104379124175,0.20894425114977005,0.16516964607078585,0.10984423115376925,0.05947862427514497,0.02766870625874825,0.011282303539292141,0.005573245350929814,0.0031662067586482705,0.0010792241551689662,0.0009673265346930614,0.0003375724855028994,5.530893821235753e-05,4.91501699660068e-05,4.0231953609278146e-05,8.958208358328334e-06,4.679064187162567e-06
66	2839759139	5000.0	0.00113	0.006	0.282261	0.006661147770445911,0.04753981203759248,0.1309014597080584,0.17465746850629874,0.1845137772445511,0.1687732453509298,0.12314161167766446,0.07578100379924015,0.045774325134973,0.0223623675264947,0.010974925014997,0.005850829834033193,0.0016865426914617076,0.0006769046190761847,0.0006443511297740452,4.83503299340132e-05,1.1717656468706258e-05,1.5996800639872026e-07
68	2343395624	5000.0	0.00113	0.006	0.160581	0.006076944611077785,0.0530747450509898,0.11994245150969807,0.1797001799640072,0.18473017396520697,0.15745442911417717,0.11683931213757248,0.08817204559088182,0.04981895620875825,0.024537852429514097,0.010905858828234354,0.00500499900019996,0.0013818036392721457,0.0017393321335732854,0.0003984403119376125,9.922015596880625e-05,0.00010077984403119376,1.959608078384323e-05,2.7994401119776045e-06,7.998400319936013e-08
67	3070716198	5000.0	0.00113	0.006	0.248167	0.008477864427114576,0.0404871425714857,0.11596896620675864,0.1833997600479904,0.19544635072985403,0.16882059588082385,0.1260734653069386,0.07637544491101779,0.046295420915816836,0.023264307138572287,0.009397840431913617,0.004129734053189362,0.001147250549890022,0.0006441911617676465,6.494701059788043e-05,5.598880223955209e-06,1.1197760447910417e-06
70	3336036662	5000.0	0.00113	0.006	0.084855	0.016523375324935013,0.07861919616076785,0.13059868026394722,0.16832669466106778,0.1929501299740052,0.14952993401319736,0.11250841831633673,0.06759076184763048,0.04023163367326535,0.021416516696660667,0.013661307738452309,0.00513497300539892,0.0016294341131773645,0.0007463307338532294,0.00026226754649070187,0.00025426914617076587,1.5676864627074585e-05,3.9992001599680065e-07
69	1974092074	5000.0	0.00113	0.006	0.215363	0.01484123175364927,0.06430333933213357,0.11759856028794241,0.16362299540091982,0.16789434113177365,0.1746484303139372,0.11890089982003599,0.08348946210757849,0.047006678664267144,0.022924415116976606,0.01364871025794841,0.005706498700259948,0.003218396320735853,0.0017728054389122175,0.00035012997400519895,7.194561087782443e-05,1.159768046390722e-06
72	2044324160	5000.0	0.00113	0.006	0.405939	0.0015199360127974406,0.024624155168966207,0.08737768446310738,0.16423275344931013,0.2068863827234553,0.17804499100179963,0.13205378924215158,0.09396352729454109,0.055417276544691065,0.03155964807038592,0.01277256548690262,0.007326334733053389,0.0025359328134373126,0.0007660067986402719,0.00017200559888022395,0.0005569686062787442,0.0001540491901619676,3.5752849430113974e-05,2.399520095980804e-07
71	3038511423	5000.0	0.00113	0.006	0.106216	0.0010601079784043192,0.024174765046990603,0.07688390321935613,0.13530341931613676,0.18762071585682863,0.19411569686062788,0.15129682063587283,0.11013949210157968,0.05994053189362127,0.03175204959008198,0.015058348330333933,0.007746810637872426,0.0028205558888222356,0.0011489702059588082,0.0008262747450509898,0.00010753849230153969,3.679264147170566e-06,3.199360127974405e-07
