sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	1281667575	5000.0	0.001	0.0139061	0.411272	0.00047934413117376525,0.007384443111377725,0.025257108578284344,0.04775416916616677,0.07412689462107579,0.09390733853229354,0.1142503899220156,0.13455596880623874,0.13061975604879025,0.11175368926214757,0.08551393721255748,0.0627994401119776,0.0435245350929814,0.02967358528294341,0.018769126174765047,0.010405318936212757,0.004681983603279344,0.0024557888422315536,0.0012249150169966008,0.0005462907418516297,0.00017088582283543292,0.00011229754049190161,3.0073985202959407e-05,2.679464107178564e-06,3.9992001599680065e-08
121	2976477689	5000.0	0.001	0.0139061	0.383227	0.0009405318936212757,0.00922231553689262,0.033858428314337136,0.060642351529694064,0.08448550289942011,0.1174996600679864,0.12452285542891421,0.12568066386722657,0.11590497900419916,0.09799796040791842,0.07422127574485103,0.0577124575084983,0.03897740451909618,0.02292105578884223,0.015055708858228354,0.008439632073585283,0.004584603079384123,0.003136772645470906,0.0019650069986002798,0.0013029394121175765,0.00048414317136572687,0.00036880623875224953,6.94261147770446e-05,5.478904219156169e-06,3.9992001599680065e-08
122	2561964539	5000.0	0.001	0.0139061	0.395768	0.0012086782643471305,0.00978984203159368,0.029616996600679863,0.05505562887422515,0.0817627674465107,0.11019664067186563,0.1277260947810438,0.13426690661867627,0.12489206158768246,0.10380279944011198,0.07326450709858029,0.05339904019196161,0.037670825834833034,0.023795600879824037,0.014319096180763847,0.008199560087982404,0.006116816636672666,0.0028708258348330335,0.001372605478904219,0.0005428514297140572,0.00012385522895420916,5.99880023995201e-06
120	2482977273	5000.0	0.001	0.0139061	0.298039	0.00192749450109978,0.013443191361727655,0.03946766646670666,0.0697762047590482,0.0909371725654869,0.104373925214957,0.12065270945810838,0.12373109378124375,0.10665606878624276,0.08957320535892821,0.0730255948810238,0.05622243551289742,0.04250141971605679,0.028154209158168367,0.01722379524095181,0.011096540691861627,0.006148090381923615,0.0029934413117376525,0.0012705858828234353,0.0005074185162967406,0.00019044191161767646,9.794041191761647e-05,2.0755848830233953e-05,7.478504299140172e-06,1.0797840431913617e-06,3.9992001599680065e-08
124	3209968130	5000.0	0.001	0.0139061	0.364147	0.0003965206958608278,0.005126814637072585,0.027150649870025995,0.06120187962407519,0.08754485102979404,0.11233225354929015,0.12380095980803839,0.12308338332333534,0.11178440311937612,0.0958128774245151,0.07998880223955208,0.058356968606278745,0.04128054389122176,0.028076744651069786,0.0175876424715057,0.010607958408318336,0.006491381723655269,0.003630593881223755,0.0025794441111777647,0.0016326734653069387,0.000987002599480104,0.0004226754649070186,0.00010077984403119376,2.0675864827034592e-05,1.279744051189762e-06,2.399520095980804e-07
125	3023145477	5000.0	0.001	0.0139061	0.458295	0.000641871625674865,0.0024398320335932812,0.00844867026594681,0.025667066586682663,0.060603479304139174,0.08936936612677465,0.12571661667666467,0.14278628274345131,0.14512809438112378,0.12045114977004599,0.09827386522695461,0.07205286942611477,0.04673285342931414,0.03016004799040192,0.015491661667666468,0.0076202359528094385,0.00384503099380124,0.002408878224355129,0.0014111577684463108,0.0005438112377524495,0.00016224755048990203,3.9712057588482304e-05,5.078984203159368e-06,1.199760047990402e-07
123	376340991	5000.0	0.001	0.0139061	0.418951	0.0011026994601079784,0.009807958408318336,0.03821107778444311,0.08867330533893221,0.12425338932213557,0.14042279544091182,0.13098408318336333,0.1242129974005199,0.10355276944611078,0.08487338532293541,0.06138416316736653,0.03987422515496901,0.024088182363527295,0.012000839832033594,0.007255788842231554,0.004453469306138772,0.0030452709458108377,0.0011892021595680865,0.00044743051389722053,0.000157248550289942,8.958208358328334e-06,7.598480303939212e-07
128	1864268306	5000.0	0.001	0.0139061	0.363154	0.00026382723455308936,0.004199240151969606,0.017730453909218156,0.03439512097580484,0.05725406918616277,0.08540827834433114,0.11726126774645071,0.1369353729254149,0.12814641071785643,0.1097987602479504,0.09099924015196961,0.07294069186162767,0.05274677064587083,0.036564967006598684,0.025301979604079185,0.014320695860827834,0.007784083183363327,0.003903379324135173,0.0017676864627074586,0.0011026994601079784,0.0007232953409318136,0.0003572885422915417,7.946410717856429e-05,1.4637072585482903e-05,3.199360127974405e-07
127	3831497229	5000.0	0.001	0.0139061	0.376339	0.0003338132373525295,0.007445790841831634,0.02686878624275145,0.05186570685862828,0.08559400119976004,0.11443511297740452,0.12022955408918216,0.1224247150569886,0.11389130173965208,0.09855172965406919,0.07987670465906818,0.06154621075784843,0.045674385122975406,0.02951125774845031,0.018171085782843432,0.01113377324535093,0.006565806838632273,0.003067746450709858,0.00161875624875025,0.0008035992801439712,0.0003088582283543291,7.04259148170366e-05,6.63867226554689e-06,4.039192161567687e-06,1.9996000799840033e-07
129	3641885204	5000.0	0.001	0.0139061	0.314459	0.002449910017996401,0.010888062387522495,0.027335252949410117,0.05050341931613677,0.0755004599080184,0.09360755848830234,0.11241907618476304,0.11237976404719056,0.12243335332933414,0.1086239152169566,0.08223687262547491,0.061381963607278545,0.048085222955408916,0.030900739852029593,0.022266666666666667,0.0151124575084983,0.009744251149770046,0.005849470105978805,0.0038901819636072785,0.0024135572885422914,0.0014110777844431113,0.00045758848230353927,8.958208358328334e-05,1.919616076784643e-05,3.9992001599680065e-07
131	845914648	5000.0	0.001	0.0139061	0.215818	0.002488022395520896,0.00801003799240152,0.021187842431513698,0.03748114377124575,0.0641121375724855,0.0791748050389922,0.09673013397320536,0.10740511897620476,0.10912789442111577,0.10298264347130574,0.09439948010397921,0.0787006198760248,0.060296900619876026,0.0452495100979804,0.03152161567686463,0.023048150369926013,0.015754249150169965,0.009916416716656669,0.005771965606878624,0.002946890621875625,0.0014920615876824635,0.001137372525494901,0.0005939212157568487,0.00019864027194561087,0.00010741851629674065,0.0001238152369526095,3.0193961207758448e-05,1.0397920415916817e-05,5.99880023995201e-07
126	2245147144	5000.0	0.001	0.0139061	0.333381	0.0012975404919016197,0.008649590081983603,0.030248070385922816,0.0541751649670066,0.08208626274745051,0.1103868026394721,0.1178865026994601,0.11831621675664868,0.11671037792441512,0.11156412717456508,0.0802638672265547,0.05877176564687062,0.042916736652669464,0.02961467706458708,0.016467026594681064,0.009559648070385923,0.00520243951209758,0.0031075784843031394,0.0016432313537292542,0.0006529494101179764,0.0003213357328534293,0.00011977604479104179,1.6996600679864028e-05,1.5836832633473307e-05,3.7992401519696063e-06,1.6796640671865626e-06
130	2926037525	5000.0	0.001	0.0139061	0.450154	0.0005679664067186563,0.0021600879824035194,0.005687742451509698,0.014409438112377524,0.03910109978004399,0.07757812437512497,0.11747706458708258,0.13090809838032394,0.13147806438712256,0.12177700459908018,0.09746594681063787,0.07532625474905019,0.05827118576284743,0.04681627674465107,0.03307942411517696,0.020816556688662266,0.011962087582483504,0.0065772045590881826,0.004164847030593881,0.0027970805838832234,0.001169126174765047,0.00030921815636872623,9.078184363127375e-05,8.278344331133774e-06,9.598080383923216e-07,7.998400319936013e-08
132	4215366169	5000.0	0.001	0.0139061	0.288797	0.00035888822235552887,0.001901619676064787,0.010417916416716657,0.03219132173565287,0.05884131173765247,0.09169702059588082,0.11702983403319336,0.11447190561887623,0.11233985202959408,0.11043371325734853,0.09326902619476105,0.07526946610677865,0.06008230353929214,0.042888222355528895,0.029994601079784043,0.02045142971405719,0.012807318536292741,0.007168486302739452,0.004166446710657868,0.0019278544291141772,0.0011420915816836633,0.0007071385722855429,0.000226874625074985,0.00012045590881823635,7.14257148570286e-05,2.1075784843031393e-05,2.319536092781444e-06,7.998400319936013e-08
134	2160859679	5000.0	0.001	0.0139061	0.424531	0.0005091381723655269,0.004586002799440112,0.014920935812837433,0.040559608078384324,0.08275932813437313,0.1167246950609878,0.12913193361327735,0.13528198360327934,0.12579112177564486,0.10369778044391122,0.07946902619476105,0.059369766046790645,0.03954501099780044,0.02621387722455509,0.014726974605078984,0.009758888222355528,0.00568246350729854,0.003999000199960008,0.00256500699860028,0.0019234553089382124,0.001566886622675465,0.0006480703859228155,0.00038528294341131774,0.00014953009398120375,3.3473305338932215e-05,7.598480303939212e-07
136	2504157738	5000.0	0.001	0.0139061	0.283764	0.001318496300739852,0.01306750649870026,0.04040763847230554,0.06183963207358528,0.09238588282343531,0.11774265146970606,0.11938232353529295,0.11595832833433313,0.10961671665666867,0.09551609678064388,0.07834029194161168,0.05568262347530494,0.035567766446710655,0.025626874625074986,0.017138092381523695,0.01031121775644871,0.0052063187362527494,0.0027226954609078182,0.0014201959608078384,0.0005276144771045791,0.00019768046390721857,2.0195960807838434e-05,3.1593681263747252e-06
133	3605664284	5000.0	0.001	0.0139061	0.377246	0.000921615676864627,0.005678904219156169,0.026474065186962607,0.06443815236952609,0.09797292541491702,0.12635812837432514,0.1340020395920816,0.12094453109378124,0.11079768046390721,0.09559020195960807,0.0708763447310538,0.050742811437712455,0.03596360727854429,0.025338492301539693,0.015531853629274145,0.009418356328734253,0.005060507898420316,0.002136132773445311,0.0007354129174165167,0.00024223155368926214,0.0003593281343731254,0.00010517896420715856,2.3395320935812836e-05,0.00020423915216956609,7.426514697060587e-05,8.958208358328334e-06,6.39872025594881e-07
137	3665607216	5000.0	0.001	0.0139061	0.400389	0.0003894021195760848,0.003530093981203759,0.019638552289542092,0.06169142171565687,0.10670981803639272,0.12586070785842832,0.14352181563687263,0.13939568086382723,0.12012077584483104,0.09567282543491301,0.06861671665666867,0.047700619876024794,0.029567286542691463,0.016086622675464908,0.009651829634073185,0.005606678664267147,0.0026244351129774044,0.001577004599080184,0.001048990201959608,0.0004210357928414317,0.00016836632673465307,9.454109178164367e-05,0.00010565886822635473,0.00015992801439712058,3.615276944611078e-05,3.039392121575685e-06
139	484674102	5000.0	0.001	0.0139061	0.381485	0.0016669866026794641,0.011913337332533493,0.037054509098180366,0.07782011597680463,0.10161011797640472,0.1226735852829434,0.12028238352329534,0.12047070585882823,0.10912285542891421,0.09018324335132974,0.06804639072185563,0.047045870825834835,0.030096020795840832,0.02292609478104379,0.014311417716456708,0.008603879224155168,0.005778244351129774,0.004700619876024795,0.0027279344131173767,0.0016233953209358128,0.0006787842431513697,0.00036092781443711257,0.0001612877424515097,0.00011557688462307539,2.3555288942211558e-05,2.1595680863827235e-06
135	2666512928	5000.0	0.001	0.0139061	0.413103	0.0004403119376124775,0.003382283543291342,0.01489758048390322,0.04137824435112977,0.07346410717856429,0.09848474305138973,0.12010125974805039,0.13368454309138172,0.1269730053989202,0.10410305938812238,0.08609450109978005,0.0708000799840032,0.04757084583083383,0.033161807638472304,0.02091757648470306,0.012561167766446711,0.006450629874025195,0.002962767446510698,0.0014911817636472705,0.0006440311937612477,0.0003697260547890422,5.654869026194761e-05,9.718056388722255e-06,2.7994401119776043e-07
138	1459821108	5000.0	0.001	0.0139061	0.481773	0.0006668666266746651,0.0007408918216356728,0.0015634073185362928,0.004397680463907218,0.0118375124975005,0.030779244151169765,0.05348646270745851,0.0861626074785043,0.10709218156368726,0.1269884023195361,0.13438436312737453,0.12093933213357329,0.09846878624275145,0.07752837432513497,0.05922423515296941,0.03676868626274745,0.02146602679464107,0.013026954609078184,0.007626834633073385,0.0032834233153369325,0.0022131173765246952,0.0010877424515096982,0.0002312737452509498,3.027394521095781e-05,5.238952209558089e-06,7.998400319936013e-08
140	1732268604	5000.0	0.001	0.0139061	0.386258	0.0007727254549090182,0.006829114177164567,0.0161250549890022,0.03068254349130174,0.047342891421715654,0.08159072185562888,0.11239660067986403,0.12582943411317737,0.12486106778644271,0.11244347130573885,0.09392257548490301,0.07555256948610278,0.05745110977804439,0.04154305138972206,0.027701419716056788,0.017149170165966808,0.011696740651869627,0.006379564087182563,0.0046333133373325334,0.0032345530893821235,0.0012481903619276145,0.0003262147570485903,0.00022011597680463908,5.7868426314737054e-05,9.798040391921616e-06,1.199760047990402e-07
141	884515392	5000.0	0.001	0.0139061	0.436024	0.00035580883823235353,0.0019114177164567087,0.007583883223355329,0.017858308338332334,0.05008474305138972,0.0899509298140372,0.12925438912217557,0.1492253549290142,0.14490881823635274,0.11595884823035393,0.08904639072185563,0.06446790641871626,0.04469418116376725,0.03442175564887023,0.02655120975804839,0.016586802639472105,0.0088249950009998,0.004173965206958608,0.0024575884823035393,0.0012075184963007397,0.0004072785442911418,5.4989002199560085e-05,1.267746450709858e-05,2.399520095980804e-07
142	2869588551	5000.0	0.001	0.0139061	0.369834	0.00017784443111377725,0.0010941811637672466,0.00957868426314737,0.027355648870225954,0.06632849430113977,0.10606370725854829,0.13957832433513298,0.1421980803839232,0.12706114777044591,0.10225558888222355,0.08653301339732053,0.06560335932813437,0.047937732453509296,0.03414157168566287,0.02120135972805439,0.010975684863027394,0.005560207958408318,0.003432913417316537,0.0016546690661867626,0.0007703259348130374,0.00037924415116976604,8.290341931613677e-05,3.2473505298940215e-05,2.8394321135772845e-06
143	589048393	5000.0	0.001	0.0139061	0.348824	0.0007985602879424115,0.003390361927614477,0.006160847830433913,0.022769086182763448,0.0620375924815037,0.11596012797440512,0.14099408118376325,0.1340347130573885,0.12387898420315936,0.1137751649670066,0.09259964007198561,0.06564751049790042,0.04561355728854229,0.030258668266346732,0.019381603679264146,0.010753449310137973,0.005602119576084783,0.003259388122375525,0.0018602279544091182,0.000756128774245151,0.0003490101979604079,7.610477904419117e-05,1.3197360527894422e-05,1.239752049590082e-05,1.6236752649470107e-05,1.2397520495900819e-06
146	3832939090	5000.0	0.001	0.0139061	0.278444	0.0028093181363727255,0.013001679664067187,0.0407752049590082,0.07338564287142571,0.09614781043791241,0.10947046590681864,0.11966122775444911,0.12037920415916817,0.10854361127774445,0.08665798840231953,0.07345842831433713,0.05456808638272345,0.03811169766046791,0.025386642671465707,0.01653969206158768,0.00933625274945011,0.004923695260947811,0.0029935612877424514,0.0018794641071785644,0.0010634273145370926,0.0004887422515496901,0.00032513497300539894,7.510497900419917e-05,1.4597080583883224e-05,3.319336132773445e-06
145	2959247955	5000.0	0.001	0.0139061	0.378652	0.0012375124975004999,0.012392841431713658,0.048832073585282944,0.0942,0.12371061787642472,0.13377876424715057,0.12950405918816238,0.11812017596480703,0.10229026194761048,0.08002703459308139,0.059953129374125176,0.03641779644071186,0.024632073585282944,0.01511997600479904,0.008300699860027995,0.005757168566286742,0.003528294341131774,0.0014787042591481703,0.0004316336732653469,0.00011569686062787442,9.602079584083184e-05,3.4113177364527094e-05,2.431513697260548e-05,1.5996800639872025e-05,6.798640271945611e-07,3.5992801439712056e-07
149	2234436192	5000.0	0.001	0.0139061	0.318096	0.0020594281143771244,0.011742011597680464,0.0332124375124975,0.060671945610877825,0.07413289342131574,0.08459776044791041,0.09658896220755848,0.10480899820035992,0.1050499100179964,0.10197032593481303,0.091174525094981,0.07121599680063988,0.05121459708058388,0.04228210357928414,0.02717996400719856,0.01753397320535893,0.010685502899420116,0.00631753649270146,0.0029346930613877225,0.0022942611477704457,0.0012904619076184764,0.0005201759648070386,0.00029230153969206157,0.00016332733453309337,4.967006598680264e-05,1.4757048590281944e-05,1.4797040591881624e-06
144	2666605138	5000.0	0.001	0.0139061	0.435451	0.0006539492101579684,0.00984747050589882,0.025418196360727854,0.05435080983803239,0.09064431113777245,0.12714785042991403,0.13690873825234953,0.13046774645070985,0.11123403319336132,0.09310165966806638,0.07320503899220156,0.053363967206558685,0.03593481303739252,0.024921735652869426,0.015410597880423916,0.008462387522495502,0.004151609678064387,0.002374365126974605,0.0012656668666266746,0.0008547090581883624,0.00022679464107178563,4.927014597080584e-05,4.239152169566087e-06,3.9992001599680065e-08
147	2462798424	5000.0	0.001	0.0139061	0.353309	0.00039436112777444513,0.007022115576884623,0.03059228154369126,0.057275024995001,0.0821362127574485,0.10950525894821035,0.1253870425914817,0.12928486302739453,0.11254033193361328,0.09975988802239552,0.07845090981803639,0.058900299940011995,0.04177264547090582,0.027769006198760247,0.017278864227154567,0.011328134373125374,0.005731773645270946,0.002790641871625675,0.0010546690661867627,0.000509378124375125,0.0003202159568086383,7.20255948810238e-05,6.822635472905419e-05,5.3349330133973205e-05,2.439512097580484e-06,3.9992001599680065e-08
148	3303770718	5000.0	0.001	0.0139061	0.447216	0.0006540291941611678,0.007411357728454309,0.030799320135972804,0.060819396120775845,0.09093913217356529,0.11241959608078385,0.12192817436512697,0.12396584683063387,0.11324811037792441,0.09521915616876625,0.07815144971005798,0.058455868826234755,0.04114113177364527,0.028805718856228756,0.017793881223755248,0.009549530093981204,0.0043590481903619275,0.0019576084783043393,0.0013528094381123775,0.0005265346930613877,0.0003208958208358328,4.267146570685863e-05,9.998000399920016e-06,7.998400319936013e-07,3.9352129574085184e-05,7.934413117376524e-05,8.718256348730255e-06,3.9992001599680065e-07,1.199760047990402e-07
150	1744620129	5000.0	0.001	0.0139061	0.344460	0.0013282143571285742,0.013311537692461508,0.03931061787642472,0.06567978404319136,0.0929124575084983,0.12309966006798641,0.136450949810038,0.1336488702259548,0.11655452909418117,0.09182223555288942,0.06862759448110378,0.04753841231753649,0.030622115576884622,0.0181374925014997,0.009305658868226355,0.004802279544091181,0.0030751849630073986,0.0014585882823435314,0.0013899620075984802,0.0007017796440711857,0.00015596880623875225,3.091381723655269e-05,1.4877024595080984e-05,5.198960207958409e-07,1.3677264547090581e-05,5.438912217556489e-06,6.798640271945611e-07
151	3784045153	5000.0	0.001	0.0139061	0.380716	0.0003794041191761648,0.002829634073185363,0.02761867626474705,0.08066770645870826,0.11840603879224156,0.1378366326734653,0.1343495700859828,0.12492741451709657,0.1102503899220156,0.08779752049590082,0.0642375524895021,0.04552801439712058,0.029220195960807837,0.016696900619876026,0.009671865626874625,0.00479628074385123,0.0021374925014997002,0.0014128374325134974,0.0009357728454309138,0.00022295540891821637,7.310537892421515e-05,4.039192161567687e-06
153	1608387172	5000.0	0.001	0.0139061	0.420229	0.0008227154569086183,0.0034714657068586285,0.01297376524695061,0.03663495300939812,0.06026638672265547,0.09035628874225154,0.11476980603879224,0.13759504099180164,0.12682771445710858,0.10971189762047591,0.09446650669866027,0.0774615876824635,0.0533878024395121,0.03536608678264347,0.02110645870825835,0.011628994201159768,0.006720135972805439,0.0034351929614077183,0.0017620875824835033,0.0007165766846630674,0.00040051989602079587,0.00010625874825034993,1.0037992401519696e-05,1.6796640671865626e-06,3.9992001599680065e-08
154	1534052974	5000.0	0.001	0.0139061	0.415055	0.00013845230953809238,0.003282383523295341,0.016510777844431113,0.04769118176364727,0.08853185362927414,0.1101369726054789,0.12183959208158368,0.1255380923815237,0.12687962407518497,0.10960207958408319,0.0826493101379724,0.06174441111777645,0.0422000399920016,0.02701135772845431,0.016282983403319337,0.0096125174965007,0.005474905018996201,0.0028769446110777845,0.0012233553289342132,0.00045222955408918215,0.0001643271345730854,0.00011221755648870226,3.6632673465306937e-05,7.518496300739852e-06,2.399520095980804e-07
157	2601052790	5000.0	0.001	0.0139061	0.420001	0.0009444511097780444,0.0057136172765446915,0.01625738852229554,0.03562959408118376,0.05895268946210758,0.09025254949010197,0.10938076384723056,0.11935596880623875,0.11831769646070786,0.11429590081983604,0.09871029794041192,0.07693413317336532,0.05811745650869826,0.03791933613277344,0.024899260147970406,0.015724375124975005,0.008844511097780445,0.005330693861227754,0.0023851629674065187,0.001000239952009598,0.0006574685062987403,0.0002856628674265147,5.7508498300339934e-05,2.1475704859028193e-05,1.1477704459108178e-05,3.199360127974405e-07
155	3268954737	5000.0	0.001	0.0139061	0.394645	0.0007532493501299741,0.004912377524495101,0.017110937812437513,0.03894513097380524,0.07453197360527894,0.10937672465506898,0.1350636272745451,0.13880903819236154,0.12709178164367127,0.10632465506898621,0.08152081583683263,0.05829554089182164,0.040791641671665664,0.02770253949210158,0.018034833033393323,0.009856628674265146,0.005107578484303139,0.002829914017196561,0.001597760447910418,0.0005804839032193561,0.0003937612477504499,0.000226874625074985,0.00011549690061987602,2.571485702859428e-05,9.198160367926415e-07
152	926175841	5000.0	0.001	0.0139061	0.418959	0.0009380123975204959,0.003934213157368526,0.011344891021795641,0.022645390921815636,0.04325174965006998,0.07057032593481304,0.09827154569086183,0.12197628474305139,0.13161719656068785,0.13305630873825236,0.11192717456508698,0.08550149970005999,0.06122799440111978,0.04023243351329734,0.026646990601879625,0.01566754649070186,0.00909634073185363,0.005655588882223555,0.002600639872025595,0.0017799640071985603,0.0011110977804439112,0.0005723255348930214,0.00016984603079384125,0.00010557888422315537,4.6190761847630476e-05,2.5994801039792042e-05,2.363527294541092e-05,3.1993601279744052e-06,3.9992001599680065e-08
156	3356447348	5000.0	0.001	0.0139061	0.331366	0.0007483303339332134,0.0038505898820235954,0.016339532093581285,0.04977292541491702,0.0861262547490502,0.10428434313137372,0.11062779444111177,0.12007178564287142,0.1170629874025195,0.10292697460507898,0.08932805438912217,0.06898528294341132,0.048127174565086986,0.032368886222755446,0.018133293341331732,0.010955168966206758,0.00656384723055389,0.006017316536692662,0.0036066786642671464,0.0023117376524695063,0.0010523095380923816,0.00034493101379724057,0.00019668066386722657,9.782043591281743e-05,2.6914617076584682e-05,2.4915016996600678e-05,2.591481703659268e-05,1.847630473905219e-05,2.8794241151769645e-06,1.9996000799840033e-07
159	2384558719	5000.0	0.001	0.0139061	0.433733	0.0003302939412117576,0.005738852229554089,0.024241711657668467,0.04975116976604679,0.08628062387522495,0.11289406118776245,0.13532037592481505,0.14307050589882023,0.1293871625674865,0.10567206558688262,0.0794759848030394,0.05097088582283543,0.033866866626674666,0.020556008798240353,0.010983363327334534,0.005804719056188762,0.0028213157368526293,0.0014111977604479105,0.0006996600679864027,0.0002250349930013997,0.00023243351329734052,9.766046790641871e-05,9.214157168566286e-05,6.730653869226154e-05,8.438312337532494e-06,1.5996800639872026e-07
158	1516733048	5000.0	0.001	0.0139061	0.346165	0.002550369926014797,0.015194801039792042,0.034566926614677064,0.07316472705458908,0.10615984803039392,0.1327876824635073,0.13464199160167967,0.12560539892021597,0.1120118776244751,0.09057788442311537,0.06461411717656469,0.04290733853229354,0.029691941611677663,0.01588098380323935,0.008942731453709258,0.00529374125174965,0.0027712057588482305,0.0012725854829034194,0.0007434513097380524,0.0003777644471105779,0.00018144371125774846,5.486902619476105e-05,4.639072185562888e-06,1.6796640671865626e-06
160	2831352449	5000.0	0.001	0.0139061	0.325381	0.0007285742851429714,0.0064311537692461505,0.024333133373325336,0.051607838432313535,0.0876759848030394,0.11286750649870025,0.12108662267546491,0.12626718656268746,0.11272837432513497,0.09602331533693262,0.07404015196960607,0.06271277744451109,0.04654005198960208,0.03165642871425715,0.01966766646670666,0.012424395120975805,0.006537572485502899,0.002907898420315937,0.0015236552689462108,0.0010043991201759649,0.0005378124375124975,0.0004555488902219556,0.00022119576084783044,1.6316736652669465e-05,4.319136172765447e-06,1.199760047990402e-07
163	4216652424	5000.0	0.001	0.0139061	0.466199	0.0004604279144171166,0.002690621875624875,0.007344731053789242,0.013875264947010598,0.035506858628274345,0.0731001799640072,0.10797936412717457,0.12788102379524094,0.13659036192761448,0.12437268546290742,0.10083043391321736,0.08034137172565486,0.06648898220355928,0.049397360527894424,0.030619036192761448,0.017616716656668665,0.010352969406118776,0.006033153369326135,0.0033500499900019996,0.0018412717456508698,0.0006819836032793442,0.00020467906418716257,0.0005376524695060988,0.0006821435712857429,0.0005798440311937613,0.00046090781843631274,0.00013065386922615476,1.7316536692661468e-05,2.459508098380324e-05,7.198560287942412e-06,1.5996800639872026e-07
162	511337094	5000.0	0.001	0.0139061	0.368271	0.001518616276744651,0.011485782843431314,0.03836492701459708,0.07004107178564287,0.09602327534493102,0.11890417916416716,0.1295102179564087,0.12370421915616876,0.1106628274345131,0.09393361327734454,0.06922227554489102,0.049860907818436315,0.03437676464707059,0.02139536092781444,0.013016476704659068,0.007905658868226355,0.004469426114777045,0.002809478104379124,0.001611117776444711,0.0006728654269146171,0.0002942611477704459,9.562087582483503e-05,7.450509898020396e-05,1.6196760647870427e-05,2.7154569086182764e-05,3.119376124775045e-06,7.998400319936013e-08
161	915999365	5000.0	0.001	0.0139061	0.403038	0.0009018596280743851,0.005399560087982404,0.023832953409318135,0.052304499100179966,0.08524463107378524,0.1088125974805039,0.12069586082783443,0.12281659668066387,0.11839248150369926,0.10071909618076384,0.08231557688462307,0.0646377924415117,0.044728454309138174,0.02980979804039192,0.017904139172165566,0.011991881623675265,0.0054375924815036995,0.0021691661667666466,0.0009435712857428514,0.00044947010597880423,0.0002146770645870826,0.00017904419116176765,5.618876224755049e-05,3.647270545890822e-05,5.99880023995201e-06,3.9992001599680065e-08
164	1333383823	5000.0	0.001	0.0139061	0.371479	0.0012358328334333133,0.015596320735852829,0.0412504699060188,0.07191593681263747,0.11984423115376924,0.13952385522895422,0.13999100179964008,0.1274124375124975,0.10552929414117176,0.08011877624475106,0.05779380123975205,0.03786694661067786,0.025914417116576684,0.015478544291141772,0.01001623675264947,0.0061769646070785845,0.0027312137572485505,0.0009672065586882624,0.00043419316136772645,0.00014729054189162167,1.927614477104579e-05,1.5876824635072987e-05,1.1157768446310738e-05,2.7994401119776043e-07,0.0,0.0,7.998400319936012e-06,4.399120175964807e-07
165	1064114838	5000.0	0.001	0.0139061	0.383618	0.0011166566686662668,0.01073861227754449,0.03966826634673065,0.08225422915416916,0.11065038992201559,0.1241255348930214,0.12906822635472906,0.12025190961807639,0.10638512297540492,0.09158396320735852,0.06826950609878024,0.04651913617276545,0.03137572485502899,0.019065706858628274,0.009367046590681863,0.005178284343131374,0.002124495100979804,0.0010103579284143171,0.00046434713057388525,0.00024067186562687462,0.0003199760047990402,0.0001590881823635273,5.854829034193161e-05,4.119176164767047e-06,7.998400319936013e-08
169	2151899809	5000.0	0.001	0.0139061	0.304903	0.0008581483703259348,0.008302059588082384,0.037654069186162764,0.07233649270145971,0.09550669866026795,0.10492209558088382,0.11153229354129174,0.1110009598080384,0.11401335732853429,0.09379056188762247,0.07589462107578485,0.06161999600079984,0.04193961207758448,0.02623275344931014,0.016206638672265548,0.012267506498700259,0.008024195160967806,0.003980123975204959,0.00179500099980004,0.0011035792841431714,0.0003345730853829234,0.00015580883823235352,0.00028094381123775245,9.838032393521295e-05,0.00010177964407118576,3.643271345730854e-05,9.518096380723854e-06,1.7596480703859228e-06,3.9992001599680065e-08
167	1823152795	5000.0	0.001	0.0139061	0.376001	0.00039708058388322336,0.004821915616876625,0.02468470305938812,0.06182595480903819,0.10250937812437512,0.12704739052189562,0.13159020195960808,0.12373473305338932,0.11168298340331934,0.0943868426314737,0.0723505298940212,0.053032913417316536,0.03835568886222755,0.02335608878224355,0.013556648670265946,0.006831873625274945,0.004482863427314537,0.0026232353529294142,0.0014799840031993602,0.0008583083383323335,0.0003282943411317736,5.810837832433513e-05,3.4393121375724856e-06,8.398320335932813e-07
170	967789217	5000.0	0.001	0.0139061	0.279678	0.0024661867626474703,0.010495500899820036,0.022924455108978205,0.04844471105778844,0.08078828234353129,0.10504903019396121,0.12186018796240752,0.1214758648270346,0.11752217556488702,0.10633869226154768,0.08458960207958409,0.06109770045990802,0.04773689262147571,0.029207118576284743,0.017759168166366728,0.010804279144171166,0.00576992601479704,0.0027102979404119176,0.0012854229154169166,0.0008288742251549691,0.000373125374925015,0.000332373525294941,0.00010717856428714258,2.2635472905418915e-05,1.0277944411117777e-05,3.9992001599680065e-08
171	2616025761	5000.0	0.001	0.0139061	0.358107	0.0007802839432113578,0.004160247950409918,0.01257880423915217,0.038522095580883826,0.07054557088582283,0.09518948210357929,0.11521847630473905,0.12803451309738054,0.1191239352129574,0.11153205358928214,0.09494449110177965,0.07149394121175764,0.054926054789042195,0.03639012197560488,0.022505898820235952,0.012972885422915416,0.006488022395520896,0.0030129174165166965,0.0011179364127174565,0.0003476104779044191,9.174165166966607e-05,2.0675864827034592e-05,1.279744051189762e-06,9.598080383923216e-07
