sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3169604221	5000.0	0.0039604	0.006	0.032557	0.13504079184163167,0.3132245950809838,0.2822873425314937,0.1682503099380124,0.0681490901819636,0.024355928814237152,0.007099060187962408,0.0012179164167166567,0.00031181763647270547,6.254749050189962e-05,5.99880023995201e-07
24	2761681539	5000.0	0.0039604	0.006	0.000859	0.21559592081583684,0.31874125174965007,0.2655141371725655,0.1304747450509898,0.048947850429914015,0.015483183363327335,0.003971285742851429,0.0008894221155768846,0.00024511097780443913,0.00013077384523095382,6.27874425114977e-06,3.9992001599680065e-08
25	233097859	5000.0	0.0039604	0.006	-0.001120	0.18411925614877026,0.31035540891821634,0.2714432713457309,0.15420471905618877,0.05650841831633673,0.01817884423115377,0.0036557888422315537,0.0010283143371325734,0.0004672265546890622,3.83123375324935e-05,4.399120175964807e-07
23	3682420350	5000.0	0.0039604	0.006	-0.009278	0.24544731053789243,0.31914537092581485,0.23802259548090382,0.12754605078984202,0.04893469306138772,0.015649190161967606,0.0039608478304339135,0.0010603879224155169,0.00022611477704459108,7.358528294341132e-06,7.998400319936013e-08
26	1277487236	5000.0	0.0039604	0.006	0.027469	0.21459036192761446,0.32510465906818636,0.2566360327934413,0.1340123975204959,0.04881123775244951,0.016005118976204758,0.0038505498900219958,0.0007634073185362927,0.00015768846230753848,6.81863627274545e-05,3.5992801439712056e-07
30	1664787093	5000.0	0.0039604	0.006	-0.000927	0.22489610077984404,0.32612161567686465,0.2579150969806039,0.12885622875424915,0.04477272545490902,0.013827834433113377,0.002668106378724255,0.0007476504699060188,0.00017396520695860828,1.9756048790241953e-05,9.198160367926415e-07
28	3174871176	5000.0	0.0039604	0.006	0.009135	0.234425674865027,0.31338500299940014,0.25402211557688464,0.13129182163567288,0.04687134573085383,0.014523855228954208,0.003843911217756449,0.0013045790841831634,0.00029394121175764845,1.6156768646270746e-05,2.1235752849430114e-05,3.5992801439712056e-07
27	2061111943	5000.0	0.0039604	0.006	0.008483	0.20974057188562287,0.31258292341531696,0.26032145570885823,0.1439015396920616,0.053709578084383126,0.014904499100179963,0.004181563687262547,0.0005859628074385123,6.922615476904619e-05,2.679464107178564e-06
33	1307179178	5000.0	0.0039604	0.006	-0.005129	0.18776528694261146,0.31541763647270543,0.2684265546890622,0.14671477704459107,0.05716844631073785,0.0188499100179964,0.004395640871825635,0.0011124975004999,0.00013477304539092182,1.4077184563087382e-05,3.9992001599680065e-07
29	3124961428	5000.0	0.0039604	0.006	0.018011	0.11360515896820636,0.2940261147770446,0.27730505898820235,0.18945582883423315,0.08248578284343132,0.031209398120375924,0.0091998800239952,0.0021854829034193162,0.0004535492901419716,2.9794041191761647e-05,4.211157768446311e-05,1.839632073585283e-06
36	4031278266	5000.0	0.0039604	0.006	0.021061	0.24582591481703658,0.3358126774645071,0.2366262347530494,0.12140443911217756,0.04462123575284943,0.01225110977804439,0.0028433113377324534,0.00044883023395320934,0.00011785642871425715,4.543091381723655e-05,2.959408118376325e-06
38	575332028	5000.0	0.0039604	0.006	-0.004419	0.22411061787642472,0.3513878424315137,0.25140199960008,0.11923915216956608,0.04023875224955009,0.01050125974805039,0.002354369126174765,0.0006849430113977205,8.010397920415917e-05,9.598080383923216e-07
35	2083414713	5000.0	0.0039604	0.006	0.012689	0.18067906418716256,0.316798400319936,0.26370533893221354,0.15165354929014196,0.061494181163767245,0.019688822235552888,0.00498884223155369,0.0008660267946410718,0.00012461507698460309,1.159768046390722e-06
39	1879602874	5000.0	0.0039604	0.006	-0.025377	0.19292421515696861,0.32287962407518495,0.2588089982003599,0.14227086582683462,0.059355808838232355,0.01882651469706059,0.003998280343931214,0.0007485302939412117,0.00017680463907218558,1.0317936412717456e-05,3.9992001599680065e-08
32	1665426083	5000.0	0.0039604	0.006	-0.004244	0.2172135572885423,0.3331890821835633,0.24372009598080385,0.127974325134973,0.05494433113377325,0.016846630673865225,0.004853549290141972,0.0010311537692461509,0.0001028994201159768,0.0001133373325334933,1.0997800439912018e-05,3.9992001599680065e-08
31	4058517663	5000.0	0.0039604	0.006	-0.011880	0.22390617876424715,0.3279083383323335,0.24534541091781645,0.12809178164367127,0.050752049590081984,0.017534133173365326,0.0046091581683663264,0.0015365726854629075,0.000257748450309938,3.73125374925015e-05,1.275744851029794e-05,8.558288342331533e-06
34	2028879534	5000.0	0.0039604	0.006	-0.006644	0.198200399920016,0.3117636872625475,0.26166326734653067,0.14028326334733054,0.06316972605478904,0.019677624475104977,0.0043352129574085185,0.0007882823435312938,0.0001087382523495301,9.478104379124176e-06,3.199360127974405e-07
37	3704619706	5000.0	0.0039604	0.006	-0.009755	0.27459608078384323,0.32045786842631474,0.22802771445710857,0.11718000399920016,0.041547610477904416,0.013448110377924415,0.0038696660667866425,0.0007243351329734053,0.00012793441311737653,2.0675864827034592e-05
40	2865238210	5000.0	0.0039604	0.006	0.017916	0.22499716056788643,0.3419329734053189,0.24439608078384323,0.12194073185362928,0.04705610877824435,0.014017956408718257,0.004507738452309538,0.0009400519896020796,0.0002043991201759648,6.798640271945611e-06
44	1253746419	5000.0	0.0039604	0.006	-0.008946	0.21958840231953608,0.3291969206158768,0.2502730653869226,0.1282984603079384,0.05107994401119776,0.016348330333933212,0.004186762647470506,0.0008127974405118977,5.962807438512297e-05,1.9796040791841633e-05,0.00011341731653669267,2.0835832833433314e-05,1.6396720655868826e-06
46	3577350391	5000.0	0.0039604	0.006	0.014947	0.2080610677864427,0.31338172365526895,0.25592053589282143,0.14674173165366927,0.05372629474105179,0.016740531893621277,0.003981683663267346,0.0012003599280143971,0.00023031393721255748,1.5156968606278745e-05,5.99880023995201e-07
48	89425668	5000.0	0.0039604	0.006	0.002739	0.2173987202559488,0.3294979404119176,0.2504511897620476,0.1342621075784843,0.04991929614077185,0.014837952409518096,0.00313873225354929,0.00043579284143171364,5.7948410317936415e-05,3.199360127974405e-07
42	2946872048	5000.0	0.0039604	0.006	-0.003702	0.16102987402519497,0.31767282543491304,0.2743742051589682,0.15821659668066387,0.06285154969006199,0.019378044391121774,0.005229714057188562,0.001047750449910018,0.00018880223955208958,8.998200359928014e-06,1.6396720655868826e-06
41	4007507178	5000.0	0.0039604	0.006	0.019697	0.17819772045590881,0.3328975804839032,0.26660627874425114,0.14025954809038194,0.05728206358728254,0.01893645270945811,0.004581483703259348,0.0011266546690661867,0.00010617876424715058,5.6388722255548894e-06,3.9992001599680065e-07
51	1647778573	5000.0	0.0039604	0.006	0.006283	0.18731765646870627,0.3194996200759848,0.2719643271345731,0.1419480103979204,0.056238632273545294,0.01730157968406319,0.004886582683463307,0.0007914017196560687,5.1189762047590484e-05,8.798240351929614e-07,1.199760047990402e-07
49	4268960010	5000.0	0.0039604	0.006	0.009041	0.2385886422715457,0.32523063387322537,0.240624275144971,0.12306034793041391,0.05019352129574085,0.01698368326334733,0.004139852029594081,0.0007488102379524095,0.00032341531693661266,9.738052389522095e-05,9.438112377524495e-06
58	2662354266	5000.0	0.0039604	0.006	-0.000124	0.13326338732253548,0.3035618476304739,0.29396752649470104,0.1734153969206159,0.06647314537092582,0.021295260947810438,0.006249430113977205,0.0014104779044191162,0.00028214357128574283,7.966406718656268e-05,1.7196560687862428e-06
43	943032050	5000.0	0.0039604	0.006	0.006240	0.2044975804839032,0.31478600279944013,0.2666500299940012,0.13684227154569087,0.05411109778044391,0.01686874625074985,0.005058148370325935,0.0010027194561087781,0.0001696860627874425,1.2797440511897621e-05,9.198160367926415e-07
56	30820691	5000.0	0.0039604	0.006	-0.001131	0.22560779844031192,0.3077144971005799,0.25372021595680866,0.13865078984203158,0.05253681263747251,0.016909418116376723,0.003946410717856429,0.0005989202159568086,0.000264627074585083,2.463507298540292e-05,2.571485702859428e-05,1.5996800639872026e-07
57	3658749786	5000.0	0.0039604	0.006	0.038866	0.18051773645270947,0.3269966806638672,0.26545794841031795,0.1470501099780044,0.05668994201159768,0.01711529694061188,0.004280303939212158,0.0014412717456508699,0.0004223155368926215,2.8314337132573486e-05,7.998400319936013e-08
53	1238029129	5000.0	0.0039604	0.006	0.032705	0.1446368326334733,0.31387898420315935,0.2798866226754649,0.15770153969206158,0.06894837032593482,0.026479464107178566,0.006435072985402919,0.001727134573085383,0.0002698260347930414,2.8554289142171565e-05,7.5984803039392126e-06
55	2981405520	5000.0	0.0039604	0.006	0.028688	0.11730277944411117,0.31594661067786445,0.2987246550689862,0.16624507098580285,0.07065918816236752,0.02268006398720256,0.006264667066586683,0.0014341931613677265,0.0006142371525694861,0.00012321535692861427,5.318936212757449e-06
52	1637309737	5000.0	0.0039604	0.006	0.013750	0.21067310537892422,0.3355256148770246,0.2562506698660268,0.1280377124575085,0.05092141571685663,0.014634153169366127,0.0030474705058988203,0.0007425314937012597,0.00015892821435712858,7.438512297540492e-06,9.598080383923216e-07
54	2385853261	5000.0	0.0039604	0.006	-0.010564	0.22815212957408518,0.3069821235752849,0.24965726854629075,0.13615668866226754,0.05287606478704259,0.01958120375924815,0.004800159968006399,0.0012076384723055389,0.0004630273945210958,0.0001223355328934213,1.3597280543891223e-06
45	809521909	5000.0	0.0039604	0.006	0.005138	0.23126618676264746,0.3337762447510498,0.23848106378724254,0.12716620675864826,0.047912017596480706,0.015705938812237554,0.004566326734653069,0.0009136972605478904,0.00016124775044991003,5.082983403319336e-05,2.399520095980804e-07
59	161157473	5000.0	0.0039604	0.006	-0.006854	0.17420615876824636,0.33467798440311936,0.2694905018996201,0.14045870825834833,0.05784079184163168,0.01742991401719656,0.0048124775044991,0.000875504899020196,0.0002004399120175965,7.398520295940812e-06,1.199760047990402e-07
47	2180308226	5000.0	0.0039604	0.006	0.060143	0.12268946210757849,0.32314217156568686,0.27966702659468107,0.1677230153969206,0.075349050189962,0.023921575684863028,0.005973165366926615,0.0012105178964207158,0.0003006998600279944,2.331533693261348e-05
50	3448139533	5000.0	0.0039604	0.006	0.003670	0.22913513297340532,0.3505916816636673,0.24364063187362528,0.11481663667266546,0.04541779644071186,0.013107818436312738,0.002876624675064987,0.00032769446110777844,7.858428314337133e-05,6.678664267146571e-06,7.198560287942411e-07
65	3434366331	5000.0	0.0039604	0.006	-0.002371	0.18904327134573085,0.3167396520695861,0.2688649470105979,0.14425334933013398,0.05704779044191162,0.01780863827234553,0.004906778644271146,0.0010792241551689662,0.00023763247350529895,1.871625674865027e-05
60	286146406	5000.0	0.0039604	0.006	0.002116	0.22934825034993,0.32459496100779844,0.248574525094981,0.12666902619476106,0.05212289542091582,0.014035992801439712,0.0036894621075784844,0.000711497700459908,0.00019636072785442912,5.510897820435913e-05,1.919616076784643e-06
67	1141396862	5000.0	0.0039604	0.006	-0.004563	0.20232965406918615,0.32871581683663265,0.2555880423915217,0.14222867426514696,0.05153477304539092,0.01412261547690462,0.00427622475504899,0.0010344331133773246,0.00014281143771245752,2.6674665066986603e-05,2.7994401119776043e-07
66	3934136700	5000.0	0.0039604	0.006	0.027663	0.18641995600879824,0.3485164167166567,0.25424559088182364,0.13733129374125175,0.05125134973005399,0.01728610277944411,0.0038069186162767448,0.0009404119176164767,0.00017504499100179965,2.4555088982203558e-05,2.359528094381124e-06
63	1187596658	5000.0	0.0039604	0.006	0.024934	0.1955760847830434,0.34075640871825635,0.25348126374725055,0.13454681063787244,0.05341875624875025,0.017198120375924816,0.004244351129774045,0.0006093981203759249,0.00016140771845630874,6.838632273545291e-06,5.598880223955209e-07
64	4051144569	5000.0	0.0039604	0.006	0.001631	0.24664667066586682,0.32390725854829033,0.244475224955009,0.12198232353529294,0.045568286342731454,0.013684263147370526,0.00326374725054989,0.000374125174965007,9.222155568886223e-05,5.878824235152969e-06
62	1704246642	5000.0	0.0039604	0.006	-0.007459	0.20563467306538694,0.33426902619476107,0.26012253549290143,0.12859488102379524,0.05034797040591882,0.01572761447710458,0.0039294541091781645,0.0010889022195560887,0.0002429114177164567,4.131173765246951e-05,7.198560287942411e-07
61	3491987306	5000.0	0.0039604	0.006	0.014216	0.22391685662867428,0.31803639272145573,0.2485614077184563,0.13147154569086184,0.05870785842831434,0.014033073385322935,0.004442631473705259,0.0006798640271945611,8.230353929214157e-05,5.882823435312938e-05,7.518496300739852e-06,1.3997200559888023e-06,2.7994401119776043e-07,3.9992001599680065e-08
68	2062097283	5000.0	0.0039604	0.006	0.037917	0.19841971605678865,0.3153668866226755,0.26645478904219155,0.13788314337132573,0.059668346330733854,0.01724883023395321,0.0038335932813437315,0.0007838432313537292,0.0002977004599080184,4.291141771645671e-05,2.399520095980804e-07
70	4057108361	5000.0	0.0039604	0.006	0.007955	0.19699796040791842,0.3192221555688862,0.2614630273945211,0.1406021595680864,0.056824835032993404,0.0181748450309938,0.004751929614077184,0.0017463307338532294,0.00018104379124175165,3.543291341731654e-05,2.7994401119776043e-07
73	3182952851	5000.0	0.0039604	0.006	-0.000664	0.2582913417316537,0.32475544891021796,0.23651549690061988,0.11825762847430514,0.04431385722855429,0.013928134373125374,0.0030999800039992003,0.0007492901419716057,8.78624275144971e-05,9.598080383923216e-07
69	1844739973	5000.0	0.0039604	0.006	0.012575	0.23352949410117976,0.32254561087782446,0.24481899620075984,0.13317196560687863,0.04691641671665667,0.013836832633473305,0.00413241351729654,0.0006267946410717857,0.00034713057388522294,7.198560287942411e-05,2.359528094381124e-06
76	3926867872	5000.0	0.0039604	0.006	-0.013582	0.21549306138772245,0.3107119376124775,0.25645718856228755,0.13541623675264947,0.057912177564487105,0.01806102779444111,0.004949290141971606,0.0008535492901419716,0.00013673265346930615,8.718256348730255e-06,7.998400319936013e-08
71	377192333	5000.0	0.0039604	0.006	0.002480	0.18381435712857427,0.3175523695260948,0.27054417116576684,0.1443639672065587,0.05826670665866827,0.019987762447510497,0.004365406918616276,0.0009259348130373925,0.0001584483103379324,1.9676064787042592e-05,1.199760047990402e-06
74	320998292	5000.0	0.0039604	0.006	0.002007	0.24276428714257148,0.32544131173765245,0.23640931813637273,0.12457672465506898,0.049847750449910015,0.015712857428514297,0.0040466706658668266,0.0007806838632273545,0.0003815236952609478,3.887222555488902e-05
75	2641305502	5000.0	0.0039604	0.006	0.040020	0.2239866026794641,0.3210237552489502,0.25943155368926213,0.12669346130773845,0.049551689662067584,0.01493617276544691,0.003233393321335733,0.0008166766646670666,0.00029594081183763245,2.7234553089382125e-05,3.4793041391721655e-06,3.9992001599680065e-08
72	109875600	5000.0	0.0039604	0.006	-0.004933	0.21034329134173166,0.3238909018196361,0.25746898620275943,0.13066834633073385,0.05494889022195561,0.017959488102379524,0.0038901019796040793,0.0006461507698460307,0.00016056788642271544,1.9996000799840032e-05,3.039392121575685e-06,2.399520095980804e-07
77	2953151398	5000.0	0.0039604	0.006	0.006669	0.19286574685062988,0.3347716856628674,0.2663887622475505,0.13833421315736852,0.05006894621075785,0.014235552889422116,0.0028471905618876227,0.00044983003399320134,3.783243351329734e-05,2.399520095980804e-07
78	1878757296	5000.0	0.0039604	0.006	0.002251	0.22965178964207159,0.320377524495101,0.24685806838632274,0.12905794841031792,0.052195600879824035,0.01632901419716057,0.004330613877224555,0.000974245150969806,0.00019552089582083583,2.7994401119776046e-05,1.6796640671865626e-06
79	1147607476	5000.0	0.0039604	0.006	0.015356	0.1485256548690262,0.2998725054989002,0.29225678864227156,0.1692876224755049,0.06596616676664667,0.01744839032193561,0.00471493701259748,0.001536372725454909,0.00032181563687262547,4.343131373725255e-05,2.46750649870026e-05,1.6396720655868826e-06
87	3627811787	5000.0	0.0039604	0.006	0.046950	0.05014325134973006,0.2734125974805039,0.32834573085382923,0.20978188362327535,0.09103307338532293,0.034692741451709655,0.01015868826234753,0.0019635272945410917,0.00039764047190561885,6.514697060587882e-05,5.718856228754249e-06
84	349407165	5000.0	0.0039604	0.006	0.038259	0.17320683863227354,0.31643075384923014,0.2635117776444711,0.1574469106178764,0.059120935812837436,0.021304099180163967,0.0061882823435312935,0.0022101579684063186,0.0004304739052189562,0.000135372925414917,9.358128374325134e-06,4.999000199960008e-06,3.9992001599680065e-08
86	1993798598	5000.0	0.0039604	0.006	-0.029819	0.15209830033993202,0.2956114777044591,0.2764946210757848,0.1641887222555489,0.07883319336132774,0.025217716456708658,0.005952009598080384,0.0013379724055188962,0.00025222955408918217,1.3717256548690262e-05,3.9992001599680065e-08
88	1644811214	5000.0	0.0039604	0.006	0.047718	0.22058240351929614,0.3470247950409918,0.24289502099580085,0.12520963807238553,0.046295060987802436,0.014008038392321535,0.002995080983803239,0.0008421515696860628,0.00013533293341331734,1.1477704459108178e-05,9.598080383923216e-07,3.9992001599680065e-08
85	2487096769	5000.0	0.0039604	0.006	-0.001195	0.21926574685062988,0.335499100179964,0.2605390521895621,0.12275836832633473,0.045281743651269746,0.011893981203759249,0.0036264347130573887,0.0008618276344731054,0.00024115176964607077,3.143371325734853e-05,1.159768046390722e-06
80	4285658550	5000.0	0.0039604	0.006	0.003208	0.10158348330333933,0.23934757048590283,0.31144739052189563,0.1991876424715057,0.09738412317536493,0.03713873225354929,0.011439392121575685,0.0021728454309138173,0.000260627874425115,3.4753049390121974e-05,3.4393121375724856e-06
81	1679752631	5000.0	0.0039604	0.006	0.034249	0.16454589082183563,0.314377124575085,0.27923051389722053,0.15228394321135774,0.06340879824035194,0.018871785642871425,0.005501899620075985,0.0014643871225754849,0.00030637872425514896,9.278144371125775e-06
91	2266604511	5000.0	0.0039604	0.006	0.014734	0.19844363127374526,0.34543435312937415,0.2690762647470506,0.12533337332533492,0.04567306538692262,0.012824515096980604,0.0026836632673465305,0.00043743251349730053,8.702259548090383e-05,6.678664267146571e-06
93	3798658529	5000.0	0.0039604	0.006	0.011498	0.239672425514897,0.33559156168766247,0.23740411917616477,0.12125730853829234,0.048076864627074584,0.013389802039592082,0.003736732653469306,0.0007885622875424915,7.766446710657868e-05,4.759048190361927e-06,1.9996000799840033e-07
90	2251174877	5000.0	0.0039604	0.006	0.004694	0.21281207758448312,0.32997236552689463,0.2518010397920416,0.13306290741851629,0.05150753849230154,0.015566046790641871,0.004232353529294141,0.000851989602079584,0.00017696460707858428,1.6196760647870427e-05,5.198960207958409e-07
95	1985591281	5000.0	0.0039604	0.006	0.008055	0.204225274945011,0.32723475304939015,0.25138472305538895,0.13680375924815036,0.05411061787642472,0.019826594681063788,0.005281543691261748,0.001000119976004799,0.0001221755648870226,1.0437912417516497e-05
89	1139748823	5000.0	0.0039604	0.006	0.001669	0.24851501699660067,0.3295211357728454,0.23953197360527895,0.11895192961407719,0.04456636672665467,0.014768126374725054,0.0031800839832033592,0.0008367926414717057,0.00010161967606478704,2.575484903019396e-05,1.199760047990402e-06
92	1255594976	5000.0	0.0039604	0.006	0.019015	0.18666622675464908,0.3133280943811238,0.2683235352929414,0.14256692661467707,0.06088938212357529,0.01929726054789042,0.00625498900219956,0.0015289342131573685,0.000680503899220156,0.00029666066786642674,0.0001530493901219756,1.4437112577484502e-05
98	4241819131	5000.0	0.0039604	0.006	0.003014	0.19020175964807037,0.33633061387722457,0.2572151969606079,0.14247038592281544,0.05538884223155369,0.014126574685062987,0.003476384723055389,0.0007123775244951009,7.48250349930014e-05,3.039392121575685e-06
83	1290346940	5000.0	0.0039604	0.006	0.041559	0.1960994601079784,0.324853549290142,0.27359196160767846,0.1327244951009798,0.051727174565086985,0.016101699660067987,0.003973445310937813,0.0008122775444911018,0.00010885822835432913,6.9986002799440115e-06,7.998400319936013e-08
82	3538574266	5000.0	0.0039604	0.006	-0.017033	0.21040711857628475,0.3135744451109778,0.2557466906618676,0.1469022195560888,0.0527130973805239,0.015973365326934615,0.00395876824635073,0.000577004599080184,0.00012105578884223155,2.5274945010997802e-05,7.998400319936013e-07,1.5996800639872026e-07
96	2327686132	5000.0	0.0039604	0.006	-0.003198	0.21203651269746052,0.3362896220755849,0.2511953209358128,0.13048230353929213,0.04987642471505699,0.015299300139972006,0.003863987202559488,0.0008533893221355729,0.00010193961207758449,1.199760047990402e-06
97	4138519032	5000.0	0.0039604	0.006	-0.004012	0.20862955408918216,0.3270589082183563,0.24113041391721657,0.13310849830033994,0.06295860827834433,0.02067398520295941,0.004921975604879024,0.001341851629674065,0.00015740851829634074,1.847630473905219e-05,3.199360127974405e-07
94	1115398633	5000.0	0.0039604	0.006	0.033105	0.14256944611077785,0.3260769846030794,0.28288226354729057,0.15660871825634873,0.06429706058788243,0.021279544091181764,0.004833233353329334,0.0011424115176964606,0.0002657068586282743,4.415116976604679e-05,4.799040191961608e-07
99	2648792574	5000.0	0.0039604	0.006	0.037046	0.18970149970005998,0.3348773845230954,0.2662751849630074,0.1323360127974405,0.05445798840231954,0.01713265346930614,0.004432393521295741,0.0007012997400519896,8.490301939612077e-05,6.39872025594881e-07,3.9992001599680065e-08
