sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2686320690	5000.0	0.001	0.00339	0.214657	0.021895540891821635,0.13178500299940013,0.2257879224155169,0.25033377324535094,0.1749004199160168,0.10354777044591082,0.05194029194161168,0.0217873625274945,0.012803519296140773,0.0035954809038192363,0.0011852829434113178,0.0004155968806238752,2.1955608878224355e-05,7.998400319936013e-08
5	2612879393	5000.0	0.001	0.00339	0.091204	5.3909218156368724e-05,0.0686880623875225,0.16862183563287342,0.24260683863227356,0.21425254949010197,0.14881359728054389,0.0901124975004999,0.04361839632073585,0.01649762047590482,0.004888582283543291,0.0010447910417916418,0.0005885622875424915,0.00018120375924815036,3.147370525894821e-05,7.998400319936013e-08
13	3092058173	5000.0	0.001	0.00339	0.228388	0.017891661667666467,0.12881735652869425,0.2722921815636873,0.23721883623275344,0.15858100379924014,0.09866818636272745,0.048552369526094784,0.023760567886422716,0.009627714457108577,0.0022304739052189564,0.0010971005798840231,0.0007959208158368326,0.00040767846430713855,5.7948410317936415e-05,9.998000399920016e-07
12	2132363323	5000.0	0.001	0.00339	0.228028	0.026370325934813036,0.11922739452109578,0.20095552889422116,0.24215860827834434,0.1551758448310338,0.11013933213357328,0.07896028794241151,0.043736452709458105,0.014520655868826235,0.004791121775644871,0.003356408718256349,0.0005568086382723456,5.042991401719656e-05,7.998400319936013e-07
15	920080450	5000.0	0.001	0.00339	0.254039	0.04523219356128774,0.12447326534693061,0.17523499300139972,0.2116897820435913,0.19317992401519696,0.11807194561087782,0.06911589682063587,0.03185370925814837,0.019252989402119575,0.008105898820235952,0.003065666866626675,0.00052125574885023,0.0001831633673265347,1.919616076784643e-05,1.199760047990402e-07
3	2750332952	5000.0	0.001	0.00339	0.189174	0.03629886022795441,0.12002179564087183,0.22337120575884822,0.2351754449110178,0.1798267946410718,0.1170630673865227,0.05477968406318736,0.020577084583083383,0.00689754049190162,0.004370485902819436,0.0013347730453909217,0.0002569886022795441,2.619476104779044e-05,7.998400319936013e-08
18	3869868105	5000.0	0.001	0.00339	0.240165	0.0353627274545091,0.1484873425314937,0.2727620875824835,0.24018028394321136,0.16024759048190362,0.0740245550889822,0.04524115176964607,0.016049430113977206,0.006204159168166367,0.0011696460707858428,0.00024923015396920617,2.1395720855828833e-05,3.9992001599680065e-07
17	4282220615	5000.0	0.001	0.00339	0.206254	0.06584919016196761,0.2176249950009998,0.24852985402919417,0.19735588882223556,0.13579032193561288,0.08258448310337932,0.03586498700259948,0.010259708058388323,0.00398500299940012,0.0017740851829634073,0.0003620475904819036,1.9316136772645472e-05,1.199760047990402e-07
14	606142525	5000.0	0.001	0.00339	0.250217	0.047918456308738255,0.14755664867026594,0.19193133373325336,0.18878312337532493,0.17692337532493502,0.1396101579684063,0.0645368526294741,0.023126294741051788,0.010509498100379924,0.0045879624075184965,0.0013957208558288343,0.001218996200759848,0.0016269146170765846,0.0002611877624475105,1.3157368526294741e-05,3.199360127974405e-07
20	57133131	5000.0	0.001	0.00339	0.252779	0.024439872025594882,0.15979576084783043,0.28555744851029796,0.24571597680463908,0.14650197960407918,0.07882011597680463,0.041164527094581085,0.013048190361927614,0.002844711057788442,0.0011975604879024195,0.0007054589082183564,0.00013333333333333334,6.062787442511498e-05,1.4397120575884824e-05,3.9992001599680065e-08
21	2434013258	5000.0	0.001	0.00339	0.319131	0.022014597080583884,0.07936488702259548,0.167575324935013,0.20709074185162968,0.18960523895220957,0.1555880023995201,0.09252801439712058,0.0505624475104979,0.02261499700059988,0.009438872225554888,0.0032024395120975806,0.000380123975204959,3.431313737252549e-05
22	1369485389	5000.0	0.001	0.00339	0.188029	0.030777724455108978,0.16154573085382923,0.22376760647870425,0.22372861427714458,0.1617119376124775,0.10180055988802239,0.05787886422715457,0.023627074585082983,0.01127762447510498,0.003251989602079584,0.0006187562487502499,1.3477304539092181e-05,3.9992001599680065e-08
23	3071735892	5000.0	0.001	0.00339	0.370521	0.011961487702459509,0.07472001599680064,0.20845702859428114,0.23415432913417317,0.2074867426514697,0.13149486102779445,0.07342107578484303,0.038062227554489104,0.013441751649670066,0.004080903819236153,0.0019923215356928616,0.0006587882423515297,5.666866626674665e-05,1.1797640471905619e-05
24	2986322006	5000.0	0.001	0.00339	0.511429	0.014593001399720055,0.17119116176764648,0.2944647470505899,0.25243247350529896,0.14205294941011798,0.07215080983803239,0.03155528894221156,0.01231481703659268,0.0070481103779244155,0.0018664267146570686,0.0002823835232953409,4.763047390521896e-05,1.9996000799840033e-07
29	1902127213	5000.0	0.001	0.00339	0.234798	0.0707999200159968,0.24537916416716657,0.23079164167166566,0.17936036792641472,0.13305530893821235,0.07592345530893821,0.039907738452309535,0.017641831633673267,0.005889702059588082,0.00100247950409918,0.0002210357928414317,2.1155768846230754e-05,6.07878424315137e-06,1.199760047990402e-07
28	806178911	5000.0	0.001	0.00339	0.178204	0.03994513097380524,0.15120619876024796,0.24596440711857628,0.2454486302739452,0.1527006598680264,0.0822621475704859,0.050315736852629474,0.016200959808038394,0.008941611677664467,0.004234913017396521,0.0013805238952209558,0.0007773645270945811,0.0005196960607878425,9.590081983603279e-05,6.11877624475105e-06
32	1390286959	5000.0	0.001	0.00339	0.306536	0.017400319936012796,0.1751864027194561,0.2780249550089982,0.24253081383723255,0.1471874825034993,0.08035024995001,0.035968046390721854,0.01618392321535693,0.005120695860827834,0.0014613477304539092,0.00048414317136572687,8.394321135772846e-05,1.7636472705458908e-05,3.9992001599680065e-08
26	1219747931	5000.0	0.001	0.00339	0.182052	0.02677980403919216,0.12613417316536693,0.21714189162167566,0.23165574885022996,0.1927985602879424,0.11853093381323736,0.05283519296140772,0.02217100579884023,0.006880143971205759,0.0031874825034993,0.001389122175564887,0.0004129174165166967,3.9992001599680064e-05,4.0991801639672064e-05,2.039592081583683e-06
27	1628270686	5000.0	0.001	0.00339	0.140084	0.10957316536692661,0.21677308538292342,0.2202022395520896,0.17404139172165567,0.13002727454509097,0.07516288742251549,0.04324135172965407,0.01808986202759448,0.008895300939812037,0.003205278944211158,0.0007568486302739452,2.8714257148570287e-05,2.599480103979204e-06
25	2407155799	5000.0	0.001	0.00339	0.292376	0.042284423115376925,0.19807714457108577,0.2445615276944611,0.2097002599480104,0.14957900419916018,0.08420559888022396,0.042642111577684466,0.020715936812637472,0.006394441111777644,0.0014125974805038993,0.00042011597680463906,6.838632273545291e-06
31	4004812911	5000.0	0.001	0.00339	0.262451	0.039271785642871426,0.1398119976004799,0.22903511297740453,0.2377372925414917,0.16250849830033992,0.11065522895420916,0.057668146370725856,0.016407358528294343,0.004360167966406718,0.0018364727054589083,0.0006899820035992802,1.771645670865827e-05,2.399520095980804e-07
34	214276213	5000.0	0.001	0.00339	0.227180	0.05081791641671666,0.2460617076584683,0.24683331333733252,0.19207122575484903,0.13563011397720456,0.07454693061387722,0.03288986202759448,0.013785762847430515,0.005689262147570486,0.0011300539892021596,0.00042919416116776645,0.0001002999400119976,8.638272345530894e-06,5.678864227154569e-06,3.9992001599680065e-08
36	325462140	5000.0	0.001	0.00339	0.095898	0.08570217956408718,0.1803115376924615,0.25327194561087785,0.1857501299740052,0.14301371725654868,0.08760363927214557,0.040354009198160366,0.01604603079384123,0.005732053589282144,0.0017728454309138173,0.00042111577684463106,2.0195960807838434e-05,5.99880023995201e-07
35	3367372920	5000.0	0.001	0.00339	0.121199	0.0692247550489902,0.19648370325934814,0.2445882823435313,0.2176382323535293,0.14654233153369325,0.08405834833033393,0.02994461107778444,0.007524175164967006,0.002620395920815837,0.0013018996200759847,7.206558688262348e-05,5.598880223955209e-07,6.39872025594881e-07
33	4240349301	5000.0	0.001	0.00339	0.193863	0.06713029394121175,0.1287882423515297,0.17678380323935214,0.22650633873225354,0.19800663867226553,0.11418124375124974,0.046628434313137374,0.022989482103579283,0.013313937212557489,0.004254309138172365,0.0007766846630673865,0.0004654269146170766,0.00015900819836032793,1.6116776644671066e-05,3.9992001599680065e-08
37	1253924988	5000.0	0.001	0.00339	0.284639	0.04538268346330734,0.19396376724655068,0.23659192161567685,0.24275248950209957,0.14770929814037193,0.0726137172565487,0.03897408518296341,0.014741851629674065,0.004458548290341932,0.0015637672465506898,0.001168126374725055,7.810437912417517e-05,1.6396720655868826e-06
30	2600353902	5000.0	0.001	0.00339	0.137779	0.0968881823635273,0.23462087582483504,0.2592717856428714,0.1915495700859828,0.11171101779644071,0.05476916616676664,0.027573405318936213,0.014379524095180963,0.006239032193561288,0.001959888022395521,0.0008804239152169567,0.00011361727654469106,3.99120175964807e-05,3.1993601279744052e-06,3.9992001599680065e-07
39	1752436882	5000.0	0.001	0.00339	0.171217	0.04378128374325135,0.17903615276944612,0.24477016596680665,0.2228139972005599,0.15515924815036994,0.08137984403119376,0.04328218356328734,0.020903419316136772,0.0057656868626274746,0.0012258348330333932,0.0007224555088982203,0.00103499300139972,7.834433113377324e-05,3.819236152769446e-05,8.198360327934413e-06
38	47779982	5000.0	0.001	0.00339	0.356293	0.0076635872825434916,0.08720135972805439,0.1848849030193961,0.24835408918216356,0.18335500899820037,0.13744559088182365,0.0953262947410518,0.037299060187962405,0.014130613877224555,0.003824515096980604,0.00045870825834833036,5.526894621075785e-05,9.998000399920016e-07
41	2288480406	5000.0	0.001	0.00339	0.094076	0.05246850629874025,0.14154141171765647,0.21830461907618476,0.18979692061587683,0.18732205558888224,0.10381363727254549,0.058881783643271346,0.030695260947810436,0.012770485902819435,0.0036604679064187163,0.0007060187962407518,3.57128574285143e-05,3.119376124775045e-06
42	264806555	5000.0	0.001	0.00339	0.269371	0.024001999600079985,0.13486422715456908,0.2530886622675465,0.276026674665067,0.18539836032793441,0.0798615076984603,0.03132113577284543,0.011272785442911418,0.0027956008798240353,0.0005956008798240352,5.0189962007598483e-05,0.0002479904019196161,0.0004082383523295341,5.8948210357928415e-05,8.078384323135373e-06
40	29911188	5000.0	0.001	0.00339	0.228224	0.023495740851829636,0.09618004399120177,0.2375247350529894,0.232749850029994,0.1748872225554889,0.11431377724455109,0.06111321735652869,0.029591641671665666,0.019368086382723457,0.007935692861427715,0.0024250749850029995,0.0002718256348730254,0.00013965206958608278,3.4393121375724856e-06
44	2122592419	5000.0	0.001	0.00339	0.331921	0.05637028594281144,0.1953613677264547,0.27239452109578083,0.2196384323135373,0.12295864827034593,0.06978668266346731,0.030208598280343932,0.023918376324735053,0.0075468906218756245,0.0013608478304339131,0.00044187162567486504,1.259748050389922e-05,8.798240351929614e-07
43	2626912415	5000.0	0.001	0.00339	0.077570	0.06962199560087982,0.22366066786642672,0.23909290141971606,0.2006996600679864,0.13025554889022195,0.07567978404319137,0.03664727054589082,0.01736604679064187,0.006020715856828634,0.0008375524895020995,0.00011365726854629074,3.5192961407718455e-06,6.798640271945611e-07
48	2946220217	5000.0	0.001	0.00339	0.072391	0.06798488302339532,0.10144559088182363,0.15189290141971606,0.18540683863227356,0.16695208958208357,0.1581373325334933,0.1024749850029994,0.03707002599480104,0.015809718056388724,0.007501979604079184,0.0031478104379124177,0.0018589082183563287,0.00028718256348730253,2.9714057188562287e-05,3.9992001599680065e-08
45	2060959916	5000.0	0.001	0.00339	0.208132	0.07117468506298741,0.2080750649870026,0.2645393321335733,0.21500419916016797,0.13270473905218957,0.06165730853829234,0.02638380323935213,0.010106098780243952,0.0065780443911217755,0.0023659268146370726,0.0009734853029394121,0.000408878224355129,2.7754449110177964e-05,6.798640271945611e-07
52	2011168971	5000.0	0.001	0.00339	0.164163	0.05095176964607079,0.19820991801639673,0.22048874225154969,0.20020723855228953,0.1392733453309338,0.10424623075384923,0.05281743651269746,0.0203371325734853,0.00727750449910018,0.0032966606678664265,0.0010449110177964407,0.0007974805038992201,0.0008749050189962008,0.0001714857028594281,5.238952209558089e-06
51	2433321161	5000.0	0.001	0.00339	0.206491	0.07763487302539492,0.18650425914817037,0.21915356928614277,0.19594589082183564,0.14890849830033992,0.09591913617276544,0.04468578284343131,0.0232872225554889,0.006228474305138973,0.0015035392921415717,0.00020951809638072386,1.923615276944611e-05
50	4151668936	5000.0	0.001	0.00339	0.171969	0.01296880623875225,0.09677956408718257,0.16786082783443312,0.21951689662067586,0.18866006798640272,0.13353109378124375,0.08518652269546091,0.051391801639672066,0.023433193361327733,0.015591561687662467,0.003896620675864827,0.0010131173765246951,0.00014853029394121175,2.1315736852629475e-05,7.998400319936013e-08
46	273965229	5000.0	0.001	0.00339	0.203376	0.0696117576484703,0.14760619876024794,0.21465614877024594,0.2418524295140972,0.17720215956808638,0.09061443711257748,0.037869586082783444,0.0138375124975005,0.004285422915416916,0.0015844831033793242,0.00021575684863027394,0.0005919216156768647,7.186562687462508e-05,3.199360127974405e-07
49	622489787	5000.0	0.001	0.00339	0.291462	0.006609638072385523,0.09579552089582083,0.23827138572285542,0.25274529094181164,0.19825318936212757,0.11443731253749251,0.05792009598080384,0.023145690861827634,0.008975724855028995,0.0030380723855228955,0.0006675064987002599,9.482103579284143e-05,4.443111377724455e-05,1.319736052789442e-06
47	390588599	5000.0	0.001	0.00339	0.053238	0.06830233953209358,0.13628162367526495,0.2223993601279744,0.20627850429914016,0.18946746650669866,0.0962626274745051,0.04806930613877224,0.022729294141171766,0.0076367926414717055,0.002016996600679864,0.0004363527294541092,0.00011457708458308339,4.759048190361927e-06
60	1020242186	5000.0	0.001	0.00339	0.179165	0.03822199560087983,0.14903287342531493,0.2191501699660068,0.19189478104379123,0.17089058188362327,0.11915240951809639,0.0688880623875225,0.02560763847230554,0.01093501299740052,0.004639392121575685,0.00048478304339132176,0.0004035592881423715,0.00010361927614477104,0.0001518496300739852,0.0003007798440311938,0.00013729254149170167,5.198960207958408e-06
61	1806772490	5000.0	0.001	0.00339	0.175224	0.06392877424515098,0.153948850229954,0.25398192361527694,0.22362835432913417,0.13915288942211557,0.09197872425514897,0.04331357728454309,0.018759208158368325,0.006510417916416717,0.003361127774445111,0.0012997800439912017,0.00013357328534293142,2.7994401119776045e-06
56	3518740721	5000.0	0.001	0.00339	0.075307	0.09115760847830434,0.16553373325334933,0.1871525294941012,0.18301487702459507,0.15208010397920416,0.10116156768646271,0.06509034193161367,0.033288262347530496,0.013597960407918417,0.0049576484703059386,0.0022591081783643273,0.0006651469706058788,4.095180963807239e-05,1.5996800639872026e-07
62	4079415564	5000.0	0.001	0.00339	0.217200	0.028486142771445712,0.1715886822635473,0.18486702659468107,0.2142253549290142,0.1948395920815837,0.11874037192561487,0.05129426114777045,0.027111977604479105,0.007480543891221755,0.0013201759648070386,4.5590881823635274e-05,2.7994401119776043e-07
53	783388896	5000.0	0.001	0.00339	0.203623	0.049674825034993,0.17677236552689463,0.23290053989202159,0.2189876024795041,0.15960511897620475,0.09705270945810837,0.04189754049190162,0.01617108578284343,0.004760887822435513,0.0015001799640071986,0.0002949010197960408,0.0003746850629874025,7.558488302339532e-06
64	657414418	5000.0	0.001	0.00339	0.206893	0.06344443111377725,0.17030117976404718,0.2178868626274745,0.1861989602079584,0.14679296140771847,0.11483071385722855,0.06389198160367926,0.024811637672465508,0.009231193761247751,0.0020369126174765045,0.0004908218356328735,8.078384323135374e-05,1.5596880623875224e-06
58	3850211576	5000.0	0.001	0.00339	0.152959	0.05511017796440712,0.14245638872225555,0.20919008198360328,0.23197800439912017,0.17689358128374325,0.10060295940811838,0.05581755648870226,0.02278248350329934,0.004327654469106179,0.0008143171365726855,2.6434713057388524e-05,3.5992801439712056e-07
63	943313164	5000.0	0.001	0.00339	0.294992	0.011369686062787442,0.09845622875424916,0.2521026594681064,0.2611900419916017,0.20237672465506898,0.09573373325334933,0.047180123975204956,0.01987366526694661,0.007253109378124375,0.0035542091581683664,0.0008165966806638672,9.166166766646671e-05,1.5596880623875224e-06
65	3520643348	5000.0	0.001	0.00339	0.253502	0.051682823435312934,0.15370473905218957,0.24167726454709057,0.20539020195960808,0.17783063387322534,0.09857716456708658,0.04897392521495701,0.01562751449710058,0.005170485902819436,0.0009638472305538892,0.00038460307938412315,1.6796640671865626e-05
55	2452955377	5000.0	0.001	0.00339	0.176770	0.0694373125374925,0.1592762647470506,0.22461411717656468,0.24244367126574684,0.1592010797840432,0.07689038192361528,0.03581387722455509,0.020470785842831435,0.008212837432513498,0.0027082183563287344,0.0008766646670665867,5.422915416916617e-05,5.598880223955209e-07
68	3224619296	5000.0	0.001	0.00339	0.088837	0.07069210157968406,0.1782511897620476,0.19591029794041193,0.19125634873025396,0.16845926814637072,0.1070125974805039,0.05514429114177165,0.023273105378924214,0.007482303539292141,0.0019230553889222155,0.00052249550089982,7.230553889222156e-05,6.39872025594881e-07
66	2631065878	5000.0	0.001	0.00339	0.222156	0.04303123375324935,0.11651589682063587,0.21025878824235153,0.25717668466306737,0.18992269546090781,0.10364323135372926,0.0524377124575085,0.019209358128374324,0.0047569686062787445,0.0021440911817636474,0.0008752249550089982,2.7994401119776046e-05,1.199760047990402e-07
54	1467068655	5000.0	0.001	0.00339	0.235798	0.018604079184163166,0.14360975804839032,0.24673357328534293,0.22300403919216158,0.17415692861427715,0.1044373525294941,0.051848230353929214,0.021668466306738653,0.010536772645470906,0.0041723255348930215,0.0008225954809038192,0.0002483503299340132,0.00014969006198760248,7.838432313537292e-06
59	851245315	5000.0	0.001	0.00339	0.157405	0.0012420715856828635,0.060204759048190365,0.19432257548490303,0.2488611477704459,0.2176113577284543,0.13903543291341733,0.07846526694661068,0.0410621475704859,0.01407242551489702,0.00422879424115177,0.0008251149770045991,6.866626674665067e-05,2.399520095980804e-07
57	646648054	5000.0	0.001	0.00339	0.185835	0.03826862627474505,0.12357948410317936,0.18084559088182364,0.23259120175964806,0.18450221955608878,0.11820223955208958,0.08652369526094782,0.024521575684863028,0.008340531893621276,0.001653869226154769,0.0008147570485902819,0.0001277744451109778,2.475504899020196e-05,3.679264147170566e-06
67	3917644062	5000.0	0.001	0.00339	0.363909	0.034042791441711656,0.12721583683263346,0.25488134373125376,0.23726078784243151,0.18540579884023195,0.10067314537092581,0.039314297140571886,0.014185562887422516,0.005184483103379324,0.00103499300139972,0.0005958808238352329,0.00017276544691061788,3.227354529094181e-05,3.9992001599680065e-08
71	2765596970	5000.0	0.001	0.00339	0.281107	0.026997240551889623,0.08987442511497701,0.20196520695860828,0.2440247150569886,0.20633189362127574,0.12927890421915617,0.06249246150769846,0.02588506298740252,0.008460627874425116,0.003035992801439712,0.0015507698460307938,0.00010181963607278545,8.798240351929614e-07
69	1952252197	5000.0	0.001	0.00339	0.315436	0.02010997800439912,0.13619660067986403,0.22764499100179963,0.23509850029994,0.17777904419116178,0.12089338132373526,0.05108234353129374,0.02371093781243751,0.0053599280143971206,0.0016473905218956208,0.00040327934413117374,7.146570685862828e-05,2.1595680863827235e-06
70	1813825831	5000.0	0.001	0.00339	0.295972	0.03009014197160568,0.13285586882623476,0.25329534093181366,0.23179664067186562,0.16727246550689862,0.09279216156768647,0.051671905618876225,0.028219356128774246,0.009255188962207558,0.0022023195360927816,0.0004396720655868826,9.914017196560688e-05,2.319536092781444e-06,7.478504299140172e-06
74	4021971247	5000.0	0.001	0.00339	0.337638	0.02110481903619276,0.0916122375524895,0.2066136372725455,0.2498608678264347,0.186351049790042,0.13851661667666468,0.05895088982203559,0.02229870025994801,0.014042831433713257,0.008354249150169966,0.0017766046790641872,0.00043243351329734053,8.390321935612877e-05,1.159768046390722e-06
72	2703376683	5000.0	0.001	0.00339	0.204919	0.03861643671265747,0.10920787842431513,0.20323427314537093,0.24656428714257148,0.18469206158768248,0.11289474105178965,0.05778664267146571,0.02762903419316137,0.010563567286542692,0.003986042791441712,0.002970285942811438,0.001124895020995801,0.0005928014397120576,0.00012601479704059187,1.1037792441511698e-05
73	3495668014	5000.0	0.001	0.00339	0.189775	0.014090661867626475,0.12031793641271746,0.20690817836432712,0.19629454109178165,0.21254005198960207,0.12675740851829634,0.07104391121775645,0.032,0.012480143971205759,0.004663907218556289,0.0024083983203359327,0.00048194361127774444,1.247750449910018e-05,4.399120175964807e-07
75	271218997	5000.0	0.001	0.00339	0.197757	0.012660787842431513,0.06317420515896821,0.19090829834033193,0.2389997200559888,0.20330349930013997,0.14907150569886024,0.08619008198360328,0.032761847630473906,0.013562727454509099,0.006272385522895421,0.0028480703859228153,0.0002413117376524695,5.558888222355529e-06
76	4106086710	5000.0	0.001	0.00339	0.268512	0.052850309938012395,0.17567850429914017,0.24396776644671067,0.22776652669466108,0.15147078584283144,0.08022119576084782,0.04104655068986203,0.015380243951209759,0.0061394521095780846,0.0036068386322735454,0.001063987202559488,0.00014625074985003,0.0005912017596480704,6.246750649870026e-05,7.918416316736653e-06
80	1309909327	5000.0	0.001	0.00339	0.278009	0.014424355128974204,0.1189875624875025,0.23804747050589883,0.22431461707658468,0.16453929214157167,0.12069094181163767,0.06991473705258948,0.031215956808638274,0.010447190561887622,0.005124175164967007,0.0018803839232153568,0.00039128174365126974,2.1435712857428513e-05,5.99880023995201e-07
78	3324862789	5000.0	0.001	0.00339	0.133300	0.04405638872225555,0.1568649870025995,0.209802799440112,0.24369222155568887,0.1684151969606079,0.09454737052589482,0.04985218956208758,0.021996880623875226,0.006475584883023395,0.0024610677864427112,0.0014524295140971805,0.00036620675864827034,1.6676664667066585e-05
83	3726641493	5000.0	0.001	0.00339	0.333031	0.018487822435512898,0.07320635872825434,0.21419180163967205,0.30196044791041793,0.19778092381523696,0.10608046390721855,0.04919724055188962,0.01979384123175365,0.011129934013197361,0.004684143171365727,0.002622395520895821,0.0004888222355528895,0.00028514297140571883,8.68626274745051e-05,3.759248150369926e-06,3.9992001599680065e-08
81	1046288721	5000.0	0.001	0.00339	0.154650	0.04200387922415517,0.17715252949410118,0.25742703459308136,0.2202106778644271,0.15775376924615078,0.07989486102779444,0.039287942411517694,0.01769646070785843,0.0058957008598280345,0.0017380523895220955,0.0007451709658068387,0.00018884223155368927,5.038992201559688e-06,3.9992001599680065e-08
84	1137566040	5000.0	0.001	0.00339	0.169440	0.05424795040991802,0.15079316136772644,0.25179640071985604,0.22463323335332933,0.15404411117776445,0.10186094781043792,0.04084743051389722,0.01546386722655469,0.0048375524895021,0.0012076384723055389,0.0002636672665466907,4.039192161567687e-06
88	1454731617	5000.0	0.001	0.00339	0.257427	0.02233385322935413,0.1343245350929814,0.22662083583283343,0.2530725054989002,0.18360347930413917,0.10093437312537493,0.04607626474705059,0.022931413717256547,0.00718256348730254,0.0014103179364127175,0.0010953009398120377,0.00032969406118776244,8.034393121375725e-05,4.479104179164167e-06,3.9992001599680065e-08
90	1292362085	5000.0	0.001	0.00339	0.411852	0.04513289342131574,0.19382883423315336,0.29744199160167967,0.22426562687462506,0.13372953409318136,0.061838352329534094,0.027361847630473904,0.012106098780243952,0.0029804039192161567,0.001145730853829234,0.000163127374525095,5.558888222355529e-06
91	3064988007	5000.0	0.001	0.00339	0.284448	0.015189522095580884,0.10610257948410318,0.24848206358728253,0.26140703859228154,0.20028158368326335,0.10707378524295141,0.04009190161967607,0.013118936212757448,0.006259628074385123,0.0016845830833833234,0.0002991001799640072,8.478304339132174e-06,7.998400319936013e-07
89	2384511329	5000.0	0.001	0.00339	0.261864	0.03701707658468306,0.15050609878024396,0.18725970805838832,0.22623443311337732,0.18434145170965807,0.11573389322135573,0.06072741451709658,0.023883943211357728,0.009564567086582683,0.003170725854829034,0.0012526694661067787,0.00030233953209358127,5.678864227154569e-06
92	1021481321	5000.0	0.001	0.00339	0.215026	0.047912137572485504,0.19444615076984603,0.26170385922815437,0.23252549490101979,0.1340981403719256,0.07757160567886423,0.03149842031593681,0.013065826834633074,0.005101179764047191,0.00167998400319936,0.0003763647270545891,2.0035992801439712e-05,7.998400319936013e-07
79	519799117	5000.0	0.001	0.00339	0.294365	0.025387962407518495,0.14916692661467706,0.25355368926214755,0.2567119776044791,0.14847674465106978,0.09055456908618276,0.0516120775844831,0.015762927414517097,0.0070626274745050985,0.0010030393921215757,0.00051749650069986,0.00018248350329934013,7.478504299140172e-06
94	1465342326	5000.0	0.001	0.00339	0.211180	0.05915956808638272,0.17099176164767046,0.2452377124575085,0.20822791441711658,0.15059260147970405,0.0799137372525495,0.04713941211757648,0.023450149970006,0.009670305938812237,0.004400839832033593,0.0008755848830233953,0.000329254149170166,1.1157768446310738e-05
