sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2758713574	5000.0	0.001	3.05695e-05	0.471805	0.9425161367726455,0.05737004599080184,0.00011381723655268946
46	1327331552	5000.0	0.001	3.05695e-05	-0.064056	0.9950864227154569,0.0049134173165366925,1.5996800639872026e-07
51	705560815	5000.0	0.001	3.05695e-05	-0.341476	0.9096730653869226,0.09010953809238152,0.00021739652069586082
55	1408725260	5000.0	0.001	3.05695e-05	-5.085272	0.7488757448510298,0.24924187162567488,0.001882383523295341
58	3190989082	5000.0	0.001	3.05695e-05	-1.465099	0.9181750449910018,0.08156916616676664,0.00025578884223155366
56	1672491283	5000.0	0.001	3.05695e-05	0.521130	0.9166333933213358,0.08075152969406119,0.0026150769846030792
59	4146733339	5000.0	0.001	3.05695e-05	0.259610	0.9754793841231754,0.01883875224955009,0.005681463707258548,3.9992001599680065e-07
57	2275805465	5000.0	0.001	3.05695e-05	-0.104584	0.9425550089982003,0.05737360527894421,7.138572285542891e-05
60	2077853987	5000.0	0.001	3.05695e-05	-0.066165	0.9949533693261348,0.005045070985802839,1.5596880623875224e-06
61	3596357924	5000.0	0.001	3.05695e-05	-0.403675	0.9649310937812438,0.0350621875624875,6.71865626874625e-06
62	526580011	5000.0	0.001	3.05695e-05	-0.800889	0.9536303539292141,0.04392965406918616,0.0024398320335932812,1.5996800639872026e-07
66	652437815	5000.0	0.001	3.05695e-05	-0.021570	0.9970586282743451,0.002928534293141372,1.2837432513497301e-05
64	4062757172	5000.0	0.001	3.05695e-05	0.226008	0.9555012997400519,0.0432125974805039,0.0012861027794441112
63	3760658736	5000.0	0.001	3.05695e-05	0.204306	0.9806815036992601,0.01929142171565687,2.7074585082983403e-05
65	4095056181	5000.0	0.001	3.05695e-05	-0.695691	0.96170049990002,0.037063347330533895,0.0012359128174365126,2.399520095980804e-07
71	2161158474	5000.0	0.001	3.05695e-05	-0.767493	0.9579336532693461,0.04188314337132573,0.0001831633673265347,3.9992001599680065e-08
70	2347845958	5000.0	0.001	3.05695e-05	-0.509070	0.972573525294941,0.027420195960807837,6.27874425114977e-06
69	486103357	5000.0	0.001	3.05695e-05	-0.962683	0.9046064787042591,0.07898680263947211,0.01600507898420316,0.00040047990401919617,1.159768046390722e-06
74	2295501139	5000.0	0.001	3.05695e-05	0.519885	0.9438450309938012,0.05604183163367327,0.0001131373725254949
77	1234684258	5000.0	0.001	3.05695e-05	0.155421	0.9917128574285143,0.00828606278744251,1.0797840431913617e-06
78	2157816166	5000.0	0.001	3.05695e-05	0.361952	0.9702402719456109,0.02973501299740052,2.471505698860228e-05
76	3001942365	5000.0	0.001	3.05695e-05	-0.302096	0.976178924215157,0.023790881823635274,3.0193961207758448e-05
67	2588336441	5000.0	0.001	3.05695e-05	0.098999	0.9522206358728255,0.047751449710057986,2.7914417116576685e-05
68	2325121340	5000.0	0.001	3.05695e-05	-0.073292	0.9876878624275145,0.012298500299940012,1.3637272545490901e-05
75	2129060181	5000.0	0.001	3.05695e-05	0.434577	0.9722093181363727,0.027784723055388923,5.958808238352329e-06
79	4122454388	5000.0	0.001	3.05695e-05	0.203478	0.9775807638472306,0.022328974205158968,9.02619476104779e-05
72	3760802124	5000.0	0.001	3.05695e-05	0.027004	0.9939561687662467,0.0060373525294941015,6.47870425914817e-06
73	319377744	5000.0	0.001	3.05695e-05	0.062534	0.9962989802039592,0.003420875824835033,0.00028014397120575883
80	3782500724	5000.0	0.001	3.05695e-05	3.159505	0.8599762447510498,0.13892649470105978,0.0010971805638872226,7.998400319936013e-08
81	961010044	5000.0	0.001	3.05695e-05	0.066348	0.9897338532293541,0.01025882823435313,7.318536292741451e-06
83	2070215040	5000.0	0.001	3.05695e-05	0.663742	0.9630785042991402,0.03690405918816237,1.743651269746051e-05
82	1369717116	5000.0	0.001	3.05695e-05	-0.030943	0.9912809838032394,0.008708218356328734,1.0797840431913617e-05
85	888572293	5000.0	0.001	3.05695e-05	-0.109762	0.9832971005798841,0.01637360527894421,0.000329254149170166,3.9992001599680065e-08
88	3203436942	5000.0	0.001	3.05695e-05	0.044494	0.9860078784243151,0.013989402119576085,2.7194561087782445e-06
86	4259617159	5000.0	0.001	3.05695e-05	0.094477	0.9796881023795241,0.02029394121175765,1.7956408718256348e-05
84	1814249858	5000.0	0.001	3.05695e-05	-0.238737	0.9790889422115577,0.020845390921815636,6.566686662667467e-05
89	3959601573	5000.0	0.001	3.05695e-05	0.230725	0.98254525094981,0.01733485302939412,0.00011989602079584083
87	2038796680	5000.0	0.001	3.05695e-05	0.237182	0.953475624875025,0.04645226954609078,7.210557888422315e-05
93	2994112964	5000.0	0.001	3.05695e-05	-0.177476	0.9776891021795641,0.022173365326934612,0.00013753249350129975
94	1316694474	5000.0	0.001	3.05695e-05	0.061903	0.9906333533293341,0.00929878024395121,6.786642671465706e-05
92	979612088	5000.0	0.001	3.05695e-05	0.407330	0.9800920215956809,0.01987982403519296,2.8154369126174764e-05
90	1413919148	5000.0	0.001	3.05695e-05	-0.257387	0.9401172565486903,0.059542131573685264,0.0003405718856228754,3.9992001599680065e-08
91	1403150770	5000.0	0.001	3.05695e-05	2.655513	0.8834949410117976,0.08481399720055989,0.031680463907218556,1.0597880423915217e-05
96	3567819215	5000.0	0.001	3.05695e-05	-3.172782	0.7328661467706459,0.2649843631273745,0.002149490101979604
97	3693574607	5000.0	0.001	3.05695e-05	0.009875	0.9855032193561287,0.014494701059788043,2.0795840831833635e-06
95	3343006158	5000.0	0.001	3.05695e-05	-0.243973	0.9685401719656069,0.031436952609478104,2.2875424915016998e-05
98	1761532366	5000.0	0.001	3.05695e-05	0.190867	0.9798529094181164,0.01979248150369926,0.00035452909418116376,7.998400319936013e-08
99	1129443792	5000.0	0.001	3.05695e-05	-0.079092	0.9905517696460708,0.00944739052189562,8.398320335932813e-07
103	2312059383	5000.0	0.001	3.05695e-05	0.026234	0.992951049790042,0.007048350329934013,5.99880023995201e-07
100	2182769109	5000.0	0.001	3.05695e-05	-1.391997	0.8817861227754449,0.11661435712857429,0.001599240151969606,2.7994401119776043e-07
102	3856433654	5000.0	0.001	3.05695e-05	-0.047533	0.9933415716856628,0.006657268546290742,1.159768046390722e-06
105	455344641	5000.0	0.001	3.05695e-05	0.478370	0.9502872225554889,0.04963599280143971,7.678464307138572e-05
101	2381593050	5000.0	0.001	3.05695e-05	-0.079752	0.9955162567486503,0.004482703459308139,1.0397920415916818e-06
104	1464752632	5000.0	0.001	3.05695e-05	-0.209185	0.9826170365926815,0.016024395120975806,0.0013564087182563486,2.1595680863827235e-06
108	4026655246	5000.0	0.001	3.05695e-05	-0.028089	0.9944322335532894,0.005565406918616277,2.359528094381124e-06
109	1392106000	5000.0	0.001	3.05695e-05	0.092777	0.9900154769046191,0.009977404519096181,7.118576284743051e-06
111	645319188	5000.0	0.001	3.05695e-05	0.275280	0.9728580283943211,0.027135852829434114,6.11877624475105e-06
107	3275112970	5000.0	0.001	3.05695e-05	0.431785	0.9746812237552489,0.025169246150769847,0.00014953009398120375
113	1759212055	5000.0	0.001	3.05695e-05	-0.221788	0.9558923815236953,0.04407242551489702,3.5192961407718455e-05
110	1656365585	5000.0	0.001	3.05695e-05	0.032920	0.9866483903219356,0.013324295140971805,2.7314537092581482e-05
106	4015243779	5000.0	0.001	3.05695e-05	0.142661	0.9694278344331134,0.030563967206558688,8.198360327934413e-06
112	2733543957	5000.0	0.001	3.05695e-05	-0.104694	0.9859492901419716,0.014045990801839632,4.719056188762248e-06
116	698987039	5000.0	0.001	3.05695e-05	-0.196009	0.9610640271945611,0.038555808838232355,0.0003801639672065587
114	3392504348	5000.0	0.001	3.05695e-05	-1.818925	0.9291958408318336,0.06721715656868626,0.003586962607478504,3.9992001599680065e-08
115	147907102	5000.0	0.001	3.05695e-05	-0.322597	0.979875024995001,0.01946394721055789,0.0006609878024395121,3.9992001599680065e-08
117	2677680683	5000.0	0.001	3.05695e-05	-0.003924	0.9912106378724255,0.008778244351129774,1.1117776444711057e-05
118	1757600301	5000.0	0.001	3.05695e-05	-0.237196	0.9830325934813038,0.016412637472505497,0.0005547690461907618
119	3393172015	5000.0	0.001	3.05695e-05	0.897920	0.9625260947810438,0.036193201359728054,0.0012753049390121975,5.398920215956809e-06
121	1913197109	5000.0	0.001	3.05695e-05	0.390273	0.9473578084383123,0.05262415516896621,1.803639272145571e-05
120	3050017328	5000.0	0.001	3.05695e-05	-0.301252	0.9791284143171366,0.02080519896020796,6.638672265546891e-05
124	1150605889	5000.0	0.001	3.05695e-05	1.080006	0.9572695860827835,0.04267998400319936,5.042991401719656e-05
122	1456058936	5000.0	0.001	3.05695e-05	0.183252	0.984808198360328,0.015189602079584082,2.1995600879824035e-06
123	217430588	5000.0	0.001	3.05695e-05	-1.045356	0.970613877224555,0.022449670065986804,0.006936452709458109
126	956641871	5000.0	0.001	3.05695e-05	-0.025638	0.9813494901019796,0.01862119576084783,2.9314137172565486e-05
125	1584110154	5000.0	0.001	3.05695e-05	-0.273058	0.9201944411117776,0.0797751649670066,3.039392121575685e-05
128	862792274	5000.0	0.001	3.05695e-05	-0.236863	0.9505539292141572,0.04933257348530294,0.00011349730053989202
131	1357888093	5000.0	0.001	3.05695e-05	0.212984	0.978196200759848,0.021703379324135172,0.00010041991601679664
127	1990419025	5000.0	0.001	3.05695e-05	0.135347	0.9868227954409118,0.013159368126374724,1.783643271345731e-05
130	2587114077	5000.0	0.001	3.05695e-05	-1.291279	0.9314961407718456,0.0684010797840432,0.00010277944411117776
133	2532248171	5000.0	0.001	3.05695e-05	-0.630817	0.9450059188162367,0.05495280943811238,4.127174565086982e-05
129	1709498970	5000.0	0.001	3.05695e-05	0.668660	0.9382289142171566,0.060923575284943014,0.0008470705858828234,4.399120175964807e-07
137	3305458307	5000.0	0.001	3.05695e-05	-0.772564	0.9655600079984004,0.027581683663267346,0.006856308738252349,1.999600079984003e-06
136	2375099002	5000.0	0.001	3.05695e-05	-0.579788	0.9742063587282543,0.025750209958008398,4.343131373725255e-05
132	1883148899	5000.0	0.001	3.05695e-05	0.585418	0.9543227354529095,0.04566502699460108,1.22375524895021e-05
135	3336851453	5000.0	0.001	3.05695e-05	0.416034	0.9410607878424315,0.05887970405918816,5.9508098380323934e-05
138	3464438409	5000.0	0.001	3.05695e-05	0.301233	0.9787858428314337,0.021117936412717458,9.622075584883023e-05
134	2026558064	5000.0	0.001	3.05695e-05	0.042352	0.9775218156368726,0.022269306138772246,0.00020887822435512897
139	3813896842	5000.0	0.001	3.05695e-05	-0.610341	0.9118609878024395,0.08790649870025995,0.0002325134973005399
140	1213631123	5000.0	0.001	3.05695e-05	0.039435	0.9966265946810637,0.0031494501099780044,0.00022395520895820837
141	3115190933	5000.0	0.001	3.05695e-05	-0.172701	0.9846539492101579,0.015344531093781243,1.5196960607878424e-06
142	2539403935	5000.0	0.001	3.05695e-05	-0.241128	0.9854536292741451,0.012732213557288543,0.0018141571685662868
143	4219923103	5000.0	0.001	3.05695e-05	0.828468	0.9553300539892021,0.04462855428914217,4.139172165566887e-05
145	741728939	5000.0	0.001	3.05695e-05	0.005566	0.988841151769646,0.011154409118176365,4.439112177564487e-06
146	3436941996	5000.0	0.001	3.05695e-05	0.173356	0.9924592281543692,0.0075374925014997,3.279344131173765e-06
144	468650665	5000.0	0.001	3.05695e-05	-0.066143	0.9780702659468107,0.021924175164967006,5.558888222355529e-06
148	3104139965	5000.0	0.001	3.05695e-05	0.434557	0.9532385922815437,0.04674045190961808,2.0955808838232355e-05
147	2363183797	5000.0	0.001	3.05695e-05	-0.112815	0.9850029994001199,0.014994601079784044,2.399520095980804e-06
149	2441038537	5000.0	0.001	3.05695e-05	0.003821	0.9916504699060188,0.008348730253949211,7.998400319936013e-07
153	2182474453	5000.0	0.001	3.05695e-05	-0.383832	0.9736037592481503,0.026387882423515297,8.358328334333133e-06
150	3158710986	5000.0	0.001	3.05695e-05	0.903935	0.9648553089382124,0.03504499100179964,9.97000599880024e-05
151	1532926674	5000.0	0.001	3.05695e-05	-0.195069	0.9529936012797441,0.04693401319736053,7.238552289542091e-05
156	3615132379	5000.0	0.001	3.05695e-05	-0.419691	0.9530280343931213,0.0469622075584883,9.758048390321935e-06
154	2949429974	5000.0	0.001	3.05695e-05	-0.637511	0.8549602879424115,0.14454421115776844,0.0004820635872825435,1.34373125374925e-05
152	3461876434	5000.0	0.001	3.05695e-05	-0.352260	0.9829944411117777,0.01700267946410718,2.8794241151769645e-06
159	234795744	5000.0	0.001	3.05695e-05	-0.154948	0.9837700459908019,0.016163287342531495,6.666666666666667e-05
155	2959381207	5000.0	0.001	3.05695e-05	2.659989	0.8439911217756448,0.15294077184563087,0.003068106378724255
158	3092396767	5000.0	0.001	3.05695e-05	0.143955	0.9875701259748051,0.01236360727854429,6.626674665066987e-05
157	2737572574	5000.0	0.001	3.05695e-05	-0.075941	0.9721838832233554,0.02781391721655669,2.1995600879824035e-06
160	478517987	5000.0	0.001	3.05695e-05	0.079463	0.9922930613877224,0.007704659068186363,2.279544091181764e-06
162	3516381925	5000.0	0.001	3.05695e-05	-0.848506	0.9357912417516496,0.06349594081183763,0.0007128174365126974
163	731859684	5000.0	0.001	3.05695e-05	-1.497640	0.945169526094781,0.05471397720455909,0.00011649670065986803
161	223224548	5000.0	0.001	3.05695e-05	0.006956	0.9919702059588082,0.008027794441111777,1.999600079984003e-06
165	2925986538	5000.0	0.001	3.05695e-05	-0.222310	0.9842629074185163,0.015659268146370725,7.78244351129774e-05
167	3883952882	5000.0	0.001	3.05695e-05	-0.697527	0.9703746050789842,0.0295750049990002,5.038992201559688e-05
166	3002686191	5000.0	0.001	3.05695e-05	0.051007	0.9953628474305138,0.0044341131773645275,0.00020303939212157568
168	2947910390	5000.0	0.001	3.05695e-05	0.081185	0.985129174165167,0.014733253349330134,0.00013757248550289942
164	773278438	5000.0	0.001	3.05695e-05	-0.238051	0.892130173965207,0.10736520695860828,0.000504619076184763
169	2737982199	5000.0	0.001	3.05695e-05	-0.199757	0.9111221755648871,0.08767278544291142,0.00120499900019996,3.9992001599680065e-08
171	92334850	5000.0	0.001	3.05695e-05	1.413352	0.9555764447110577,0.043988322335532896,0.00043523295340931815
170	3185502972	5000.0	0.001	3.05695e-05	0.187480	0.9520592681463708,0.047873265346930614,6.746650669866026e-05
172	2499754758	5000.0	0.001	3.05695e-05	-0.105752	0.979471625674865,0.020516736652669468,1.16376724655069e-05
176	2105226000	5000.0	0.001	3.05695e-05	-0.102698	0.9624310337932414,0.03705370925814837,0.0005152169566086782,3.9992001599680065e-08
174	2345620235	5000.0	0.001	3.05695e-05	-0.036844	0.9943664867026595,0.005631913617276545,1.5996800639872026e-06
173	4149943049	5000.0	0.001	3.05695e-05	-0.224229	0.98765274945011,0.012341451709658068,5.798840231953609e-06
177	3662834455	5000.0	0.001	3.05695e-05	0.115114	0.9935877624475105,0.006368886222755449,4.335132973405319e-05
175	367117069	5000.0	0.001	3.05695e-05	-0.832380	0.9761854429114177,0.019815436912617477,0.003997920415916817,1.199760047990402e-06
179	4259832601	5000.0	0.001	3.05695e-05	-0.104447	0.9927138572285543,0.007285742851429714,3.9992001599680065e-07
178	129710872	5000.0	0.001	3.05695e-05	0.006362	0.9957299740051989,0.004251629674065187,1.839632073585283e-05
180	3027049248	5000.0	0.001	3.05695e-05	0.222622	0.9847676464707058,0.015230433913217356,1.919616076784643e-06
181	3894809381	5000.0	0.001	3.05695e-05	-0.235739	0.9812956608678264,0.018572925414917018,0.00013141371725654868
183	2138542895	5000.0	0.001	3.05695e-05	0.026085	0.9931409718056389,0.006856868626274745,2.1595680863827235e-06
182	871746343	5000.0	0.001	3.05695e-05	1.364189	0.8143843231353729,0.18485734853029395,0.0007583283343331334
184	190108465	5000.0	0.001	3.05695e-05	-0.096986	0.991280223955209,0.008719456108778244,3.199360127974405e-07
186	322423609	5000.0	0.001	3.05695e-05	1.019277	0.9322016396720656,0.06734269146170765,0.00045562887422515496,3.9992001599680065e-08
185	1997301757	5000.0	0.001	3.05695e-05	-0.193684	0.977472625474905,0.022509218156368728,1.815636872625475e-05
187	2284460865	5000.0	0.001	3.05695e-05	0.098141	0.9894282743451309,0.010565606878624276,6.11877624475105e-06
189	696550216	5000.0	0.001	3.05695e-05	0.445897	0.9669559688062388,0.03302207558488302,2.1955608878224355e-05
188	2454385474	5000.0	0.001	3.05695e-05	0.881088	0.9094098380323935,0.08771641671665667,0.0028715456908618275,2.1995600879824035e-06
190	1346710350	5000.0	0.001	3.05695e-05	0.135439	0.9876461507698461,0.012351849630073986,1.999600079984003e-06
191	2540190542	5000.0	0.001	3.05695e-05	0.906020	0.9639622475504899,0.036021715656868625,1.6036792641471705e-05
192	666831695	5000.0	0.001	3.05695e-05	-1.432939	0.9376117176564687,0.062335932813437314,5.2349530093981205e-05
193	1132620630	5000.0	0.001	3.05695e-05	0.164101	0.9816539892021595,0.01830989802039592,3.6112777444511095e-05
194	891071323	5000.0	0.001	3.05695e-05	0.447206	0.972211197760448,0.02778240351929614,6.3987202559488104e-06
195	3738385243	5000.0	0.001	3.05695e-05	-0.139847	0.9898051189762047,0.01019376124775045,1.1197760447910417e-06
196	2133588833	5000.0	0.001	3.05695e-05	0.357099	0.9787697660467907,0.020665586882623474,0.0005645670865826835,7.998400319936013e-08
198	103762795	5000.0	0.001	3.05695e-05	-0.028667	0.994324775044991,0.00542375524895021,0.00025146970605878825
197	2915304293	5000.0	0.001	3.05695e-05	-0.630444	0.9225452909418116,0.0770743451309738,0.0003803639272145571
199	3257471855	5000.0	0.001	3.05695e-05	0.032449	0.990847950409918,0.00912997400519896,2.2075584883023396e-05
200	3278476146	5000.0	0.001	3.05695e-05	-0.095141	0.975182923415317,0.02480391921615677,1.3157368526294741e-05
201	1232022400	5000.0	0.001	3.05695e-05	-0.769799	0.936731373725255,0.06298856228754249,0.0002796640671865627,3.9992001599680065e-07
202	4016284546	5000.0	0.001	3.05695e-05	-0.109477	0.967553849230154,0.032434113177364526,1.20375924815037e-05
203	3247305603	5000.0	0.001	3.05695e-05	0.272643	0.9133922415516896,0.08615084983003399,0.00045690861827634474
204	2618524552	5000.0	0.001	3.05695e-05	-0.166193	0.9883440911817637,0.01164871025794841,7.198560287942412e-06
205	2544591753	5000.0	0.001	3.05695e-05	0.043014	0.9829243351329734,0.017073905218956208,1.7596480703859228e-06
208	3844219806	5000.0	0.001	3.05695e-05	-0.026251	0.939529974005199,0.05979624075184963,0.0006737852429514097
210	3313327010	5000.0	0.001	3.05695e-05	0.042475	0.9906648270345931,0.009335092981403718,7.998400319936013e-08
206	1396065180	5000.0	0.001	3.05695e-05	-0.335840	0.9823975604879024,0.017599520095980804,2.9194161167766445e-06
211	2903247782	5000.0	0.001	3.05695e-05	0.023167	0.986102699460108,0.013707778444311139,0.00018952209558088383
207	2839389085	5000.0	0.001	3.05695e-05	-0.111434	0.9904387522495501,0.009558848230353929,2.399520095980804e-06
212	3261850539	5000.0	0.001	3.05695e-05	-0.106370	0.9878561087782444,0.012143051389722055,8.398320335932813e-07
209	1496144801	5000.0	0.001	3.05695e-05	0.089382	0.9744883023395321,0.02550253949210158,9.158168366326734e-06
214	2798947246	5000.0	0.001	3.05695e-05	-0.218584	0.9599466906618677,0.04004807038592281,5.238952209558089e-06
216	462007222	5000.0	0.001	3.05695e-05	-0.083435	0.9759314537092582,0.024049230153969207,1.9316136772645472e-05
219	3972770760	5000.0	0.001	3.05695e-05	-0.094632	0.9876506298740252,0.012347850429914016,1.5196960607878424e-06
217	3752260540	5000.0	0.001	3.05695e-05	-0.055423	0.8859322935412918,0.11329418116376724,0.0007734853029394121,3.9992001599680065e-08
213	1193702317	5000.0	0.001	3.05695e-05	0.361636	0.9823823635272946,0.01761611677664467,1.5196960607878424e-06
215	1914284975	5000.0	0.001	3.05695e-05	0.015874	0.9878245150969805,0.012157208558288342,1.8276344731053788e-05
218	3322045377	5000.0	0.001	3.05695e-05	-0.195623	0.98660299940012,0.013394441111777644,2.559488102379524e-06
220	2820688847	5000.0	0.001	3.05695e-05	0.269028	0.97619800039992,0.02379528094381124,6.71865626874625e-06
222	3753382864	5000.0	0.001	3.05695e-05	0.188937	0.9903395720855829,0.009623875224955008,3.6552689462107576e-05
221	1580897231	5000.0	0.001	3.05695e-05	-0.034996	0.9885360527894421,0.011395760847830434,6.81863627274545e-05
223	2541847507	5000.0	0.001	3.05695e-05	0.387451	0.9854733453309338,0.014514897020595881,1.1757648470305939e-05
224	3798895571	5000.0	0.001	3.05695e-05	0.266871	0.9852460307938412,0.014753249350129973,7.198560287942411e-07
225	685806559	5000.0	0.001	3.05695e-05	0.971646	0.9352594681063787,0.06426882623475305,0.00046530693861227755,6.3987202559488104e-06
226	1652040674	5000.0	0.001	3.05695e-05	0.012047	0.9825710057988403,0.017389082183563286,3.99120175964807e-05
228	537449446	5000.0	0.001	3.05695e-05	-0.154220	0.9817211757648471,0.018273145370925815,5.678864227154569e-06
227	4068740068	5000.0	0.001	3.05695e-05	0.234836	0.9709468106378725,0.029026874625074986,2.6314737052589482e-05
232	2369567729	5000.0	0.001	3.05695e-05	0.032455	0.9930115976804639,0.006988362327534493,3.9992001599680065e-08
231	3496086505	5000.0	0.001	3.05695e-05	1.806716	0.920647150569886,0.07850429914017197,0.000846630673865227,1.919616076784643e-06
230	1839887337	5000.0	0.001	3.05695e-05	0.572129	0.9712744651069786,0.02861739652069586,0.00010813837232553489
229	3686734824	5000.0	0.001	3.05695e-05	0.639581	0.9731042991401719,0.026884583083383325,1.1117776444711057e-05
