sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1200223757	5000.0	0.001	0.008714	0.255972	0.00521995600879824,0.03453865226954609,0.07845570885822835,0.1300734653069386,0.15259500099980003,0.15804187162567487,0.13557800439912018,0.10561871625674865,0.08292061587682463,0.05102695460907818,0.028515496900619875,0.017214317136572687,0.01094621075784843,0.005193921215756849,0.0027910817836432713,0.0010371125774845031,0.00022051589682063586,1.22375524895021e-05,1.5996800639872026e-07
1	3345586178	5000.0	0.001	0.008714	0.297260	0.002382243551289742,0.009964007198560288,0.02587970405918816,0.07445446910617877,0.12224807038592282,0.1340722655468906,0.13591961607678466,0.13314817036592683,0.1144137572485503,0.09535252949410118,0.06593213357328534,0.03780351929614077,0.021266786642671464,0.01352881423715257,0.00730121975604879,0.003919576084783044,0.0017402919416116777,0.000552129574085183,0.0001165366926614677,3.279344131173765e-06,8.798240351929614e-07
13	2441730579	5000.0	0.001	0.008714	0.109935	0.002808478304339132,0.015056468706258748,0.044664027194561084,0.07962895420915816,0.12265366926614676,0.14159332133573285,0.14957792441511697,0.13389686062787443,0.10439472105578884,0.07797800439912017,0.05376916616676665,0.03381875624875025,0.02120975804839032,0.010945810837832434,0.004761687662467507,0.0015419316136772645,0.0010723455308938212,0.00039708058388322336,0.00020231953609278145,2.615476904619076e-05,2.519496100779844e-06,3.9992001599680065e-08
20	4008554011	5000.0	0.001	0.008714	0.404984	0.0019325734853029395,0.023975524895020996,0.07658680263947211,0.13217056588682263,0.17657764447110577,0.1695617676464707,0.13723463307338532,0.10787330533893222,0.07987662467506498,0.04648474305138972,0.025965406918616277,0.013528294341131774,0.0057846030793841235,0.0015807238552289543,0.0005905618876224755,0.00024199160167966407,2.8994201159768046e-05,5.238952209558089e-06
21	1415380509	5000.0	0.001	0.008714	0.393055	0.0016701859628074384,0.004169766046790642,0.023876784643071386,0.07089710057988402,0.13814029194161168,0.15843583283343332,0.15453445310937813,0.14077572485502898,0.11744715056988603,0.08301583683263347,0.047191721655668865,0.029225554889022197,0.014871745650869826,0.007420035992801439,0.004267946410717856,0.002317616476704659,0.0010615876824635073,0.0004216356728654269,6.442711457708458e-05,0.0001580883823235353,3.623275344931014e-05,2.7994401119776043e-07
24	2075552804	5000.0	0.001	0.008714	0.349309	0.0015236552689462108,0.01030869826034793,0.04314285142971406,0.09384279144171166,0.1528007198560288,0.16870997800439913,0.14872925414917015,0.11945670865826835,0.09582655468906219,0.06618052389522096,0.04769306138772245,0.02784279144171166,0.012931573685262947,0.006528174365126975,0.0024111577684463106,0.0010703059388122375,0.0006959008198360328,0.00023299340131973607,6.330733853229354e-05,8.798240351929614e-06,1.9996000799840033e-07
27	877145125	5000.0	0.001	0.008714	0.274889	0.006908258348330334,0.019489302139572087,0.06350865826834633,0.12705318936212756,0.1565395320935813,0.15462275544891022,0.14821615676864627,0.11447278544291142,0.08422363527294541,0.055885742851429714,0.03371489702059588,0.01863851229754049,0.009694781043791241,0.0038510697860427916,0.0017132173565286943,0.0010120375924815037,0.0003464507098580284,8.66626674665067e-05,2.1275744851029795e-05,1.0797840431913617e-06
22	946914333	5000.0	0.001	0.008714	0.323907	0.002330253949210158,0.018473225354929013,0.07275824835032993,0.1187883223355329,0.17104487102579485,0.166950049990002,0.141624675064987,0.10926566686662667,0.08060895820835833,0.05304267146570686,0.03278416316736653,0.017110697860427914,0.007975204959008199,0.004258428314337133,0.002068106378724255,0.0005629674065186962,0.0002539892021595681,7.570485902819437e-05,2.2915416916616678e-05,7.598480303939212e-07,1.199760047990402e-07
23	806295584	5000.0	0.001	0.008714	0.378921	0.003056588682263547,0.011451469706058788,0.032989162167566484,0.07439596080783843,0.12281651669666067,0.15433061387722455,0.15819480103979205,0.14110593881223754,0.11566674665066987,0.07889178164367126,0.05216096780643871,0.030371965606878625,0.014375924815036993,0.006170965806838632,0.0019934413117376525,0.001022995400919816,0.00039928014397120574,0.0004524295140971806,0.00013765246950609878,1.3877224555088982e-05,9.198160367926415e-07
25	3549717029	5000.0	0.001	0.008714	0.264885	0.0028516696660667866,0.010099460107978405,0.03183815236952609,0.07076088782243552,0.10508554289142172,0.13585234953009398,0.15347910417916416,0.13559040191961608,0.11708282343531294,0.0871889222155569,0.05952249550089982,0.0391124175164967,0.02441875624875025,0.015536732653469306,0.006989122175564887,0.0031070985802839433,0.001000879824035193,0.0002958608278344331,0.0001494501099780044,3.4393121375724854e-05,3.4793041391721655e-06
29	2612728876	5000.0	0.001	0.008714	0.427961	0.001394761047790442,0.01482139572085583,0.048394081183763246,0.08649758048390321,0.14362123575284944,0.15982243551289743,0.15530845830833834,0.13019980003999201,0.10854597080583883,0.07416284743051389,0.04007750449910018,0.0212624675064987,0.009059388122375524,0.004405678864227155,0.0011970405918816237,0.0007872425514897021,0.00037384523095380923,6.126774645070986e-05,6.878624275144971e-06,1.199760047990402e-07
28	2428151337	5000.0	0.001	0.008714	0.412349	0.007296620675864827,0.0499371325734853,0.11089194161167766,0.14341951609678064,0.15969682063587282,0.16161435712857428,0.139176924615077,0.09593965206958609,0.059936812637472504,0.036082103579284146,0.019030153969206157,0.009762327534493102,0.004527094581083783,0.0018772645470905818,0.0006002399520095981,0.00017096580683863228,3.927214557088582e-05,7.998400319936013e-07
26	3874059814	5000.0	0.001	0.008714	0.306473	0.000988642271545691,0.01950877824435113,0.057955928814237154,0.08950277944411118,0.12979204159168167,0.15339456108778243,0.14164559088182363,0.1251390521895621,0.10546642671465707,0.07403947210557889,0.044640711857628475,0.028384043191361726,0.014588002399520097,0.008326614677064586,0.003366606678664267,0.001606878624275145,0.0008256348730253949,0.0004447110577884423,0.00027218556288742253,0.00010665866826634673,4.679064187162567e-06
31	116911163	5000.0	0.001	0.008714	0.319330	0.0026809438112377526,0.02074609078184363,0.05137872425514897,0.09868470305938812,0.14139352129574084,0.15960203959208158,0.15305482903419315,0.1276767846430714,0.09953357328534293,0.06437196560687862,0.04149638072385523,0.02193265346930614,0.010409558088382323,0.0039002599480103977,0.001975124975004999,0.0008232753449310138,0.0002878624275144971,3.9872025594881026e-05,1.1357728454309138e-05,4.799040191961608e-07
34	3242246210	5000.0	0.001	0.008714	0.383454	0.0011288142371525694,0.00980367926414717,0.037001679664067186,0.09375676864627075,0.13509238152369527,0.15503195360927816,0.15542755448910217,0.13153061387722456,0.10200411917616477,0.0740624275144971,0.04671601679664067,0.02852749450109978,0.014605518896220755,0.007832153569286142,0.004173925214957009,0.0017342931413717256,0.00102375524895021,0.00045374925014997,8.542291541691662e-05,7.638472305538892e-06,3.9992001599680065e-08
35	2942093894	5000.0	0.001	0.008714	0.318875	0.0018671865626874624,0.00920391921615677,0.03091841631673665,0.06456972605478904,0.10209806038792242,0.13872141571685662,0.14544551089782043,0.14433125374925015,0.1176005198960208,0.08775188962207559,0.06177132573485303,0.039593241351729654,0.024024195160967807,0.013694581083783243,0.0073689262147570486,0.006035752849430114,0.0032190761847630473,0.0012531893621275745,0.000329374125174965,0.00015556888622275544,3.635272945410918e-05,8.838232353529294e-06,1.6796640671865626e-06
37	3876985417	5000.0	0.001	0.008714	0.447198	0.0011899620075984804,0.006920135972805439,0.016869506098780244,0.03363347330533893,0.05138900219956009,0.10711657668466307,0.15249278144371126,0.17706530693861228,0.14543479304139173,0.11086442711457709,0.08149446110777844,0.05550353929214157,0.03285474905018996,0.016374685062987403,0.007078584283143371,0.002731653669266147,0.0007666866626674665,0.00020075984803039393,1.887622475504899e-05,3.9992001599680065e-08
36	2462089800	5000.0	0.001	0.008714	0.398471	0.0008961407718456308,0.00722383523295341,0.03617780443911218,0.09509038192361528,0.15243415316936612,0.1676511897620476,0.15714501099780043,0.13928918216356728,0.100200599880024,0.06717008598280344,0.039905618876224756,0.022734573085382924,0.009009198160367927,0.0027438512297540494,0.0016595480903819236,0.0006085182963407319,5.630873825234953e-05,3.999200159968006e-06
32	1817509435	5000.0	0.001	0.008714	0.352574	0.003364487102579484,0.018673105378924214,0.0637004199160168,0.08849342131573686,0.11599844031193761,0.155148850229954,0.1530102379524095,0.12578008398320337,0.10891777644471105,0.0744383123375325,0.042604199160167965,0.024079304139172166,0.012078384323135374,0.0064489102179564085,0.004112577484503099,0.0019840831833633273,0.0008237152569486103,0.00022339532093581285,7.42251549690062e-05,4.359128174365127e-05,2.399520095980804e-06,7.998400319936013e-08
33	3701611070	5000.0	0.001	0.008714	0.400122	0.004401519696060788,0.018605478904219156,0.04755336932613477,0.09941979604079185,0.141447550489902,0.16800967806438713,0.16409730053989202,0.13420907818436312,0.0842119976004799,0.06265598880223955,0.0347128974205159,0.020003519296140772,0.010452509498100379,0.005323095380923815,0.002498100379924015,0.0009852829434113177,0.0009250949810037992,0.0003085782843431314,0.0001436112777444511,3.47130573885223e-05,5.198960207958409e-07,3.199360127974405e-07
38	2037115979	5000.0	0.001	0.008714	0.310556	0.005507298540291941,0.02962111577684463,0.07528606278744251,0.12776976604679063,0.16245126974605079,0.14952245550889823,0.14455436912617475,0.11489822035592881,0.08487050589882024,0.04862119576084783,0.026008078384323136,0.013707058588282344,0.006666586682663467,0.004915696860627874,0.003057748450309938,0.001888142371525695,0.0005288942211557689,0.00011113777244551089,1.1877624475104978e-05,2.519496100779844e-06
39	2485226572	5000.0	0.001	0.008714	0.359222	0.005641751649670066,0.03986610677864427,0.1009634473105379,0.1487624875024995,0.15662411517696462,0.15124199160167967,0.13876676664667068,0.10570605878824235,0.06720403919216157,0.04298668266346731,0.022760647870425914,0.01210989802039592,0.004636912617476505,0.0019064587082583484,0.0005955608878224355,0.00018592281543691261,3.73125374925015e-05,3.719256148770246e-06,3.9992001599680065e-08,7.998400319936013e-08
30	915573807	5000.0	0.001	0.008714	0.318354	0.0027135772845430913,0.00876760647870426,0.0404623875224955,0.08756688662267546,0.14320483903219355,0.15562019596080784,0.14319620075984804,0.11797592481503699,0.10776964607078585,0.07484307138572285,0.051143371325734856,0.03349386122775445,0.01757240551889622,0.00911757648470306,0.004364207158568286,0.0014284743051389721,0.0005820435912817437,0.00016392721455708859,1.3597280543891222e-05,1.9996000799840033e-07
41	177303639	5000.0	0.001	0.008714	0.467827	0.0007601679664067186,0.012376804639072186,0.04598588282343531,0.1021008598280344,0.15975432913417317,0.1816365126974605,0.17498444311137773,0.12729690061987603,0.08247938412317536,0.047858108378324334,0.02878276344731054,0.017857028594281142,0.009497300539892022,0.0036675864827034593,0.0021984403119376123,0.0019508098380323934,0.000698500299940012,9.99000199960008e-05,1.3597280543891222e-05,6.798640271945611e-07
42	1675084891	5000.0	0.001	0.008714	0.211920	0.0007051389722055589,0.012360247950409919,0.04787942411517696,0.09229118176364727,0.13039168166366727,0.1491981603679264,0.14033137372525495,0.12662867426514698,0.10107850429914017,0.07583875224955008,0.055817916416716656,0.0347128574285143,0.018115536892621475,0.007184483103379324,0.0037344131173765245,0.0021390921815636873,0.0005241751649670066,0.0004939412117576484,0.00020575884823035393,9.93001399720056e-05,8.918216356728655e-06,5.9948010397920415e-05,7.82243551289742e-05,0.00010561887622475504,1.4117176564687063e-05,2.559488102379524e-06
40	2210135633	5000.0	0.001	0.008714	0.363657	0.003037872425514897,0.01728890221955609,0.04477364527094581,0.07406430713857229,0.09895996800639872,0.13504919016196762,0.15326490701859627,0.14995672865426915,0.11704563087382523,0.08604135172965408,0.05690917816436713,0.03105246950609878,0.016679584083183364,0.009423995200959809,0.003723855228954209,0.0015981603679264148,0.0004560287942411518,0.00020871825634873026,0.0002931413717256549,0.0001584883023395321,1.24375124975005e-05,1.4397120575884822e-06
47	411078772	5000.0	0.001	0.008714	0.159462	0.0013059788042391522,0.026600999800039993,0.08382871425714856,0.11318828234353129,0.13856888622275546,0.1316994201159768,0.1320345130973805,0.11733293341331734,0.09378188362327534,0.06830161967606478,0.04333629274145171,0.023854269146170767,0.0127126174765047,0.006443511297740452,0.0032373125374925015,0.002123255348930214,0.0008738652269546091,0.000494501099780044,0.000202999400119976,7.558488302339532e-05,2.559488102379524e-06
44	1557866592	5000.0	0.001	0.008714	0.172442	0.008626954609078185,0.03222047590481904,0.07400107978404319,0.12137188562287543,0.14617812437512498,0.14704415116976605,0.1334368326334733,0.10923199360127975,0.08258608278344332,0.0658000799840032,0.0397128174365127,0.02272109578084383,0.009509178164367126,0.004403919216156769,0.0019544491101779644,0.0008836632673465307,0.00026482703459308136,4.479104179164167e-05,7.5984803039392126e-06
48	2513418359	5000.0	0.001	0.008714	0.319033	0.004097340531893622,0.022654229154169165,0.06202599480103979,0.10530369926014797,0.1417246950609878,0.13757320535892822,0.12958536292741452,0.12250661867626475,0.09900927814437113,0.07077712457508498,0.04756684663067386,0.027831953609278145,0.016073385322935414,0.006878064387122576,0.004118576284743052,0.0011408118376324734,0.0005584083183363327,0.0002790641871625675,0.00020719856028794242,7.346530693861228e-05,1.4677064587082583e-05
46	1243107949	5000.0	0.001	0.008714	0.311334	0.0029206558688262348,0.030768286342731453,0.08253033393321335,0.12787142571485702,0.1390763847230554,0.13961487702459507,0.14447306538692262,0.12321451709658068,0.09373145370925814,0.05468882223555289,0.028694141171765646,0.01753629274145171,0.008115976804639073,0.0034061987602479506,0.001557608478304339,0.0014518296340731854,0.00023919216156768647,7.88242351529694e-05,2.9634073185362926e-05,4.799040191961608e-07
43	3379743327	5000.0	0.001	0.008714	0.271951	0.0011454109178164367,0.01571741651669666,0.04595264947010598,0.06829770045990802,0.10788482303539292,0.14933309338132372,0.1503876424715057,0.14389198160367928,0.11843375324935013,0.08296056788642271,0.04852177564487103,0.029940491901619674,0.01748386322735453,0.011225274945010999,0.005362327534493102,0.001998240351929614,0.0010590681863627274,0.00029762047590481904,9.150169966006799e-05,1.4757048590281944e-05,3.9992001599680065e-08
51	891499650	5000.0	0.001	0.008714	0.387243	0.00309874025194961,0.00974641071785643,0.04053445310937812,0.10209586082783444,0.1440389922015597,0.16781887622475505,0.16195148970205958,0.129976124775045,0.09059792041591681,0.06356740651869626,0.04078508298340332,0.02418976204759048,0.012299460107978404,0.005411357728454309,0.0016785442911417716,0.001338132373525295,0.0006937812437512497,0.000123375324935013,4.6030793841231755e-05,8.118376324735054e-06,7.998400319936013e-08
50	152687744	5000.0	0.001	0.008714	0.345240	0.0045374925014997,0.030789562087582482,0.0861888422315537,0.14184207158568285,0.1575371325734853,0.15540375924815036,0.13331309738052388,0.11208558288342331,0.07490401919616077,0.05000619876024795,0.025614357128574284,0.013442271545690861,0.0074499900019996,0.003867146570685863,0.0014925414917016596,0.0011196560687862427,0.00023399320135972807,0.00013933213357328534,3.259348130373925e-05,3.5992801439712056e-07
45	524489826	5000.0	0.001	0.008714	0.357063	0.005469306138772246,0.028470505898820237,0.06997840431913617,0.12271837632473505,0.15060619876024794,0.16372225554889022,0.15745418916216758,0.11315808838232354,0.07460659868026395,0.05605930813837232,0.03232173565286943,0.016949530093981202,0.006340451909618077,0.0017468906218756249,0.0003356128774245151,2.7874425114977005e-05,2.7234553089382125e-05,4.919016196760648e-06,2.519496100779844e-06
49	4121691261	5000.0	0.001	0.008714	0.389109	0.00231501699660068,0.024634313137372525,0.06982855428914217,0.11000843831233753,0.15720287942411518,0.1794624675064987,0.15558192361527695,0.11058160367926415,0.0758869026194761,0.04880379924015197,0.029369366126774644,0.017190121975604877,0.00940863827234553,0.005226794641071786,0.0027858028394321136,0.0014125574885022996,0.0002678264347130574,3.183363327334533e-05,5.198960207958409e-07,6.39872025594881e-07
52	1384297092	5000.0	0.001	0.008714	0.358992	0.004393881223755249,0.02116368726254749,0.08484323135372926,0.15011641671665668,0.1598879024195161,0.14694369126174764,0.14133501299740053,0.11510585882823435,0.07968158368326335,0.05201475704859028,0.025650989802039594,0.011446510697860427,0.005534533093381324,0.001617996400719856,0.0002493901219756049,1.2797440511897621e-05,8.398320335932813e-07,9.198160367926415e-07
53	767337605	5000.0	0.001	0.008714	0.360447	0.0022165566886622676,0.011616916616676664,0.04624719056188762,0.08396044791041792,0.13171681663667267,0.15941363727254548,0.15181807638472306,0.12590617876424715,0.10485410917816437,0.07523959208158368,0.04653597280543891,0.02859596080783843,0.01614289142171566,0.008034673065386922,0.003580523895220956,0.002146530693861228,0.0011694061187762447,0.00037356528694261145,0.00022211557688462308,8.394321135772846e-05,0.00010825834833033393,5.678864227154569e-06,1.0917816436712657e-05,3.9992001599680065e-08
58	2330751136	5000.0	0.001	0.008714	0.274853	0.00452997400519896,0.022279064187162568,0.06678192361527695,0.10375480903819236,0.13618044391121775,0.16104287142571486,0.15596972605478904,0.12215156968606279,0.09026130773845231,0.0629504099180164,0.037484103179364126,0.020989042191561686,0.008532813437312537,0.00447754449110178,0.001751369726054789,0.0006066786642671465,0.00017520495900819836,7.826434713057389e-05,2.8794241151769645e-06
55	3428169865	5000.0	0.001	0.008714	0.310832	0.0015278144371125774,0.023475224955009,0.05754385122975405,0.10049262147570485,0.14419596080783842,0.15803895220955808,0.15215368926214756,0.1289248950209958,0.0946496300739852,0.06393457308538292,0.03726982603479304,0.018471665666866626,0.010244591081783643,0.005384803039392121,0.002639272145570886,0.000776124775044991,0.0002476704659068186,2.6754649070185963e-05,1.919616076784643e-06,1.5996800639872026e-07
56	901460632	5000.0	0.001	0.008714	0.291355	0.004919296140771846,0.027021955608878226,0.06430773845230954,0.10816000799840032,0.13549694061187761,0.15834373125374926,0.14820479904019196,0.1274630273945211,0.08557444511097781,0.05772245550889822,0.03442039592081584,0.023245510897820437,0.012751529694061188,0.006924695060987802,0.0035324935012997403,0.0013866026794641072,0.00045082983403319334,6.958608278344332e-05,3.7992401519696063e-06,1.5996800639872026e-07
54	2587396742	5000.0	0.001	0.008714	0.355205	0.0009617676464707058,0.012591441711657669,0.04980819836032793,0.10422955408918216,0.13377996400719855,0.15826742651469705,0.1615128574285143,0.13303087382523496,0.09024419116176764,0.06437952409518097,0.042152129574085186,0.025330853829234154,0.013731213757248551,0.0060504299140171965,0.002547850429914017,0.0010942611477704459,0.00017436512697460507,9.450109978004399e-05,1.4317136572685463e-05,4.2791441711657665e-06
59	3997980330	5000.0	0.001	0.008714	0.163282	0.004210957808438312,0.02523119376124775,0.07079792041591682,0.10207118576284743,0.13409586082783442,0.15431613677264547,0.13978552289542093,0.12189286142771445,0.08558156368726255,0.058724415116976604,0.03998684263147371,0.028771565686862628,0.0165878024395121,0.008397320535892821,0.00561503699260148,0.0024623075384923015,0.0009894421115776845,0.0003232953409318136,9.542091581683664e-05,4.1431713657268545e-05,2.1755648870225956e-05,1.5996800639872026e-07
57	81232541	5000.0	0.001	0.008714	0.402570	0.0020161967606478703,0.015480943811237753,0.05412693461307738,0.08466154769046191,0.12343687262547491,0.13965762847430513,0.13567114577084582,0.12923587282543492,0.11367638472305538,0.08726038792241551,0.05348314337132574,0.029431673665266948,0.01585870825834833,0.009363567286542692,0.003542011597680464,0.00209374125174965,0.0006909018196360728,0.00023919216156768647,3.215356928614277e-05,2.4195160967806438e-05,1.6796640671865626e-05
61	372415662	5000.0	0.001	0.008714	0.262657	0.006957368526294741,0.04498228354329134,0.08410649870025995,0.12271881623675265,0.1538743051389722,0.1502974205158968,0.13357656468706258,0.11321827634473106,0.08062219556088782,0.04597948410317936,0.028093181363727255,0.01522747450509898,0.007073465306938613,0.005618156368726254,0.003723095380923815,0.0014194361127774445,0.0011366926614677065,0.0007659668066386723,0.00043175364927014595,0.00014613077384523096,2.6954609078184362e-05,4.359128174365127e-06,1.199760047990402e-07
62	10968750	5000.0	0.001	0.008714	0.146761	0.007589762047590482,0.02662779444111178,0.0788888222355529,0.11767646470705859,0.13660683863227355,0.14297212557488503,0.1418369926014797,0.1091738052389522,0.08718588282343531,0.05505930813837233,0.04137908418316337,0.024850149970005998,0.014037432513497301,0.007244031193761248,0.004504059188162367,0.0023745250949810037,0.0013365726854629074,0.0005125774845030994,0.00012089582083583283,1.887622475504899e-05,3.879224155168966e-06,7.998400319936013e-08,3.9992001599680065e-08
