sim_id	seed	popsize	selcoef	mutrate	velocity	profile
305	3585459394	5000.0	0.001	5e-07	-0.054002	0.9999283743251349,7.1625674865027e-05
298	2885115038	5000.0	0.001	5e-07	-0.015511	0.9999922815436912,7.718456308738253e-06
296	685114523	5000.0	0.001	5e-07	-0.000049	0.9999994401119776,5.598880223955209e-07
307	946371779	5000.0	0.001	5e-07	0.000602	0.9999986402719456,1.3597280543891223e-06
290	3492136075	5000.0	0.001	5e-07	0.000556	0.9999949210157968,5.078984203159368e-06
311	3082202319	5000.0	0.001	5e-07	-0.027936	0.9999809638072386,1.903619276144771e-05
314	387036374	5000.0	0.001	5e-07	0.348570	0.9991555288942211,0.0008444711057788442
315	4221672676	5000.0	0.001	5e-07	0.011653	0.9999750049990002,2.499500099980004e-05
309	378635463	5000.0	0.001	5e-07	-0.006853	0.9999877624475105,1.22375524895021e-05
316	980317424	5000.0	0.001	5e-07	-0.000581	0.9999894821035793,1.0517896420715856e-05
317	491494643	5000.0	0.001	5e-07	-0.009352	0.9999945210957808,5.478904219156169e-06
319	2423786748	5000.0	0.001	5e-07	0.009460	0.9999925214957008,7.478504299140172e-06
313	74388692	5000.0	0.001	5e-07	0.951011	0.9949042191561688,0.0050957808438312335
306	3408313539	5000.0	0.001	5e-07	-0.003704	0.9999975604879024,2.439512097580484e-06
318	3718163702	5000.0	0.001	5e-07	-0.014909	0.9999382123575284,6.17876424715057e-05
312	4225002703	5000.0	0.001	5e-07	-0.019388	0.9999866826634674,1.3317336532693461e-05
304	3458747582	5000.0	0.001	5e-07	-0.042415	0.9999373725254949,6.262747450509899e-05
321	3376018688	5000.0	0.001	5e-07	-0.011514	0.9999854029194161,1.4597080583883224e-05
322	2889377033	5000.0	0.001	5e-07	0.004110	0.9999973205358929,2.679464107178564e-06
310	1947249866	5000.0	0.001	5e-07	0.017183	0.9999752049590082,2.479504099180164e-05
320	2111831296	5000.0	0.001	5e-07	-0.000132	0.9999968806238753,3.119376124775045e-06
308	1791061189	5000.0	0.001	5e-07	0.000120	0.9999998400319936,1.5996800639872026e-07
326	2003287330	5000.0	0.001	5e-07	0.013924	0.999954049190162,4.5950809838032394e-05
328	1624513833	5000.0	0.001	5e-07	0.000006	0.9999986802639472,1.319736052789442e-06
329	1076440368	5000.0	0.001	5e-07	-0.007568	0.9999886422715457,1.1357728454309138e-05
327	1979886889	5000.0	0.001	5e-07	-0.002249	0.9999909618076385,9.038192361527695e-06
330	2679287089	5000.0	0.001	5e-07	0.045605	0.9998593881223755,0.0001406118776244751
324	3912299804	5000.0	0.001	5e-07	0.007932	0.9999931613677264,6.838632273545291e-06
331	1899169076	5000.0	0.001	5e-07	-0.002608	0.9999978804239152,2.1195760847830435e-06
325	2909836576	5000.0	0.001	5e-07	0.000338	0.9999928814237152,7.118576284743051e-06
323	3467097371	5000.0	0.001	5e-07	-0.000143	0.9999670865826835,3.2913417316536696e-05
333	4235404602	5000.0	0.001	5e-07	0.004929	0.999994601079784,5.398920215956809e-06
332	1120169270	5000.0	0.001	5e-07	1.020442	0.9995596080783843,0.0004403919216156769
335	3358446909	5000.0	0.001	5e-07	-0.081242	0.9999252549490102,7.474505098980204e-05
338	2850714943	5000.0	0.001	5e-07	0.001746	0.9999979204159168,2.0795840831833635e-06
341	1037385042	5000.0	0.001	5e-07	0.001638	0.9999746050789842,2.539492101579684e-05
336	2153981246	5000.0	0.001	5e-07	0.001483	0.9999976404719056,2.359528094381124e-06
343	1143989589	5000.0	0.001	5e-07	0.030264	0.9999864827034594,1.3517296540691861e-05
346	871675231	5000.0	0.001	5e-07	0.001899	0.9999947210557888,5.278944211157768e-06
348	3318914407	5000.0	0.001	5e-07	0.000451	0.9999981603679264,1.839632073585283e-06
344	3006395737	5000.0	0.001	5e-07	-0.000332	0.9999564487102579,4.355128974205159e-05
345	807562587	5000.0	0.001	5e-07	0.052381	0.9999297340531894,7.026594681063787e-05
347	3266155873	5000.0	0.001	5e-07	-0.000614	0.9999948810237952,5.118976204759048e-06
349	606713191	5000.0	0.001	5e-07	0.749270	0.9993427314537092,0.0006572685462907418
350	2393822569	5000.0	0.001	5e-07	0.097372	0.9999498900219956,5.010997800439912e-05
339	1038851395	5000.0	0.001	5e-07	0.006588	0.9999798040391922,2.0195960807838434e-05
352	1217934709	5000.0	0.001	5e-07	0.016055	0.9999849630073985,1.5036992601479703e-05
354	2888166786	5000.0	0.001	5e-07	-0.026494	0.9999804439112178,1.955608878224355e-05
334	2793747772	5000.0	0.001	5e-07	0.014879	0.9999871625674865,1.2837432513497301e-05
337	3622065471	5000.0	0.001	5e-07	-0.234409	0.9998533093381323,0.00014669066186762648
357	3642588565	5000.0	0.001	5e-07	0.002751	0.9999969606078785,3.039392121575685e-06
353	2376803707	5000.0	0.001	5e-07	-0.016571	0.9999645670865827,3.543291341731654e-05
360	2595587484	5000.0	0.001	5e-07	-0.000816	0.9999970805838833,2.9194161167766445e-06
359	3606689177	5000.0	0.001	5e-07	-0.001462	0.9999972405518897,2.7594481103779245e-06
340	2100833610	5000.0	0.001	5e-07	0.000787	0.9999896820635873,1.0317936412717456e-05
361	1412844956	5000.0	0.001	5e-07	0.201497	0.9998819036192761,0.00011809638072385522
362	1137821107	5000.0	0.001	5e-07	-0.007519	0.9999909218156369,9.078184363127375e-06
355	1296813448	5000.0	0.001	5e-07	-0.350525	0.9996836632673465,0.0003163367326534693
364	256142776	5000.0	0.001	5e-07	-0.000141	0.9999992801439712,7.198560287942411e-07
356	2604582283	5000.0	0.001	5e-07	-0.013119	0.9999880823835233,1.1917616476704659e-05
363	1436302773	5000.0	0.001	5e-07	0.022017	0.9999802039592082,1.9796040791841633e-05
366	694851002	5000.0	0.001	5e-07	0.000045	0.9999983203359328,1.6796640671865626e-06
365	4256441786	5000.0	0.001	5e-07	-0.021322	0.9999726054789042,2.7394521095780843e-05
342	3758798163	5000.0	0.001	5e-07	0.015518	0.9999816836632673,1.8316336732653468e-05
367	1807121853	5000.0	0.001	5e-07	-0.014943	0.9994912217556489,0.0005087782443511298
368	2393988542	5000.0	0.001	5e-07	-0.001552	0.9999950809838032,4.919016196760648e-06
351	578694510	5000.0	0.001	5e-07	0.007200	0.9999876424715057,1.235752849430114e-05
358	120804759	5000.0	0.001	5e-07	-0.000507	0.9999974405118977,2.559488102379524e-06
372	3843601865	5000.0	0.001	5e-07	0.000446	0.9999965606878625,3.4393121375724856e-06
371	349945289	5000.0	0.001	5e-07	-0.085207	0.9999481303739253,5.186962607478504e-05
376	2918794717	5000.0	0.001	5e-07	0.000177	0.9999960807838433,3.919216156768646e-06
377	23528928	5000.0	0.001	5e-07	0.042749	0.9999758448310337,2.4155168966206757e-05
378	2147984865	5000.0	0.001	5e-07	0.011286	0.9999900419916017,9.958008398320336e-06
374	1137370574	5000.0	0.001	5e-07	-0.003181	0.9999829234153169,1.7076584683063386e-05
369	2571695556	5000.0	0.001	5e-07	0.171958	0.9998938612277545,0.00010613877224555089
379	2463172069	5000.0	0.001	5e-07	-0.020955	0.9999767646470706,2.3235352929414118e-05
380	1498025446	5000.0	0.001	5e-07	0.104974	0.9999429314137173,5.706858628274345e-05
381	367488486	5000.0	0.001	5e-07	4.075142	0.998077424515097,0.0019225354929014197,3.9992001599680065e-08
385	3903077893	5000.0	0.001	5e-07	0.028996	0.9999467306538692,5.3269346130773845e-05
373	3260829131	5000.0	0.001	5e-07	5.162375	0.9950853829234153,0.004914617076584683
386	1199363590	5000.0	0.001	5e-07	0.881165	0.9988691461707658,0.0011308538292341532
370	980714951	5000.0	0.001	5e-07	-0.286694	0.9998395920815837,0.00016040791841631674
388	1936483849	5000.0	0.001	5e-07	-0.006359	0.9999950009998,4.999000199960008e-06
382	3313898984	5000.0	0.001	5e-07	0.006448	0.999994401119776,5.598880223955209e-06
375	4197217745	5000.0	0.001	5e-07	-0.288124	0.999171325734853,0.0008286742651469706
389	1116116495	5000.0	0.001	5e-07	0.015618	0.9999883223355329,1.1677664467106578e-05
391	3436242447	5000.0	0.001	5e-07	1.962565	0.9989490101979605,0.001050989802039592
392	757947923	5000.0	0.001	5e-07	0.004050	0.9999890021995601,1.0997800439912018e-05
393	1034950176	5000.0	0.001	5e-07	-0.000001	0.9999968006398721,3.1993601279744052e-06
396	1921234474	5000.0	0.001	5e-07	0.030619	0.9999545690861827,4.543091381723655e-05
384	171089395	5000.0	0.001	5e-07	-0.002431	0.9999957608478305,4.239152169566087e-06
394	4291190306	5000.0	0.001	5e-07	-0.004904	0.9999932813437312,6.71865626874625e-06
383	1390931442	5000.0	0.001	5e-07	0.000030	0.9999975204959008,2.4795040991801638e-06
400	655697463	5000.0	0.001	5e-07	-0.000131	0.9999987202559488,1.279744051189762e-06
387	3174127111	5000.0	0.001	5e-07	-0.001801	0.9999960407918417,3.959208158368327e-06
390	743982608	5000.0	0.001	5e-07	-0.036147	0.9999718456308738,2.8154369126174764e-05
401	2413549112	5000.0	0.001	5e-07	0.036838	0.9999630873825235,3.6912617476504696e-05
403	1514010173	5000.0	0.001	5e-07	0.164758	0.9998295140971806,0.0001704859028194361
399	3933347378	5000.0	0.001	5e-07	-0.056953	0.9999638872225555,3.6112777444511095e-05
407	1638245969	5000.0	0.001	5e-07	0.006215	0.999992201559688,7.798440311937612e-06
395	3252815399	5000.0	0.001	5e-07	0.001839	0.9999968006398721,3.1993601279744052e-06
408	170956387	5000.0	0.001	5e-07	0.144242	0.9997529294141172,0.00024707058588282343
410	1123260010	5000.0	0.001	5e-07	-0.037434	0.9999627674465107,3.723255348930214e-05
409	3341254247	5000.0	0.001	5e-07	2.299007	0.9982958208358328,0.0017041791641671665
404	1721507397	5000.0	0.001	5e-07	-0.520185	0.9997742051589682,0.00022579484103179363
398	353754674	5000.0	0.001	5e-07	0.004040	0.999997600479904,2.399520095980804e-06
414	4108433012	5000.0	0.001	5e-07	-0.000513	0.9999984403119376,1.5596880623875224e-06
406	3485062735	5000.0	0.001	5e-07	0.043753	0.9999784843031394,2.1515696860627874e-05
417	2199160450	5000.0	0.001	5e-07	-0.017476	0.9999772845430914,2.2715456908618276e-05
412	2420952687	5000.0	0.001	5e-07	-0.095804	0.9999262147570486,7.378524295140972e-05
418	2370479750	5000.0	0.001	5e-07	0.013812	0.9999794041191762,2.059588082383523e-05
419	193162896	5000.0	0.001	5e-07	-0.001000	0.9999977604479104,2.2395520895820834e-06
416	2335270522	5000.0	0.001	5e-07	-0.007537	0.9999950809838032,4.919016196760648e-06
405	2298295879	5000.0	0.001	5e-07	-0.035646	0.9999715656868626,2.8434313137372527e-05
397	799438381	5000.0	0.001	5e-07	-0.014831	0.9999762047590481,2.3795240951809637e-05
420	370478737	5000.0	0.001	5e-07	-0.016557	0.9999820835832833,1.7916416716656668e-05
402	3955916346	5000.0	0.001	5e-07	0.006507	0.9999826434713057,1.735652869426115e-05
411	3826247276	5000.0	0.001	5e-07	-0.053362	0.9999742851429714,2.571485702859428e-05
422	4118961824	5000.0	0.001	5e-07	-0.009363	0.999993201359728,6.798640271945611e-06
413	787117681	5000.0	0.001	5e-07	0.127084	0.9998845830833833,0.00011541691661667667
423	424441506	5000.0	0.001	5e-07	-0.394937	0.9955439312137573,0.004456068786242751
426	1760669368	5000.0	0.001	5e-07	-0.016566	0.9999879624075185,1.20375924815037e-05
427	3090253501	5000.0	0.001	5e-07	0.033462	0.9999606478704259,3.9352129574085184e-05
424	195913387	5000.0	0.001	5e-07	0.002098	0.9999969606078785,3.039392121575685e-06
425	3124082359	5000.0	0.001	5e-07	0.014848	0.9999874825034993,1.251749650069986e-05
429	3760692931	5000.0	0.001	5e-07	0.006315	0.9999910017996401,8.998200359928014e-06
432	1996166873	5000.0	0.001	5e-07	-0.003803	0.999997600479904,2.399520095980804e-06
431	1712850647	5000.0	0.001	5e-07	0.002440	0.9999944811037792,5.518896220755849e-06
415	400459382	5000.0	0.001	5e-07	-0.003060	0.9999930413917216,6.958608278344331e-06
433	3170713305	5000.0	0.001	5e-07	0.000189	0.9999982403519296,1.7596480703859228e-06
436	677330662	5000.0	0.001	5e-07	0.051226	0.9999401319736053,5.9868026394721054e-05
428	887125697	5000.0	0.001	5e-07	-0.034757	0.9999794441111778,2.0555888822235554e-05
430	2805728975	5000.0	0.001	5e-07	0.001521	0.9999965206958609,3.4793041391721655e-06
421	4214992544	5000.0	0.001	5e-07	0.012522	0.9999760047990401,2.399520095980804e-05
439	3457982186	5000.0	0.001	5e-07	0.042545	0.9999354129174165,6.45870825834833e-05
441	3965501164	5000.0	0.001	5e-07	-0.018869	0.9999886422715457,1.1357728454309138e-05
443	1090506480	5000.0	0.001	5e-07	0.099891	0.9999209358128375,7.906418716256748e-05
445	3040388855	5000.0	0.001	5e-07	0.002424	0.9999935612877424,6.43871225754849e-06
444	2285321971	5000.0	0.001	5e-07	-0.038843	0.9999542091581684,4.579084183163367e-05
446	4172893946	5000.0	0.001	5e-07	-0.002042	0.9999923215356928,7.678464307138573e-06
434	595982043	5000.0	0.001	5e-07	0.003184	0.999997600479904,2.399520095980804e-06
447	3661879037	5000.0	0.001	5e-07	-0.019637	0.9999874425114977,1.255748850229954e-05
448	215607042	5000.0	0.001	5e-07	-0.001708	0.9999856428714257,1.4357128574285143e-05
450	104249093	5000.0	0.001	5e-07	-0.036177	0.9998377524495101,0.00016224755048990203
442	562130670	5000.0	0.001	5e-07	-0.144641	0.9999065786842631,9.342131573685262e-05
451	3347306247	5000.0	0.001	5e-07	0.021292	0.9999819636072785,1.803639272145571e-05
437	1754558184	5000.0	0.001	5e-07	0.000324	0.9999825634873025,1.743651269746051e-05
435	2954065625	5000.0	0.001	5e-07	0.007363	0.9999846830633873,1.5316936612677465e-05
452	2301206279	5000.0	0.001	5e-07	-0.245467	0.9997414117176565,0.0002585882823435313
453	889923343	5000.0	0.001	5e-07	0.016330	0.9999061787642471,9.382123575284943e-05
438	1476914922	5000.0	0.001	5e-07	-11.899662	0.9916445910817836,0.008355408918216357
440	1504171755	5000.0	0.001	5e-07	0.726277	0.9992990201959608,0.0007009798040391921
455	4076533523	5000.0	0.001	5e-07	-0.019799	0.999978124375125,2.1875624875024994e-05
456	3006469910	5000.0	0.001	5e-07	-0.006109	0.9999897220555889,1.0277944411117777e-05
458	1794938652	5000.0	0.001	5e-07	-0.000468	0.999999400119976,5.99880023995201e-07
462	1631522630	5000.0	0.001	5e-07	-0.005220	0.9999872025594881,1.2797440511897621e-05
457	760502040	5000.0	0.001	5e-07	0.014272	0.9999796040791842,2.0395920815836833e-05
460	3283359545	5000.0	0.001	5e-07	2.861895	0.9987519696060788,0.0012480303939212158
459	3251664683	5000.0	0.001	5e-07	-0.042340	0.9999665666866626,3.343331333733253e-05
463	748605263	5000.0	0.001	5e-07	0.012743	0.9999831233753249,1.6876624675064987e-05
454	1138929424	5000.0	0.001	5e-07	-0.000063	0.9999966006798641,3.3993201359728056e-06
465	1544337234	5000.0	0.001	5e-07	0.028659	0.9999842031593681,1.5796840631873626e-05
449	3288231684	5000.0	0.001	5e-07	-0.000019	0.9999990401919616,9.598080383923216e-07
466	1802295123	5000.0	0.001	5e-07	0.185731	0.9996969406118776,0.00030305938812237555
464	959274833	5000.0	0.001	5e-07	0.000238	0.9999978804239152,2.1195760847830435e-06
470	2899332967	5000.0	0.001	5e-07	0.006168	0.9999848030393921,1.5196960607878425e-05
473	2709340011	5000.0	0.001	5e-07	-0.001090	0.999999200159968,7.998400319936013e-07
468	1018842976	5000.0	0.001	5e-07	-0.000015	0.9999984803039392,1.5196960607878424e-06
461	3593615162	5000.0	0.001	5e-07	-2.726618	0.9971613277344531,0.0028386722655468904
475	1886332792	5000.0	0.001	5e-07	-0.005268	0.999991801639672,8.198360327934413e-06
476	75151226	5000.0	0.001	5e-07	0.000102	0.9999980803839232,1.919616076784643e-06
477	3301545851	5000.0	0.001	5e-07	-0.000774	0.9999772845430914,2.2715456908618276e-05
478	3996780423	5000.0	0.001	5e-07	1.997490	0.9989789642071586,0.0010210357928414316
479	1727127434	5000.0	0.001	5e-07	0.002987	0.9999877224555089,1.2277544491101779e-05
474	3618860910	5000.0	0.001	5e-07	-0.002176	0.9999936412717456,6.35872825434913e-06
480	3192110988	5000.0	0.001	5e-07	-3.343618	0.9982495900819836,0.0017504099180163967
482	3489443729	5000.0	0.001	5e-07	0.046847	0.9998931813637273,0.00010681863627274545
469	1737740135	5000.0	0.001	5e-07	0.009650	0.9999768446310738,2.3155368926214757e-05
484	2967637911	5000.0	0.001	5e-07	-0.021462	0.999980323935213,1.9676064787042592e-05
472	2917648234	5000.0	0.001	5e-07	-2.339552	0.9972975004999001,0.00270249950009998
467	2445051736	5000.0	0.001	5e-07	-0.005277	0.9999878824235153,1.2117576484703059e-05
487	522237854	5000.0	0.001	5e-07	0.106235	0.9999040191961608,9.598080383923216e-05
486	4292175772	5000.0	0.001	5e-07	0.001104	0.999997200559888,2.7994401119776045e-06
485	79396760	5000.0	0.001	5e-07	0.001239	0.9999976804639072,2.319536092781444e-06
471	1624401770	5000.0	0.001	5e-07	-0.001131	0.9999988802239552,1.1197760447910417e-06
490	3804919741	5000.0	0.001	5e-07	-0.383665	0.9997798840231954,0.00022011597680463908
481	1361186703	5000.0	0.001	5e-07	0.014871	0.9999877624475105,1.22375524895021e-05
483	3032137621	5000.0	0.001	5e-07	0.260176	0.9997688062387522,0.00023119376124775044
491	2603786173	5000.0	0.001	5e-07	0.001406	0.9999961607678465,3.839232153569286e-06
493	1795962835	5000.0	0.001	5e-07	0.001131	0.9999984403119376,1.5596880623875224e-06
494	870371287	5000.0	0.001	5e-07	-0.150363	0.9994745450909818,0.0005254549090181964
488	2166642590	5000.0	0.001	5e-07	0.034667	0.9998977404519096,0.00010225954809038193
495	1529855969	5000.0	0.001	5e-07	-0.002731	0.9999958408318337,4.159168166366727e-06
498	1294172146	5000.0	0.001	5e-07	0.323751	0.9997724855028994,0.0002275144971005799
499	118609919	5000.0	0.001	5e-07	0.005613	0.9999858428314337,1.4157168566286743e-05
489	1245581237	5000.0	0.001	5e-07	-0.015913	0.9999756048790241,2.439512097580484e-05
492	2790072265	5000.0	0.001	5e-07	0.000674	0.9999964807038593,3.5192961407718455e-06
496	1172492262	5000.0	0.001	5e-07	0.025340	0.9999647670465907,3.523295340931814e-05
497	529647593	5000.0	0.001	5e-07	0.002573	0.9999907218556289,9.278144371125775e-06
