sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	2582814851	5000.0	0.001	0.000109	-0.031892	0.9314445110977805,0.0584624675064987,0.010012277544491101,8.074385122975405e-05
23	4267419747	5000.0	0.001	0.000109	0.538782	0.8820631473705259,0.10089374125174964,0.01700627874425115,3.683263347330534e-05
24	3382644838	5000.0	0.001	0.000109	-0.254226	0.9079016596680664,0.09023655268946211,0.001859268146370726,2.519496100779844e-06
37	3820480658	5000.0	0.001	0.000109	0.939591	0.40917888422315535,0.5423258148370326,0.04686334733053389,0.0016308338332333533,1.1197760447910417e-06
38	2938005652	5000.0	0.001	0.000109	-1.533486	0.6657852829434113,0.3176409118176365,0.01645094981003799,0.00012285542891421716
27	1948543085	5000.0	0.001	0.000109	0.093262	0.9422813037392521,0.057148490301939615,0.0005701659668066386,3.9992001599680065e-08
35	3675527311	5000.0	0.001	0.000109	-0.365787	0.8737846830633873,0.1204114777044591,0.0054838232353529295,0.0003199760047990402,3.9992001599680065e-08
31	308756603	5000.0	0.001	0.000109	-0.322141	0.8689740851829634,0.12355524895020996,0.0073805638872225555,9.006198760247951e-05,3.9992001599680065e-08
30	2863513720	5000.0	0.001	0.000109	0.176983	0.8407852829434114,0.15390381923615276,0.005146330733853229,0.00016456708658268347
36	269664401	5000.0	0.001	0.000109	0.593736	0.8709816836632673,0.12243347330533894,0.0064785842831433715,0.00010625874825034993
34	2594302093	5000.0	0.001	0.000109	0.333375	0.906694101179764,0.0923262547490502,0.0009784443111377724,1.199760047990402e-06
28	1427038323	5000.0	0.001	0.000109	-0.074367	0.9340776644671066,0.06327162567486502,0.0026433513297340534,7.358528294341132e-06
26	3298013291	5000.0	0.001	0.000109	-0.185729	0.8796610277944411,0.11523071385722855,0.005102019596080784,6.23875224955009e-06
39	4155678869	5000.0	0.001	0.000109	-0.195074	0.9112679864027194,0.08742903419316136,0.001300619876024795,2.359528094381124e-06
41	812761239	5000.0	0.001	0.000109	0.132267	0.9500300339932014,0.04931897620475905,0.0006507098580283943,2.7994401119776043e-07
40	1680081044	5000.0	0.001	0.000109	-0.219374	0.8723316136772645,0.1260617076584683,0.0016055588882223555,1.1197760447910417e-06
42	2646194331	5000.0	0.001	0.000109	-0.505993	0.8263350929814037,0.14739624075184962,0.02270649870025995,0.003535612877424515,2.655468906218756e-05
43	382447781	5000.0	0.001	0.000109	0.546204	0.8785367326534693,0.11790577884423116,0.0035568886222755447,5.99880023995201e-07
44	3304259754	5000.0	0.001	0.000109	0.156704	0.9265314137172566,0.07301059788042391,0.0004579884023195361
45	3027171501	5000.0	0.001	0.000109	0.654209	0.850375324935013,0.12748946210757847,0.021459588082383522,0.000675624875024995
48	1035241659	5000.0	0.001	0.000109	-0.111395	0.9050497100579884,0.09310209958008399,0.0018462307538492301,1.959608078384323e-06
53	3629041859	5000.0	0.001	0.000109	-0.093816	0.9466521895620876,0.0524249550089982,0.0009221355728854229,7.198560287942411e-07
52	3498954945	5000.0	0.001	0.000109	-0.032388	0.8857176564687063,0.09194133173365326,0.022146450709858028,0.0001945610877824435
49	1387995325	5000.0	0.001	0.000109	-0.044293	0.9576620675864828,0.041822035592881425,0.0005095780843831233,6.3187362527494505e-06
59	51558619	5000.0	0.001	0.000109	-0.419171	0.8789437312537492,0.11896868626274745,0.0020795440911817635,8.038392321535693e-06
50	390541502	5000.0	0.001	0.000109	0.085417	0.8782644671065787,0.11643179364127175,0.005299780043991202,3.959208158368327e-06
46	857680051	5000.0	0.001	0.000109	0.270401	0.669126574685063,0.27971673665266944,0.050095660867826436,0.0010609478104379123,7.998400319936013e-08
54	4213379276	5000.0	0.001	0.000109	-0.423417	0.8851422515496901,0.10654393121375724,0.0082251149770046,3.5192961407718455e-05,5.350929814037193e-05
58	3613231313	5000.0	0.001	0.000109	0.000245	0.935708698260348,0.06190729854029194,0.0023832833433313338,7.198560287942411e-07
56	416594127	5000.0	0.001	0.000109	-0.017517	0.9031548890221955,0.09318876224755049,0.0036507098580283942,5.6388722255548894e-06
51	39864512	5000.0	0.001	0.000109	-0.127479	0.9487085782843432,0.0468369126174765,0.004450869826034793,3.639272145570886e-06
47	371867827	5000.0	0.001	0.000109	-0.041360	0.9582795440911818,0.04080735852829434,0.0009100579884023195,3.039392121575685e-06
55	3197483212	5000.0	0.001	0.000109	0.561900	0.8111493701259748,0.16187230553889223,0.010034073185362927,0.01615508898220356,0.000780123975204959,9.038192361527695e-06
57	2166751440	5000.0	0.001	0.000109	-0.286950	0.8631845630873826,0.1228739452109578,0.013842991401719656,9.850029994001199e-05
60	3359185117	5000.0	0.001	0.000109	-0.044842	0.9380199560087983,0.061694421115776846,0.00028554289142171564,7.998400319936013e-08
61	1361064162	5000.0	0.001	0.000109	-0.128077	0.8774920215956808,0.11601787642471506,0.005419796040791841,0.0010596680663867227,1.0637872425514897e-05
62	2382809332	5000.0	0.001	0.000109	-0.147653	0.8513022595480904,0.14336712657468506,0.005207158568286342,0.00012345530893821235
65	322046204	5000.0	0.001	0.000109	0.029811	0.8051517296540692,0.18901655668866227,0.005198360327934413,0.0006333533293341332
64	3994540282	5000.0	0.001	0.000109	-0.064944	0.8360473105378924,0.1587240551889622,0.005184723055388922,4.391121775644871e-05
63	3179929847	5000.0	0.001	0.000109	-0.442906	0.9197541691661668,0.07272929414117177,0.006755608878224355,0.0007264147170565887,3.45130973805239e-05
66	3396018428	5000.0	0.001	0.000109	0.227189	0.8934899820035993,0.10548954209158168,0.0010190761847630474,1.3997200559888023e-06
67	2939912463	5000.0	0.001	0.000109	0.321301	0.917469626074785,0.08152193561287742,0.0009817236552689462,2.6714657068586283e-05
71	1770897701	5000.0	0.001	0.000109	-0.055934	0.942448150369926,0.05636944611077784,0.001182243551289742,1.5996800639872026e-07
75	480035119	5000.0	0.001	0.000109	-0.377070	0.8153181363727254,0.1825510897820436,0.002128134373125375,2.639472105578884e-06
76	2800406831	5000.0	0.001	0.000109	-0.377642	0.835360847830434,0.14979132173565288,0.010706778644271145,0.003988362327534493,0.00015268946210757848
77	2803966257	5000.0	0.001	0.000109	-0.181458	0.954976324735053,0.042393401319736054,0.0007142971405718856,0.0018417916416716656,7.418516296740652e-05
69	1951734037	5000.0	0.001	0.000109	-0.504086	0.8928351929614077,0.09632877424515097,0.01077252549490102,6.350729854029195e-05
79	3564405045	5000.0	0.001	0.000109	-0.094296	0.854265826834633,0.1421495300939812,0.0035585682863427314,2.6074785042991403e-05
68	4086733076	5000.0	0.001	0.000109	0.086740	0.9133755248950209,0.08379564087182563,0.0028274745050989804,1.3597280543891223e-06
72	4015864102	5000.0	0.001	0.000109	0.220580	0.930647950409918,0.06898140371925615,0.0003658868226354729,4.759048190361927e-06
74	248805677	5000.0	0.001	0.000109	0.080609	0.914393601279744,0.08360487902419517,0.001958368326334733,4.315136972605479e-05
78	3507413298	5000.0	0.001	0.000109	-0.051080	0.9538885022995401,0.04565658868226355,0.00045490901819636074
73	3809059116	5000.0	0.001	0.000109	-1.130085	0.5983629674065187,0.34424651069786044,0.05685142971405719,0.0005390921815636873
70	165841178	5000.0	0.001	0.000109	0.205029	0.723123775244951,0.25704339132173565,0.01957000599880024,0.0002627874425114977,3.9992001599680065e-08
80	564353333	5000.0	0.001	0.000109	0.211579	0.9460435912817436,0.05322215556888622,0.000734133173365327,1.199760047990402e-07
82	2789413195	5000.0	0.001	0.000109	0.364264	0.9318079184163167,0.06785262947410518,0.00033945210957808436
81	3823782213	5000.0	0.001	0.000109	-0.473162	0.7542036792641472,0.23826694661067788,0.007501979604079184,2.7394521095780843e-05
84	1111550283	5000.0	0.001	0.000109	0.023539	0.9433442111577685,0.04999620075984803,0.006653629274145171,5.958808238352329e-06
83	230283595	5000.0	0.001	0.000109	0.380716	0.8756171165766846,0.11385374925014997,0.010442231553689263,8.690261947610477e-05
85	4123892058	5000.0	0.001	0.000109	0.349989	0.8797343331333733,0.11975160967806439,0.0005137372525494901,3.199360127974405e-07
86	2807935326	5000.0	0.001	0.000109	-0.006331	0.9334286342731454,0.06430493901219755,0.0022639472105578885,2.4795040991801638e-06
87	1338927469	5000.0	0.001	0.000109	0.163946	0.8358892621475705,0.14880339932013598,0.014308058388322336,0.0009817636472705458,1.7516496700659867e-05
88	2858418545	5000.0	0.001	0.000109	-0.140360	0.8757180163967206,0.12366514697060588,0.0006165966806638672,2.399520095980804e-07
94	3442121097	5000.0	0.001	0.000109	-0.161998	0.923746650669866,0.07416416716656668,0.0020870225954809037,2.1595680863827235e-06
91	1693716860	5000.0	0.001	0.000109	-0.121173	0.9173005398920216,0.07851125774845032,0.004171685662867426,1.6516696660667867e-05
99	536211869	5000.0	0.001	0.000109	-0.630801	0.8576308338332334,0.1032635472905419,0.03857384523095381,0.0005314137172565486,3.5992801439712056e-07
90	2195333495	5000.0	0.001	0.000109	0.645966	0.8615650869826035,0.12961815636872626,0.008661067786442711,0.00015568886222755448
98	328700312	5000.0	0.001	0.000109	-0.276741	0.8766273945210957,0.11590569886022796,0.007461747650469906,5.158968206358728e-06
96	1057825162	5000.0	0.001	0.000109	-0.097995	0.9534940611877625,0.04644059188162367,6.534693061387723e-05
97	4259297686	5000.0	0.001	0.000109	-0.248153	0.908344851029794,0.08804783043391322,0.003606478704259148,8.398320335932813e-07
93	3353678207	5000.0	0.001	0.000109	0.027147	0.8883716856628674,0.09313629274145171,0.01832381523695261,0.00016816636672665466,3.9992001599680065e-08
92	3461968253	5000.0	0.001	0.000109	0.211072	0.8973987602479504,0.08714037192561487,0.015404559088182364,5.630873825234953e-05
95	2377773450	5000.0	0.001	0.000109	0.013033	0.9489711657668466,0.03936792641471706,0.011273865226954609,0.00038704259148170366
89	1508098420	5000.0	0.001	0.000109	0.695225	0.8203034593081384,0.1773984403119376,0.0022974605078984202,6.39872025594881e-07
101	3216458148	5000.0	0.001	0.000109	-0.653654	0.8374554289142172,0.1571267346530694,0.005414797040591881,3.039392121575685e-06
100	1956442530	5000.0	0.001	0.000109	0.890214	0.7587906818636273,0.2189380523895221,0.021525654869026196,0.0007456108778244351
102	1430966695	5000.0	0.001	0.000109	-0.171128	0.9307677664467107,0.06750725854829034,0.0017241751649670065,7.998400319936013e-07
103	639121404	5000.0	0.001	0.000109	-0.137319	0.9507522095580884,0.048466666666666665,0.0007806438712257549,4.799040191961608e-07
104	2185245101	5000.0	0.001	0.000109	-0.042637	0.9272053589282143,0.06441327734453109,0.00808622275544891,0.0002951409718056389
105	2602533311	5000.0	0.001	0.000109	-0.152604	0.9061640471905619,0.09078328334333133,0.0030524295140971804,2.399520095980804e-07
106	1935288777	5000.0	0.001	0.000109	0.053241	0.9546809838032394,0.043958408318336334,0.001360607878424315
108	3229235675	5000.0	0.001	0.000109	0.377195	0.904547650469906,0.081200599880024,0.01404511097780444,0.0002066386722655469
107	1020836314	5000.0	0.001	0.000109	-0.263499	0.9093439312137572,0.0889499300139972,0.0017055388922215557,5.99880023995201e-07
113	3465988588	5000.0	0.001	0.000109	0.054639	0.9378210757848431,0.05839232153569286,0.0037856828634273147,9.198160367926415e-07
114	1189435887	5000.0	0.001	0.000109	0.435395	0.8846049590081984,0.11328674265146971,0.0020961807638472307,1.2117576484703059e-05
111	3423236582	5000.0	0.001	0.000109	0.026166	0.7852835832833434,0.19310881823635273,0.01995772845430914,0.001589002199560088,6.0867826434713055e-05
115	795982328	5000.0	0.001	0.000109	-0.285331	0.9134191161767646,0.06617204559088183,0.02014725054989002,0.00026122775444911017,3.5992801439712056e-07
109	741915105	5000.0	0.001	0.000109	-0.276295	0.8817124575084982,0.11598944211157769,0.0022907018596280745,7.398520295940812e-06
119	2146748927	5000.0	0.001	0.000109	0.083365	0.9249900019996001,0.06124351129774045,0.013700219956008798,6.626674665066987e-05
116	663788025	5000.0	0.001	0.000109	0.025350	0.8091255348930214,0.15362939412117577,0.036675424915017,0.0005696460707858428
112	1768106471	5000.0	0.001	0.000109	-0.333862	0.8710227954409118,0.12639992001599681,0.002550409918016397,2.6874625074985e-05
118	1601350140	5000.0	0.001	0.000109	-0.034348	0.9755833633273345,0.023519336132773447,0.0008970205958808239,2.7994401119776043e-07
117	620741114	5000.0	0.001	0.000109	0.153793	0.8879724855028994,0.11119396120775844,0.0008333933213357329,1.5996800639872026e-07
110	1195831780	5000.0	0.001	0.000109	0.055092	0.7964650669866027,0.18590689862027596,0.014901899620075985,0.002722775444911018,3.359328134373125e-06
122	3690002947	5000.0	0.001	0.000109	-0.188326	0.8522699060187963,0.1435369326134773,0.004150369926014797,4.2791441711657665e-05
120	281395712	5000.0	0.001	0.000109	0.169199	0.9158435112977404,0.0823622075584883,0.0014226354729054188,0.00037156568686262745,7.998400319936013e-08
123	678070790	5000.0	0.001	0.000109	0.177737	0.9046014797040592,0.09470157968406319,0.0006968606278744251,7.998400319936013e-08
121	2807122431	5000.0	0.001	0.000109	0.851858	0.7433582083583283,0.1981740451909618,0.057926974605078986,0.0005366926614677064,4.079184163167366e-06
124	2993443336	5000.0	0.001	0.000109	0.153029	0.9083104579084184,0.0902249550089982,0.0014216756648670265,4.291141771645671e-05
125	4236743185	5000.0	0.001	0.000109	0.501691	0.8945404119176165,0.10385842831433713,0.0015539292141571685,4.7190561887622477e-05,3.9992001599680065e-08
126	3259429395	5000.0	0.001	0.000109	-0.322131	0.7826257548490302,0.21010445910817838,0.006782083583283343,0.00048770245950809836
127	2668634648	5000.0	0.001	0.000109	0.481792	0.8525403719256148,0.13895860827834433,0.00848126374725055,1.9756048790241953e-05
130	3373134371	5000.0	0.001	0.000109	-0.093192	0.9517030593881224,0.04806418716256749,0.00023259348130373926,1.5996800639872026e-07
133	2693814845	5000.0	0.001	0.000109	0.088988	0.9387067786442711,0.050686742651469704,0.009710257948410317,0.0008851029794041191,1.1117776444711057e-05
132	3727790652	5000.0	0.001	0.000109	0.714114	0.8301875624875025,0.15867962407518496,0.011120695860827834,1.2117576484703059e-05
131	2904820279	5000.0	0.001	0.000109	-0.136266	0.9163473705258948,0.07959612077584483,0.004044671065786843,1.18376324735053e-05
135	2033494604	5000.0	0.001	0.000109	-0.059383	0.9069463707258548,0.09054145170965806,0.0024831433713257346,2.8994201159768046e-05,3.9992001599680065e-08
128	773585437	5000.0	0.001	0.000109	-0.279494	0.9360089182163567,0.06189766046790642,0.002089742051589682,3.679264147170566e-06
129	597656099	5000.0	0.001	0.000109	0.047202	0.951698100379924,0.04778112377524495,0.0005192961407718456,1.4797040591881624e-06
134	3337278016	5000.0	0.001	0.000109	-0.007410	0.9742211557688463,0.025044831033793243,0.0007331733653269347,8.398320335932813e-07
136	2610727519	5000.0	0.001	0.000109	-0.285436	0.9425125374925015,0.05369194161167767,0.0031918016396720655,0.0006032393521295741,4.799040191961608e-07
137	3124351588	5000.0	0.001	0.000109	-0.417625	0.7346852629474105,0.25458388322335535,0.009976924615076984,0.0006861427714457109,6.326734653069386e-05,4.519096180763847e-06
139	4282598002	5000.0	0.001	0.000109	-0.272350	0.9397550089982004,0.049027994401119775,0.002045990801839632,0.009137892421515697,3.3113377324535094e-05
138	3425843821	5000.0	0.001	0.000109	0.121284	0.9505459708058388,0.047803919216156766,0.0016499500099980003,1.5996800639872026e-07
141	2515802741	5000.0	0.001	0.000109	0.595283	0.9055446910617876,0.08917664467106579,0.005225394921015797,5.3269346130773845e-05
143	1621217919	5000.0	0.001	0.000109	-0.259104	0.8497954409118177,0.10554893021395721,0.044182803439312135,0.0004728254349130174
140	890684019	5000.0	0.001	0.000109	0.058243	0.8837852429514097,0.10966042791441712,0.006546530693861228,7.798440311937612e-06
142	2881821304	5000.0	0.001	0.000109	0.462637	0.8832308338332333,0.11538248350329934,0.0013776444711057789,9.038192361527695e-06
144	1819099775	5000.0	0.001	0.000109	0.040893	0.8240794641071786,0.15965586882623475,0.01566618676264747,0.0005983603279344132,1.199760047990402e-07
145	3457950337	5000.0	0.001	0.000109	0.110106	0.9233346930613877,0.06791569686062787,0.00310373925214957,0.005634833033393322,1.1037792441511698e-05
146	4127558274	5000.0	0.001	0.000109	0.505296	0.7810017596480704,0.21449474105178964,0.004495340931813637,8.158368326334732e-06
147	814133896	5000.0	0.001	0.000109	-0.093980	0.9372583083383323,0.06143067386522696,0.0013088982203559288,2.1195760847830435e-06
148	1887683218	5000.0	0.001	0.000109	0.243028	0.7976867426514697,0.20109766046790642,0.001215236952609478,3.5992801439712056e-07
150	2480044699	5000.0	0.001	0.000109	0.100184	0.9420255148970206,0.057792081583683264,0.0001823635272945411,3.9992001599680065e-08
152	2129392293	5000.0	0.001	0.000109	1.791157	0.4778036392721456,0.4964031593681264,0.025255468906218756,0.0005375324935012998,1.9996000799840033e-07
154	1395030694	5000.0	0.001	0.000109	0.035156	0.9618072385522896,0.03804199160167966,0.00015076984603079385
149	580674195	5000.0	0.001	0.000109	0.200676	0.8714217956408719,0.12291721655668866,0.005590921815636873,7.006598680263947e-05
153	3372612262	5000.0	0.001	0.000109	0.072578	0.925838152369526,0.06682603479304139,0.007313977204559089,1.891621675664867e-05,2.9194161167766445e-06
159	1314261688	5000.0	0.001	0.000109	-0.111675	0.9157202159568086,0.08295584883023395,0.0013238952209558088,3.9992001599680065e-08
151	3056382628	5000.0	0.001	0.000109	-0.041999	0.944727574485103,0.051991681663667265,0.0032769846030793843,3.759248150369926e-06
156	756845233	5000.0	0.001	0.000109	0.234347	0.8801737652469506,0.11029022195560888,0.009514257148570286,2.1755648870225956e-05
155	388776613	5000.0	0.001	0.000109	0.115243	0.9373609278144371,0.05983495300939812,0.0028011997600479906,2.9194161167766445e-06
157	384076470	5000.0	0.001	0.000109	-0.500138	0.8918051589682063,0.10645570885822836,0.0017321735652869425,6.958608278344331e-06
163	2322623175	5000.0	0.001	0.000109	-0.048141	0.9550629074185163,0.04420791841631674,0.0007220555888822236,7.118576284743051e-06
162	2619613888	5000.0	0.001	0.000109	-0.094964	0.9321022595480903,0.06710465906818636,0.0007929614077184563,1.199760047990402e-07
161	813355710	5000.0	0.001	0.000109	-0.026290	0.9460112377524496,0.053081903619276144,0.0009026994601079784,3.839232153569286e-06,3.199360127974405e-07
158	4140911287	5000.0	0.001	0.000109	0.013346	0.8909316936612678,0.10587778444311138,0.00318876224755049,1.7596480703859228e-06
164	3790260939	5000.0	0.001	0.000109	-0.127058	0.900966526694661,0.0980240351929614,0.0010088382323535294,5.99880023995201e-07
160	687479482	5000.0	0.001	0.000109	0.194587	0.5356931413717256,0.43747114577084584,0.024883143371325734,0.001948490301939612,4.079184163167366e-06
166	1335726813	5000.0	0.001	0.000109	0.163712	0.8540761447710458,0.12754013197360528,0.017579004199160166,0.0008045190961807638,1.9996000799840033e-07
165	3206595282	5000.0	0.001	0.000109	-0.137956	0.7669244951009798,0.22537004599080185,0.007690581883623275,1.4877024595080984e-05
169	2872298211	5000.0	0.001	0.000109	0.153399	0.9194147170565887,0.07875380923815237,0.0018304739052189562,9.998000399920016e-07
168	3119092449	5000.0	0.001	0.000109	-0.547125	0.743254149170166,0.23625846830633873,0.019035712857428513,0.001444631073785243,7.038592281543691e-06
167	1452008157	5000.0	0.001	0.000109	-1.414796	0.7495921215756849,0.19534161167766448,0.05475868826234753,0.0003072585482903419,3.199360127974405e-07
170	2848344810	5000.0	0.001	0.000109	-0.255084	0.7920504699060188,0.2034099580083983,0.004537652469506099,1.919616076784643e-06
171	1298291440	5000.0	0.001	0.000109	0.024255	0.9245085782843432,0.07512785442911418,0.0003627274545090982,8.398320335932813e-07
172	3467696882	5000.0	0.001	0.000109	-0.398563	0.8831124175164967,0.11290577884423116,0.003978484303139372,3.319336132773445e-06
176	1789737729	5000.0	0.001	0.000109	-0.254458	0.9013214557088582,0.09392341531693661,0.004140371925614877,0.0006146370725854829,1.199760047990402e-07
174	106564341	5000.0	0.001	0.000109	-0.175274	0.9354411917616476,0.06343219356128774,0.0011242151569686063,2.399520095980804e-06
173	2008265460	5000.0	0.001	0.000109	-0.199180	0.899767126574685,0.0994623475304939,0.0007697260547890422,7.998400319936013e-07
175	49132278	5000.0	0.001	0.000109	0.311126	0.8394457108578285,0.15846026794641072,0.002093141371725655,8.798240351929614e-07
178	2807915277	5000.0	0.001	0.000109	0.277178	0.8048827034593081,0.1680607478504299,0.026914417116576685,0.00014213157368526293
177	2586399495	5000.0	0.001	0.000109	-0.015126	0.8333826034793042,0.16285302939412116,0.0037616876624675063,2.679464107178564e-06
180	1616327443	5000.0	0.001	0.000109	-0.301158	0.9270563887222556,0.0715886822635473,0.0013478504299140172,7.0785842831433715e-06
179	173298449	5000.0	0.001	0.000109	-0.734867	0.8259527294541091,0.16908050389922016,0.004953049390121976,1.3717256548690262e-05
181	2359550740	5000.0	0.001	0.000109	-0.372059	0.9069836032793441,0.09207290541891622,0.000943251349730054,2.399520095980804e-07
182	1300574999	5000.0	0.001	0.000109	-0.394980	0.8750507898420316,0.12019376124775046,0.004754809038192361,6.39872025594881e-07
183	751008536	5000.0	0.001	0.000109	-0.565548	0.866205798840232,0.11400135972805439,0.017303419316136773,0.002488382323535293,1.0397920415916818e-06
184	1892492061	5000.0	0.001	0.000109	0.313782	0.897947450509898,0.09800247950409918,0.004030713857228555,1.9356128774245152e-05
189	1722268456	5000.0	0.001	0.000109	0.082280	0.8949310937812438,0.09000259948010397,0.01504483103379324,2.1475704859028193e-05
186	3333589792	5000.0	0.001	0.000109	0.008236	0.9418644671065787,0.05726342731453709,0.0008637072585482903,8.398320335932813e-06
187	130765604	5000.0	0.001	0.000109	0.084188	0.9427509698060388,0.05671797640471905,0.0005309738052389522,7.998400319936013e-08
188	4120789797	5000.0	0.001	0.000109	0.017120	0.8509058588282343,0.1299627274545091,0.019037712457508498,9.37012597480504e-05
185	3840596766	5000.0	0.001	0.000109	-0.457761	0.8908438712257548,0.10857584483103379,0.000572245550889822,8.038392321535693e-06
190	3408005933	5000.0	0.001	0.000109	-0.024309	0.9589422915416916,0.040145650869826036,0.0009115376924615076,5.198960207958409e-07
191	4172630831	5000.0	0.001	0.000109	-0.321711	0.8897377324535093,0.10654477104579084,0.003700979804039192,1.6516696660667867e-05
193	4115301187	5000.0	0.001	0.000109	-0.128942	0.938569726054789,0.06022951409718057,0.001200759848030394
195	35464005	5000.0	0.001	0.000109	-0.792604	0.8289212157568486,0.16827982403519295,0.002626034793041392,0.00017292541491701659
194	672983875	5000.0	0.001	0.000109	0.214631	0.9457859628074385,0.05304607078584283,0.0011677264547090582,2.399520095980804e-07
196	4007344972	5000.0	0.001	0.000109	-0.207312	0.8772787042591482,0.12124035192961408,0.0014809438112377525
192	2342587199	5000.0	0.001	0.000109	0.032735	0.9527090181963608,0.04642347530493901,0.0008671865626874625,3.199360127974405e-07
198	972718933	5000.0	0.001	0.000109	0.035778	0.9402028794241152,0.059663427314537096,0.00013365326934613078,3.9992001599680065e-08
197	3815588686	5000.0	0.001	0.000109	0.558008	0.838539652069586,0.15616812637472505,0.005287342531493701,4.879024195160968e-06
200	3065828184	5000.0	0.001	0.000109	0.040911	0.8178136772645471,0.1718399920015997,0.009489222155568886,0.0008305938812237552,2.651469706058788e-05
199	4291701589	5000.0	0.001	0.000109	0.238430	0.8286333533293342,0.16591589682063587,0.005347050589882023,0.00010369926014797041
201	2042987354	5000.0	0.001	0.000109	0.014311	0.9169325334933014,0.08250193961207758,0.0005655268946210758
203	1020404570	5000.0	0.001	0.000109	0.054568	0.9185248150369926,0.08098052389522095,0.0004946610677864427
204	430074721	5000.0	0.001	0.000109	0.159864	0.9311093781243751,0.06765498900219956,0.0012354729054189163,1.5996800639872026e-07
202	4116702043	5000.0	0.001	0.000109	-0.052218	0.965380123975205,0.03426702659468106,0.00035248950209958006,3.5992801439712056e-07
206	1600258917	5000.0	0.001	0.000109	0.004440	0.8650709858028395,0.12379044191161767,0.011131813637272546,6.758648270345931e-06
209	2959690611	5000.0	0.001	0.000109	0.026082	0.9458112377524495,0.053442431513697264,0.0007418516296740651,4.479104179164167e-06
207	3161574247	5000.0	0.001	0.000109	0.494502	0.9194395920815837,0.07797672465506898,0.0025679664067186562,1.5716856628674265e-05
208	1760476016	5000.0	0.001	0.000109	0.307875	0.911872225554889,0.07871585682863427,0.009367406518696261,4.451109778044391e-05
205	3192177505	5000.0	0.001	0.000109	0.008509	0.8660958608278344,0.13285238952209558,0.0010511897620475905,5.598880223955209e-07
