sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	3200868479	5000.0	0.001	0.000114	0.267820	0.9101183363327334,0.08555056988602279,0.004326374725054989,4.719056188762248e-06
37	1718698127	5000.0	0.001	0.000114	-0.135691	0.9139329334133174,0.08268322335532893,0.002848350329934013,0.000535492901419716
43	311419041	5000.0	0.001	0.000114	0.532217	0.7274721455708858,0.26570753849230155,0.006811637672465507,8.678264347130574e-06
44	3125526690	5000.0	0.001	0.000114	0.135039	0.9189969606078784,0.08008318336332733,0.0009048190361927614,1.5036992601479703e-05
59	1028925660	5000.0	0.001	0.000114	-0.154722	0.88844675064987,0.10937796440711858,0.0021738452309538092,1.4397120575884822e-06
56	3608998096	5000.0	0.001	0.000114	0.072319	0.8960097580483903,0.08419456108778245,0.019706698660267946,8.862227554489103e-05,3.5992801439712056e-07
57	681914577	5000.0	0.001	0.000114	0.082643	0.9526095580883823,0.0471253349330134,0.0002649470105978804,1.5996800639872026e-07
61	2815680737	5000.0	0.001	0.000114	-0.328885	0.9476856228754249,0.044441991601679665,0.004613397320535893,0.003255908818236353,3.079384123175365e-06
55	1753805002	5000.0	0.001	0.000114	-0.176398	0.7962410717856429,0.1978257948410318,0.005872025594881024,6.106778644271145e-05,3.9992001599680065e-08
51	854692027	5000.0	0.001	0.000114	-0.225304	0.9053972805438912,0.0930875024995001,0.001513497300539892,1.7196560687862428e-06
50	3529156795	5000.0	0.001	0.000114	0.656382	0.863725574885023,0.13097068586282742,0.005278104379124175,2.503499300139972e-05,5.99880023995201e-07
54	141146311	5000.0	0.001	0.000114	0.193079	0.8042995400919816,0.18584275144971005,0.009842951409718057,1.4757048590281944e-05
48	3290374322	5000.0	0.001	0.000114	0.167525	0.8502235952809438,0.1454868226354729,0.004287822435512898,1.7596480703859228e-06
53	4184070341	5000.0	0.001	0.000114	0.139835	0.8960340731853629,0.10190821835632874,0.00205746850629874,2.399520095980804e-07
58	1120594133	5000.0	0.001	0.000114	-0.114751	0.9468026394721056,0.05289002199560088,0.0003072985402919416,3.9992001599680065e-08
47	3933628591	5000.0	0.001	0.000114	0.292769	0.835983123375325,0.14735852829434112,0.015920415916816637,0.0007379324135172965
60	618684640	5000.0	0.001	0.000114	-0.029078	0.8667643671265747,0.1287361327734453,0.004019396120775845,0.00046222755448910215,1.7876424715056987e-05
52	2295691455	5000.0	0.001	0.000114	-0.360282	0.8799843631273745,0.11711589682063588,0.0028846630673865226,1.5076984603079384e-05
45	1809408171	5000.0	0.001	0.000114	-0.028722	0.9572643071385722,0.041854869026194765,0.0008798640271945611,9.598080383923216e-07
46	4261144748	5000.0	0.001	0.000114	0.128949	0.8321490901819636,0.16108106378724255,0.006752929414117177,1.6916616676664667e-05
62	3039172834	5000.0	0.001	0.000114	0.458999	0.8164064387122576,0.18116336732653468,0.0022965806838632272,0.00013361327734453109
49	1986531507	5000.0	0.001	0.000114	0.055036	0.9821060987802439,0.01527762447510498,0.002614117176564687,2.1595680863827235e-06
63	1011448036	5000.0	0.001	0.000114	-0.088720	0.9357792441511698,0.06372853429314138,0.0004921415716856629,7.998400319936013e-08
64	2779599077	5000.0	0.001	0.000114	-0.355079	0.8927570085982803,0.08449186162767447,0.022309458108378324,0.0004416716656668666
65	719601894	5000.0	0.001	0.000114	0.113857	0.8851606078784243,0.11385806838632273,0.0008487902419516097,7.182563487302539e-05,6.070785842831434e-05
72	428536062	5000.0	0.001	0.000114	-0.212868	0.9252660267946411,0.07320699860027995,0.0015266546690661867,3.199360127974405e-07
80	3680358695	5000.0	0.001	0.000114	0.073836	0.9311654869026195,0.06615432913417317,0.0026797040591881624,4.799040191961608e-07
67	2370263273	5000.0	0.001	0.000114	0.146056	0.8715234553089383,0.10440143971205759,0.02355392921415717,0.0005197360527894421,1.4397120575884822e-06
77	598694164	5000.0	0.001	0.000114	-0.175434	0.9457100579884024,0.05338808238352329,0.0009012197560487903,6.39872025594881e-07
69	1814647024	5000.0	0.001	0.000114	0.279377	0.8703454509098181,0.12654637072585484,0.0031022995400919818,5.878824235152969e-06
66	2050488551	5000.0	0.001	0.000114	0.384768	0.8451680463907218,0.13828990201959607,0.01639748050389922,0.0001432113577284543,1.3597280543891223e-06
73	1765835007	5000.0	0.001	0.000114	-0.769355	0.7657777244551089,0.22942295540891822,0.004583443311337732,0.00021579684063187363,7.998400319936013e-08
68	1750014191	5000.0	0.001	0.000114	0.029333	0.9516957808438312,0.047584763047390524,0.0007180563887222556,1.3997200559888023e-06
76	476389642	5000.0	0.001	0.000114	0.013450	0.8621871225754849,0.1273888822235553,0.010342251549690063,8.174365126974605e-05
78	3970015520	5000.0	0.001	0.000114	-0.118416	0.9469978804239152,0.048515456908618276,0.004461907618476305,2.475504899020196e-05
75	1791471874	5000.0	0.001	0.000114	0.205472	0.922623675264947,0.07560547890421916,0.0017700859828034393,7.598480303939212e-07
70	3271450865	5000.0	0.001	0.000114	0.370451	0.9099450109978005,0.08766030793841231,0.0023546890621875625,3.9992001599680064e-05
79	2938595622	5000.0	0.001	0.000114	0.376281	0.7869450109978005,0.21054353129374126,0.002494141171765647,1.7316536692661468e-05
71	3952812284	5000.0	0.001	0.000114	0.059971	0.8222560687862428,0.16771873625274944,0.00996888622275545,5.630873825234953e-05
74	2100408576	5000.0	0.001	0.000114	0.355775	0.8831298140371926,0.11087354529094182,0.005260587882423515,0.0007356528694261148,3.9992001599680065e-07
84	3648745774	5000.0	0.001	0.000114	0.266971	0.9064006798640272,0.09328654269146171,0.00031269746050789843,7.998400319936013e-08
83	1290508590	5000.0	0.001	0.000114	0.345783	0.9151259348130374,0.0774733853229354,0.006961607678464307,0.0004390721855628874
81	2078239017	5000.0	0.001	0.000114	-0.400872	0.877292901419716,0.12106582683463307,0.0016410717856428715,1.9996000799840033e-07
82	3088652588	5000.0	0.001	0.000114	0.173513	0.839511377724455,0.15544539092181564,0.005040711857628474,2.519496100779844e-06
85	3167430960	5000.0	0.001	0.000114	-0.066452	0.834430473905219,0.15756800639872026,0.007993201359728055,8.318336332733454e-06
86	2238859570	5000.0	0.001	0.000114	0.066628	0.9469526894621075,0.04664271145770846,0.006391281743651269,1.3317336532693461e-05
87	2773547319	5000.0	0.001	0.000114	-0.183037	0.9019167366526695,0.09346786642671466,0.004602399520095981,1.2997400519896021e-05
88	3787303225	5000.0	0.001	0.000114	-0.530235	0.8860882623475305,0.09483563287342532,0.01817976404719056,0.0008937412517496501,2.599480103979204e-06
91	2764233022	5000.0	0.001	0.000114	0.090324	0.9592245550889822,0.03700307938412317,0.003759128174365127,1.3237352529494102e-05
97	4055619915	5000.0	0.001	0.000114	0.194609	0.9455328934213157,0.05175548890221956,0.0027100979804039194,1.5196960607878424e-06
94	3216660810	5000.0	0.001	0.000114	-0.080045	0.9351954809038192,0.06055320935812837,0.0041984803039392124,5.2829434113177363e-05
96	1224628554	5000.0	0.001	0.000114	0.251165	0.8650622275544891,0.1331528894221156,0.0016651069786042792,0.00011977604479104179
90	3327285566	5000.0	0.001	0.000114	0.453980	0.78029450109978,0.19119464107178563,0.02785494901019796,0.0006456708658268346,1.0237952409518097e-05
95	2316575050	5000.0	0.001	0.000114	0.031983	0.9724407518496301,0.027446630673865227,0.00011257748450309939,3.9992001599680065e-08
89	287590713	5000.0	0.001	0.000114	0.093075	0.8886631473705259,0.10244555088982203,0.008480383923215358,0.00040639872025594883,4.519096180763847e-06
98	731001169	5000.0	0.001	0.000114	-0.305161	0.8508801439712057,0.14014873025394922,0.008941811637672466,2.9314137172565486e-05
99	3986573649	5000.0	0.001	0.000114	-0.023144	0.8804052789442112,0.11672037592481503,0.00285874825034993,1.5596880623875224e-05
93	1606074692	5000.0	0.001	0.000114	-0.327477	0.85590049990002,0.12182307538492301,0.020785922815436914,0.0014903019396120777,1.9996000799840033e-07
101	3025754457	5000.0	0.001	0.000114	0.318591	0.8861110177964407,0.1073885622875425,0.006436512697460508,6.390721855628875e-05
100	831476053	5000.0	0.001	0.000114	0.149692	0.9240175964807038,0.07436916616676664,0.0016129574085182964,2.7994401119776043e-07
102	1741177193	5000.0	0.001	0.000114	-0.113014	0.860539852029594,0.11881919616076785,0.020521775644871027,0.00011917616476704659
92	833767747	5000.0	0.001	0.000114	0.107316	0.7420948210357928,0.25008374325134974,0.00780999800039992,1.1437712457508499e-05
103	464902506	5000.0	0.001	0.000114	0.394884	0.8628020395920816,0.1355885222955409,0.0015936812637472506,1.5756848630273946e-05
104	222011754	5000.0	0.001	0.000114	0.840729	0.7116410317936412,0.28239684063187365,0.005960807838432313,1.319736052789442e-06
105	797456749	5000.0	0.001	0.000114	0.095222	0.7918242351529694,0.19711617676464707,0.011014797040591882,4.479104179164167e-05
106	1553490285	5000.0	0.001	0.000114	0.126948	0.938620675864827,0.059954369126174765,0.0014099180163967206,1.5036992601479703e-05
107	356931956	5000.0	0.001	0.000114	0.308277	0.7620931413717257,0.22936756648670267,0.008415676864627075,0.00012361527694461108
119	218624403	5000.0	0.001	0.000114	0.171704	0.8344699460107978,0.15948522295540893,0.0060309138172365525,1.3917216556688662e-05
115	4287166857	5000.0	0.001	0.000114	0.077517	0.9431158568286343,0.05563015396920616,0.0012539092181563687,7.998400319936013e-08
111	3980501380	5000.0	0.001	0.000114	0.466912	0.7730114777044591,0.17629794041191763,0.049749650069986,0.0009399720055988803,9.598080383923216e-07
114	2531383688	5000.0	0.001	0.000114	-0.004726	0.8904285142971405,0.1073129374125175,0.0022539892021595682,4.559088182363528e-06
109	2245030262	5000.0	0.001	0.000114	-0.030864	0.9404847830433913,0.058362127574485105,0.0011529694061187762,1.199760047990402e-07
110	909222275	5000.0	0.001	0.000114	-0.165501	0.9220690661867627,0.07471561687662467,0.003215236952609478,7.998400319936013e-08
120	2434541986	5000.0	0.001	0.000114	-0.283904	0.9058385122975405,0.05970349930013997,0.03269626074785043,0.0017591681663667266,2.559488102379524e-06
118	603341203	5000.0	0.001	0.000114	0.280102	0.8760929814037193,0.12318900219956008,0.0007178564287142571,1.5996800639872026e-07
116	3017851276	5000.0	0.001	0.000114	-0.061813	0.9120397120575885,0.08606338732253549,0.001896500699860028,3.9992001599680065e-07
117	2537279890	5000.0	0.001	0.000114	-0.393726	0.8288621875624875,0.16524235152969405,0.0058825834833033394,1.287742451509698e-05
112	3823026565	5000.0	0.001	0.000114	0.093048	0.9285913217356528,0.07003971205758848,0.001368646270745851,3.199360127974405e-07
113	256430467	5000.0	0.001	0.000114	0.069625	0.8324399920015997,0.15516664667066588,0.012328094381123774,6.526694661067786e-05
121	275419554	5000.0	0.001	0.000114	0.086347	0.9503594881023796,0.046347090581883625,0.003265386922615477,2.8034393121375726e-05
108	3964227956	5000.0	0.001	0.000114	-0.140400	0.8282177564487102,0.16374813037392522,0.008014317136572685,1.9796040791841633e-05
122	3731433892	5000.0	0.001	0.000114	0.029515	0.7814754649070186,0.20566898620275945,0.012720975804839033,0.00013457308538292342
123	2500645283	5000.0	0.001	0.000114	0.033079	0.897855548890222,0.08994693061387722,0.012189322135572885,8.198360327934413e-06
124	3858086311	5000.0	0.001	0.000114	-0.791515	0.6973304539092181,0.2392355928814237,0.06294245150969806,0.000491501699660068
125	3187220910	5000.0	0.001	0.000114	-0.090290	0.9013905618876225,0.09301859628074385,0.005566926614677064,2.3915216956608678e-05
126	2854674863	5000.0	0.001	0.000114	-0.480060	0.7826392321535692,0.2083363327334533,0.008970445910817837,5.3989202159568085e-05
134	3841501632	5000.0	0.001	0.000114	0.091662	0.9359487302539492,0.062494541091781645,0.0015556888622275545,1.0397920415916818e-06
133	466618810	5000.0	0.001	0.000114	0.172823	0.937305698860228,0.06044863027394521,0.0022375524895020997,8.118376324735054e-06
136	2499926483	5000.0	0.001	0.000114	-0.256379	0.9388652269546091,0.06038120375924815,0.0007535692861427714
129	1634970033	5000.0	0.001	0.000114	-0.450822	0.8009714857028595,0.19584127174565086,0.0030203959208158367,6.410717856428714e-05,0.00010273945210957808
127	2984171953	5000.0	0.001	0.000114	0.562540	0.7962050389922015,0.1978889822035593,0.00590253949210158,3.4393121375724856e-06
128	3636691378	5000.0	0.001	0.000114	-0.243884	0.860883423315337,0.13178128374325135,0.007239552089582084,9.574085182963407e-05
130	2201123249	5000.0	0.001	0.000114	-0.388757	0.7226761047790442,0.23824079184163166,0.038619196160767845,0.00046330733853229355,5.99880023995201e-07
135	3624384966	5000.0	0.001	0.000114	0.128881	0.881177724455109,0.1086375124975005,0.006340931813637272,0.003826154769046191,1.767646470705859e-05
137	1317636565	5000.0	0.001	0.000114	0.045991	0.930750649870026,0.06585798840231953,0.003389362127574485,1.999600079984003e-06
139	1149891031	5000.0	0.001	0.000114	-0.321472	0.8931818836232753,0.10497640471905618,0.0018410717856428714,6.39872025594881e-07
131	2583630264	5000.0	0.001	0.000114	1.693815	0.5879868826234753,0.36534469106178763,0.04579528094381124,0.0008727854429114177,3.5992801439712056e-07
132	1314853306	5000.0	0.001	0.000114	-0.169522	0.9603432113577285,0.03205362927414517,0.007576524695060988,2.6594681063787242e-05,3.9992001599680065e-08
138	2234751445	5000.0	0.001	0.000114	-0.353897	0.8485092981403719,0.13003379324135173,0.021390601879624074,6.630673865226954e-05
140	2903794136	5000.0	0.001	0.000114	0.262259	0.750953849230154,0.22752837432513498,0.021190921815636872,0.00032685462907418517
141	1256987093	5000.0	0.001	0.000114	-0.283141	0.8453174165166967,0.1513126574685063,0.0033479304139172167,2.1995600879824035e-05
142	3783500247	5000.0	0.001	0.000114	0.194898	0.7871012997400519,0.20602879424115178,0.006855908818236353,1.3997200559888023e-05
144	2118787558	5000.0	0.001	0.000114	-0.011291	0.9160223955208958,0.07906550689862027,0.004286742651469706,0.0006252349530093981,1.199760047990402e-07
143	624769501	5000.0	0.001	0.000114	-0.048196	0.9279656068786243,0.07038308338332333,0.0016510697860427914,2.399520095980804e-07
146	352563700	5000.0	0.001	0.000114	-0.087434	0.9570818236352729,0.04277692461507698,0.00014125174965006997
145	3193676274	5000.0	0.001	0.000114	-0.013203	0.9538195960807838,0.04549602079584083,0.0006801039792041592,4.2791441711657665e-06
149	975299072	5000.0	0.001	0.000114	-0.504161	0.8982662667466507,0.09759124175164967,0.004139852029594081,2.639472105578884e-06
163	1988932149	5000.0	0.001	0.000114	0.177151	0.9135325334933013,0.08236404719056188,0.004100539892021596,2.8794241151769645e-06
156	2006522395	5000.0	0.001	0.000114	-0.483580	0.8624257548490302,0.13400351929614077,0.003562127574485103,8.598280343931213e-06
147	2748580341	5000.0	0.001	0.000114	0.337332	0.9059350529894021,0.09158852229554089,0.0024454309138172365,3.099380123975205e-05
154	796852760	5000.0	0.001	0.000114	-0.087783	0.9415916416716656,0.057917936412717454,0.0004901819636072785,2.399520095980804e-07
159	2368401961	5000.0	0.001	0.000114	0.193041	0.8528432313537293,0.1411108578284343,0.00603875224955009,7.1585682863427314e-06
160	2496836139	5000.0	0.001	0.000114	-0.013144	0.9640282743451309,0.035485902819436116,0.00047830433913217355,7.518496300739852e-06
152	2863618562	5000.0	0.001	0.000114	-0.009789	0.9409057388522295,0.04480743851229754,0.011255668866226755,0.0029306538692261547,9.858028394321136e-05,1.919616076784643e-06
162	3693697586	5000.0	0.001	0.000114	-0.282335	0.890796200759848,0.1063252149570086,0.002877264547090582,1.319736052789442e-06
161	4239061553	5000.0	0.001	0.000114	-0.145149	0.7917053389322135,0.20186934613077384,0.006400599880023995,2.471505698860228e-05
148	1269369342	5000.0	0.001	0.000114	0.078476	0.8987808038392322,0.100700899820036,0.0005182963407318537
155	1251045915	5000.0	0.001	0.000114	-0.369953	0.8823395320935813,0.11236412717456509,0.005292941411717656,3.3993201359728056e-06
153	3361534485	5000.0	0.001	0.000114	-0.461934	0.8850175164967007,0.11207114577084583,0.0027785242951409717,0.0001328134373125375
157	1178192421	5000.0	0.001	0.000114	0.122955	0.9083284143171366,0.09127614477104579,0.00039532093581283743,1.199760047990402e-07
151	4257178115	5000.0	0.001	0.000114	0.200259	0.8253914417116577,0.17066106778644272,0.003878864227154569,6.862627474505099e-05
164	906973768	5000.0	0.001	0.000114	0.318379	0.7961328534293142,0.19956744651069785,0.004292941411717656,6.758648270345931e-06
150	2259550722	5000.0	0.001	0.000114	0.204408	0.9185885622875425,0.07529822035592881,0.002092141571685663,0.003888262347530494,0.0001328134373125375
158	2625233445	5000.0	0.001	0.000114	-0.755984	0.768515376924615,0.2256730653869226,0.005803119376124775,8.438312337532494e-06
166	10029653	5000.0	0.001	0.000114	0.282647	0.8564487102579484,0.14258328334333134,0.0009533693261347731,1.4637072585482903e-05
165	2310912592	5000.0	0.001	0.000114	0.248224	0.9288405518896221,0.07048522295540892,0.0006742251549690062
169	2983971429	5000.0	0.001	0.000114	-0.063241	0.9534575084983004,0.046197200559888026,0.000345250949810038,3.9992001599680065e-08
172	2601110137	5000.0	0.001	0.000114	-0.067296	0.8989866826634673,0.09800499900019996,0.0029426114777044592,6.570685862827434e-05
175	3412058761	5000.0	0.001	0.000114	0.974216	0.6783776044791042,0.2993592081583683,0.019526894621075784,0.0027151369726054787,2.1155768846230754e-05
176	4183786122	5000.0	0.001	0.000114	-0.243554	0.8912926214757049,0.09484155168966207,0.013761727654469107,0.00010409918016396721
177	4043268745	5000.0	0.001	0.000114	-0.288941	0.8687904419116177,0.13028090381923615,0.0009284143171365727,2.399520095980804e-07
167	3488516696	5000.0	0.001	0.000114	0.031132	0.9420420315936813,0.056420995800839834,0.0015329334133173365,4.039192161567687e-06
180	4097622674	5000.0	0.001	0.000114	-0.289889	0.878247950409918,0.11334893021395721,0.008371805638872225,3.131373725254949e-05
174	806806152	5000.0	0.001	0.000114	-0.305919	0.8615108178364327,0.13308470305938813,0.005196000799840032,0.00020847830433913216
173	1577781890	5000.0	0.001	0.000114	-0.023290	0.9650123575284943,0.03486982603479304,0.00011781643671265746
171	1231315577	5000.0	0.001	0.000114	0.258316	0.8882569886022795,0.1094245550889822,0.002304779044191162,1.3677264547090581e-05
185	1760340649	5000.0	0.001	0.000114	0.077102	0.8524131573685263,0.1401624475104979,0.0073546490701859625,6.974605078984204e-05
182	2926645910	5000.0	0.001	0.000114	0.166110	0.8386321535692861,0.14798312337532493,0.013327814437112577,5.690861827634473e-05
179	4294152849	5000.0	0.001	0.000114	0.044972	0.9150197160567887,0.084499700059988,0.0004805438912217556,3.9992001599680065e-08
168	2061494875	5000.0	0.001	0.000114	-0.352656	0.894475024995001,0.10451469706058789,0.0010099180163967206,3.5992801439712056e-07
183	2973201050	5000.0	0.001	0.000114	0.362445	0.8651022595480904,0.12812013597280544,0.0019457308538292342,0.004369686062787442,0.0004615476904619076,6.39872025594881e-07
178	1822585487	5000.0	0.001	0.000114	0.652880	0.841847550489902,0.14693121375724855,0.01119236152769446,2.8874225154969005e-05
181	312801938	5000.0	0.001	0.000114	0.227633	0.8328241951609678,0.1544761447710458,0.012634753049390123,6.490701859628075e-05
170	3724462698	5000.0	0.001	0.000114	-0.114009	0.8129620075984803,0.18130529894021197,0.005723415316936612,9.278144371125775e-06
184	2364123809	5000.0	0.001	0.000114	0.073605	0.9677120175964807,0.03214705058988202,0.00014093181363727256
186	1206940334	5000.0	0.001	0.000114	0.335408	0.8677646870625875,0.12466754649070186,0.007406638672265547,0.00016104779044191162,7.998400319936013e-08
188	1021031106	5000.0	0.001	0.000114	0.013053	0.9577451309738052,0.0419868826234753,0.0002674265146970606,5.598880223955209e-07
187	3413201595	5000.0	0.001	0.000114	0.087095	0.9117465306938612,0.08718836232753449,0.0010650269946010798,7.998400319936013e-08
189	2695901891	5000.0	0.001	0.000114	0.009364	0.9162743451309738,0.08324147170565886,0.00048314337132573487,1.0397920415916818e-06
194	3824720601	5000.0	0.001	0.000114	-0.134811	0.9010180763847231,0.09315960807838432,0.005438192361527695,0.00038408318336332736,3.9992001599680065e-08
198	1686432487	5000.0	0.001	0.000114	0.671436	0.7618867426514697,0.2209641271745651,0.016298620275944812,0.0008504299140171966,7.998400319936013e-08
197	2246871779	5000.0	0.001	0.000114	0.012598	0.9424731053789243,0.05107394521095781,0.003994441111777644,0.002347850429914017,0.00011065786842631474
196	1961433823	5000.0	0.001	0.000114	-0.056455	0.956073225354929,0.04316860627874425,0.0007540091981603679,4.159168166366727e-06
191	2661681869	5000.0	0.001	0.000114	-0.013653	0.8895164967006599,0.09362907418516296,0.016805318936212756,4.9110177964407116e-05
190	553441995	5000.0	0.001	0.000114	0.063735	0.8428863027394521,0.1558630273945211,0.0012487102579484103,1.959608078384323e-06
203	4011408119	5000.0	0.001	0.000114	0.309186	0.9299667666466707,0.0664241151769646,0.0036077184563087384,1.3997200559888023e-06
205	3722781435	5000.0	0.001	0.000114	-0.055769	0.8581853629274145,0.13731133773245352,0.004500339932013597,2.959408118376325e-06
200	3339821808	5000.0	0.001	0.000114	0.235142	0.897378724255149,0.10120855828834233,0.0014109178164367128,1.799640071985603e-06
192	1827146447	5000.0	0.001	0.000114	0.411935	0.7183281343731254,0.27015676864627075,0.010661067786442711,0.0008533893221355729,6.39872025594881e-07
202	569557751	5000.0	0.001	0.000114	0.271271	0.8807264147170566,0.11561495700859828,0.003653269346130774,5.358928214357128e-06
199	196236013	5000.0	0.001	0.000114	-0.004527	0.8720953809238152,0.12377596480703859,0.004127054589082184,1.5996800639872026e-06
206	1595984644	5000.0	0.001	0.000114	0.198729	0.906152649470106,0.09306446710657869,0.0007817236552689462,1.159768046390722e-06
193	3290643157	5000.0	0.001	0.000114	-0.159650	0.9143776444711058,0.08391609678064386,0.001705258948210358,9.998000399920016e-07
195	1259930332	5000.0	0.001	0.000114	-0.534025	0.8245666866626674,0.16959680063987204,0.0058125574885023,2.395520895820836e-05
201	465779442	5000.0	0.001	0.000114	0.079580	0.948825674865027,0.050606878624275146,0.0005671665666866627,2.7994401119776043e-07
204	2422340347	5000.0	0.001	0.000114	-0.176099	0.9353988402319536,0.05460099980003999,0.009843431313737253,0.00015672865426914618
209	3587083036	5000.0	0.001	0.000114	-0.693237	0.8189426114777044,0.17621895620875824,0.004833193361327735,5.238952209558089e-06
210	2615192351	5000.0	0.001	0.000114	-0.474595	0.8998415516896621,0.0981126574685063,0.0020277944411117776,1.799640071985603e-05
208	219579159	5000.0	0.001	0.000114	-0.075565	0.881014277144571,0.1085744051189762,0.009257828434313137,0.0005904019196160768,0.0005629674065186962,1.199760047990402e-07
