sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3407873336	5000.0	0.0032872	0.006	0.047409	0.07037664467106579,0.23028002399520095,0.29300647870425917,0.21885530893821237,0.11828258348330334,0.047745810837832435,0.01659284143171366,0.003985402919416117,0.0007676464707058588,9.050189962007599e-05,1.6756648670265946e-05
62	3746889056	5000.0	0.0032872	0.006	0.020294	0.11773069386122775,0.2609105778844231,0.27634505098980205,0.17895664867026595,0.10295380923815237,0.043880623875224956,0.01425382923415317,0.004046750649870026,0.0008253949210157969,9.590081983603279e-05,7.198560287942411e-07
60	3314299217	5000.0	0.0032872	0.006	0.003244	0.17921875624875025,0.30420375924815035,0.26591645670865827,0.15572217556488702,0.06567218556288743,0.022317776444711057,0.005607278544291142,0.0010684663067386522,0.0002509898020395921,2.0875824835032994e-05,1.0797840431913617e-06,1.9996000799840033e-07
49	64560415	5000.0	0.0032872	0.006	0.072323	0.09482643471305739,0.24585410917816436,0.2968787842431514,0.20505334933013397,0.10492641471705659,0.037767366526694664,0.01098120375924815,0.0028754649070185964,0.0007169766046790642,0.00011261747650469906,6.678664267146571e-06,5.99880023995201e-07
57	3016651078	5000.0	0.0032872	0.006	0.088575	0.045605518896220755,0.1879120575884823,0.2915112577484503,0.24658976204759048,0.13647406518696262,0.06316336732653469,0.021228354329134173,0.006341531693661267,0.001045230953809238,0.000118376324735053,1.0477904419116177e-05
63	4188919650	5000.0	0.0032872	0.006	-0.013248	0.1397405718856229,0.295424675064987,0.27163247350529895,0.16974333133373326,0.08097220555888822,0.030955208958208358,0.008397080583883222,0.0022261947610477902,0.0007884823035392922,0.00011105778844231154,8.678264347130574e-06,3.9992001599680065e-08
52	1737573685	5000.0	0.0032872	0.006	0.058167	0.12324267146570686,0.2215493701259748,0.27717072585482905,0.20257536492701458,0.1082879024195161,0.04374157168566287,0.01618492301539692,0.005645870825834833,0.0013702859428114378,0.00020995800839832034,2.0555888822235554e-05,7.998400319936013e-07
64	1884446050	5000.0	0.0032872	0.006	0.031956	0.0705133373325335,0.26166766646670664,0.29359600079984005,0.20295852829434113,0.10771957608478304,0.04405166966606679,0.014767406518696262,0.003822995400919816,0.0007924015196960608,9.358128374325134e-05,1.6596680663867228e-05,2.399520095980804e-07
66	3389552485	5000.0	0.0032872	0.006	-0.025314	0.10922295540891822,0.2505544091181764,0.2889238952209558,0.19422163567286543,0.10291889622075585,0.03938864227154569,0.011068466306738653,0.0028177164567086584,0.0007917616476704659,8.754249150169966e-05,2.8394321135772845e-06,6.39872025594881e-07,5.99880023995201e-07
65	3058188642	5000.0	0.0032872	0.006	0.002027	0.02203887222555489,0.15660175964807038,0.29124755048990203,0.2570643871225755,0.15726750649870025,0.07241863627274545,0.03002123575284943,0.010199520095980803,0.0025836432713457307,0.0005151769646070786,3.81123775244951e-05,3.599280143971206e-06
68	1391232873	5000.0	0.0032872	0.006	0.028054	0.10498332333533293,0.25825818836232756,0.28126658668266347,0.20100979804039193,0.10172953409318136,0.037508178364327134,0.011111977604479104,0.0032290341931613675,0.0007804039192161568,0.00011773645270945811,5.198960207958408e-06,3.9992001599680065e-08
77	2206712200	5000.0	0.0032872	0.006	-0.009773	0.1549754849030194,0.2863476104779044,0.28328046390721856,0.16984923015396922,0.07215084983003399,0.02393153369326135,0.006445950809838032,0.002293501299740052,0.0004289542091581684,0.00022019596080783844,6.838632273545291e-05,7.798440311937612e-06,3.9992001599680065e-08
69	2452790645	5000.0	0.0032872	0.006	0.022726	0.13011733653269347,0.2688629074185163,0.2822757848430314,0.1800367526494701,0.09070861827634473,0.034268306338732256,0.010758328334333133,0.0021192161567686464,0.0007016196760647871,0.00014113177364527093,9.998000399920016e-06
76	92859269	5000.0	0.0032872	0.006	-0.000095	0.17886702659468107,0.28942891421715655,0.2566539092181564,0.16580827834433112,0.07308502299540091,0.02747114577084583,0.006719616076784643,0.0016195960807838432,0.00028690261947610476,2.9754049190161967e-05,2.2835432913417317e-05,6.958608278344331e-06,3.9992001599680065e-08
72	867450236	5000.0	0.0032872	0.006	0.114673	0.041999800039992,0.16520407918416316,0.27789050189962006,0.2528007598480304,0.14656688662267547,0.07380419916016796,0.030067946410717857,0.009269026194761047,0.001815876824635073,0.0004999400119976004,7.946410717856429e-05,1.5196960607878424e-06
74	3178181507	5000.0	0.0032872	0.006	0.048999	0.14720903819236153,0.28190653869226157,0.263975324935013,0.18153105378924214,0.08008698260347931,0.03000127974405119,0.010087182563487302,0.0034273145370925817,0.0013378124375124974,0.0004136772645470906,2.2875424915016998e-05,9.198160367926415e-07
80	2203579800	5000.0	0.0032872	0.006	0.097014	0.12051565686862628,0.2647122975404919,0.2813864027194561,0.19101455708858228,0.0866383123375325,0.03850981803639272,0.012291941611677664,0.00361751649670066,0.0011416916616676664,0.00015500899820035993,1.4997000599880025e-05,1.799640071985603e-06
73	1326137214	5000.0	0.0032872	0.006	0.054436	0.07608390321935612,0.2705741651669666,0.2997694861027794,0.2040749450109978,0.09669914017196561,0.037781003799240154,0.010329374125174965,0.0035024595080983805,0.0010037992401519696,0.0001278144371125775,2.475504899020196e-05,5.878824235152969e-06,2.2515496900619877e-05,7.598480303939212e-07
67	3641902434	5000.0	0.0032872	0.006	-0.004042	0.17536708658268346,0.2954580283943211,0.2663782443511298,0.15773381323735253,0.06990221955608879,0.02496520695860828,0.007749450109978005,0.001963367326534693,0.0004304739052189562,5.070985802839432e-05,1.3997200559888023e-06
71	2492626810	5000.0	0.0032872	0.006	-0.024684	0.13008314337132573,0.24854565086982602,0.26584439112177566,0.19541039792041592,0.09912145570885823,0.04058004399120176,0.013855548890221956,0.004893541291741652,0.0014261547690461907,0.00022159568086382723,1.6956608678264348e-05,1.1197760447910417e-06
75	619709827	5000.0	0.0032872	0.006	0.048900	0.10193329334133173,0.24732861427714456,0.2724495900819836,0.21094345130973804,0.1108749850029994,0.03973877224555089,0.012225314937012597,0.003361367726454709,0.001044631073785243,9.690061987602479e-05,3.079384123175365e-06
78	3782868364	5000.0	0.0032872	0.006	0.073241	0.06678388322335532,0.19865626874625075,0.2779981603679264,0.24228654269146171,0.13283391321735652,0.05547986402719456,0.018531693661267747,0.005664667066586682,0.0010856628674265148,0.0005465706858628274,0.0001105378924215157,1.7156568686262747e-05,5.038992201559688e-06,3.9992001599680065e-08
70	2669107064	5000.0	0.0032872	0.006	0.063159	0.07449306138772245,0.2413868026394721,0.2974744651069786,0.2157248950209958,0.10683547290541892,0.04465742851429714,0.013583243351329734,0.004522735452909418,0.0011711657668466307,0.00014769046190761848,3.039392121575685e-06
79	542428048	5000.0	0.0032872	0.006	-0.015395	0.19893653269346132,0.2959067786442712,0.24528838232353528,0.14791501699660067,0.07136812637472506,0.028876944611077784,0.00815624875024995,0.0029797240551889623,0.000520495900819836,5.01499700059988e-05,1.5996800639872026e-06
81	3478399385	5000.0	0.0032872	0.006	0.025903	0.11837120575884823,0.26081935612877427,0.2906009198160368,0.18908318336332733,0.09357936412717456,0.03437436512697461,0.010294541091781644,0.002208878224355129,0.0006031593681263747,6.446710657868426e-05,5.598880223955209e-07
82	3899254689	5000.0	0.0032872	0.006	0.053207	0.14975376924615078,0.2595621675664867,0.27889726054789044,0.17469334133173364,0.08712401519696061,0.035351409718056385,0.011785722855428914,0.002402599480103979,0.0004026394721055789,2.0155968806238754e-05,6.878624275144971e-06,3.9992001599680065e-08
84	3041093538	5000.0	0.0032872	0.006	0.051533	0.17047738452309538,0.2793714857028594,0.265829274145171,0.1738281543691262,0.07551497700459908,0.02695256948610278,0.006299460107978405,0.0014355928814237153,0.00024683063387322536,2.9754049190161967e-05,1.4397120575884824e-05,1.199760047990402e-07
83	2862621090	5000.0	0.0032872	0.006	-0.002482	0.14873489302139573,0.28750761847630474,0.2624456708658268,0.17698152369526096,0.08065778844231154,0.029974725054989004,0.010661467706458708,0.002369646070785843,0.0005456908618276345,9.150169966006799e-05,2.8914217156568685e-05,5.598880223955209e-07
85	127006116	5000.0	0.0032872	0.006	0.041944	0.13541703659268145,0.27998928214357127,0.2756862227554489,0.18770693861227755,0.07987330533893221,0.028923295340931812,0.008641871625674865,0.0026691461707658466,0.0009108978204359128,0.00017136572685462907,7.318536292741451e-06,3.239352129574085e-06,7.998400319936013e-08
97	1725241332	5000.0	0.0032872	0.006	0.001039	0.16607038592281545,0.3177298140371926,0.2522433913217357,0.15275824835032994,0.07389266146770646,0.026720215956808638,0.007989762047590481,0.0022162767446510696,0.0002801039792041592,9.566086782643471e-05,3.4793041391721655e-06
92	2778674655	5000.0	0.0032872	0.006	0.053164	0.12750541891621675,0.25374097180563887,0.28640487902419515,0.18911049790041992,0.0911991201759648,0.036006838632273545,0.011767166566686662,0.0031036992601479706,0.0010509098180363928,0.00010785842831433713,2.639472105578884e-06
98	2326561786	5000.0	0.0032872	0.006	0.053067	0.14516848630273946,0.2668400719856029,0.27637900419916017,0.18279576084783045,0.08685158968206359,0.030256668666266747,0.009174045190961808,0.0019288142371525695,0.0004913417316536692,0.0001012997400519896,1.2637472505498901e-05,2.7994401119776043e-07
93	1666216418	5000.0	0.0032872	0.006	0.029064	0.12146442711457708,0.251054949010198,0.28536604679064187,0.1943480103979204,0.09485218956208759,0.037511377724455106,0.012417036592681464,0.0024938212357528493,0.00043787242551489704,5.394921015796841e-05,3.199360127974405e-07
91	1813013470	5000.0	0.0032872	0.006	0.019622	0.1358385122975405,0.2866080783843231,0.28457156568686265,0.17301415716856627,0.0790749050189962,0.029568046390721855,0.00881755648870226,0.002063867226554689,0.00039668066386722655,3.895220955808838e-05,7.318536292741451e-06,3.5992801439712056e-07
86	4126311859	5000.0	0.0032872	0.006	-0.022205	0.1667507698460308,0.2709055788842232,0.2655081383723255,0.17026494701059788,0.08116120775844832,0.031791841631673666,0.01028870225954809,0.00244379124175165,0.0006801839632073585,0.0001957608478304339,9.038192361527695e-06,3.9992001599680065e-08
99	1280877564	5000.0	0.0032872	0.006	-0.009688	0.18124895020995802,0.27869862027594483,0.2656876624675065,0.16098308338332334,0.07272437512497501,0.0295502099580084,0.008581603679264147,0.0021038192361527695,0.0003814037192561488,3.83123375324935e-05,1.959608078384323e-06
87	2855663553	5000.0	0.0032872	0.006	0.057629	0.0399250549890022,0.20343463307338533,0.30436692661467707,0.23596808638272346,0.13296384723055388,0.057477064587082585,0.019036792641471706,0.005343971205758849,0.0011152169566086782,0.0002929014197160568,7.350529894021196e-05,1.999600079984003e-06
89	2348005829	5000.0	0.0032872	0.006	0.026758	0.13650049990002,0.30051129774045193,0.2781905618876225,0.16695476904619075,0.0799246950609878,0.028131613677264546,0.007119296140771845,0.0017109378124375125,0.0006351529694061188,0.0002831033793241352,2.7954409118176366e-05,9.758048390321935e-06,3.5992801439712056e-07
94	116597224	5000.0	0.0032872	0.006	0.051598	0.12293985202959408,0.27408542291541693,0.28948658268346333,0.17794897020595882,0.08557096580683864,0.03420991801639672,0.01183495300939812,0.0031264147170565887,0.0006939012197560488,9.63007398520296e-05,6.71865626874625e-06
88	94431173	5000.0	0.0032872	0.006	0.047884	0.08762999400119977,0.2579907618476305,0.29011909618076387,0.2027236152769446,0.10103443311337733,0.039983843231353726,0.015119376124775045,0.004505778844231154,0.0007384923015396921,0.0001382123575284943,1.6116776644671066e-05,2.399520095980804e-07,3.9992001599680065e-08
95	1608228843	5000.0	0.0032872	0.006	0.017555	0.12775888822235554,0.26375900819836035,0.2705909618076385,0.18473701259748052,0.09795748850229954,0.03886582683463307,0.012780883823235353,0.0026213157368526296,0.0007136172765446911,0.00018396320735852828,2.9194161167766448e-05,1.839632073585283e-06
