sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	11438093	5000.0	0.001	0.00237	-0.014289	0.26079632073585285,0.25559084183163366,0.26391013797240553,0.1355978404319136,0.05250373925214957,0.024281383723255348,0.005779284143171365,0.0005284943011397721,0.0009224155168966207,8.794241151769646e-05,1.5996800639872026e-06
14	938094671	5000.0	0.001	0.00237	0.200565	0.09755792841431714,0.2761730053989202,0.3135388122375525,0.18070713857228554,0.0858119176164767,0.035165806838632276,0.0070984203159368126,0.00344499100179964,0.0004991401719656069,2.8394321135772845e-06
2	3653429264	5000.0	0.001	0.00237	0.017339	0.11126750649870026,0.20237848430313937,0.26025574885022995,0.2132360727854429,0.13619360127974406,0.05082679464107179,0.02107282543491302,0.0038239152169566087,0.0006221955608878224,0.00028018396320735853,4.227154569086183e-05,3.9992001599680065e-07
16	3807021138	5000.0	0.001	0.00237	0.331534	0.020009398120375926,0.19124391121775644,0.3443349330133973,0.26493069386122775,0.1141255348930214,0.048517136572685464,0.013267826434713057,0.002569166166766647,0.0008248350329934013,0.00010409918016396721,5.8388322335532896e-05,1.4077184563087382e-05
19	1677006936	5000.0	0.001	0.00237	0.093323	0.12204663067386523,0.31670761847630474,0.26585222955408916,0.16140451909618075,0.09090869826034793,0.03067726454709058,0.009049230153969206,0.0028398320335932814,0.0004995400919816037,1.4437112577484502e-05
13	2902773838	5000.0	0.001	0.00237	0.214108	0.04201047790441911,0.24447910417916416,0.30300403919216157,0.21666934613077385,0.10579756048790243,0.056487942411517694,0.023700579884023194,0.005475264947010598,0.0017984003199360127,0.0005489302139572086,2.6914617076584682e-05,1.4397120575884822e-06
7	3360632889	5000.0	0.001	0.00237	0.165527	0.08179196160767846,0.2840093581283743,0.3009622875424915,0.18127822435512897,0.09729138172365527,0.03750069986002799,0.011833993201359728,0.004911897620475905,0.00034609078184363125,7.30253949210158e-05,1.0797840431913617e-06
15	1950156879	5000.0	0.001	0.00237	0.064802	0.09881931613677264,0.24019024195160968,0.3032757448510298,0.18367526494701059,0.11364895020995801,0.0414997400519896,0.013301899620075984,0.002683383323335333,0.002565726854629074,0.0003358128374325135,3.919216156768646e-06
17	1079777366	5000.0	0.001	0.00237	0.144763	0.057866986602679464,0.255052349530094,0.257000799840032,0.21658944211157768,0.12132921415716856,0.04640387922415517,0.0321122175564887,0.008708378324335133,0.0044701459708058385,0.00039504099180163966,6.490701859628075e-05,5.99880023995201e-06,6.39872025594881e-07
20	671920215	5000.0	0.001	0.00237	0.017474	0.20101667666466708,0.24724723055388922,0.2522779444111178,0.17121567686462708,0.08170357928414317,0.03134721055788842,0.010237352529494101,0.004237112577484503,0.0007008998200359928,1.6276744651069788e-05,3.9992001599680065e-08
21	2858877019	5000.0	0.001	0.00237	0.165034	0.029350929814037193,0.21294889022195562,0.28923211357728457,0.2231493301339732,0.14025166966606678,0.07398932213557288,0.0247875624875025,0.005425474905018996,0.0008140371925614877,4.571085782843431e-05,4.799040191961608e-06,1.5996800639872026e-07
32	2640337026	5000.0	0.001	0.00237	-0.000178	0.011522095580883823,0.11139868026394721,0.2373106178764247,0.24155580883823236,0.21350841831633674,0.10524323135372926,0.04392821435712858,0.025011717656468705,0.00886866626674665,0.001327374525094981,0.0002847430513897221,3.5192961407718455e-05,5.238952209558089e-06
27	4255533163	5000.0	0.001	0.00237	0.187519	0.00971005798840232,0.1712133973205359,0.29372269546090785,0.26406822635472904,0.14243531293741252,0.07967778444311138,0.0252750649870026,0.008771445710857828,0.0033356928614277147,0.0007972405518896221,0.00019324135172965406,0.000762367526494701,3.7272545490901816e-05,1.9996000799840033e-07
29	1378648181	5000.0	0.001	0.00237	0.244956	0.06396996600679863,0.1921246950609878,0.2470389522095581,0.21810469906018795,0.14438720255948811,0.08672825434913017,0.035478344331133775,0.009983203359328134,0.0018081583683263347,0.00037024595080983804,6.27874425114977e-06
26	2982529130	5000.0	0.001	0.00237	0.187983	0.09796368726254749,0.2542273945210958,0.28561675664867026,0.18400063987202558,0.09432877424515097,0.05097868426314737,0.01842751449710058,0.009816596680663868,0.0016221555688862228,0.0017634473105378925,0.0010490301939612078,0.00020435912817436512,9.598080383923216e-07
33	4161022082	5000.0	0.001	0.00237	0.186916	0.0778382323535293,0.26958184363127374,0.2824918216356729,0.18663095380923816,0.10333533293341332,0.04811989602079584,0.01631609678064387,0.008974765046990602,0.0047258148370325935,0.0018787842431513698,0.00010461907618476304,1.839632073585283e-06
22	3695966303	5000.0	0.001	0.00237	-0.010525	0.16971797640471906,0.2533085782843431,0.24594365126974604,0.1614763047390522,0.10512905418916217,0.04192749450109978,0.016658188362327533,0.004931933613277344,0.000837872425514897,6.814637072585483e-05,7.998400319936013e-07
24	1647317093	5000.0	0.001	0.00237	0.153530	0.05226422715456908,0.19564695060987802,0.2897615676864627,0.24331409718056388,0.1167369726054789,0.056241511697660465,0.02611881623675265,0.012932693461307739,0.0055245350929814035,0.0008942611477704459,0.00034089182163567287,0.00022075584883023396,2.679464107178564e-06,3.9992001599680065e-08
25	2297489513	5000.0	0.001	0.00237	0.218428	0.026341171765646872,0.15038960207958407,0.2993589682063587,0.2609078984203159,0.15331781643671266,0.0773371325734853,0.023760167966406717,0.006410277944411118,0.002055588882223555,0.00011897620475904818,2.399520095980804e-06
35	2356785288	5000.0	0.001	0.00237	0.028279	0.20594169166166768,0.27163231353729256,0.2555029394121176,0.16639444111177765,0.07020591881623675,0.019295780843831233,0.007551449710057988,0.0030204359128174364,0.00026022795440911817,9.158168366326734e-05,9.818036392721456e-05,5.038992201559688e-06
41	872554663	5000.0	0.001	0.00237	0.026058	0.23628382323535294,0.27420875824835034,0.23676384723055388,0.13387966406718657,0.06605526894621076,0.026505298940211957,0.014865986802639472,0.008951769646070785,0.002288982203559288,0.00017164567086582684,2.4875024995001e-05,7.998400319936013e-08
34	3102955651	5000.0	0.001	0.00237	0.400673	0.08140179964007199,0.30881967606478705,0.2668979804039192,0.15788122375524896,0.11133505298940212,0.0464750649870026,0.019159488102379524,0.005054029194161168,0.0016482703459308138,0.0010792241551689662,0.00020655868826234753,4.131173765246951e-05,3.199360127974405e-07
23	3503728739	5000.0	0.001	0.00237	0.301459	0.01681639672065587,0.12582623475304938,0.2489114177164567,0.2547473705258948,0.18852189562087582,0.10278060387922415,0.045937212557488505,0.012169046190761848,0.0034269546090781844,0.0007987202559488103,6.386722655468906e-05,2.7994401119776043e-07
39	3733393570	5000.0	0.001	0.00237	0.176033	0.02489870025994801,0.1704625874825035,0.2935386922615477,0.23026898620275946,0.1427626874625075,0.06962891421715657,0.03932605478904219,0.018844311137772445,0.005315856828634273,0.003860987802439512,0.00103999200159968,5.214957008598281e-05,7.998400319936013e-08
40	102336673	5000.0	0.001	0.00237	-0.019530	0.2055012597480504,0.2743099380123975,0.2151122575484903,0.13677772445510897,0.10022971405718856,0.04114141171765647,0.019640751849630073,0.006282863427314537,0.0008484703059388122,0.00014501099780043992,1.0597880423915217e-05
38	2641901729	5000.0	0.001	0.00237	0.364662	0.0394379524095181,0.1600258348330334,0.2432130773845231,0.22553077384523096,0.17047990401919616,0.09300583883223355,0.04864835032993401,0.014799720055988803,0.0038379524095180965,0.0009712857428514297,3.607278544291142e-05,1.2997400519896021e-05,2.399520095980804e-07
31	3069341821	5000.0	0.001	0.00237	0.268370	0.029962207558488302,0.10179804039192161,0.23253085382923416,0.2735616076784643,0.19744595080983804,0.10098148370325935,0.037945650869826035,0.014849710057988403,0.008267626474705058,0.0023579684063187363,0.00029250149970006,6.35872825434913e-06,3.9992001599680065e-08
28	1672591472	5000.0	0.001	0.00237	0.058113	0.15933001399720056,0.29482223555288944,0.22466598680263947,0.1563872425514897,0.0999257348530294,0.045876704659068186,0.013894061187762447,0.0038971805638872226,0.00116000799840032,4.075184963007399e-05,7.998400319936013e-08
30	3586984060	5000.0	0.001	0.00237	0.237264	0.03335640871825635,0.20311677664467107,0.29446722655468904,0.24596828634273146,0.13874361127774446,0.05542735452909418,0.022722655468906217,0.0052106778644271145,0.0008340731853629274,0.00015172965406918615,1.199760047990402e-06
37	1154941075	5000.0	0.001	0.00237	0.104644	0.14046442711457707,0.2885599680063987,0.22472121575684864,0.18825318936212757,0.09745410917816437,0.04378888222355529,0.012562727454509098,0.0032835832833433315,0.0008661467706458708,4.515096980603879e-05,5.99880023995201e-07
36	3739164814	5000.0	0.001	0.00237	-0.069814	0.18725710857828434,0.2132878224355129,0.25809102179564086,0.18550601879624076,0.09920231953609278,0.0397249350129974,0.010894301139772045,0.0050547890421915615,0.000950249950009998,2.3795240951809637e-05,7.238552289542091e-06,3.9992001599680065e-07
42	642404531	5000.0	0.001	0.00237	0.020009	0.11234649070185963,0.1444509098180364,0.2663774045190962,0.22001983603279343,0.14634593081383723,0.06549418116376725,0.027478104379124176,0.008063667266546691,0.00625122975404919,0.0012012797440511898,0.0004339932013597281,0.001387002599480104,0.00011669666066786642,3.287342531493701e-05,3.9992001599680065e-07
43	1336795317	5000.0	0.001	0.00237	0.238489	0.15480559888022397,0.26799176164767047,0.2370472705458908,0.16678932213557288,0.09403139372125575,0.05065526894621076,0.0224624675064987,0.005403999200159968,0.0007500499900019996,6.274745050989802e-05,1.199760047990402e-07
48	1582178501	5000.0	0.001	0.00237	0.359108	0.05377624475104979,0.21785554889022196,0.2963120175964807,0.18369278144371126,0.1335622875424915,0.07155584883023396,0.031209598080383923,0.006176444711057789,0.004515896820635873,0.0012411117776444712,9.742051589682064e-05,4.799040191961608e-06
44	591360182	5000.0	0.001	0.00237	0.230954	0.10349278144371125,0.25140503899220157,0.2763573685262947,0.20871609678064387,0.09966370725854828,0.03804643071385723,0.016336972605478905,0.0043352129574085185,0.0012849030193961208,0.00027998400319936015,7.678464307138572e-05,4.719056188762248e-06
45	1686743224	5000.0	0.001	0.00237	0.099149	0.08962803439312138,0.1897139772045591,0.2569616876624675,0.2564502699460108,0.12660315936812638,0.054024675064987,0.018784923015396922,0.005740451909618077,0.0018531893621275745,0.00023399320135972807,5.6388722255548894e-06
46	3521456317	5000.0	0.001	0.00237	0.242002	0.03392853429314137,0.13528454309138171,0.30944559088182366,0.2493649670065987,0.17710709858028395,0.06918052389522096,0.021201079784043193,0.002857868426314737,0.0009250149970005999,0.0006012797440511897,0.00010341931613677265,7.998400319936013e-08
58	3219493093	5000.0	0.001	0.00237	0.204308	0.0900366326734653,0.2761148570285943,0.261603399320136,0.18768242351529693,0.10288302339532093,0.05300979804039192,0.01900351929614077,0.007169126174765047,0.001966046790641872,0.00023835232953409318,0.0002663867226554689,2.6434713057388524e-05
49	2125633737	5000.0	0.001	0.00237	0.258669	0.04996100779844031,0.2830881023795241,0.31951881623675266,0.20630409918016396,0.09226550689862027,0.03321471705658868,0.012517336532693461,0.0019998400319936015,0.0005260947810437912,0.0005766046790641871,2.6434713057388524e-05,1.4397120575884822e-06
51	647786703	5000.0	0.001	0.00237	-0.019951	0.20106534693061387,0.22487018596280745,0.26565406918616274,0.1595990401919616,0.086574725054989,0.035767246550689864,0.018475704859028195,0.0052874225154969,0.0020247950409918018,0.0006395520895820836,3.795240951809638e-05,3.959208158368327e-06
57	909705439	5000.0	0.001	0.00237	0.118362	0.10763223355328934,0.2552192361527694,0.286501899620076,0.2120995800839832,0.08712941411717656,0.03862415516896621,0.010903619276144772,0.00139876024795041,0.00019892021595680864,0.0002914617076584683,7.198560287942411e-07
61	4267800820	5000.0	0.001	0.00237	0.270741	0.09017744451109778,0.29809430113977203,0.2731687662467506,0.20722967406518697,0.09226854629074185,0.032255068986202756,0.00586878624275145,0.0008617876424715057,7.550489902019596e-05,1.199760047990402e-07
50	4138758347	5000.0	0.001	0.00237	0.056030	0.11038340331933613,0.24642035592881423,0.27732889422115575,0.20277916416716657,0.10543091381723656,0.04081499700059988,0.012457308538292342,0.002697100579884023,0.0015085382923415316,0.0001600879824035193,1.923615276944611e-05
60	2099929330	5000.0	0.001	0.00237	0.195674	0.07078180363927214,0.237001399720056,0.2899776844631074,0.21226410717856428,0.11051965606878625,0.04306602679464107,0.01937124575084983,0.008886342731453709,0.007215636872625475,0.0008653469306138772,5.002999400119976e-05,7.198560287942411e-07
56	2471502044	5000.0	0.001	0.00237	-0.016114	0.0020943011397720457,0.17511709658068386,0.22556496700659867,0.24050925814837032,0.18994957008598282,0.10289466106778644,0.0449125774845031,0.014416916616676665,0.004011317736452709,0.0005181363727254549,1.1197760447910418e-05
47	2347018436	5000.0	0.001	0.00237	0.164279	0.07235184963007399,0.27169530093981203,0.2843754049190162,0.1995640471905619,0.10301407718456308,0.04120651869626075,0.016731693661267748,0.009067226554689061,0.0017912817436512697,0.0001713257348530294,3.127374525094981e-05
55	673134809	5000.0	0.001	0.00237	0.250096	0.03521691661667666,0.18670241951609678,0.2504691061787642,0.22289194161167766,0.16399804039192162,0.0963632873425315,0.034420995800839835,0.00835868826234753,0.0013406918616276746,0.0002360727854429114,1.839632073585283e-06
59	3467137263	5000.0	0.001	0.00237	0.251265	0.019890141971605678,0.23241419716056788,0.33597956408718255,0.20594717056588682,0.11646938612277545,0.06276688662267546,0.020502139572085583,0.005027794441111778,0.0007058188362327535,0.000279624075184963,1.7276544691061788e-05
52	1042575571	5000.0	0.001	0.00237	0.028809	0.17767906418716256,0.2716688662267546,0.26475332933413315,0.15514597080583883,0.08641467706458708,0.030596000799840033,0.008743491301739651,0.0032427914417116578,0.0003775644871025795,0.00029054189162167564,0.0009033393321335733,0.00018308338332333532,1.279744051189762e-06
54	2296707288	5000.0	0.001	0.00237	0.242347	0.07939784043191361,0.23504287142571487,0.2350012797440512,0.20564275144971006,0.1483982803439312,0.057475904819036194,0.022111617676464707,0.010004479104179164,0.005613277344531094,0.0008492301539692062,0.0004530293941211758,9.438112377524495e-06
53	1487622358	5000.0	0.001	0.00237	-0.005902	0.012450749850029995,0.15421907618476305,0.2718018396320736,0.23963115376924615,0.17420495900819835,0.09530161967606479,0.03252057588482304,0.01346494701059788,0.0042877824435112975,0.0018251949610077985,0.00028734253149370126,4.759048190361927e-06
63	1804222722	5000.0	0.001	0.00237	0.149056	0.12330145970805839,0.22569678064387122,0.23960379924015196,0.2251528094381124,0.11291957608478305,0.04717856428714257,0.01698224355128974,0.00701623675264947,0.0018093181363727255,0.00030605878824235155,3.295340931813637e-05,1.9996000799840033e-07
64	400779522	5000.0	0.001	0.00237	0.233280	0.03341391721655669,0.19342975404919016,0.30212817436512696,0.2534875824835033,0.1442850629874025,0.05687786442711458,0.011671865626874625,0.0036443111377724457,0.0006769046190761847,0.00037968406318736255,4.879024195160968e-06
65	3696038157	5000.0	0.001	0.00237	0.101422	0.13090909818036392,0.2624145170965807,0.2552949410117976,0.17864339132173565,0.11011413717256549,0.04129254149170166,0.016954889022195562,0.0036851829634073187,0.0005624475104979005,0.00011385722855428915,1.4997000599880025e-05
62	419291382	5000.0	0.001	0.00237	0.059113	0.0869876424715057,0.21584631073785243,0.23678928214357128,0.21715944811037793,0.1419614077184563,0.06028674265146971,0.02126374725054989,0.014352849430113977,0.004233953209358128,0.0005608078384323136,0.0005372125574885023,7.958408318336332e-06,1.24375124975005e-05,1.9996000799840033e-07
70	3143225632	5000.0	0.001	0.00237	0.183755	0.09684363127374525,0.26734593081383723,0.28616428714257147,0.20407054589082183,0.08897776444711057,0.03867306538692262,0.012228034393121376,0.004354129174165167,0.0009616876624675065,0.00033649270145970806,4.219156168766247e-05,2.2395520895820834e-06
66	1510715662	5000.0	0.001	0.00237	0.085368	0.19398072385522896,0.21075052989402118,0.26202003599280144,0.15474709058188363,0.09382839432113577,0.053119136172765445,0.022115776844631074,0.007720535892821435,0.001550249950009998,0.00016664667066586684,8.798240351929614e-07
71	1113721122	5000.0	0.001	0.00237	0.173634	0.10500639872025595,0.2554638672265547,0.3244355528894221,0.18409598080383924,0.07924515096980604,0.0352501899620076,0.010058308338332333,0.004070345930813837,0.0021212157568486303,0.00024247150569886022,1.0517896420715856e-05
77	3749321018	5000.0	0.001	0.00237	0.156749	0.1435250149970006,0.2694357128574285,0.24881539692061588,0.1703991601679664,0.08023519296140771,0.053428034393121375,0.021045590881823634,0.007574605078984203,0.0042877824435112975,0.0010853429314137172,0.0001640871825634873,4.079184163167366e-06
68	179704093	5000.0	0.001	0.00237	0.343086	0.04313613277344531,0.22621679664067187,0.2953865226954609,0.2321892821435713,0.1150010397920416,0.05411657668466307,0.022446830633873226,0.008746890621875624,0.0017979604079184164,0.0004878224355128974,0.00042051589682063587,3.887222555488902e-05,1.4677064587082583e-05,7.998400319936013e-08
76	2794647865	5000.0	0.001	0.00237	0.181467	0.09846754649070186,0.2719760847830434,0.25342667466506696,0.19587146570685862,0.09925974805038992,0.031959728054389125,0.030998320335932812,0.011891821635672865,0.004124735052989402,0.0018981803639272145,0.00012465506898620276,1.0397920415916818e-06
74	1336600885	5000.0	0.001	0.00237	0.073070	0.21253189362127575,0.2564972205558888,0.2535888822235553,0.15210897820435912,0.08041947610477905,0.02945630873825235,0.009593361327734452,0.004312137572485503,0.0013040591881623676,0.00011341731653669267,6.706658668266347e-05,7.1585682863427314e-06,3.9992001599680065e-08
69	3884511519	5000.0	0.001	0.00237	0.195234	0.09475524895020995,0.2894342331533693,0.2829888822235553,0.1844626274745051,0.09265430913817237,0.03299648070385923,0.017910657868426313,0.0038649470105978803,0.0005251749650069986,0.0003777244551089782,2.8754249150169967e-05,9.598080383923216e-07
72	2810542375	5000.0	0.001	0.00237	0.404754	0.04080883823235353,0.1625740451909618,0.213098700259948,0.24208614277144572,0.19435452909418116,0.09992257548490302,0.03460499900019996,0.009880383923215356,0.002318496300739852,0.00033125374925015,1.9996000799840032e-05,3.9992001599680065e-08
78	2848231741	5000.0	0.001	0.00237	0.432647	0.018662867426514698,0.13207682463507298,0.27163331333733254,0.2921525694861028,0.15709254149170165,0.0835244951009798,0.030763527294541092,0.009059068186362727,0.0032843031393721255,0.0014117176564687063,0.00010417916416716656,1.5556888622275544e-05,0.00019888022395520897,1.799640071985603e-05,2.1595680863827235e-06
80	4264061252	5000.0	0.001	0.00237	0.008310	0.18344307138572286,0.2719908818236353,0.23579368126374725,0.1634257148570286,0.0945112177564487,0.034642191561687664,0.011669546090781843,0.0030137972405518895,0.0007298940211957609,0.0007524095180963807,2.6674665066986603e-05,9.198160367926415e-07
79	4164458817	5000.0	0.001	0.00237	-0.022798	0.1661498100379924,0.30611505698860225,0.23953961207758448,0.16435624875024996,0.08639040191961608,0.0228374325134973,0.009781483703259349,0.0034674265146970606,0.0012475904819036193,7.070585882823435e-05,4.247150569886023e-05,1.6396720655868826e-06,1.199760047990402e-07
75	898343223	5000.0	0.001	0.00237	0.148914	0.024571725654869026,0.1691652069586083,0.2555068986202759,0.25254009198160365,0.1784628674265147,0.075725174965007,0.028860947810437913,0.00721499700059988,0.005846430713857228,0.001647870425914817,0.000424875024995001,3.2913417316536696e-05
73	2350922037	5000.0	0.001	0.00237	0.209203	0.0955514897020596,0.29621615676864627,0.28944499100179966,0.16607070585882824,0.08968858228354329,0.04230117976404719,0.014295580883823236,0.005698020395920816,0.0006553089382123575,3.5192961407718455e-05,4.267146570685863e-05,1.199760047990402e-07
84	2392987985	5000.0	0.001	0.00237	0.233020	0.14195956808638271,0.24182391521695662,0.26580671865626876,0.1816994601079784,0.10957228554289142,0.04025802839432113,0.01234001199760048,0.0028007998400319937,0.001933613277344531,0.0006771045790841832,0.0010975804839032193,3.031393721255749e-05,5.99880023995201e-07
86	2001529181	5000.0	0.001	0.00237	0.199036	0.09542751449710057,0.3058524695060988,0.24570245950809838,0.17309686062787444,0.08994005198960207,0.04677380523895221,0.024030713857228554,0.011497900419916017,0.005195480903819236,0.0016010397920415917,0.0007733653269346131,0.00010045990801839632,7.558488302339532e-06,3.199360127974405e-07
83	3936047438	5000.0	0.001	0.00237	0.286581	0.07537268546290742,0.2425526094781044,0.26148474305138975,0.21134081183763248,0.12028222355528895,0.06178528294341132,0.020285782843431313,0.005118456308738252,0.0015272145570885823,0.0001954009198160368,5.2829434113177363e-05,1.959608078384323e-06
85	1572841814	5000.0	0.001	0.00237	0.148363	0.09687254549090182,0.28900791841631673,0.28081875624875025,0.17664163167366526,0.09587990401919616,0.04752661467706459,0.009732053589282143,0.0023700859828034394,0.001068226354729054,7.786442711457709e-05,4.399120175964807e-06
87	3139639651	5000.0	0.001	0.00237	-0.001229	1.0917816436712657e-05,0.13697224555088983,0.25181923615276947,0.255672425514897,0.19402799440111979,0.10355496900619876,0.04240639872025595,0.010132773445310939,0.003331733653269346,0.00025346930613877225,0.0015727254549090183,0.0002367126574685063,8.398320335932813e-06
81	1584716101	5000.0	0.001	0.00237	0.196993	0.048938612277544494,0.1424498300339932,0.2541635272945411,0.2664523895220956,0.15937300539892021,0.07715444911017796,0.035607838432313535,0.01263387322535493,0.002447110577884423,0.0007386522695460908,4.0631873625274944e-05,7.998400319936013e-08
91	2584865137	5000.0	0.001	0.00237	0.195673	0.19767854429114176,0.33676888622275547,0.2552115176964607,0.13528566286742652,0.05608586282743451,0.014814197160567887,0.0032462707458508298,0.0008534693061387722,5.530893821235753e-05,2.7994401119776043e-07
82	2863593796	5000.0	0.001	0.00237	0.311580	0.044431553689262146,0.1952873425314937,0.2432261947610478,0.27851741651669665,0.15507598480303939,0.055899900019996,0.02168862227554489,0.004797920415916816,0.000988362327534493,3.0473905218956208e-05,4.8110377924415116e-05,8.118376324735054e-06
89	2063745388	5000.0	0.001	0.00237	0.082575	0.12001295740851829,0.30904631073785244,0.2678087982403519,0.16249362127574485,0.08444671065786842,0.03602735452909418,0.01732869426114777,0.0025215356928614276,0.00030401919616076785,9.998000399920016e-06
88	824602980	5000.0	0.001	0.00237	0.074242	0.13385794841031792,0.26552941411717657,0.25908430313937214,0.19110201959608078,0.08845462907418516,0.038002559488102376,0.01843115376924615,0.0035316936612677465,0.0013675264947010598,0.0006076384723055389,2.519496100779844e-05,5.91881623675265e-06
67	2834299154	5000.0	0.001	0.00237	0.156804	0.055428114377124575,0.25049414117176566,0.3049746050789842,0.2113862427514497,0.1126375524895021,0.04490625874825035,0.01445114977004599,0.004529534093181364,0.0010571485702859428,0.00013513297340531893,1.199760047990402e-07
90	1063997808	5000.0	0.001	0.00237	0.210651	0.027890341931613678,0.2466243551289742,0.3112260347930414,0.22977136572685464,0.11015532893421316,0.055519416116776646,0.014503939212157568,0.0035198160367926417,0.0006895820835832833,8.342331533693261e-05,1.6396720655868826e-05
92	4069435761	5000.0	0.001	0.00237	0.256139	0.05880339932013597,0.2690345930813837,0.32184827034593083,0.1751125374925015,0.1021632473505299,0.04916028794241152,0.018501899620075986,0.0034901819636072784,0.001728254349130174,0.00015700859828034393,3.199360127974405e-07
95	3251128703	5000.0	0.001	0.00237	0.292453	0.008074345130973805,0.15088538292341533,0.3219358928214357,0.272296100779844,0.14662063587282542,0.062494541091781645,0.023275824835032995,0.009853229354129174,0.003417036592681464,0.0006791441711657668,0.00042939412117576483,3.787242551489702e-05,5.99880023995201e-07
96	2900177280	5000.0	0.001	0.00237	0.179560	0.03232009598080384,0.18359344131173766,0.3245128974205159,0.2462741451709658,0.11658976204759049,0.056030753849230154,0.029809718056388722,0.007730373925214957,0.0022203159368126375,0.0008905418916216757,2.6994601079784043e-05,9.598080383923216e-07
93	1443674481	5000.0	0.001	0.00237	0.167710	0.11779804039192161,0.30380875824835035,0.2887584483103379,0.17164867026594682,0.0823746850629874,0.026441631673665266,0.006606758648270346,0.002150089982003599,0.00021955608878224356,0.00014765046990601878,4.5110977804439116e-05,5.99880023995201e-07
94	2905008505	5000.0	0.001	0.00237	0.329972	0.07115608878224355,0.27197940411917615,0.2754470305938812,0.1936646270745851,0.1082624675064987,0.05174733053389322,0.017393441311737652,0.007529134173165367,0.002395720855828834,0.00033893221355728857,8.578284343131374e-05,3.9992001599680065e-08
97	605768067	5000.0	0.001	0.00237	0.306773	0.0669755648870226,0.2289621675664867,0.27551609678064387,0.2047113377324535,0.13649766046790643,0.059397880423915216,0.01979464107178564,0.004565126974605079,0.002822635472905419,0.0006955408918216357,5.974805038992202e-05,1.5996800639872026e-06
98	1331956106	5000.0	0.001	0.00237	0.307930	0.02048506298740252,0.09545182963407318,0.24632213557288543,0.2899848430313937,0.18106646670665866,0.10182451509698061,0.040397760447910415,0.01606366726654669,0.006001599680063988,0.002164287142571486,0.0002289142171565687,8.878224355128975e-06,3.9992001599680065e-08
