sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2266049046	5000.0	0.001	0.00744	0.200311	0.009592961407718457,0.020393041391721656,0.0418631473705259,0.09604003199360128,0.1349372925414917,0.15279696060787842,0.15148034393121376,0.12031741651669665,0.0939633273345331,0.06683375324935013,0.046735452909418114,0.026882943411317736,0.017777244551089783,0.010964207158568287,0.0062141571685662865,0.002341131773645271,0.0006872625474905019,0.0001656468706258748,1.3677264547090581e-05
129	1482859031	5000.0	0.001	0.00744	0.261894	0.0077642071585682865,0.05579004199160168,0.1255637272545491,0.1673857228554289,0.16852889422115577,0.14424523095380923,0.12223495300939811,0.08738632273545291,0.058613397320535894,0.03337184563087382,0.015905458908218355,0.008075184963007399,0.003369126174765047,0.0011928414317136573,0.0005250949810037993,4.751049790041991e-05,4.399120175964807e-07
130	3832013337	5000.0	0.001	0.00744	0.254884	0.005004879024195161,0.04634653069386123,0.10150893821235753,0.1605636072785443,0.1583650469906019,0.1516005598880224,0.13336068786242752,0.10130413917216556,0.06758172365526895,0.037286982603479304,0.02247626474705059,0.009025514897020595,0.0033917216556688663,0.0014559488102379523,0.0006521095780843831,6.834633073385323e-05,6.918616276744651e-06,7.998400319936013e-08
121	2171525613	5000.0	0.001	0.00744	0.225204	0.012097860427914418,0.0676498300339932,0.12561043791241752,0.1462476304739052,0.15274481103779244,0.14355292941411718,0.1256873425314937,0.08812061587682464,0.0611128574285143,0.03606362727454509,0.018840231953609277,0.012336092781443712,0.006840471905618877,0.0023373325334933013,0.000543491301739652,0.00019052189562087583,2.2515496900619877e-05,1.3997200559888023e-06
134	3141296682	5000.0	0.001	0.00744	0.304810	0.00449622075584883,0.04377064587082583,0.1094999800039992,0.1609862427514497,0.17981067786442712,0.17744135172965406,0.1283648870225955,0.08819696060787842,0.04853477304539092,0.028723135372925417,0.015592841431713658,0.007663627274545091,0.0049390121975604875,0.0013229354129174165,0.0004617876424715057,0.0001344131173765247,5.8228354329134175e-05,2.279544091181764e-06
133	2641310249	5000.0	0.001	0.00744	0.244160	0.0003788842231553689,0.00414493101379724,0.0312629074185163,0.07742807438512297,0.1409098580283943,0.14923059388122376,0.15536400719856028,0.14194645070985804,0.10425310937812438,0.08381659668066387,0.05657236552689462,0.03123379324135173,0.012912377524495101,0.005943371325734853,0.002541891621675665,0.0012687062587482503,0.0006686662667466506,6.75864827034593e-05,5.514897020595881e-05,6.798640271945611e-07
135	1542758955	5000.0	0.001	0.00744	0.419094	0.0030434313137372524,0.02047862427514497,0.07270605878824235,0.15022951409718058,0.1895858028394321,0.17652625474905018,0.13678448310337932,0.10258180363927215,0.06652349530093982,0.04227210557888422,0.023290461907618475,0.010073385322935413,0.003445630873825235,0.0013834433113377325,0.0005543291341731654,0.0004370725854829034,8.326334733053389e-05,8.398320335932813e-07
131	1711426079	5000.0	0.001	0.00744	0.288962	0.004608558288342331,0.035600919816036795,0.08774785042991402,0.1480868626274745,0.17456736652669466,0.17076544691061787,0.14082731453709257,0.10881651669666066,0.05966518696260748,0.03156024795040992,0.017390401919616078,0.01153373325334933,0.00480623875224955,0.002475104979004199,0.0012793441311737652,0.0002485502899420116,2.0315936812637472e-05,3.9992001599680065e-08
117	3565781463	5000.0	0.001	0.00744	0.322705	0.0018161967606478704,0.010051549690061988,0.029180643871225754,0.0782141171765647,0.14514561087782443,0.18092885422915417,0.16511717656468705,0.14519420115976805,0.10399220155968807,0.06593897220555889,0.036978124375124974,0.01788114377124575,0.009366126774645071,0.005812597480503899,0.0021157768446310736,0.0011683663267346531,0.0006460307938412317,0.00021171765646870626,9.178164367126575e-05,0.00012865426914617076,1.6476704659068186e-05,3.679264147170566e-06
122	1573874162	5000.0	0.001	0.00744	0.362728	0.0070975404919016195,0.03280091981603679,0.10782707458508298,0.16960799840031993,0.17580947810437914,0.17384407118576284,0.14522167566486702,0.08751829634073185,0.04915360927814437,0.027042911417716458,0.014400919816036792,0.005267346530693861,0.0031452109578084383,0.000988642271545691,0.0002166366726654669,5.610877824435113e-05,1.5596880623875224e-06
125	1792598528	5000.0	0.001	0.00744	0.253746	0.0047999200159968,0.03374113177364527,0.09846442711457709,0.14488898220355928,0.16193997200559887,0.16365394921015797,0.12983879224155168,0.10751745650869826,0.0753244151169766,0.04057852429514097,0.021838192361527696,0.009776764647070587,0.0047284143171365724,0.0016335132973405318,0.0009002999400119976,0.0003328134373125375,3.923215356928614e-05,3.1993601279744052e-06
139	42891824	5000.0	0.001	0.00744	0.329162	0.001118136372725455,0.014858588282343531,0.06870285942811438,0.14534461107778443,0.18281863627274544,0.17749130173965208,0.14212121575684863,0.10313893221355729,0.07425502899420117,0.047138372325534895,0.02348502299540092,0.01139132173565287,0.004609278144371126,0.0017216556688662268,0.0011632873425314937,0.0003672865426914617,0.00015720855828834233,7.430513897220556e-05,4.191161767646471e-05,1.0397920415916818e-06
143	3783555639	5000.0	0.001	0.00744	0.263223	0.006260067986402719,0.03393129374125175,0.0726126774645071,0.13598988202359527,0.15766734653069386,0.15966818636272745,0.13650625874825034,0.10929050189962007,0.0801375724855029,0.04969690061987603,0.0290125574885023,0.015845470905818837,0.008674625074985003,0.0029863227354529095,0.0006801839632073585,0.00035716856628674264,0.0004443911217756449,0.00021155768846230753,2.6394721055788843e-05,6.39872025594881e-07
142	39850546	5000.0	0.001	0.00744	0.255341	0.010473305338932214,0.047987842431513696,0.08763319336132773,0.13214545090981802,0.14962995400919815,0.1611864027194561,0.14702415516896622,0.1119623675264947,0.07325686862627474,0.04078064387122576,0.021679664067186563,0.009845630873825235,0.004054069186162767,0.001420635872825435,0.0005209358128374325,0.00016560687862427514,5.7948410317936415e-05,1.1877624475104978e-05,0.000121375724855029,4.111177764447111e-05,9.598080383923216e-07
144	36508217	5000.0	0.001	0.00744	0.286415	0.014525694861027795,0.042754089182163564,0.0911110577884423,0.13276736652669466,0.15478148370325934,0.1555622875424915,0.14095240951809637,0.1111388522295541,0.06454373125374925,0.045982123575284944,0.022590241951609677,0.011107698460307939,0.006333173365326935,0.004121455708858229,0.0014850629874025194,0.0001996000799840032,4.319136172765447e-05,4.799040191961608e-07
145	2852053562	5000.0	0.001	0.00744	0.294366	0.0056085982803439315,0.05181099780043991,0.1117885222955409,0.15540575884823035,0.17001919616076785,0.1580622675464907,0.12460319936012798,0.08976448710257949,0.05910505898820236,0.03545382923415317,0.02140235952809438,0.009000839832033593,0.003570645870825835,0.0025521695660867824,0.0008102379524095181,0.0003331733653269346,0.0005476104779044191,0.00013193361327734453,2.8794241151769647e-05,3.199360127974405e-07
138	2343303727	5000.0	0.001	0.00744	0.338338	0.0011660467906418716,0.011815356928614277,0.058463507298540295,0.13000307938412317,0.18844771045790842,0.20658068386322737,0.16152741451709657,0.10853909218156368,0.061035432913417315,0.03777280543891222,0.021129774045190963,0.008455468906218757,0.003808878224355129,0.0009612877424515097,0.0002419116176764647,2.655468906218756e-05,1.20375924815037e-05,9.358128374325134e-06,3.599280143971206e-06
146	3326429755	5000.0	0.001	0.00744	0.377338	0.0016443111377724454,0.012097860427914418,0.058364487102579486,0.11275484903019396,0.16697028594281144,0.17918400319936012,0.15023263347330534,0.11621687662467506,0.08775080983803239,0.05535724855028994,0.03375336932613477,0.014223395320935812,0.006789242151569686,0.0030376724655068986,0.0008872225554889022,0.0005061387722455509,0.00010737852429514097,7.32253549290142e-05,4.535092981403719e-05,3.4793041391721655e-06,1.5996800639872026e-07
132	3799304743	5000.0	0.001	0.00744	0.231786	0.016294461107778446,0.05772289542091582,0.09617692461507699,0.13423123375324936,0.16228098380323935,0.14627946410717857,0.13724327134573086,0.09913577284543092,0.06619052189562087,0.0406497900419916,0.02302007598480304,0.010989642071585683,0.005637312537492501,0.002762167566486703,0.0011738852229554089,0.0001959608078384323,1.5396920615876825e-05,2.399520095980804e-07
136	2892753449	5000.0	0.001	0.00744	0.339180	0.007238072385522896,0.05333249350129974,0.12491637672465507,0.16587290541891622,0.18739480103979203,0.16599392121575685,0.12380519896020796,0.07520603879224155,0.04955144971005799,0.026452349530093983,0.01144891021795641,0.005654869026194761,0.002064107178564287,0.0006581483703259348,0.00022719456108778244,0.00017160567886422714,1.1277744451109779e-05,2.399520095980804e-07,3.9992001599680065e-08
141	798515762	5000.0	0.001	0.00744	0.325218	0.004653469306138773,0.025010677864427115,0.07042147570485903,0.12187946410717856,0.16609194161167767,0.1837873625274945,0.16004003199360128,0.11905062987402519,0.07399728054389122,0.041435832833433314,0.019119096180763847,0.008301659668066386,0.002431033793241352,0.002248510297940412,0.0011654069186162767,0.0002958608278344331,4.551089782043591e-05,1.5956808638272344e-05,8.598280343931213e-06,1.9996000799840033e-07
149	72004160	5000.0	0.001	0.00744	0.409156	0.003339252149570086,0.026568006398720256,0.08709018196360728,0.15760503899220155,0.19167598480303938,0.1646151969606079,0.13295172965406918,0.10025274945010998,0.06781715656868627,0.03395080983803239,0.017544211157768445,0.008494501099780043,0.00494005198960208,0.0019285742851429715,0.0007332133573285343,0.00029218156368726253,0.00017120575884823036,2.54749050189962e-05,4.479104179164167e-06
150	3821929033	5000.0	0.001	0.00744	0.492446	0.0017109778044391121,0.030728054389122177,0.11243495300939813,0.1813742851429714,0.20513461307738454,0.1754136372725455,0.1297754449110178,0.0750512297540492,0.04686778644271146,0.0219875624875025,0.012254189162167566,0.00473005398920216,0.001746490701859628,0.0007213357328534293,6.0227954409118175e-05,8.038392321535693e-06,1.1197760447910417e-06
137	1336930862	5000.0	0.001	0.00744	0.372784	0.0066740251949610075,0.025442071585682863,0.07506186762647471,0.11834325134973006,0.15810937812437512,0.16749650069986002,0.13807078584283144,0.10405410917816436,0.08230293941211758,0.05665878824235153,0.036681663667266544,0.01710861827634473,0.009552329534093181,0.0033240951809638073,0.0009417716456708658,0.00016756648670265947,1.0157968406318736e-05,7.998400319936013e-08
140	1552050736	5000.0	0.001	0.00744	0.321922	0.002719256148770246,0.0121123775244951,0.025715976804639072,0.054143571285742854,0.09352521495700859,0.15141779644071185,0.1775644471105779,0.16480903819236153,0.12407910417916417,0.09466078784243151,0.054499740051989605,0.02880259948010398,0.010515696860627874,0.0036727854429114176,0.0011779244151169765,0.00039136172765446913,0.00017480503899220155,1.6956608678264348e-05,5.598880223955209e-07
151	3412486733	5000.0	0.001	0.00744	0.316788	0.0031844831033793243,0.02430489902019596,0.08152365526894621,0.14243091381723655,0.15201551689662068,0.13901667666466708,0.13215404919016197,0.10757740451909618,0.0858992201559688,0.06237380523895221,0.03354173165366926,0.018797960407918417,0.00857136572685463,0.00453873225354929,0.0027430913817236553,0.0009205358928214357,0.0002327134573085383,0.00012965406918616276,2.6074785042991403e-05,1.7076584683063386e-05,4.399120175964807e-07
147	1294850620	5000.0	0.001	0.00744	0.224635	0.019103179364127174,0.09630573885222955,0.13160259948010397,0.143473825234953,0.14466946610677864,0.1311867626474705,0.11075988802239552,0.08228214357128574,0.05556024795040992,0.038684503099380124,0.023246670665866827,0.01269614077184563,0.006447190561887623,0.0024335932813437313,0.0010126774645070986,0.0004007998400319936,0.0001259748050389922,8.478304339132174e-06,1.199760047990402e-07
148	3914230336	5000.0	0.001	0.00744	0.384045	0.003038392321535693,0.03200731853629274,0.08639816036792641,0.1365121775644871,0.1781874025194961,0.18062191561687663,0.14777952409518097,0.10589842031593681,0.0657620075984803,0.036850629874025195,0.014641951609678065,0.007726534693061388,0.003189162167566487,0.000827754449110178,0.0004651869626074785,8.602279544091181e-05,7.318536292741451e-06,1.199760047990402e-07
155	3288160849	5000.0	0.001	0.00744	0.313832	0.0014591081783643272,0.017621595680863827,0.05898884223155369,0.12085434913017397,0.14589534093181364,0.1598115976804639,0.13959292141571686,0.12303191361727654,0.0951388122375525,0.059955288942211554,0.040281903619276145,0.021166006798640273,0.009688422315536892,0.004455748850229954,0.0017171365726854628,0.0003022995400919816,1.7276544691061788e-05,2.059588082383523e-05,8.398320335932813e-07
156	3946467925	5000.0	0.001	0.00744	0.295688	0.008880783843231354,0.04127086582683463,0.09956000799840033,0.16550145970805838,0.18111537692461507,0.1563749650069986,0.12938624275144972,0.09588610277944411,0.05562251549690062,0.030634113177364527,0.016161967606478703,0.008720575884823036,0.006450389922015597,0.0028614677064587083,0.0012825834833033393,0.00023883223355328933,5.1269746050789844e-05,4.799040191961608e-07
157	226945623	5000.0	0.001	0.00744	0.185037	0.006796040791841632,0.03728642271545691,0.08231105778844232,0.12063923215356928,0.15159500099980003,0.15716776644671065,0.1386363127374525,0.10625882823435313,0.0754383523295341,0.04997136572685463,0.03221343731253749,0.018635672865426913,0.01074253149370126,0.006406118776244751,0.0029495700859828032,0.001503019396120776,0.0011496100779844031,0.0002446310737852429,4.8830233953209356e-05,6.19876024795041e-06
159	3257076317	5000.0	0.001	0.00744	0.243346	0.006579644071185763,0.03254205158968206,0.08829722055588882,0.13487318536292742,0.15106970605878825,0.15316032793441312,0.13855776844631074,0.10590353929214157,0.07582195560887822,0.04798072385522895,0.03330241951609678,0.018865346930613876,0.00920251949610078,0.0028977004599080184,0.0008260747850429914,9.738052389522095e-05,2.2395520895820836e-05,3.9992001599680065e-08
161	3600441954	5000.0	0.001	0.00744	0.273067	0.002691861627674465,0.024534653069386122,0.061476624675064984,0.09948898220355928,0.12343259348130374,0.1532613077384523,0.161199600079984,0.12757820435912817,0.08933089382123575,0.06656916616676664,0.0396125974805039,0.02418128374325135,0.011649110177964408,0.0061210957808438314,0.004764367126574685,0.0019129774045190961,0.0016008798240351929,0.00046770645870825836,0.00011297740451909618,1.311737652469506e-05
158	2746683994	5000.0	0.001	0.00744	0.271746	0.004945170965806839,0.03705310937812437,0.09669622075584883,0.15958524295140972,0.18123139372125574,0.16739744051189762,0.12764371125774845,0.09136800639872025,0.057102939412117575,0.03234813037392521,0.023725294941011797,0.01033125374925015,0.0044844231153769246,0.002814597080583883,0.001417236552689462,0.0009779244151169766,0.0007231753649270146,0.00012873425314937012,2.571485702859428e-05,2.7994401119776043e-07
162	3758760552	5000.0	0.001	0.00744	0.333747	0.0032419116176764648,0.03349782043591282,0.10324619076184763,0.14499552089582082,0.17396540691861628,0.1728011197760448,0.14548282343531294,0.10077024595080984,0.059966846630673865,0.029685502899420117,0.017133333333333334,0.008887102579484104,0.004171925614877024,0.0015794041191761648,0.0005094581083783243,6.262747450509899e-05,2.7594481103779245e-06
160	856574559	5000.0	0.001	0.00744	0.219024	0.010732853429314137,0.06470221955608878,0.1350617476504699,0.16918084383123375,0.17840943811237753,0.15816928614277145,0.11671113777244552,0.07890609878024395,0.04765550889822036,0.022797720455908818,0.010544411117776445,0.004231313737252549,0.002030233953209358,0.0007122575484903019,0.00014413117376524696,1.0797840431913617e-05
154	3911696976	5000.0	0.001	0.00744	0.362977	0.005178124375124975,0.04531505698860228,0.13193309338132372,0.15750969806038792,0.16429170165966805,0.1631012197560488,0.13394481103779243,0.09047178564287142,0.05167822435512898,0.029325814837032595,0.01265762847430514,0.007497660467906419,0.003676744651069786,0.0013305738852229553,0.0012712657468506299,0.0005292941411717656,0.0002619476104779044,2.463507298540292e-05,6.39872025594881e-07,7.998400319936013e-08
165	2561428082	5000.0	0.001	0.00744	0.177308	0.01552749450109978,0.06809006198760248,0.12116604679064187,0.1628103979204159,0.17475500899820037,0.1495755648870226,0.11413097380523896,0.07396076784643071,0.05104595080983803,0.03207622475504899,0.018785522895420917,0.00814233153369326,0.005270745850829834,0.002054749050189962,0.0011530893821235753,0.0008639872025594882,0.00047574485102979406,0.00010849830033993202,6.27874425114977e-06,5.598880223955209e-07
166	1336083062	5000.0	0.001	0.00744	0.392811	0.0023089382123575287,0.01579892021595681,0.04768114377124575,0.10715680863827234,0.14671453709258148,0.16999104179164168,0.157022275544891,0.12797676464707058,0.09205686862627474,0.0570873425314937,0.037515416916616674,0.02052649470105979,0.009309098180363927,0.004730613877224555,0.002029514097180564,0.0014935812837432515,0.00046666666666666666,0.00012805438912217557,5.91881623675265e-06
152	4055122510	5000.0	0.001	0.00744	0.262098	0.011520455908818237,0.05755592881423715,0.13600099980004,0.16679768046390722,0.1858245950809838,0.15036560687862427,0.11079312137572485,0.08242759448110377,0.04980675864827035,0.028130693861227754,0.012891781643671265,0.004983963207358528,0.0020043191361727654,0.0007018196360727855,0.00012241551689662068,6.106778644271145e-05,1.0877824435112978e-05,3.199360127974405e-07
171	626340507	5000.0	0.001	0.00744	0.195367	0.014775684863027395,0.06558176364727054,0.1217126574685063,0.16676696660667867,0.1701246150769846,0.14421451709658067,0.1277627274545091,0.08160927814437112,0.05060703859228154,0.025828074385122975,0.014214237152569486,0.008449070185962807,0.0050861827634473104,0.0020359128174365125,0.0005399320135972805,0.0005321735652869426,0.00012453509298140372,3.4193161367726455e-05,4.399120175964807e-07
168	2662417035	5000.0	0.001	0.00744	0.280154	0.005827114577084583,0.0395248950209958,0.08410829834033193,0.13077700459908018,0.16554433113377323,0.16921899620075984,0.1382007598480304,0.1052379124175165,0.07086602679464107,0.0427878024395121,0.026960447910417917,0.01154125174965007,0.004933133373325335,0.003359488102379524,0.0009613277344531093,0.00013949210157968408,1.1677664467106578e-05,3.9992001599680065e-08
172	2493866653	5000.0	0.001	0.00744	0.212292	0.005502019596080784,0.04966070785842831,0.08734173165366926,0.12327250549890022,0.1510856628674265,0.14325566886622676,0.13807858428314337,0.11506590681863628,0.07231789642071586,0.053154409118176364,0.03320487902419516,0.01593129374125175,0.008108098380323935,0.003098140371925615,0.0007373325334933013,0.00016560687862427514,1.5636872625474905e-05,3.919216156768646e-06
153	2050505293	5000.0	0.001	0.00744	0.278294	0.004350729854029194,0.029680303939212158,0.09183439312137573,0.1618757448510298,0.15895948810237953,0.16218024395120975,0.1366356328734253,0.10493149370125975,0.06198188362327534,0.04095736852629474,0.02489138172365527,0.01109122175564887,0.005295220955808838,0.0020833833233353327,0.0014034793041391722,0.0012458308338332334,0.0005060187962407518,7.058588282343532e-05,2.539492101579684e-05,1.9996000799840033e-07
173	3887641245	5000.0	0.001	0.00744	0.196292	0.015114377124575085,0.058339292141571686,0.11120623875224955,0.15000295940811836,0.1643622475504899,0.15715904819036192,0.13136452709458107,0.08647062587482504,0.06210089982003599,0.035446790641871624,0.017855628874225156,0.00619496100779844,0.0029868026394721057,0.0009139372125574885,0.0003563287342531494,0.00012093581283743251,4.399120175964807e-06
174	1951068831	5000.0	0.001	0.00744	0.226243	0.006255348930213957,0.03907774445110978,0.07267262547490502,0.11288562287542492,0.13865926814637072,0.17800383923215357,0.16688358328334332,0.11625942811437713,0.07532737452509498,0.04413289342131574,0.02258608278344331,0.011880263947210559,0.007784203159368126,0.0043991601679664065,0.0018941411717656469,0.000963247350529894,0.00021827634473105378,0.00011081783643271346,6.038792241551689e-06,3.9992001599680065e-08
175	2473644713	5000.0	0.001	0.00744	0.314883	0.003619876024795041,0.022047950409918016,0.06712685462907418,0.11581415716856629,0.14548318336332733,0.15256788642271546,0.13096700659868027,0.12993485302939412,0.10395568886222756,0.0654129174165167,0.03199612077584483,0.015765566886622676,0.007769846030793841,0.004245950809838033,0.0018412717456508698,0.0010451909618076384,0.00036096780643871226,4.419116176764647e-05,5.198960207958409e-07
176	3243950766	5000.0	0.001	0.00744	0.214473	0.004369206158768246,0.020760607878424316,0.05283867226554689,0.10791633673265347,0.1468631073785243,0.1696243951209758,0.16111813637272546,0.12271733653269346,0.08355452909418117,0.05476324735052989,0.033099900019996,0.019579364127174564,0.010294661067786443,0.00705750849830034,0.003455508898220356,0.0015215756848630275,0.00025322935412917417,0.00018392321535692861,2.7994401119776046e-05,7.598480303939212e-07
167	861536901	5000.0	0.001	0.00744	0.277375	0.0007236552689462108,0.011933533293341332,0.05396036792641472,0.10049542091581684,0.14374253149370125,0.17238916216756647,0.17270897820435913,0.13535308938212356,0.0900492301539692,0.05897868426314737,0.03108386322735453,0.012800959808038392,0.007700259948010398,0.00501879624075185,0.0019090181963607278,0.0006380723855228955,0.00028050389922015595,0.00016656668666266747,5.942811437712457e-05,7.838432313537292e-06,3.9992001599680065e-08
177	1583864498	5000.0	0.001	0.00744	0.111908	0.03482147570485903,0.08128174365126975,0.12243435312937412,0.14415656868626275,0.14058448310337932,0.12881599680063988,0.10912285542891421,0.09412653469306138,0.06003003399320136,0.037599880023995204,0.02411113777244551,0.010644151169766046,0.0060149570085982805,0.0033953609278144373,0.0021980803839232155,0.0003896020795840832,6.302739452109578e-05,0.00018300339932013598,2.2715456908618276e-05,2.2395520895820834e-06,1.799640071985603e-06
178	3456785075	5000.0	0.001	0.00744	0.271163	0.006967966406718656,0.04785982803439312,0.1198737452509498,0.16136728654269147,0.17419516096780643,0.1621367726454709,0.1300018796240752,0.08828614277144571,0.05175816836632673,0.02806750649870026,0.01395992801439712,0.0080373525294941,0.00455496900619876,0.0016157168566286744,0.0010054789042191561,0.00029354129174165164,1.847630473905219e-05,7.998400319936013e-08
170	275139214	5000.0	0.001	0.00744	0.195155	0.006148290341931614,0.03650817836432713,0.10364247150569886,0.1430847030593881,0.15666542691461707,0.1584765046990602,0.13458312337532494,0.09904095180963807,0.06892025594881024,0.04523467306538692,0.022554009198160366,0.014531333733253349,0.0057854829034193166,0.002608878224355129,0.0010031593681263746,0.0005775244951009798,0.0004898620275944812,6.746650669866026e-05,4.09118176364727e-05,3.579284143171366e-05,9.998000399920016e-07
179	614935224	5000.0	0.001	0.00744	0.346346	0.0043180163967206555,0.026847150569886024,0.06521671665666867,0.11188074385122976,0.14887162567486503,0.1630254349130174,0.1615345330933813,0.13470901819636072,0.08372153569286143,0.050202759448110375,0.026305418916216756,0.013968926214757049,0.005525854829034193,0.0024777044591081784,0.0010376724655068986,0.00026814637072585483,7.298540291941611e-05,1.3157368526294741e-05,2.519496100779844e-06,7.998400319936013e-08
169	3900158605	5000.0	0.001	0.00744	0.450985	0.0022147970405918815,0.01207750449910018,0.04576764647070586,0.09591585682863428,0.14069346130773847,0.1546349930013997,0.1735143771245751,0.14048014397120576,0.10033805238952209,0.0674500299940012,0.038208878224355126,0.018993281343731253,0.006528574285142971,0.0021784443111377725,0.000535252949410118,0.00036920615876824634,8.130373925214957e-05,8.958208358328334e-06,5.238952209558089e-06,3.839232153569286e-06,1.5996800639872026e-07
181	664228538	5000.0	0.001	0.00744	0.344724	0.004018196360727855,0.012422755448910219,0.03442775444911018,0.06171473705258948,0.1098622675464907,0.1639628874225155,0.1873512897420516,0.15931641671665667,0.10820919816036792,0.06895728854229154,0.04872833433313337,0.023917136572685464,0.010514057188562288,0.0043482903419316135,0.001684863027394521,0.0004075584883023395,0.0001107378524295141,4.379124175164967e-05,2.439512097580484e-06
163	580547179	5000.0	0.001	0.00744	0.296357	0.0023712857428514296,0.015827034593081383,0.06446010797840432,0.10944063187362528,0.1502355928814237,0.1491108578284343,0.15120227954409118,0.1378480703859228,0.10316436712657469,0.059890741851629674,0.032993881223755246,0.01534625074985003,0.005574325134973006,0.0018861027794441112,0.0005589682063587282,8.286342731453709e-05,6.63867226554689e-06
182	1580210875	5000.0	0.001	0.00744	0.226583	0.010045390921815637,0.06449558088382323,0.10509150169966007,0.1457632873425315,0.15605562887422517,0.13528022395520894,0.13279184163167365,0.09395140971805639,0.06464535092981404,0.043275984803039395,0.024897020595880823,0.011534533093381323,0.006359488102379524,0.00397120575884823,0.001281623675264947,0.0004026394721055789,9.826034793041392e-05,5.854829034193161e-05,4.799040191961608e-07
164	1068395118	5000.0	0.001	0.00744	0.347363	0.008611717656468705,0.055916896620675866,0.11796632673465307,0.1500239152169566,0.16091001799640073,0.16272133573285344,0.12872021595680863,0.08689606078784243,0.060249350129974004,0.034965606878624274,0.01896756648670266,0.008385562887422515,0.002913417316536693,0.0021703659268146372,0.00048818236352729457,8.850229954009198e-05,4.559088182363528e-06,3.9992001599680065e-07
186	3838239435	5000.0	0.001	0.00744	0.316425	0.0018010797840431914,0.006353089382123575,0.040399600079984006,0.10559360127974406,0.1675370925814837,0.17330177964407117,0.15862299540091981,0.12802347530493902,0.09010981803639272,0.05726650669866027,0.03148830233953209,0.017630233953209357,0.009530453909218157,0.0046100379924015195,0.0029738052389522095,0.002740731853629274,0.000970365926814637,0.0004036392721455709,0.00032769446110777844,0.0002754249150169966,4.01119776044791e-05,1.5996800639872026e-07
180	2257607353	5000.0	0.001	0.00744	0.262765	0.00354377124575085,0.044118256348730255,0.10266058788242352,0.16140459908018395,0.18613161367726455,0.1646633073385323,0.11856504699060189,0.08032057588482304,0.055996720655868824,0.03742215556888622,0.022827034593081382,0.012013557288542292,0.0060733853229354125,0.0024814237152569487,0.000921495700859828,0.00034673065386922613,0.0002777044591081784,0.0002186362727454509,1.287742451509698e-05,5.198960207958409e-07
184	447953597	5000.0	0.001	0.00744	0.247755	0.0031919216156768644,0.049472705458908216,0.12220187962407518,0.1596406718656269,0.15377848430313937,0.14608290341931612,0.1268130373925215,0.08676956608678264,0.06491397720455909,0.042669386122775446,0.023709338132373525,0.011608558288342332,0.005628554289142171,0.0023556488702259548,0.0008732653469306139,0.00027958408318336334,9.798040391921616e-06,7.198560287942411e-07
191	125827812	5000.0	0.001	0.00744	0.294230	0.00904751049790042,0.07259760047990402,0.16434601079784042,0.18902859428114377,0.17364191161767648,0.1360281543691262,0.10808562287542492,0.06827986402719456,0.03858328334333133,0.021416716656668666,0.010517736452709458,0.004928334333133374,0.0016811437712457508,0.0010033193361327734,0.00027490501899620076,0.0002887422515496901,0.00016752649470105977,8.062387522495501e-05,2.399520095980804e-06
183	2655163064	5000.0	0.001	0.00744	0.296130	0.008888982203559288,0.04048486302739452,0.07660243951209758,0.12750569886022795,0.15784563087382522,0.1589404119176165,0.1402355928814237,0.10738160367926415,0.07300687862427514,0.04787610477904419,0.02907622475504899,0.017693101379724054,0.00792989402119576,0.0038437112577484503,0.0017235352929414118,0.0008471105778844231,0.00011061787642471506,7.518496300739852e-06,7.998400319936013e-08
193	1949360882	5000.0	0.001	0.00744	0.252988	0.006607638472305539,0.03151393721255749,0.07511093781243751,0.11449126174765047,0.14106790641871625,0.14961635672865428,0.13091965606878625,0.12052193561287743,0.08779672065586883,0.06097824435112977,0.03785402919416117,0.020989282143571285,0.011572365526894621,0.006565126974605079,0.0025358128374325137,0.0009342931413717256,0.0007108578284343132,0.00019932013597280543,1.4077184563087382e-05,2.399520095980804e-07
196	2550956789	5000.0	0.001	0.00744	0.401783	0.001051749650069986,0.014143091381723654,0.06200719856028794,0.11687754449110178,0.15772173565286943,0.1641131773645271,0.15449742051589682,0.12593357328534294,0.09764127174565088,0.05648322335532893,0.026400559888022396,0.014030273945210957,0.005769766046790642,0.002053909218156369,0.000982123575284943,0.00022943411317736452,5.882823435312938e-05,5.078984203159368e-06,3.9992001599680065e-08
194	3417166578	5000.0	0.001	0.00744	0.285918	0.003030353929214157,0.026659908018396322,0.07879252149570086,0.1279759648070386,0.14154641071785642,0.15871993601279744,0.1606247550489902,0.11689058188362328,0.07718036392721456,0.04910141971605679,0.026833593281343732,0.015364807038592282,0.008366566686662668,0.005962727454509098,0.0022591881623675266,0.0005550089982003599,0.00012393521295740853,1.1917616476704659e-05,3.9992001599680065e-08
195	3532499698	5000.0	0.001	0.00744	0.306594	0.000405878824235153,0.010913577284543091,0.049031633673265344,0.11356988602279544,0.14892977404519095,0.16021603679264146,0.14227126574685062,0.11928042391521695,0.09787710457908419,0.07134033193361328,0.04020307938412317,0.023330853829234152,0.014153209358128374,0.005085222955408918,0.0024591881623675263,0.0006825434913017396,0.00013445310937812438,9.686062787442512e-05,1.771645670865827e-05,9.598080383923216e-07
