sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3821824322	5000.0	0.00012088	0.006	0.888984	0.0007157768446310737,0.004649110177964407,0.013312657468506298,0.034704739052189564,0.06365646870625875,0.09576416716656669,0.09390185962807439,0.10427286542691462,0.12894073185362928,0.13732873425314937,0.12423035392921415,0.0846741051789642,0.04725610877824435,0.0326873025394921,0.01798412317536493,0.0096500299940012,0.004403919216156769,0.0012576684663067386,0.00044343131373725253,0.0001596480703859228,6.19876024795041e-06
95	2310097274	5000.0	0.00012088	0.006	0.634191	0.0006804239152169566,0.004019876024795041,0.012547570485902819,0.030767046590681864,0.06173025394921016,0.07563275344931014,0.09396828634273145,0.09179788042391522,0.08370257948410317,0.0822249950009998,0.08609634073185363,0.07816596680663868,0.06554393121375725,0.0601250549890022,0.05080227954409118,0.027792881423715256,0.02154617076584683,0.021468546290741852,0.013075904819036192,0.012146010797840431,0.012614637072585482,0.007778324335132973,0.003580603879224155,0.0015952009598080383,0.0005373325334933014,5.642871425714857e-05,2.7194561087782445e-06
92	3159566693	5000.0	0.00012088	0.006	0.336891	0.0027870425914817035,0.01907634473105379,0.02722743451309738,0.03901555688862227,0.055041471705658866,0.07153261347730454,0.07463151369726055,0.07672657468506298,0.07582211557688462,0.07221479704059189,0.06977296540691862,0.06750841831633674,0.0627377324535093,0.04965502899420116,0.05853469306138772,0.0496877024595081,0.038188442311537694,0.03635604879024195,0.02247730453909218,0.011906898620275944,0.006487942411517697,0.006408878224355129,0.0037654069186162766,0.0017929614077184563,0.0005994801039792042,3.739252149570086e-05,7.238552289542091e-06
93	2700243308	5000.0	0.00012088	0.006	0.666882	0.0018811837632473506,0.010800839832033593,0.035982883423315334,0.06025394921015797,0.0773390121975605,0.09367206558688262,0.10676868626274745,0.10223011397720456,0.08685270945810838,0.06489162167566487,0.054529814037192564,0.06072425514897021,0.0616377924415117,0.05730349930013997,0.03696432713457309,0.02634269146170766,0.019722015596880624,0.013931853629274146,0.010623675264947011,0.004591041791641672,0.004359608078384323,0.0032810237952409517,0.002123415316936613,0.0011372125574885023,0.0006165966806638672,0.0004186762647470506,0.00047126574685062985,0.00030621875624875023,0.00019984003199360127,1.819636072785443e-05,2.3155368926214757e-05,7.598480303939212e-07
94	3653036400	5000.0	0.00012088	0.006	0.787323	0.000937372525494901,0.004713097380523895,0.01162239552089582,0.030819036192761447,0.07674321135772845,0.10251717656468706,0.12794177164567086,0.1492877024595081,0.13370577884423115,0.10824679064187162,0.07944007198560288,0.04919600079984003,0.03447658468306339,0.02636368726254749,0.02159028194361128,0.013594281143771246,0.00736376724655069,0.0031576484703059386,0.0010449110177964407,0.0005585282943411317,0.0011231353729254149,0.002347370525894821,0.00423619276144771,0.00484871025794841,0.0030677864427114576,0.0008242751449710058,0.00020711857628474305,2.479504099180164e-05,5.198960207958409e-07
96	4190779772	5000.0	0.00012088	0.006	0.280703	0.0011264147170565886,0.005183443311337733,0.004436352729454109,0.006433993201359728,0.011290581883623276,0.010153169366126775,0.011898540291941612,0.023842671465706858,0.03999796040791841,0.060765326934613076,0.06774673065386923,0.06806402719456109,0.05505746850629874,0.04917800439912018,0.05020663867226555,0.049513177364527095,0.05413997200559888,0.055789202159568084,0.06096300739852029,0.05252045590881824,0.047080703859228155,0.05300783843231354,0.03762327534493101,0.037705258948210356,0.030850709858028395,0.021593121375724854,0.01215508898220356,0.00959752049590082,0.005451749650069986,0.0032129574085182962,0.00229250149970006,0.0009508098380323935,0.00016172765446910618,9.598080383923215e-06
97	1021276543	5000.0	0.00012088	0.006	0.602303	0.0045670065986802635,0.013124695060987802,0.020957048590281944,0.022886942611477706,0.03032893421315737,0.04163647270545891,0.07389354129174165,0.10349498100379924,0.1023994801039792,0.08253269346130773,0.06684375124975005,0.06867126574685063,0.06963467306538693,0.05719616076784643,0.052932053589282144,0.048834353129374126,0.036330973805238954,0.03269322135572886,0.023426634673065386,0.01647874425114977,0.012914097180563888,0.009188282343531294,0.004851069786042791,0.002182763447310538,0.0016891021795640872,0.00026322735452909417,4.73505298940212e-05,4.799040191961608e-07
89	2830913868	5000.0	0.00012088	0.006	0.777347	0.000746130773845231,0.004570885822835433,0.015159368126374724,0.020129014197160566,0.018165366926614676,0.014074625074985003,0.014328214357128574,0.03346010797840432,0.06187778444311138,0.08988030393921216,0.10576076784643071,0.10277148570285943,0.10179040191961608,0.09961403719256148,0.09807346530693861,0.06895640871825635,0.04507810437912418,0.029203119376124777,0.02702007598480304,0.02257008598280344,0.012498500299940011,0.007762767446510698,0.0024455908818236355,0.002156368726254749,0.0011088182363527294,0.0003620475904819036,0.0003049390121975605,0.00012589482103579283,5.318936212757449e-06
98	3166083464	5000.0	0.00012088	0.006	0.595369	0.0014375124975005,0.0066225554889022195,0.011784763047390522,0.028627954409118177,0.04987370525894821,0.0647747650469906,0.08564391121775645,0.08476840631873625,0.0913746050789842,0.08671757648470306,0.0692378324335133,0.07322155568886222,0.06313201359728055,0.05706614677064587,0.058525574885022996,0.04658000399920016,0.036459628074385124,0.028838232353529294,0.022194121175764848,0.00975892821435713,0.003939612077584483,0.002232593481303739,0.002123495300939812,0.003958208358328334,0.00597752449510098,0.0027357728454309137,0.0010745450909818036,0.0007805238952209558,0.0003770845830833833,0.00015316936612677463,7.678464307138573e-06
100	2846792093	5000.0	0.00012088	0.006	0.532367	0.001791001799640072,0.00430881823635273,0.008314417116576685,0.035031993601279746,0.050529614077184565,0.06421943611277744,0.06727290541891622,0.07711461707658468,0.07762459508098381,0.0807612477504499,0.09024227154569087,0.06738292341531693,0.06233213357328534,0.06258164367126574,0.05862267546490702,0.05870733853229354,0.04767234553089382,0.030604599080183963,0.019922975404919017,0.013829234153169365,0.007450189962007599,0.0030285942811437714,0.003614477104579084,0.0031624475104979006,0.0013850829834033194,0.0008129574085182963,0.0004290341931613677,0.0006246750649870026,0.00047374525094981006,0.0001458908218356329,6.11877624475105e-06
99	424804750	5000.0	0.00012088	0.006	0.414666	0.001255108978204359,0.006480943811237753,0.015157968406318736,0.045584243151369726,0.06273225354929014,0.09560927814437113,0.1095870425914817,0.10277144571085783,0.07885798840231954,0.0665375724855029,0.04563479304139172,0.03698516296740652,0.028041831633673266,0.035663147370525894,0.03849830033993201,0.035328094381123776,0.03054005198960208,0.03372681463707258,0.03015596880623875,0.03139540091981604,0.02213237352529494,0.01631589682063587,0.011317136572685463,0.010855748850229954,0.006247950409918017,0.002114377124575085,0.000420995800839832,5.142971405718856e-05,6.798640271945611e-07
103	79319457	5000.0	0.00012088	0.006	0.834821	0.0008135572885422915,0.008114297140571885,0.023966086782643472,0.04141679664067187,0.07347082583483304,0.09736664667066587,0.1275860427914417,0.1496748650269946,0.14259052189562088,0.11618640271945611,0.06978452309538093,0.04789106178764247,0.03521451709658068,0.025208918216356728,0.019429194161167767,0.01287874425114977,0.00517124575084983,0.0026777844431113778,0.0005210157968406319,3.659268146370726e-05,3.5992801439712056e-07
102	1790405021	5000.0	0.00012088	0.006	0.614261	0.0015698060387922415,0.005305178964207158,0.015002879424115177,0.04412557488502299,0.06296088782243552,0.07523039392121576,0.08984219156168766,0.10303935212957409,0.11560855828834234,0.10644731053789243,0.09063547290541892,0.06260895820835832,0.0440117976404719,0.035625274945011,0.031793081383723255,0.02564359128174365,0.023699340131973605,0.01873873225354929,0.014566526694661068,0.011805278944211158,0.0064032393521295744,0.006130253949210158,0.005335572885422916,0.002562647470505899,0.000707378524295141,0.0004987802439512098,9.466106778644271e-05,7.1585682863427314e-06,1.199760047990402e-07
101	3916075421	5000.0	0.00012088	0.006	0.578183	0.002628874225154969,0.012600639872025594,0.03255900819836033,0.05241963607278544,0.0736616676664667,0.08958524295140972,0.10953225354929014,0.09669650069986002,0.08743051389722055,0.06720179964007199,0.06063535292941412,0.050733973205358926,0.04503875224955009,0.052417076584683066,0.047334693061387725,0.03537964407118576,0.028902659468106377,0.020974205158968206,0.016509738052389523,0.009469706058788243,0.0052560687862427515,0.0023430513897220555,0.0005346930613877224,0.00013897220555888823,9.038192361527695e-06,6.23875224955009e-06
104	3530052019	5000.0	0.00012088	0.006	0.587069	0.0007057788442311537,0.009335892821435713,0.021087982403519296,0.03234817036592681,0.058136932613477306,0.07592741451709659,0.07887726454709058,0.09454725054989002,0.10345290941811637,0.10142015596880624,0.09358448310337933,0.07135732853429314,0.0634376324735053,0.05435864827034593,0.05385134973005399,0.032749530093981204,0.017311297740451908,0.009644191161767646,0.005594161167766447,0.005652029594081184,0.007155968806238752,0.004273865226954609,0.0025811637672465506,0.0010429514097180564,0.0007780443911217757,0.0003994401119776045,0.00023615276944611077,5.602879424115177e-05,7.758448310337933e-05,1.835632873425315e-05,3.9992001599680065e-08
105	13269429	5000.0	0.00012088	0.006	0.509103	0.0019945610877824434,0.0056013197360527895,0.01937132573485303,0.056013437312537495,0.07566794641071786,0.08987922415516897,0.10840679864027195,0.10789206158768247,0.0896126374725055,0.0842375524895021,0.07918364327134574,0.06329078184363128,0.06051389722055589,0.048994281143771246,0.03283943211357728,0.020503499300139973,0.014420275944811038,0.011802279544091182,0.010740371925614877,0.006447870425914817,0.004095740851829634,0.0032374325134973004,0.001701899620075985,0.0007350529894021196,0.00201375724855029,0.0006898620275944811,0.00010653869226154769,6.47870425914817e-06,3.9992001599680065e-08
106	2880358839	5000.0	0.00012088	0.006	0.746345	0.0016341931613677264,0.01163871225754849,0.028589362127574486,0.05595440911817637,0.07442255548890223,0.09685862827434513,0.11288194361127775,0.11000171965606878,0.1016005598880224,0.08900675864827035,0.08118360327934412,0.07139216156768646,0.06279296140771845,0.04685942811437713,0.028440511897620476,0.015089462107578484,0.007429154169166167,0.0024146770645870827,0.0007358928214357129,7.734453109378124e-05,0.00030381923615276947,0.000503379324135173,0.00017828434313137373,1.0437912417516497e-05,3.9992001599680065e-08
107	2179492280	5000.0	0.00012088	0.006	0.909862	0.0008439112177564488,0.007193561287742452,0.016363967206558687,0.019721855628874223,0.026196120775844833,0.027749170165966806,0.052706818636272745,0.1021116576684663,0.15844415116976604,0.18760467906418715,0.15172997400519897,0.09918096380723855,0.06574477104579084,0.04246938612277545,0.024143331333733253,0.011511977604479104,0.004481463707258548,0.0012420715856828635,0.00032073585282943413,0.0001706858628274345,6.822635472905419e-05,5.198960207958409e-07
113	2209190351	5000.0	0.00012088	0.006	0.926684	0.0011273345330933813,0.006445510897820436,0.014118976204759048,0.021867986402719457,0.0359120975804839,0.04922691461707659,0.05628654269146171,0.08270841831633673,0.11755284943011397,0.12136548690261947,0.10027174565086983,0.07740019996000799,0.06465678864227155,0.05173973205358928,0.03681203759248151,0.026979484103179366,0.028253189362127576,0.03527914417116577,0.02609770045990802,0.01884131173765247,0.014896380723855228,0.009098180363927214,0.0022749850029994,0.0005181363727254549,0.00019884023195360927,6.910617876424715e-05,9.198160367926415e-07
108	3652909500	5000.0	0.00012088	0.006	0.730728	0.0029494501099780043,0.02564615076984603,0.06713037392521495,0.08811381723655269,0.09350669866026795,0.10155148970205959,0.11355252949410118,0.11408094381123775,0.08263183363327335,0.06662919416116776,0.0694113177364527,0.0587251349730054,0.046383203359328135,0.03204103179364127,0.018393881223755248,0.010981083783243351,0.00566370725854829,0.0019612877424515095,0.0005266146770645871,0.00010425914817036593,1.4437112577484502e-05,1.5196960607878424e-06,3.9992001599680065e-08
114	3486986703	5000.0	0.00012088	0.006	0.379009	0.004027914417116577,0.02472253549290142,0.048725374925015,0.08603495300939812,0.08658140371925614,0.1237866426714657,0.1192008398320336,0.09964147170565887,0.10061059788042391,0.07953137372525496,0.05323235352929414,0.037010517896420715,0.03454301139772046,0.03427258548290342,0.02477852429514097,0.014869906018796241,0.01029238152369526,0.008595560887822436,0.004624755048990202,0.0018329534093181365,0.0014056388722255549,0.0012949010197960409,0.0003057388522295541,7.52249550089982e-05,2.8394321135772845e-06
111	849394118	5000.0	0.00012088	0.006	0.869842	0.0005496500699860028,0.0009644071185762848,0.004139252149570086,0.007102139572085583,0.018295580883823236,0.02790645870825835,0.042322015596880626,0.0677877224555089,0.10538228354329134,0.12453393321335733,0.11906898620275945,0.11066698660267947,0.1059252149570086,0.07873409318136372,0.058968406318736254,0.039499900019996,0.025959488102379524,0.017038832233553288,0.01376380723855229,0.00944011197760448,0.0064750649870025994,0.006916576684663067,0.0045891221755648874,0.002015396920615877,0.0009120975804839032,0.0006537892421515697,0.0003102179564087183,7.586482703459308e-05,2.599480103979204e-06
115	3850553810	5000.0	0.00012088	0.006	0.704206	0.0005098980203959208,0.004581483703259348,0.012263107378524296,0.022916376724655067,0.056923295340931816,0.09763659268146371,0.11181771645670865,0.10303003399320136,0.0896631073785243,0.0736880223955209,0.08347750449910019,0.07221991601679664,0.059131453709258146,0.0581126174765047,0.05089598080383923,0.037541411717656466,0.02653129374125175,0.017981963607278544,0.011648870225954809,0.00551005798840232,0.0023332933413317334,0.0009713657268546291,0.00018868226354729054,0.0002807438512297541,0.00013025394921015797,1.4277144571085782e-05,5.198960207958409e-07,1.5996800639872026e-07
110	602945984	5000.0	0.00012088	0.006	0.873607	0.00040839832033593283,0.0014808238352329534,0.003815996800639872,0.005579364127174565,0.013187842431513698,0.02658868226354729,0.048224635072985404,0.10519660067986403,0.12684331133773247,0.14483171365726855,0.1353394921015797,0.12026838632273545,0.09544391121775644,0.06608306338732253,0.045968406318736256,0.032407718456308736,0.01584235152969406,0.006726734653069386,0.0037629274145170965,0.0017386922615476904,0.000247630473905219,1.271745650869826e-05,5.99880023995201e-07
112	2113051085	5000.0	0.00012088	0.006	0.389722	0.005247430513897221,0.02264883023395321,0.02595376924615077,0.035333373325334934,0.04650549890021995,0.04644235152969406,0.05528206358728254,0.059514177164567084,0.07216112777444511,0.07645058988202359,0.08061595680863827,0.07827934413117377,0.08672605478904219,0.07681855628874225,0.06594277144571085,0.04913885222955409,0.034556048790241954,0.0197375724855029,0.01656124775044991,0.01406498700259948,0.009716576684663067,0.00857876424715057,0.003997160567886422,0.0025390921815636874,0.001637752449510098,0.0012575084983003399,0.0018960207958408318,0.0007555688862227554,0.0007589282143571286,0.0003705258948210358,0.000400879824035193,6.302739452109578e-05,3.039392121575685e-05,1.7076584683063386e-05,1.199760047990402e-07
117	1161912789	5000.0	0.00012088	0.006	0.696391	0.0015566886622675464,0.00816856628674265,0.026064587082583482,0.04599752049590082,0.04435628874225155,0.03541599680063987,0.03945062987402519,0.051919936012797444,0.07143251349730054,0.07828806238752249,0.08625670865826834,0.08700939812037592,0.08221467706458709,0.07265162967406519,0.06839064187162568,0.04869710057988402,0.035555408918216354,0.023546370725854828,0.019091501699660066,0.01596752649470106,0.011387642471505699,0.013986002799440112,0.015059188162367527,0.011135452909418116,0.004112777444511098,0.0012175164967006599,0.0005774445110977804,0.0003927614477104579,9.634073185362927e-05,3.119376124775045e-06
109	1714549180	5000.0	0.00012088	0.006	0.799187	0.002964487102579484,0.007489582083583283,0.010834193161367727,0.016290901819636074,0.034426954609078186,0.06378056388722256,0.09541735652869426,0.11075136972605479,0.12490341931613677,0.12869614077184563,0.11595544891021796,0.08929866026794642,0.05935552889422115,0.03794113177364527,0.030067826434713056,0.022779484103179364,0.01662863427314537,0.015364487102579484,0.009928094381123775,0.004014477104579084,0.0019723255348930214,0.0007257748450309938,0.00036452709458108376,4.6590681863627274e-05,2.039592081583683e-06
116	310348244	5000.0	0.00012088	0.006	0.861014	0.000717376524695061,0.0033959608078384324,0.0061743251349730055,0.011025354929014197,0.0234499100179964,0.05059408118376325,0.08143963207358529,0.08923623275344932,0.09906822635472906,0.12504547090581883,0.11504495100979804,0.10170589882023595,0.0747616876624675,0.06121859628074385,0.04989282143571286,0.04203211357728454,0.027810957808438314,0.017646830633873227,0.0077036992601479705,0.004310417916416716,0.002995760847830434,0.002127254549090182,0.0015377724455108979,0.0007904019196160768,0.00021611677664467108,5.486902619476105e-05,3.1993601279744052e-06,7.998400319936013e-08
118	3938245079	5000.0	0.00012088	0.006	0.620617	0.002225234953009398,0.015013317336532694,0.038638392321535694,0.08354389122175565,0.11868490301939612,0.1052118776244751,0.08764723055388922,0.08460379924015198,0.08836860627874425,0.08848874225154969,0.05972629474105179,0.046017876424715054,0.03063019396120776,0.029390841831633673,0.028206718656268746,0.023922375524895022,0.018242071585682862,0.018426114777044592,0.014459308138372326,0.00936864627074585,0.003999600079984003,0.0028960607878424317,0.0015394521095780844,0.0005586482703459308,0.00016752649470105977,1.0957808438312337e-05,1.1317736452709458e-05
120	3777991140	5000.0	0.00012088	0.006	0.880406	0.0011233353329334133,0.004991201759648071,0.008988282343531294,0.02024747050589882,0.03556124775044991,0.057111737652469505,0.07332269546090782,0.09459276144771046,0.11211965606878624,0.11303119376124775,0.09865738852229554,0.08028042391521696,0.06972357528494301,0.052660387922415515,0.04234681063787243,0.02287754449110178,0.020697020595880824,0.020023475304939014,0.019751729654069187,0.019302739452109578,0.014402039592081584,0.009055788842231554,0.005304739052189562,0.0023736452709458107,0.0007291341731653669,0.0004969806038792241,0.0002152369526094781,9.638072385522896e-06,2.1195760847830435e-06
119	2590603742	5000.0	0.00012088	0.006	0.711013	0.0014741451709658069,0.004990841831633674,0.015751969606078785,0.023113017396520694,0.030061867626474705,0.04717856428714257,0.06879068186362727,0.09764403119376125,0.13686986602679463,0.1409358128374325,0.11650597880423916,0.08830537892421515,0.07069594081183764,0.048835232953409316,0.030373245350929813,0.021021955608878224,0.016578284343131373,0.013368286342731454,0.007876984603079383,0.006099780043991202,0.005446910617876425,0.004574205158968206,0.0023992001599680065,0.000621755648870226,0.00013193361327734453,0.00016540691861627674,0.00014829034193161367,3.827234553089382e-05,1.2397520495900819e-06,9.198160367926415e-07
121	4139485669	5000.0	0.00012088	0.006	0.712911	0.0008819436112777444,0.005021555688862227,0.02079472105578884,0.03193097380523895,0.04940227954409118,0.07663327334533093,0.10481075784843032,0.13245322935412918,0.1367149770045991,0.11778312337532494,0.09046338732253549,0.06395768846230754,0.04594381123775245,0.03087594481103779,0.02538996200759848,0.022990641871625674,0.015241551689662068,0.0084875424915017,0.004564127174565087,0.002908218356328734,0.003749730053989202,0.0061400119976004796,0.0019829634073185365,0.0005752849430113977,0.0002827034593081384,1.839632073585283e-05,1.199760047990402e-06
123	3902511591	5000.0	0.00012088	0.006	0.657220	0.001696620675864827,0.009943411317736453,0.024730733853229353,0.04029146170765847,0.0576367126574685,0.08980199960007998,0.09789494101179765,0.09651573685262947,0.1148615876824635,0.09599584083183363,0.0801621275744851,0.07230937812437513,0.057444191161767647,0.04263963207358528,0.030482223555288943,0.03326774645070986,0.023732013597280544,0.012262267546490702,0.005569686062787443,0.0059367326534693066,0.004396800639872025,0.00200247950409918,0.00035956808638272345,5.654869026194761e-05,8.878224355128975e-06,6.798640271945611e-07
124	2551069170	5000.0	0.00012088	0.006	0.648589	0.000680743851229754,0.003462347530493901,0.016637992401519697,0.03923247350529894,0.07012045590881824,0.08676924615076985,0.09148270345930813,0.09368898220355928,0.10044587082583484,0.0893625674865027,0.07957744451109779,0.07213701259748051,0.06517172565486902,0.05387726454709058,0.04170873825234953,0.03383371325734853,0.025800639872025594,0.015559328134373126,0.010727894421115778,0.006191441711657668,0.002434873025394921,0.0009008598280343932,0.00015168966206758648,4.2511497700459906e-05,1.4797040591881624e-06
122	395069925	5000.0	0.00012088	0.006	0.763909	0.0006331933613277344,0.00391377724455109,0.01696976604679064,0.045391881623675266,0.07290277944411118,0.09857776444711058,0.10613197360527894,0.10018524295140972,0.10632069586082783,0.12994973005398922,0.11185670865826834,0.08055996800639872,0.05204263147370526,0.03496756648670266,0.015314337132573486,0.009899780043991202,0.00555372925414917,0.003112777444511098,0.0024974605078984203,0.0019253349330133973,0.0010429514097180564,0.0002306738652269546,1.903619276144771e-05,1.9996000799840033e-07,3.9992001599680065e-08
125	784042485	5000.0	0.00012088	0.006	0.529947	0.0021101379724055187,0.00561495700859828,0.023572165566886624,0.05660147970405919,0.06187058588282344,0.05553137372525495,0.05007110577884423,0.04541423715256949,0.06293925214957008,0.08138500299940012,0.09197984403119376,0.09586194761047791,0.08525666866626674,0.07299700059988003,0.053816756648670264,0.03600235952809438,0.02777884423115377,0.027573845230953808,0.022429514097180563,0.016209598080383924,0.010162007598480304,0.006252909418116377,0.003679464107178564,0.0026971805638872225,0.0014669466106778644,0.0006106378724255149,0.00010877824435112978,5.358928214357128e-06,3.9992001599680065e-08
126	3476517370	5000.0	0.00012088	0.006	0.458476	0.003000799840031994,0.015540331933613278,0.02118280343931214,0.026471985602879423,0.04042011597680464,0.05612973405318936,0.07521075784843032,0.08871885622875425,0.10085910817836433,0.11104239152169566,0.09241499700059988,0.07804499100179964,0.060640751849630074,0.05755264947010598,0.04905534893021396,0.03677880423915217,0.03147890421915617,0.02236632673465307,0.01180631873625275,0.00660751849630074,0.004714537092581484,0.0034901419716056787,0.003515496900619876,0.002149290141971606,0.0005308938212357529,0.00021695660867826434,4.967006598680264e-05,9.198160367926415e-06,3.199360127974405e-07
129	1443092998	5000.0	0.00012088	0.006	0.738768	0.0012607078584283143,0.0018743051389722056,0.0032788642271545693,0.0058125574885023,0.012860987802439511,0.020505458908218355,0.0402997400519896,0.055287902419516095,0.07322051589682063,0.0877119776044791,0.08599024195160967,0.09934157168566286,0.09987178564287143,0.09113973205358929,0.076898900219956,0.07293529294141171,0.05995660867826435,0.03959172165566886,0.024886662667466506,0.010789562087582484,0.008570565886822635,0.008408478304339133,0.004540651869626075,0.005417116576684663,0.00510633873225355,0.0035464107178564287,0.0007279344131173765,0.00015836832633473307,8.998200359928014e-06,3.9992001599680065e-08
127	2735047169	5000.0	0.00012088	0.006	0.658345	0.0005516896620675865,0.0028187962407518496,0.008792081583683263,0.022565926814637073,0.02796896620675865,0.024615876824635074,0.032198200359928014,0.05263895220955809,0.07146098780243951,0.10246718656268747,0.09870709858028394,0.08290429914017197,0.08104631073785243,0.07383611277744451,0.07095616876624675,0.06501559688062387,0.05028450309938012,0.034689182163567284,0.02250273945210958,0.01879496100779844,0.019930813837232553,0.015772765446910617,0.009973965206958608,0.004544411117776445,0.001363367326534693,0.001640991801639672,0.001064627074585083,0.000397880423915217,0.00040103979204159166,9.074185162967407e-05,3.759248150369926e-06
128	3411296774	5000.0	0.00012088	0.006	0.586054	0.0009684463107378524,0.009109538092381523,0.035096620675864824,0.07368486302739452,0.10592417516496701,0.12609202159568086,0.13798048390321935,0.12662799440111977,0.10708686262747451,0.08756048790241952,0.06577000599880024,0.04774601079784043,0.032168126374725055,0.023985602879424115,0.01162879424115177,0.005540931813637273,0.002368846230753849,0.0005634473105378924,9.274145170965807e-05,3.999200159968006e-06
130	642621960	5000.0	0.00012088	0.006	0.949833	0.0006431113777244552,0.002472225554889022,0.008204239152169565,0.019094501099780045,0.036689222155568885,0.06531817636472706,0.09430821835632873,0.11760911817636473,0.12704395120975806,0.11366414717056589,0.1034491101779644,0.09635860827834433,0.06726674665066987,0.04341367726454709,0.033896900619876026,0.020717976404719056,0.01185998800239952,0.012254309138172366,0.010685102979404119,0.008620435912817437,0.0045358928214357126,0.0013974405118976204,0.00011169766046790642,0.00021431713657268545,1.959608078384323e-05,0.00012773445310937812,2.3355328934213156e-05,1.9996000799840033e-07
131	483705356	5000.0	0.00012088	0.006	0.779702	0.0023370525894821034,0.010561447710457908,0.014189122175564887,0.0174876224755049,0.022334533093381324,0.044751769646070784,0.08663891221755649,0.1106368726254749,0.10878008398320337,0.10289434113177365,0.07799100179964007,0.04848470305938812,0.038532133573285346,0.03772093581283743,0.038002999400119974,0.042768406318736255,0.041853309338132375,0.03463231353729254,0.02310389922015597,0.022110777844431113,0.019660707858428314,0.009365886822635472,0.008552369526094781,0.012341451709658068,0.009956528694261148,0.0063817236552689465,0.002931773645270946,0.0016585482903419316,0.0014325934813037393,0.001047870425914817,0.00043259348130373926,0.0003333333333333333,8.446310737852429e-05,7.918416316736653e-06
133	4191443472	5000.0	0.00012088	0.006	0.729456	0.0011459308138372325,0.010804799040191961,0.0347368526294741,0.059335452909418114,0.08545266946610677,0.11462879424115177,0.12129894021195761,0.11044415116976605,0.08750301939612078,0.07610241951609678,0.06583151369726055,0.05667750449910018,0.05685506898620276,0.03586626674665067,0.02176656668666267,0.014956728654269147,0.017451709658068387,0.012165166966606678,0.0077580883823235355,0.004618076384723055,0.003166486702659468,0.0005292141571685663,0.0006161167766446711,0.00026894621075784845,1.947610477904419e-05,3.9992001599680065e-08
132	1097114124	5000.0	0.00012088	0.006	0.836591	0.0013362927414517097,0.009282303539292141,0.02331757648470306,0.048563567286542694,0.08781583683263347,0.1057123775244951,0.09327762447510497,0.05725286942611478,0.05125122975404919,0.04762987402519496,0.04245214957008598,0.05643483303339332,0.07439288142371525,0.06899212157568486,0.05553969206158768,0.048604479104179164,0.03855376924615077,0.027189282143571285,0.017701899620075984,0.01110385922815437,0.005903099380123975,0.0035304139172165567,0.003865266946610678,0.004412797440511897,0.004987922415516897,0.004927454509098181,0.0037967206558688262,0.0013948010397920416,0.0005738852229554089,0.00018208358328334332,1.959608078384323e-05,1.4397120575884822e-06
134	4095255059	5000.0	0.00012088	0.006	0.665266	0.00040503899220155966,0.003120735852829434,0.010306858628274344,0.020323375324935014,0.02776528694261148,0.04591341731653669,0.06475404919016196,0.05822579484103179,0.0513376924615077,0.059421555688862225,0.07441195760847831,0.07533485302939412,0.06348082383523296,0.05768250349930014,0.05407002599480104,0.052894381123775244,0.03912889422115577,0.030489862027594482,0.02640599880023995,0.024223035392921415,0.020036592681463707,0.012391881623675265,0.017481703659268145,0.02085222955408918,0.021269626074785043,0.02085114977004599,0.011485342931413718,0.004090781843631274,0.001928134373125375,0.002065266946610678,0.005152769446110777,0.006405398920215957,0.005349770045990802,0.0033793241351729652,0.0033916016796640674,0.0024783043391321735,0.0011776044791041791,0.0004752249550089982,4.0871825634873026e-05,2.7994401119776043e-07
136	3704412699	5000.0	0.00012088	0.006	0.684356	0.0021815236952609477,0.006553849230153969,0.014764167166566687,0.029618556288742253,0.05381559688062387,0.08503095380923816,0.10745790841831633,0.11361287742451509,0.12345394921015797,0.1159372525494901,0.09876368726254749,0.07740627874425116,0.06149394121175765,0.04183299340131973,0.027509418116376725,0.01750513897220556,0.010925174965006999,0.007301059788042391,0.003409758048390322,0.0010243951209758049,0.00017328534293141373,6.678664267146571e-06,3.9992001599680065e-08,0.0,3.199360127974405e-07,6.054789042191562e-05,0.00011197760447910418,4.247150569886023e-05,5.518896220755849e-06,6.798640271945611e-07
135	418568727	5000.0	0.00012088	0.006	0.848132	0.0024743051389722057,0.007824075184963008,0.012826354729054188,0.032925574885023,0.06612169566086783,0.10974593081383724,0.13559000199960008,0.1347879224155169,0.11731529694061188,0.1001375324935013,0.09281843631273745,0.07504435112977405,0.04894521095780844,0.03244731053789242,0.018865426914617078,0.008808598280343931,0.002296380723855229,0.0007574085182963407,0.0002379124175164967,2.9514097180563888e-05,6.798640271945611e-07,7.998400319936013e-08
137	3178854941	5000.0	0.00012088	0.006	0.661679	0.00026814637072585483,0.0018640271945610878,0.004776364727054589,0.007585482903419316,0.024271825634873026,0.05946114777044591,0.07989098180363927,0.08670421915616877,0.10058896220755849,0.11020279944011198,0.11191325734853029,0.09652665466906618,0.07326970605878824,0.05683947210557888,0.04688550289942012,0.041723415316936616,0.03378860227954409,0.02820503899220156,0.019269426114777045,0.009954169166166767,0.004120975804839032,0.0014611477704459107,0.00037500499900019996,5.022995400919816e-05,3.4393121375724856e-06
