sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2131728389	5000.0	0.00017023	0.006	0.542387	0.0027285742851429714,0.013752649470105979,0.034804119176164765,0.07173265346930614,0.10859588082383523,0.11551917616476705,0.11826782643471306,0.1302858628274345,0.10591521695660867,0.07613529294141172,0.06409126174765047,0.049368166366726654,0.03816972605478904,0.03026634673065387,0.01923011397720456,0.009374325134973006,0.003977044591081783,0.0021008598280343933,0.00307622475504899,0.002230913817236553,0.00035392921415716857,2.0475904819036193e-05,3.359328134373125e-06
0	1139331073	5000.0	0.00017023	0.006	0.583664	0.0027468506298740252,0.02254741051789642,0.05034165166966607,0.09371577684463107,0.11718168366326735,0.12061051789642072,0.11857452509498101,0.12164411117776444,0.09625966806638672,0.0754366726654669,0.059786882623475306,0.04645234953009398,0.033384203159368124,0.0200251149770046,0.012794801039792041,0.004324775044991002,0.002207918416316737,0.000987362527494501,0.000676744651069786,0.00028330333933213357,1.6876624675064987e-05,7.998400319936013e-07
3	16992266	5000.0	0.00017023	0.006	0.441025	0.004846670665866827,0.010909178164367126,0.022037752449510097,0.030610357928414315,0.05378324335132973,0.06457248550289942,0.08620487902419516,0.09344759048190363,0.0990379124175165,0.09254501099780044,0.07730233953209358,0.061326974605078986,0.06025214957008598,0.05788382323535293,0.05508938212357529,0.04275176964607079,0.021223035392921415,0.01562251549690062,0.015024795040991802,0.014695780843831234,0.012262627474505098,0.005985682863427315,0.001805878824235153,0.000558128374325135,0.0001867626474705059,3.075384923015397e-05,2.519496100779844e-06
18	2208487468	5000.0	0.00017023	0.006	0.868249	0.00050249950009998,0.005688502299540092,0.01609886022795441,0.0325001399720056,0.05901971605678864,0.09288382323535294,0.13129186162767448,0.1390761447710458,0.12583235352929414,0.1123876824635073,0.09318580283943212,0.0740243951209758,0.0511243351329734,0.03440963807238552,0.018093221355728856,0.007714897020595881,0.002962407518496301,0.002008118376324735,0.0009644871025794841,0.0001241751649670066,7.698460307938413e-05,2.9234153169366125e-05,7.198560287942411e-07
13	4041345059	5000.0	0.00017023	0.006	0.519522	0.0037795640871825637,0.011771445710857828,0.019987882423515298,0.03804767046590682,0.05083603279344131,0.07022079584083184,0.10819152169566086,0.10489382123575285,0.09331853629274145,0.09066722655468906,0.07869570085982804,0.0712627474505099,0.0670368326334733,0.05708298340331933,0.04349754049190162,0.028845310937812438,0.024089102179564087,0.017742371525694862,0.009602919416116776,0.006986842631473705,0.0022827034593081385,0.0010051989602079584,0.00014929014197160567,5.958808238352329e-06
12	2322913315	5000.0	0.00017023	0.006	0.724337	0.0011043391321735653,0.0038423915216956608,0.01691377724455109,0.04024523095380924,0.08095616876624676,0.13863459308138373,0.14545226954609078,0.14508074385122977,0.12247906418716256,0.09029002199560088,0.07449418116376724,0.05441667666466707,0.03701827634473105,0.027792601479704058,0.011404279144171166,0.00615244951009798,0.00201627674465107,0.0009374125174965007,0.0007033393321335733,6.0427914417116573e-05,5.478904219156169e-06
11	1824499746	5000.0	0.00017023	0.006	0.440799	0.0009518896220755849,0.006144211157768446,0.02340403919216157,0.061198400319936015,0.12288826234753049,0.14494233153369326,0.12798204359128174,0.09674269146170766,0.08315340931813638,0.07524187162567486,0.06551645670865827,0.04788822235552889,0.02910261947610478,0.018451989602079583,0.014885742851429714,0.017071825634873024,0.01193133373325335,0.008610437912417517,0.007825394921015796,0.006129494101179764,0.006508578284343132,0.006489382123575285,0.003619876024795041,0.0024201959608078382,0.0032751049790041994,0.003762967406518696,0.002723655268946211,0.0010207958408318335,0.0001113377324535093,5.438912217556489e-06
9	2649954333	5000.0	0.00017023	0.006	0.502531	0.0025459308138372325,0.02704487102579484,0.06570773845230954,0.10318396320735852,0.12098284343131374,0.1261766846630674,0.12634241151769646,0.10475544891021796,0.09352769446110777,0.07484719056188763,0.051348970205958806,0.0433498900219956,0.02111117776444711,0.012884503099380124,0.013348570285942812,0.007360927814437113,0.002985522895420916,0.0014355128974205158,0.0008661867626474705,0.00018288342331533694,1.1077784443111379e-05
10	1476161567	5000.0	0.00017023	0.006	0.809965	0.0017898420315936813,0.010832113577284544,0.02552397520495901,0.06541323735252949,0.13570317936412718,0.17157024595080983,0.15218328334333134,0.12015360927814438,0.09519116176764647,0.06875924815036992,0.04768582283543291,0.03894317136572686,0.026794361127774446,0.018009638072385523,0.009897060587882424,0.004500579884023195,0.0017282143571285744,0.0030157968406318734,0.0014361127774445111,0.0007005398920215957,0.00014565086982603478,2.2715456908618276e-05,4.399120175964807e-07
4	1549920267	5000.0	0.00017023	0.006	0.798345	0.0023493301339732055,0.004820315936812637,0.025353329334133173,0.03269366126774645,0.053826634673065386,0.07966798640271945,0.09794637072585483,0.12293397320535893,0.13442795440911817,0.11387710457908418,0.0914759048190362,0.0766504299140172,0.05882343531293741,0.03952721455708858,0.030232833433313337,0.01894493101379724,0.008648110377924415,0.004092581483703259,0.0020911817636472705,0.0011055388922215556,0.0004740651869626075,3.63127374525095e-05,7.998400319936013e-07
21	873828416	5000.0	0.00017023	0.006	0.672475	0.0005965206958608279,0.0010224755048990203,0.014575844831033793,0.043890261947610476,0.0866749050189962,0.11573281343731254,0.13266998600279944,0.1561898820235953,0.16397228554289142,0.11526374725054989,0.07903459308138372,0.04227002599480104,0.020402359528094383,0.01180507898420316,0.007210517896420716,0.0038277944411117776,0.002121855628874225,0.0012836232753449311,0.0005502099580083983,0.0003271745650869826,0.00019080183963207358,0.0003349730053989202,4.7830433913217356e-05,4.399120175964807e-06,3.9992001599680065e-08
20	974719037	5000.0	0.00017023	0.006	0.810547	0.0024126374725054987,0.010723575284943011,0.034776884623075384,0.07393005398920216,0.11656664667066587,0.14035936812637473,0.1223131373725255,0.09291453709258149,0.07994465106978604,0.07506018796240752,0.07159220155968807,0.05883231353729254,0.04101843631273745,0.02712097580483903,0.017233193361327736,0.010628434313137373,0.011342251549690062,0.007219636072785443,0.0032379924015196963,0.0010042791441711657,0.00040271945610877825,0.00042155568886222757,0.0008452309538092382,8.778244351129774e-05,1.1317736452709458e-05
22	2931343430	5000.0	0.00017023	0.006	0.615884	0.005026354729054189,0.01396364727054589,0.030853469306138772,0.05660615876824635,0.08099092181563687,0.09159020195960808,0.09379572085582884,0.11488038392321535,0.11187950409918017,0.09552341531693662,0.07308854229154169,0.05496076784643071,0.04873205358928214,0.04421055788842231,0.03448302339532094,0.02536348730253949,0.01379760047990402,0.006353289342131574,0.0026781043791241754,0.0009134573085382924,0.00026554689062187564,4.263147370525895e-05,1.159768046390722e-06
24	3143790677	5000.0	0.00017023	0.006	0.949124	0.0013561687662467506,0.005596000799840032,0.013077824435112977,0.022524055188962208,0.03051401719656069,0.05497360527894421,0.10390765846830634,0.13550657868426313,0.1607127374525095,0.1499254149170166,0.11368318336332733,0.06826922615476905,0.047760247950409916,0.03488514297140572,0.02792349530093981,0.016648790241951608,0.00809746050789842,0.0029353329334133173,0.0011909618076384723,0.0003052989402119576,0.00014353129374125175,5.078984203159368e-05,1.22375524895021e-05,2.399520095980804e-07
25	1082624105	5000.0	0.00017023	0.006	0.585593	0.0017445710857828434,0.01217120575884823,0.028324335132973406,0.03140359928014397,0.041446710657868424,0.06619684063187363,0.08377728454309138,0.09189390121975605,0.08700963807238553,0.08863007398520296,0.07844243151369726,0.0748637872425515,0.07792277544491102,0.06381899620075984,0.04727278544291142,0.042630233953209355,0.03859100179964007,0.018451549690061988,0.010916656668666267,0.007883303339332133,0.0034688262347530494,0.0016093181363727254,0.0006818236352729454,0.0005134573085382924,0.00026582683463307336,5.7148570285942814e-05,1.0677864427114578e-05,1.2397520495900819e-06
28	2664822906	5000.0	0.00017023	0.006	0.587504	0.0016886622675464907,0.013188042391521696,0.024456588682263546,0.035375484903019394,0.048263907218556286,0.06664603079384124,0.07463443311337732,0.09839808038392321,0.12368886222755449,0.11751293741251749,0.10603339332133574,0.08923487302539491,0.06355564887022595,0.046353449310137976,0.027333293341331735,0.022318176364727056,0.015920575884823037,0.011121095780843832,0.008117096580683863,0.003995640871825635,0.001591481703659268,0.0004774245150969806,9.270145970805838e-05,2.039592081583683e-06,7.998400319936013e-08
29	1452148861	5000.0	0.00017023	0.006	0.623793	0.002499740051989602,0.016117736452709457,0.040131733653269344,0.06791621675664868,0.09551609678064388,0.09442115576884623,0.10764143171365727,0.12386846630673866,0.12479496100779844,0.10259120175964807,0.07063287342531493,0.06170629874025195,0.03783847230553889,0.01989882023595281,0.012407798440311937,0.009703659268146371,0.005513617276544691,0.0029010597880423914,0.0020823035392921415,0.0015635272945410917,0.00024147170565886822,1.1077784443111379e-05,2.7994401119776043e-07
27	97808504	5000.0	0.00017023	0.006	0.690425	0.001086142771445711,0.010916576684663067,0.028195800839832034,0.059158248350329935,0.1024126374725055,0.10665482903419315,0.09600619876024795,0.09796492701459708,0.1078623475304939,0.09036976604679064,0.07922227554489102,0.0805880823835233,0.06400311937612478,0.034274345130973806,0.017502779444111178,0.011312177564487103,0.006662067586482703,0.0018117576484703059,0.0005480903819236152,0.0022653469306138773,0.0008964207158568287,0.000153249350129974,7.886422715456909e-05,5.374925014997e-05,1.9996000799840033e-07
26	1588574317	5000.0	0.00017023	0.006	0.562359	0.002043951209758048,0.01050125974805039,0.01944087182563487,0.029426474705058988,0.08060859828034393,0.12385818836232754,0.10535528894221156,0.09341303739252149,0.0908004799040192,0.07551009798040392,0.05977392521495701,0.046781483703259345,0.06033537292541492,0.0647759648070386,0.05520063987202559,0.03756116776644671,0.023580043991201758,0.011117776444711057,0.004787002599480104,0.003215916816636673,0.0014861027794441112,0.00031065786842631474,2.5954809038192362e-05,8.50629874025195e-05,4.679064187162567e-06
23	2229569621	5000.0	0.00017023	0.006	0.831085	0.0008918216356728655,0.0038488302339532094,0.00762623475304939,0.023584643071385723,0.049677064587082584,0.0807255348930214,0.10776932613477304,0.1047620075984803,0.10534265146970606,0.1030621875624875,0.11432969406118776,0.0860374325134973,0.060650309938012396,0.04889826034793041,0.04305386922615477,0.027828194361127774,0.01650269946010798,0.007369926014797041,0.0043378124375124975,0.002733853229354129,0.000607878424315137,0.0002918216356728654,3.407318536292742e-05,3.2833433313337335e-05,1.0397920415916818e-06
33	25063561	5000.0	0.00017023	0.006	0.689757	0.001543891221755649,0.012170605878824235,0.02676524695060988,0.057102979404119174,0.07666106778644272,0.09716004799040193,0.11642907418516296,0.10467370525894822,0.08361063787242551,0.07211049790041991,0.052419116176764646,0.054650749850029996,0.0675635272945411,0.06280759848030394,0.04742955408918216,0.03086610677864427,0.015411837632473505,0.008366166766646671,0.006741771645670865,0.004041671665666866,0.000988882223555289,0.000440751849630074,4.031193761247751e-05,3.999200159968006e-06,1.9996000799840033e-07
38	4068794517	5000.0	0.00017023	0.006	0.796564	0.0013496100779844032,0.00431749650069986,0.012577324535092981,0.04291481703659268,0.09166962607478504,0.12462191561687662,0.13545470905818835,0.15080099980004,0.12256020795840832,0.07917768446310738,0.06449190161967606,0.04681387722455509,0.033424155168966206,0.02559512097580484,0.015333413317336533,0.016481743651269747,0.013325974805038993,0.00942003599280144,0.005081423715256949,0.0022519496100779843,0.0013407318536292742,0.0006114377124575085,0.0002948610277944411,8.702259548090383e-05,1.959608078384323e-06
31	1716465793	5000.0	0.00017023	0.006	0.575245	0.000642751449710058,0.0017776444711057788,0.00859120175964807,0.026784203159368126,0.07260655868826235,0.09916964607078585,0.10083811237752449,0.12351661667666466,0.11704715056988602,0.10821891621675665,0.0958747850429914,0.07436556688662267,0.06714273145370926,0.04771633673265347,0.026330373925214957,0.014322935412917416,0.004881703659268146,0.003601359728054389,0.002701859628074385,0.0009655668866226755,0.0007636472705458908,0.0015990401919616078,0.00033981203759248153,0.00017228554289142173,2.8434313137372527e-05,7.598480303939212e-07
39	3598401687	5000.0	0.00017023	0.006	0.631520	0.0011150969806038792,0.010765646870625875,0.024649030193961207,0.04524227154569086,0.07568162367526494,0.09868422315536893,0.10115852829434113,0.09422135572885423,0.0941617676464707,0.09985326934613077,0.08476960607878424,0.06521663667266547,0.06092185562887423,0.053997000599880024,0.041751969606078784,0.023412797440511897,0.013276384723055389,0.006986122775444911,0.0028251949610077986,0.0008172365526894621,0.0003767246550689862,0.00011241751649670067,3.239352129574085e-06
32	3076230	5000.0	0.00017023	0.006	0.796295	0.0005790441911617676,0.002697740451909618,0.003923575284943011,0.008930093981203759,0.021201599680063986,0.04593617276544691,0.08749106178764247,0.11763311337732453,0.12163007398520297,0.12345262947410518,0.11951617676464707,0.10340507898420316,0.07607038592281544,0.055202559488102376,0.044818996200759846,0.03272685462907419,0.017670265946810638,0.006305658868226355,0.002753009398120376,0.003668266346730654,0.0028864227154569086,0.0011292141571685663,0.000340371925614877,2.7194561087782445e-05,4.2791441711657665e-06,1.5996800639872026e-07
34	512282762	5000.0	0.00017023	0.006	0.878530	0.00026846630673865225,0.0014773445310937812,0.006626474705058988,0.018207558488302338,0.04228878224355129,0.07891549690061987,0.1316735452909418,0.15187114577084584,0.1659234553089382,0.14738408318336332,0.10123199360127974,0.06635188962207558,0.04489938012397521,0.025095140971805638,0.010765126974605079,0.004256828634273145,0.0021258148370325936,0.0005897220555888822,4.579084183163367e-05,1.919616076784643e-06,3.9992001599680065e-08
30	1333698689	5000.0	0.00017023	0.006	0.746922	0.0003899220155968806,0.0014701059788042392,0.004196640671865627,0.00938248350329934,0.028113537292541492,0.06400907818436313,0.09492937412517496,0.14061739652069585,0.1440490701859628,0.13644035192961407,0.1035000199960008,0.07275372925414918,0.04477240551889622,0.037425634873025394,0.03922367526494701,0.033261907618476305,0.01955412917416517,0.011380763847230553,0.0065160967806438715,0.005641351729654069,0.0019646070785842833,0.00039000199960007996,1.7636472705458908e-05,7.998400319936013e-08
37	1033420948	5000.0	0.00017023	0.006	0.774858	0.0012430313937212558,0.004369286142771446,0.01585610877824435,0.04150697860427915,0.07176112777444511,0.09982027594481103,0.11210189962007598,0.10438420315936812,0.11353445310937813,0.10585474905018996,0.0855260547890422,0.0679251349730054,0.05054625074985003,0.03679752049590082,0.020133933213357328,0.015041711657668466,0.018195720855828833,0.017801079784043192,0.009708658268346331,0.0058171565686862626,0.001560367926414717,0.0004547890421915617,5.166966606678664e-05,7.838432313537292e-06
40	3409498263	5000.0	0.00017023	0.006	0.547854	0.0012452309538092381,0.00352877424515097,0.004274825034993001,0.014554289142171566,0.03084035192961408,0.04841443711257749,0.0796004399120176,0.12092253549290143,0.11714029194161167,0.08943947210557888,0.08631093781243751,0.08802423515296941,0.07953333333333333,0.06301035792841432,0.04753849230153969,0.040349290141971604,0.026508458308338333,0.011575684863027395,0.006629074185162967,0.005368326334733053,0.0018840631873625275,0.005771605678864227,0.008839192161567687,0.009281503699260148,0.004165206958608278,0.0034725854829034193,0.0014540691861627674,0.00023335332933413318,8.774245150969807e-05,1.839632073585283e-06
41	356905119	5000.0	0.00017023	0.006	0.977849	0.0010915416916616677,0.00472997400519896,0.005252709458108378,0.009115256948610278,0.01955348930213957,0.034674545090981806,0.05402915416916617,0.07800331933613278,0.08706454709058188,0.09277084583083384,0.07831437712457509,0.09095332933413318,0.1001383323335333,0.08637004599080184,0.06829398120375925,0.05540679864027195,0.03873513297340532,0.03296164767046591,0.02136756648670266,0.017674825034993,0.014514017196560688,0.005532453509298141,0.002316736652669466,0.0009016596680663867,0.00013273345330933812,9.846030793841232e-05,2.4795040991801638e-06,3.9992001599680065e-08
36	1577814162	5000.0	0.00017023	0.006	0.638054	0.005302699460107979,0.023062947410517898,0.046079504099180164,0.06938080383923215,0.0910006798640272,0.09456636672665467,0.1008880623875225,0.09040423915216957,0.08633157368526295,0.08716600679864027,0.08021679664067187,0.05983955208958208,0.049855708858228355,0.03519772045590882,0.02325518896220756,0.018509858028394322,0.019294501099780044,0.013593961207758447,0.004668626274745051,0.0009008598280343932,0.0004210757848430314,5.9788042391521694e-05,3.4393121375724856e-06,3.9992001599680065e-08
42	804593838	5000.0	0.00017023	0.006	0.649638	0.0003480503899220156,0.0016690661867626475,0.006355128974205159,0.027516656668666265,0.06541439712057588,0.12377720455908818,0.17301931613677266,0.17092857428514296,0.12869346130773845,0.09275852829434113,0.06891785642871426,0.05504135172965407,0.03760647870425915,0.020566846630673864,0.010156448710257948,0.006583443311337732,0.004224755048990202,0.0017939212157568486,0.0017968406318736253,0.0014646670665866826,0.001197760447910418,0.0001614477104579084,7.798440311937612e-06
35	2916589713	5000.0	0.00017023	0.006	0.763366	0.002907978404319136,0.016979644071185764,0.03419248150369926,0.06945498900219955,0.10475216956608678,0.13975172965406918,0.15000507898420315,0.1468007198560288,0.12488278344331134,0.08047486502699461,0.051608998200359926,0.03537132573485303,0.016244231153769245,0.012949730053989202,0.007281463707258548,0.0038733053389322135,0.0016200359928014397,0.0006040391921615677,0.00021139772045590882,3.2473505298940215e-05,5.598880223955209e-07
46	1732335802	5000.0	0.00017023	0.006	0.306027	0.006329254149170166,0.039880423915216956,0.08380435912817437,0.09899820035992801,0.08877116576684663,0.09112009598080384,0.09277604479104179,0.09831013797240552,0.08036076784643072,0.06364495100979804,0.05752693461307738,0.04299008198360328,0.04165670865826834,0.037686462707458505,0.025724375124975003,0.0201375324935013,0.012257028594281143,0.007950089982003599,0.004966526694661068,0.002308538292341532,0.0014375124975005,0.0005528094381123776,0.0003799240151969606,0.00010557888422315537,0.0002685862827434513,4.5830833833233356e-05,8.718256348730255e-06,1.3597280543891223e-06
45	2781796536	5000.0	0.00017023	0.006	0.727525	0.0011751649670065987,0.0033628874225154967,0.011254709058188362,0.03223315336932613,0.08082023595280943,0.12552093581283744,0.14148290341931613,0.13363107378524294,0.12047646470705858,0.09573977204559088,0.0727368526294741,0.06191129774045191,0.046478504299140175,0.03244919016196761,0.02004031193761248,0.010754089182163567,0.005608958208358329,0.002836712657468506,0.0009960807838432313,0.0004331133773245351,4.979004199160168e-05,2.1595680863827235e-06,5.598880223955209e-06,3.9992001599680065e-08
50	392202448	5000.0	0.00017023	0.006	0.758870	0.00023135372925414918,0.0030126774645070986,0.010814917016596681,0.04354757048590282,0.0912127174565087,0.12235396920615876,0.11123343331333733,0.11283539292141571,0.11389450109978004,0.0968252349530094,0.08516572685462907,0.07664359128174365,0.05347350529894021,0.025074145170965807,0.015402999400119976,0.016355808838232355,0.011132773445310938,0.006037592481503699,0.0032349530093981204,0.0012629074185162967,0.00022711457708458308,2.6914617076584682e-05,1.9996000799840033e-07
49	3595319494	5000.0	0.00017023	0.006	0.710032	0.0017876824635072986,0.008290421915616877,0.019303219356128776,0.02776628674265147,0.03343467306538692,0.053897100579884026,0.060998520295940814,0.08786154769046191,0.10853045390921816,0.10397260547890422,0.09737384523095381,0.10151405718856228,0.09568470305938813,0.06059656068786243,0.041049510097980406,0.04314373125374925,0.022816836632673466,0.01498252349530094,0.007793081383723256,0.004923215356928614,0.0034772245550889823,0.0007088982203559288,8.034393121375725e-05,1.219756048790242e-05,7.598480303939212e-07
43	2875605170	5000.0	0.00017023	0.006	0.612120	0.0018646670665866828,0.011482983403319337,0.020968966206758647,0.040504579084183166,0.05504047190561888,0.06102315536892621,0.0697871225754849,0.08436392721455709,0.09367742451509697,0.10459776044791042,0.1079004199160168,0.08973881223755249,0.06484227154569086,0.058522895420915814,0.048482663467306536,0.042344451109778046,0.02305766846630674,0.012778124375124975,0.005839672065586883,0.0022491501699660067,0.0007904419116176764,0.00011725654869026194,2.483503299340132e-05,2.7994401119776043e-07
47	3218446525	5000.0	0.00017023	0.006	0.681490	0.0004306738652269546,0.006453629274145171,0.022030673865226953,0.05032269546090782,0.09452981403719256,0.11313185362927415,0.12505678864227154,0.12624499100179964,0.11046010797840432,0.08429154169166167,0.06991177764447111,0.046716576684663065,0.03519328134373125,0.034633793241351726,0.02660655868826235,0.017779364127174565,0.011033153369326134,0.01237996400719856,0.00680247950409918,0.003256788642271546,0.0013687262547490502,0.000773005398920216,0.0003528494301139772,0.00019832033593281343,4.039192161567687e-05,1.9996000799840033e-07
44	2181257399	5000.0	0.00017023	0.006	0.436781	0.00426118776244751,0.012990361927614477,0.0348871425714857,0.050770525894821034,0.06285170965806838,0.0902747050589882,0.08907730453909218,0.09430705858828234,0.08183715256948611,0.07030281943611277,0.07598004399120176,0.07335684863027395,0.06174837032593481,0.040636952609478104,0.03621375724855029,0.026819236152769446,0.02902999400119976,0.022220595880823837,0.018854469106178766,0.014092021595680864,0.004610157968406319,0.002386002799440112,0.0017858428314337133,0.00045182963407318534,6.242751449710058e-05,0.00013829234153169367,5.122975404919016e-05,1.959608078384323e-06
48	2416742595	5000.0	0.00017023	0.006	0.798993	0.0011454109178164367,0.0023200559888022394,0.006309018196360728,0.02504615076984603,0.06167946410717856,0.0877002599480104,0.09308542291541691,0.10034629074185163,0.10702311537692462,0.1121112977404519,0.1216486702659468,0.09339728054389122,0.062975124975005,0.046089142171565685,0.03335092981403719,0.021695900819836033,0.010831033793241351,0.00712125574885023,0.004258828234353129,0.0013028994201159769,0.00036200759848030396,0.0001352129574085183,6.406718656268747e-05,1.159768046390722e-06
53	169244908	5000.0	0.00017023	0.006	0.625707	0.0013278944211157768,0.013428154369126175,0.021483343331333733,0.03433365326934613,0.0631884023195361,0.09187226554689062,0.10657812437512497,0.09822827434513097,0.0908871425714857,0.10805950809838033,0.09300111977604479,0.07694025194961007,0.05481051789642072,0.038906418716256747,0.03376124775044991,0.02583343331333733,0.019901539692061588,0.011669266146770645,0.008114497100579885,0.00542627474505099,0.0017365326934613077,0.0004082783443311338,8.210357928414317e-05,1.983603279344131e-05,1.919616076784643e-06
51	1616580818	5000.0	0.00017023	0.006	0.638057	0.002122615476904619,0.008064227154569087,0.022360447910417917,0.04578132373525295,0.07417032593481304,0.12024003199360128,0.12317284543091382,0.10015796840631874,0.08534181163767246,0.07616592681463707,0.063125174965007,0.048048030393921214,0.048999800039992,0.048110737852429517,0.03557148570285943,0.034229434113177366,0.025796880623875224,0.013432713457308539,0.01126882623475305,0.005808998200359928,0.0032662267546490703,0.0031555288942211558,0.0012867826434713057,0.00026426714657068587,5.482903419316137e-05,2.7594481103779245e-06
