sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	295397480	5000.0	0.00072	0.006	0.322921	0.0072321935612877425,0.03230661867626475,0.056409638072385526,0.08980915816836632,0.1106496700659868,0.1454136772645471,0.1474261947610478,0.1391622875424915,0.10442835432913418,0.0722866626674665,0.045437112577484506,0.02428874225154969,0.015494461107778443,0.006242751449710058,0.002382003599280144,0.0008530293941211757,0.00010565886822635473,6.71865626874625e-05,3.319336132773445e-06,1.279744051189762e-06
31	2968232092	5000.0	0.00072	0.006	0.329024	0.0012744651069786044,0.012654829034193162,0.048591961607678466,0.11127786442711458,0.1789981603679264,0.1711888022395521,0.14757260547890422,0.11571121775644871,0.08855792841431713,0.05811801639672066,0.03615596880623875,0.016106978604279145,0.00773253349330134,0.003770125974805039,0.0013664067186562687,0.0007962007598480304,0.0001089382123575285,1.6956608678264348e-05,3.9992001599680065e-08
28	1566111882	5000.0	0.00072	0.006	0.524066	0.0012064787042591482,0.012864067186562687,0.030616716656668666,0.08013265346930613,0.14500243951209757,0.18572045590881825,0.1740108778244351,0.1412645870825835,0.10485718856228754,0.06256704659068187,0.03248498300339932,0.016384123175364928,0.00689242151569686,0.004038472305538892,0.0013406518696260747,0.000385122975404919,0.00020087982403519297,3.075384923015397e-05,7.998400319936013e-08
29	3410241678	5000.0	0.00072	0.006	0.499859	0.0032403119376124773,0.024784803039392123,0.07345286942611477,0.1435624475104979,0.19394769046190763,0.17610569886022795,0.13727038592281543,0.10500739852029595,0.06724335132973405,0.0363619676064787,0.021375884823035395,0.009642191561687663,0.0037287742451509696,0.0014433113377324534,0.0016264347130573885,0.0010230753849230154,0.00018108378324335132,2.319536092781444e-06
38	1364203698	5000.0	0.00072	0.006	0.235146	0.03316024795040992,0.13037832433513297,0.16865894821035793,0.16707942411517696,0.1329985202959408,0.1103370925814837,0.09529426114777044,0.07139032193561287,0.04208618276344731,0.026420715856828633,0.013454709058188363,0.004435632873425315,0.002221875624875025,0.0012727054589082183,0.0006634673065386923,0.00013949210157968408,7.958408318336332e-06,1.199760047990402e-07
34	2374678686	5000.0	0.00072	0.006	0.373323	0.0067909618076384725,0.03315608878224355,0.0754117576484703,0.1307983603279344,0.18545490901819636,0.19150365926814636,0.1549132573485303,0.09980455908818237,0.051690461907618473,0.035314217156568684,0.01846114777044591,0.008498660267946411,0.003914817036592681,0.0017377324535092981,0.0015335332933413318,0.0007886022795440912,0.00022095580883823234,5.878824235152969e-06,4.399120175964807e-07
35	863594662	5000.0	0.00072	0.006	0.455258	0.0019492901419716057,0.00946874625074985,0.0318253149370126,0.11267306538692262,0.20341567686462708,0.18319428114377126,0.16109250149970006,0.11476948610277944,0.07735408918216356,0.04833389322135573,0.02881783643271346,0.01660719856028794,0.007282343531293741,0.0026183963207358526,0.0005364127174565087,5.150969806038792e-05,9.958008398320336e-06
30	2838462619	5000.0	0.00072	0.006	0.384907	0.007017196560687862,0.043840631873625274,0.11832025594881024,0.16475920815836834,0.15306754649070187,0.12950965806838632,0.13637008598280345,0.1119871225754849,0.06679220155968807,0.03527866426714657,0.01900123975204959,0.008844751049790042,0.003230153969206159,0.0015782843431313737,0.00037944411117776447,2.3035392921415716e-05,5.198960207958409e-07
32	145641630	5000.0	0.00072	0.006	0.277638	0.005654869026194761,0.03403655268946211,0.07490689862027594,0.1247497700459908,0.14712969406118775,0.14184395120975804,0.13874229154169165,0.107650549890022,0.08288134373125375,0.061924095180963805,0.03799620075984803,0.022436632673465306,0.012464787042591482,0.0056900219956008795,0.0014561887622475504,0.0003527294541091782,8.134373125374925e-05,2.039592081583683e-06,3.9992001599680065e-08
40	2780379323	5000.0	0.00072	0.006	0.435467	0.0018000399920015996,0.007706458708258348,0.03987742451509698,0.09867242551489702,0.16998972205558888,0.17949542091581683,0.17733377324535093,0.13266718656268747,0.08258268346330734,0.05023903219356129,0.02612749450109978,0.017218076384723054,0.007399520095980804,0.005689662067586483,0.0025592481503699262,0.0005720855828834233,6.646670665866826e-05,3.1593681263747252e-06,1.199760047990402e-07
37	4259195057	5000.0	0.00072	0.006	0.260521	0.006205998800239952,0.04127386522695461,0.11545718856228754,0.1441747650469906,0.16343327334533092,0.14589778044391122,0.13731917616476705,0.10050373925214957,0.06854581083783243,0.032723415316936615,0.020228074385122974,0.01043491301739652,0.006971765646870626,0.003304499100179964,0.002576364727054589,0.0007480103979204159,6.21875624875025e-05,0.00012293541291741653,1.6196760647870427e-05,3.9992001599680065e-08
41	2506739901	5000.0	0.00072	0.006	0.377320	0.008239112177564487,0.04590497900419916,0.11131677664467107,0.17274777044591083,0.1823370525894821,0.14542831433713257,0.12031505698860227,0.09360487902419516,0.05490057988402319,0.03248954209158168,0.015970805838832234,0.007886542691461707,0.005044671065786843,0.0025393321335732853,0.0008797840431913617,0.0001746850629874025,7.338532293541291e-05,6.43871225754849e-05,7.858428314337133e-05,3.759248150369926e-06
39	3523240123	5000.0	0.00072	0.006	0.340727	0.004906338732253549,0.02533861227754449,0.07319184163167367,0.14469042191561687,0.1788986602679464,0.16431581683663268,0.1406,0.10608086382723456,0.07730357928414316,0.046339092181563686,0.021725894821035794,0.009238472305538892,0.003759728054389122,0.0015374525094981003,0.001019356128774245,0.0006190361927614478,0.0003444111177764447,6.854629074185163e-05,2.1635672865426915e-05,2.399520095980804e-07
47	3147081951	5000.0	0.00072	0.006	0.396508	0.0023666466706658666,0.012971445710857829,0.04996760647870426,0.08942195560887822,0.13719452109578084,0.1772852229554089,0.1657747650469906,0.12844051189762049,0.09211881623675265,0.06494245150969806,0.04089802039592082,0.02126010797840432,0.009697780443911218,0.003886862627474505,0.002430633873225355,0.0009825634873025396,0.0003270145970805839,3.295340931813637e-05,1.199760047990402e-07
48	1376549091	5000.0	0.00072	0.006	0.361449	0.002416516696660668,0.019521855628874225,0.06326874625074985,0.1255242951409718,0.16074289142171566,0.17343027394521096,0.159173525294941,0.11378304339132174,0.08227882423515297,0.04478492301539692,0.026745730853829235,0.014568686262747451,0.007518576284743051,0.004112377524495101,0.0016237952409518096,0.00046386722655468904,3.8992201559688064e-05,3.039392121575685e-06,3.9992001599680065e-08
46	479746266	5000.0	0.00072	0.006	0.213854	0.009870505898820235,0.036425194961007795,0.09168198360327934,0.13690205958808238,0.16151929614077185,0.15987038592281544,0.13433257348530295,0.10077116576684662,0.0697754849030194,0.04372909418116377,0.026270745850829835,0.01739388122375525,0.00795744851029794,0.0030003599280143973,0.0004120375924815037,7.810437912417517e-05,9.518096380723854e-06,1.5996800639872026e-07
44	2728859858	5000.0	0.00072	0.006	0.514189	0.0022110777844431113,0.035859068186362725,0.1187254149170166,0.17112145570885823,0.20821683663267346,0.16544083183363328,0.11325426914617076,0.07674749050189962,0.05127270545890822,0.030167086582683463,0.016558248350329933,0.006385242951409718,0.002685102979404119,0.0008620675864827034,0.0002964607078584283,0.00018608278344331135,6.958608278344331e-06,3.599280143971206e-06
42	1153181886	5000.0	0.00072	0.006	0.313259	0.014653149370125974,0.05474149170165967,0.08758984203159369,0.13837852429514097,0.16993837232553488,0.1657143771245751,0.12467306538692262,0.09446106778644271,0.05936080783843231,0.03985382923415317,0.028363967206558687,0.013324615076984602,0.006528374325134973,0.0017358128374325135,0.0005149770045990801,0.00013065386922615476,3.431313737252549e-05,2.7594481103779245e-06
49	2442248421	5000.0	0.00072	0.006	0.518760	0.0009688062387522495,0.00607742451509698,0.03584255148970206,0.10681395720855828,0.17015928814237152,0.1829745650869826,0.16961507698460307,0.12386078784243151,0.09583603279344131,0.05214289142171566,0.02913869226154769,0.016077424515096982,0.0066411517696460705,0.0021287742451509698,0.0007150569886022795,0.000569006198760248,0.00013497300539892023,0.00027314537092581483,2.2115576884623077e-05,6.9986002799440115e-06,1.279744051189762e-06
54	1272553724	5000.0	0.00072	0.006	0.452450	0.0020281943611277745,0.015556648670265946,0.04692217556488702,0.10065274945010998,0.14421051789642073,0.18108106378724256,0.16115628874225155,0.1379514897020596,0.09496764647070585,0.05692609478104379,0.030439392121575686,0.01474497100579884,0.007566326734653069,0.0032929414117176567,0.0018337132573485303,0.000569006198760248,9.638072385522895e-05,4.1991601679664066e-06,1.9996000799840033e-07
43	1731457220	5000.0	0.00072	0.006	0.304999	0.011797120575884824,0.05009030193961208,0.09878532293541292,0.12948258348330333,0.13599804039192162,0.16259876024795042,0.1475366126774645,0.10296476704659069,0.06478620275944812,0.040143691261747654,0.02677112577484503,0.013713137372525495,0.007233393321335733,0.003172365526894621,0.0012725854829034194,0.0026909418116376725,0.0007965206958608278,0.0001390521895620876,2.5634873025394922e-05,1.839632073585283e-06
52	905513201	5000.0	0.00072	0.006	0.283668	0.010673665266946611,0.06211761647670466,0.13968018396320736,0.18114041191761648,0.1823350529894021,0.14546994601079785,0.11201583683263347,0.06984367126574685,0.04435564887022596,0.024584283143371327,0.013625714857028595,0.006321935612877425,0.0039532893421315735,0.0025206958608278342,0.0009381723655268946,0.0003251749650069986,9.722055588882223e-05,1.4797040591881624e-06
50	1642330344	5000.0	0.00072	0.006	0.339289	0.006374125174965007,0.02376100779844031,0.07400719856028794,0.10997356528694262,0.13550517896420716,0.15455932813437312,0.1507478104379124,0.12305558888222355,0.08749218156368727,0.05358932213557289,0.03730761847630474,0.023546730653869224,0.011537092581483704,0.00509126174765047,0.002077104579084183,0.0009084183163367327,0.00037056588682263545,9.38612277544491e-05,2.039592081583683e-06
51	1321064683	5000.0	0.00072	0.006	0.172567	0.0045489702059588084,0.016179564087182564,0.04477880423915217,0.09276664667066586,0.13343495300939812,0.15212865426914618,0.14400099980004,0.1356002799440112,0.11282291541691662,0.07610993801239752,0.03942311537692462,0.019022275544891023,0.011955968806238752,0.008643471305738852,0.007018356328734253,0.0011784043191361729,0.0003494501099780044,3.615276944611078e-05,1.0797840431913617e-06
56	4051108111	5000.0	0.00072	0.006	0.299427	0.0026895820835832833,0.0242251549690062,0.07554309138172366,0.1150988202359528,0.13962299540091982,0.13156280743851229,0.1426365526894621,0.12535416916616676,0.08966942611477705,0.05880911817636473,0.041292821435712855,0.024871905618876224,0.011360607878424316,0.00940743851229754,0.005592841431713657,0.0014946610677864427,0.00045290941811637674,0.00011377724455108978,0.00011221755648870226,8.882223555288942e-05,2.7994401119776043e-07
61	4160481563	5000.0	0.00072	0.006	0.400889	9.974005198960208e-05,0.007300379924015197,0.036885502899420115,0.10385298940211958,0.1612123975204959,0.19872765446910617,0.1654095580883823,0.12346506698660267,0.0914117976404719,0.05450561887622476,0.03183531293741252,0.01496012797440512,0.005559168166366727,0.0022287142571485704,0.0019229754049190162,0.0005904419116176765,3.163367326534693e-05,9.198160367926415e-07
57	4211411215	5000.0	0.00072	0.006	0.470200	0.00190249950009998,0.0065908418316336734,0.01579768046390722,0.03018288342331534,0.07813997200559888,0.15704387122575486,0.18110353929214157,0.1696871425714857,0.1245009798040392,0.09806386722655469,0.07169570085982803,0.03638800239952009,0.016014197160567886,0.008083903219356129,0.0035306138772245553,0.0009825634873025396,0.00024083183363327336,4.5310937812437514e-05,5.598880223955209e-06
60	2087639320	5000.0	0.00072	0.006	0.381527	0.0034736652669466106,0.032869626074785045,0.11110837832433514,0.17437112577484504,0.19213433313337333,0.16104403119376126,0.11555608878224355,0.09280351929614077,0.054449670065986805,0.027375524895020997,0.016036392721455708,0.011307818436312737,0.0037574885022995403,0.0021306938612277544,0.0008508698260347931,0.000504499100179964,0.00012041591681663668,0.00010333933213357328,2.4795040991801638e-06,3.9992001599680065e-08
59	154020119	5000.0	0.00072	0.006	0.412585	0.005835912817436513,0.029759368126374725,0.09501927614477104,0.14609422115576884,0.18574877024595082,0.18038024395120975,0.1326514297140572,0.09373513297340531,0.059545290941811636,0.03501023795240952,0.019355768846230754,0.009806238752249551,0.005225394921015797,0.0014919816036792642,0.0002796640671865627,3.579284143171366e-05,2.42751449710058e-05,9.998000399920016e-07
55	1334665479	5000.0	0.00072	0.006	0.543993	0.002647390521895621,0.025383443311337732,0.08347790441911618,0.15863255348930214,0.1943155368926215,0.17987902419516097,0.12687810437912417,0.09395900819836032,0.06204623075384923,0.036831833633273345,0.018559528094381123,0.010020115976804638,0.004730413917216556,0.001750249950009998,0.0007806438712257549,8.822235552889422e-05,1.955608878224355e-05,2.399520095980804e-07
58	528894223	5000.0	0.00072	0.006	0.074736	0.0058799840031993605,0.031362367526494704,0.04966162767446511,0.07578244351129775,0.098998600279944,0.13751825634873024,0.14554189162167566,0.13133989202159568,0.11180943811237752,0.07762643471305739,0.06010373925214957,0.034265186962607476,0.0201999200159968,0.009339652069586082,0.0040225154969006196,0.0017840431913617276,0.0022659068186362727,0.001675144971005799,0.0004118376324735053,0.00034013197360527894,5.9948010397920415e-05,1.0957808438312337e-05,7.998400319936013e-08
53	1103851764	5000.0	0.00072	0.006	0.464127	0.0040521495700859824,0.03204139172165567,0.07667022595480903,0.1364000799840032,0.1755741651669666,0.16615824835032994,0.13395224955008997,0.1036629474105179,0.073273625274945,0.04942371525694861,0.02704011197760448,0.01104383123375325,0.0050007198560287945,0.0023598080383923216,0.0011880823835232954,0.0007192961407718456,0.0004614677064587083,0.0001982003599280144,0.0002762247550489902,0.00032673465306938613,2.7434513097380524e-05,0.00014265146970605878,6.63867226554689e-06
45	1351020760	5000.0	0.00072	0.006	0.291723	0.006661467706458708,0.012200879824035194,0.032874065186962606,0.07382671465706858,0.10721787642471506,0.14306878624275146,0.1654384723055389,0.1582108778244351,0.12310977804439112,0.07960267946410718,0.04308066386722655,0.028506938612277544,0.014576204759048191,0.006737772445510898,0.0031229354129174167,0.0015184163167366526,0.00021631673665266945,2.8314337132573486e-05,8.398320335932813e-07
62	1367263516	5000.0	0.00072	0.006	0.352413	0.009177124575084983,0.06238428314337133,0.12849550089982004,0.17918692261547692,0.1883254549090182,0.14681695660867827,0.09632089582083583,0.06995632873425314,0.052787762447510496,0.028792921415716856,0.01895888822235553,0.010188922215556888,0.005241991601679664,0.0021360927814437114,0.0007078184363127375,0.00038532293541291743,9.274145170965807e-05,4.131173765246951e-05,2.7194561087782445e-06,3.9992001599680065e-08
66	510230831	5000.0	0.00072	0.006	0.346284	0.008065666866626674,0.03623575284943011,0.08049370125974806,0.12421359728054389,0.14248954209158168,0.1551014197160568,0.13872621475704858,0.1128629874025195,0.09248962207558488,0.05497804439112178,0.026296060787842433,0.014523215356928614,0.00828606278744251,0.003733973205358928,0.0008851829634073185,0.0003359328134373125,0.00023475304939012196,4.799040191961608e-05,2.7994401119776043e-07
63	3362916638	5000.0	0.00072	0.006	0.296379	0.0023298940211957607,0.01947614477104579,0.04738628274345131,0.0826885822835433,0.12740763847230555,0.17041911617676464,0.17055604879024194,0.13874465106978603,0.09102935412917416,0.06404559088182364,0.0380751049790042,0.024329814037192563,0.011762727454509098,0.006293141371725655,0.0027801639672065588,0.0021472905418916215,0.0004249150169966007,9.99000199960008e-05,3.599280143971206e-06,3.9992001599680065e-08
64	391993647	5000.0	0.00072	0.006	0.303550	0.007041511697660468,0.036306538692261546,0.10152561487702459,0.12861751649670067,0.13844811037792443,0.14571433713257348,0.15525270945810837,0.10545514897020596,0.07458168366326734,0.05447950409918016,0.032327574485102976,0.012707418516296741,0.005466706658668267,0.0016915816836632674,0.0003311737652469506,5.2429514097180566e-05,4.399120175964807e-07
