sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1021726779	5000.0	0.001	1.8e-05	-0.125960	0.9956905818836232,0.0043092981403719255,1.199760047990402e-07
16	1037748293	5000.0	0.001	1.8e-05	0.057021	0.9944325534893022,0.005566326734653069,1.1197760447910417e-06
27	2011048057	5000.0	0.001	1.8e-05	-0.174536	0.9889746450709858,0.011015676864627075,9.678064387122576e-06
31	1574193299	5000.0	0.001	1.8e-05	0.011037	0.9966006798640272,0.00339876024795041,5.598880223955209e-07
22	2883057750	5000.0	0.001	1.8e-05	0.073069	0.9932563887222555,0.006740611877624475,2.999400119976005e-06
29	1394333833	5000.0	0.001	1.8e-05	-0.004591	0.9974260347930414,0.0025732053589282143,7.598480303939212e-07
21	1441701971	5000.0	0.001	1.8e-05	1.039704	0.9779819636072785,0.022013077384523096,4.9590081983603276e-06
20	2436716625	5000.0	0.001	1.8e-05	-0.017933	0.9990018396320736,0.0009981603679264147
26	447430774	5000.0	0.001	1.8e-05	1.314602	0.9725912817436513,0.027406598680263947,2.1195760847830435e-06
33	1224849564	5000.0	0.001	1.8e-05	-0.177656	0.9853288142371526,0.014670305938812238,8.798240351929614e-07
24	1307697258	5000.0	0.001	1.8e-05	0.156693	0.991231273745251,0.008730733853229354,3.7992401519696064e-05
30	1179238543	5000.0	0.001	1.8e-05	0.016916	0.9975450509898021,0.00245494901019796
23	4110082152	5000.0	0.001	1.8e-05	-0.270062	0.9933338932213557,0.006661787642471505,4.319136172765447e-06
28	3921180796	5000.0	0.001	1.8e-05	3.009169	0.8940028394321136,0.10485046990601879,0.0011466906618676264
39	1529946306	5000.0	0.001	1.8e-05	0.131157	0.9948973405318936,0.005102659468106379
32	2104092825	5000.0	0.001	1.8e-05	-0.280188	0.9867388122375524,0.01306374725054989,0.00019744051189762046
34	1859958940	5000.0	0.001	1.8e-05	0.012646	0.9977278544291142,0.0022704659068186364,1.6796640671865626e-06
25	1716099186	5000.0	0.001	1.8e-05	0.092639	0.9468947410517896,0.053079144171165764,2.611477704459108e-05
35	1165811879	5000.0	0.001	1.8e-05	-0.052570	0.9917232153569286,0.008275744851029793,1.0397920415916818e-06
38	351326401	5000.0	0.001	1.8e-05	-0.061127	0.9932573485302939,0.006742451509698061,1.9996000799840033e-07
36	1519169713	5000.0	0.001	1.8e-05	-0.055539	0.9964050389922016,0.00359496100779844
37	1613953203	5000.0	0.001	1.8e-05	-0.299836	0.921584923015397,0.07818052389522095,0.00023455308938212359
41	3409320132	5000.0	0.001	1.8e-05	-0.058789	0.9960904219156169,0.0038998200359928016,9.758048390321935e-06
43	3506921670	5000.0	0.001	1.8e-05	-0.123878	0.967799400119976,0.03203139372125575,0.00016920615876824636
40	1036628163	5000.0	0.001	1.8e-05	0.062993	0.9970984203159368,0.002898380323935213,3.1993601279744052e-06
45	1632676050	5000.0	0.001	1.8e-05	0.010773	0.9943329734053189,0.005667026594681063
49	3792244959	5000.0	0.001	1.8e-05	0.033757	0.9955258948210358,0.004473465306938612,6.39872025594881e-07
42	2501490882	5000.0	0.001	1.8e-05	-0.165677	0.9862961407718457,0.013702299540091981,1.5596880623875224e-06
46	3064787156	5000.0	0.001	1.8e-05	-1.238889	0.9720108378324335,0.02793629274145171,5.286942611477705e-05
51	195621100	5000.0	0.001	1.8e-05	-0.059961	0.992028874225155,0.007971005798840232,1.199760047990402e-07
48	2833176797	5000.0	0.001	1.8e-05	0.794364	0.9702018396320736,0.029780723855228956,1.743651269746051e-05
47	309690587	5000.0	0.001	1.8e-05	0.224909	0.9741552889422116,0.025832193561287742,1.251749650069986e-05
54	808225011	5000.0	0.001	1.8e-05	-0.035686	0.9970453509298141,0.0029545690861827634,7.998400319936013e-08
50	785760482	5000.0	0.001	1.8e-05	-0.204008	0.9934438312337532,0.006551129774045191,5.038992201559688e-06
55	654782717	5000.0	0.001	1.8e-05	0.080872	0.9968064787042592,0.003193521295740852
53	1901179122	5000.0	0.001	1.8e-05	-0.079256	0.9930626674665067,0.0069215756848630275,1.5756848630273946e-05
56	3580502279	5000.0	0.001	1.8e-05	-0.063729	0.9913696860627874,0.008628434313137373,1.879624075184963e-06
52	773699825	5000.0	0.001	1.8e-05	0.153941	0.9703971205758848,0.02779612077584483,0.0018067186562687463,3.9992001599680065e-08
44	3727743182	5000.0	0.001	1.8e-05	-0.009300	0.9960683463307338,0.003907698460307939,2.395520895820836e-05
58	1308551440	5000.0	0.001	1.8e-05	0.022351	0.9840617876424715,0.01583007398520296,0.00010813837232553489
59	3119776017	5000.0	0.001	1.8e-05	-0.210186	0.9822211957608479,0.017775724855028995,3.079384123175365e-06
57	459151628	5000.0	0.001	1.8e-05	-0.172474	0.9928186762647471,0.0071289342131573685,5.238952209558088e-05
60	3957852433	5000.0	0.001	1.8e-05	-0.488240	0.9867121375724855,0.013267786442711458,2.0075984803039393e-05
62	3555615	5000.0	0.001	1.8e-05	-0.009727	0.9877412517496501,0.012256948610277945,1.799640071985603e-06
63	3909155111	5000.0	0.001	1.8e-05	-0.095763	0.9963851229754049,0.003614877024595081
68	930765126	5000.0	0.001	1.8e-05	0.006493	0.9966311537692462,0.003368086382723455,7.598480303939212e-07
64	819560748	5000.0	0.001	1.8e-05	-0.025481	0.9954261947610478,0.004564247150569886,9.558088382323535e-06
61	4222484760	5000.0	0.001	1.8e-05	1.314302	0.958122575484903,0.04185522895420916,2.2195560887822434e-05
65	835735854	5000.0	0.001	1.8e-05	-0.353940	0.978520775844831,0.021475504899020195,3.719256148770246e-06
66	423508279	5000.0	0.001	1.8e-05	-0.284538	0.9940587482503499,0.005940851829634073,3.9992001599680065e-07
69	2924200265	5000.0	0.001	1.8e-05	0.115995	0.986705298940212,0.013294421115776845,2.7994401119776043e-07
70	678261073	5000.0	0.001	1.8e-05	0.055791	0.993627074585083,0.006372805438912218,1.199760047990402e-07
67	2709791042	5000.0	0.001	1.8e-05	-0.396489	0.9854597080583883,0.01453641271745651,3.879224155168966e-06
71	720720219	5000.0	0.001	1.8e-05	0.167221	0.9817338532293541,0.01826502699460108,1.1197760447910417e-06
73	313336162	5000.0	0.001	1.8e-05	1.436762	0.9485689662067587,0.051401519696060785,2.9514097180563888e-05
74	2844045674	5000.0	0.001	1.8e-05	1.590206	0.9512130373925215,0.048770685862827436,1.6276744651069788e-05
76	2304532859	5000.0	0.001	1.8e-05	-0.259537	0.9924023595280944,0.0075975204959008195,1.199760047990402e-07
72	2795499868	5000.0	0.001	1.8e-05	0.016033	0.9929080183963207,0.007091741651669666,2.399520095980804e-07
75	618307948	5000.0	0.001	1.8e-05	-0.108135	0.9953191761647671,0.004662667466506698,1.815636872625475e-05
77	183701884	5000.0	0.001	1.8e-05	0.283212	0.9892553489302139,0.010743331333733253,1.319736052789442e-06
78	3031312771	5000.0	0.001	1.8e-05	0.057410	0.9945852029594081,0.005414757048590282,3.9992001599680065e-08
79	248037772	5000.0	0.001	1.8e-05	0.350659	0.9832542291541692,0.016742891421715658,2.8794241151769645e-06
80	1850352028	5000.0	0.001	1.8e-05	0.314609	0.9876649870025995,0.012323015396920616,1.199760047990402e-05
81	1017653662	5000.0	0.001	1.8e-05	-0.221245	0.993642951409718,0.006356968606278744,7.998400319936013e-08
83	2448179622	5000.0	0.001	1.8e-05	-0.298127	0.9860773845230953,0.013917816436712657,4.799040191961608e-06
82	2254553506	5000.0	0.001	1.8e-05	-0.020834	0.9941540491901619,0.005824515096980604,2.1435712857428513e-05
87	2996224439	5000.0	0.001	1.8e-05	0.054311	0.9948845830833833,0.0051152969406118775,1.199760047990402e-07
85	28586422	5000.0	0.001	1.8e-05	0.081687	0.9874581083783244,0.012540491901619676,1.3997200559888023e-06
88	780188089	5000.0	0.001	1.8e-05	-0.004863	0.9980207558488302,0.001979244151169766
90	115200446	5000.0	0.001	1.8e-05	1.199417	0.9743250549890022,0.025602039592081585,7.290541891621676e-05
84	2925089197	5000.0	0.001	1.8e-05	-2.515969	0.9423202959408118,0.05727762447510498,0.00040203959208158366,3.9992001599680065e-08
86	3017873847	5000.0	0.001	1.8e-05	0.282422	0.9778089582083583,0.022189722055588883,1.319736052789442e-06
91	2690560450	5000.0	0.001	1.8e-05	-0.042986	0.9933802439512097,0.006619516096780644,2.399520095980804e-07
95	775190987	5000.0	0.001	1.8e-05	1.016915	0.967571925614877,0.03240859828034393,1.947610477904419e-05
92	1871034819	5000.0	0.001	1.8e-05	1.247760	0.9135793641271746,0.08637404519096181,4.6590681863627274e-05
89	516915642	5000.0	0.001	1.8e-05	-0.470665	0.9889892421515697,0.011010557888422316,1.9996000799840033e-07
96	3381594573	5000.0	0.001	1.8e-05	-0.865409	0.9842919416116777,0.015704379124175164,3.679264147170566e-06
94	1322416586	5000.0	0.001	1.8e-05	-0.082011	0.9908623475304938,0.009130533893221356,7.118576284743051e-06
93	3293415877	5000.0	0.001	1.8e-05	-0.171465	0.9726935012997401,0.027288262347530495,1.823635272945411e-05
97	2963565006	5000.0	0.001	1.8e-05	0.079216	0.9944442711457708,0.005549650069986003,6.07878424315137e-06
98	4131297747	5000.0	0.001	1.8e-05	-0.208964	0.9897876824635073,0.010211477704459107,8.398320335932813e-07
99	79995348	5000.0	0.001	1.8e-05	0.151781	0.9788322335532893,0.021166966606678665,7.998400319936013e-07
100	607726040	5000.0	0.001	1.8e-05	-0.346007	0.935132373525295,0.064599400119976,0.00026822635472905417
102	572400094	5000.0	0.001	1.8e-05	-0.082255	0.9916729454109178,0.008326734653069386,3.199360127974405e-07
101	2008089053	5000.0	0.001	1.8e-05	0.345113	0.9750325134973006,0.024949330133973206,1.815636872625475e-05
103	2761804258	5000.0	0.001	1.8e-05	-0.088924	0.9869086182763447,0.013086782643471306,4.599080183963207e-06
104	607443427	5000.0	0.001	1.8e-05	0.716916	0.9636787842431513,0.03629518096380724,2.6034793041391723e-05
105	2384320996	5000.0	0.001	1.8e-05	0.011496	0.9872713057388522,0.012726854629074184,1.839632073585283e-06
106	751380966	5000.0	0.001	1.8e-05	0.757039	0.8935542091581684,0.10532713457308539,0.0011186562687462507
107	2261594600	5000.0	0.001	1.8e-05	-0.641591	0.9809398520295941,0.019050629874025195,9.518096380723854e-06
110	3375137267	5000.0	0.001	1.8e-05	-0.116311	0.9954759048190361,0.0045236952609478106,3.9992001599680065e-07
108	4040765929	5000.0	0.001	1.8e-05	-1.108187	0.9733641671665667,0.026632033593281344,3.7992401519696063e-06
109	2669089261	5000.0	0.001	1.8e-05	0.068392	0.9890527094581084,0.010947050589882023,2.399520095980804e-07
111	904741364	5000.0	0.001	1.8e-05	-0.186082	0.9868627074585083,0.013135532893421316,1.7596480703859228e-06
112	1349546487	5000.0	0.001	1.8e-05	0.051398	0.9792831833633273,0.02071401719656069,2.7994401119776045e-06
113	3166915067	5000.0	0.001	1.8e-05	0.345809	0.9388307138572286,0.061161687662467504,7.5984803039392126e-06
114	3581493757	5000.0	0.001	1.8e-05	-0.796231	0.9520838632273545,0.04791161767646471,4.519096180763847e-06
115	99064321	5000.0	0.001	1.8e-05	0.064761	0.9945228954209158,0.005477064587082583,3.9992001599680065e-08
116	3644985878	5000.0	0.001	1.8e-05	0.014756	0.9973806838632273,0.002615996800639872,3.319336132773445e-06
119	3855647267	5000.0	0.001	1.8e-05	0.011144	0.9974091581683663,0.0025908018396320737,3.9992001599680065e-08
120	3545922082	5000.0	0.001	1.8e-05	0.100338	0.994776324735053,0.005223555288942212,1.199760047990402e-07
121	2059874863	5000.0	0.001	1.8e-05	0.022713	0.9984863827234554,0.0015135772845430915,3.9992001599680065e-08
118	1229603362	5000.0	0.001	1.8e-05	0.079126	0.9939853629274145,0.006013557288542292,1.0797840431913617e-06
122	3619047988	5000.0	0.001	1.8e-05	0.023148	0.9985622075584883,0.0014377924415116977
117	1711983136	5000.0	0.001	1.8e-05	0.090565	0.9900793841231753,0.009920215956808639,3.9992001599680065e-07
123	2172271159	5000.0	0.001	1.8e-05	-0.080792	0.9967314137172566,0.0032685062987402517,7.998400319936013e-08
127	4178569791	5000.0	0.001	1.8e-05	-0.163149	0.978593601279744,0.021399640071985603,6.758648270345931e-06
124	425355832	5000.0	0.001	1.8e-05	0.231054	0.9836673865226955,0.016324535092981405,8.078384323135373e-06
125	2670760505	5000.0	0.001	1.8e-05	2.365840	0.9192983803239352,0.08018108378324335,0.0005205358928214357
126	1655700024	5000.0	0.001	1.8e-05	-0.062652	0.9969139372125575,0.0030500299940011996,3.603279344131174e-05
129	3577117252	5000.0	0.001	1.8e-05	0.021809	0.9933907618476304,0.006608958208358329,2.7994401119776043e-07
132	2558372428	5000.0	0.001	1.8e-05	-0.047132	0.9967870825834833,0.0032129174165166966
130	4286167622	5000.0	0.001	1.8e-05	-0.011527	0.9972022795440911,0.002760887822435513,3.683263347330534e-05
131	536521289	5000.0	0.001	1.8e-05	0.146307	0.992602599480104,0.007396720655868826,6.798640271945611e-07
128	782889537	5000.0	0.001	1.8e-05	-0.598483	0.9794353529294141,0.020558328334333135,6.3187362527494505e-06
134	2675839577	5000.0	0.001	1.8e-05	-0.152643	0.9955350129974005,0.004464947010597881,3.9992001599680065e-08
133	689844822	5000.0	0.001	1.8e-05	-0.047197	0.9981401719656069,0.0018597880423915217,3.9992001599680065e-08
136	1122839143	5000.0	0.001	1.8e-05	0.281319	0.9901298140371926,0.009870065986802639,1.199760047990402e-07
138	220275308	5000.0	0.001	1.8e-05	-0.017527	0.9986088382323536,0.0013909618076384724,1.9996000799840033e-07
137	3016929898	5000.0	0.001	1.8e-05	-0.051745	0.9979620075984803,0.002037992401519696
135	733897308	5000.0	0.001	1.8e-05	-0.009920	0.9973652869426115,0.0026335532893421317,1.159768046390722e-06
142	51329655	5000.0	0.001	1.8e-05	-0.423563	0.9884759048190362,0.011523655268946211,4.399120175964807e-07
140	2035196529	5000.0	0.001	1.8e-05	-0.121970	0.9929590881823636,0.007040751849630074,1.5996800639872026e-07
139	1182802543	5000.0	0.001	1.8e-05	-0.422555	0.9498774245150969,0.049348370325934816,0.0007742051589682064
141	872079990	5000.0	0.001	1.8e-05	-0.361016	0.99256124775045,0.007437912417516497,8.398320335932813e-07
143	3299426936	5000.0	0.001	1.8e-05	0.548940	0.9883418916216756,0.011657588482303539,5.198960207958409e-07
144	2934481536	5000.0	0.001	1.8e-05	2.634469	0.9411025394921015,0.05885994801039792,3.75124975004999e-05
147	3799022222	5000.0	0.001	1.8e-05	-0.261536	0.9815593681263747,0.01836512697460508,7.550489902019596e-05
146	1731940998	5000.0	0.001	1.8e-05	-0.192382	0.977615076984603,0.02238232353529294,2.599480103979204e-06
145	4051485318	5000.0	0.001	1.8e-05	-0.002476	0.9865129374125174,0.013464747050589882,2.2315536892621475e-05
148	3111666327	5000.0	0.001	1.8e-05	0.095482	0.9867236552689462,0.013271945610877824,4.399120175964807e-06
152	3462806174	5000.0	0.001	1.8e-05	-0.337038	0.9916279544091182,0.008371685662867426,3.5992801439712056e-07
149	3063532184	5000.0	0.001	1.8e-05	0.086694	0.991136772645471,0.00885894821035793,4.2791441711657665e-06
151	4258714268	5000.0	0.001	1.8e-05	-0.445604	0.9883793241351729,0.011619076184763048,1.5996800639872026e-06
150	54649499	5000.0	0.001	1.8e-05	0.099994	0.9939331333733253,0.00606622675464907,6.39872025594881e-07
154	2450023077	5000.0	0.001	1.8e-05	0.073094	0.9978277944411118,0.002172085582883423,1.199760047990402e-07
153	2041651871	5000.0	0.001	1.8e-05	-1.079366	0.9692233153369326,0.030772805438912216,3.879224155168966e-06
155	1977191078	5000.0	0.001	1.8e-05	0.657865	0.9834637872425515,0.015361527694461108,0.001166006798640272,8.678264347130574e-06
156	2412305063	5000.0	0.001	1.8e-05	-0.213357	0.9910557088582284,0.008943931213757248,3.5992801439712056e-07
158	914594476	5000.0	0.001	1.8e-05	0.004185	0.9985794441111777,0.0014205558888222356
157	2097717931	5000.0	0.001	1.8e-05	0.133202	0.996347450509898,0.0036523095380923817,2.399520095980804e-07
161	4052609711	5000.0	0.001	1.8e-05	0.488120	0.8944739852029594,0.10543883223355328,8.718256348730253e-05
159	2374187693	5000.0	0.001	1.8e-05	-0.554969	0.9442352729454109,0.05574201159768046,2.2715456908618276e-05
163	225133242	5000.0	0.001	1.8e-05	0.114946	0.9970263547290542,0.002973645270945811
162	4286487221	5000.0	0.001	1.8e-05	0.016348	0.9983129374125175,0.0016870625874825034
160	3158313647	5000.0	0.001	1.8e-05	0.011575	0.9982491101779644,0.0017474505098980203,3.4393121375724856e-06
166	299358915	5000.0	0.001	1.8e-05	-0.086072	0.9914774645070986,0.008522095580883824,4.399120175964807e-07
165	1445415618	5000.0	0.001	1.8e-05	1.197339	0.973271025794841,0.026722815436912618,6.15876824635073e-06
168	3436159690	5000.0	0.001	1.8e-05	-0.434328	0.9802447910417916,0.019752129574085182,3.079384123175365e-06
164	3141980865	5000.0	0.001	1.8e-05	-0.007278	0.9979163367326535,0.002083623275344931,3.9992001599680065e-08
167	2983379650	5000.0	0.001	1.8e-05	-0.227643	0.9864359128174365,0.013562887422515497,1.199760047990402e-06
169	3831352011	5000.0	0.001	1.8e-05	0.187504	0.9922537892421516,0.007745450909818036,7.598480303939212e-07
171	1193956051	5000.0	0.001	1.8e-05	-0.035414	0.9923880423915217,0.007611917616476705,3.9992001599680065e-08
170	3429728974	5000.0	0.001	1.8e-05	-0.040779	0.9932907418516297,0.00670749850029994,1.7596480703859228e-06
172	1803240151	5000.0	0.001	1.8e-05	-0.137718	0.9739014197160568,0.02569874025194961,0.0003998400319936013
173	2053481178	5000.0	0.001	1.8e-05	0.257290	0.9722393121375725,0.027743251349730054,1.743651269746051e-05
174	3208340198	5000.0	0.001	1.8e-05	-0.020714	0.9984707058588282,0.0015292941411717657
175	2549709552	5000.0	0.001	1.8e-05	-0.131754	0.9951991601679664,0.004787802439512098,1.3037392521495702e-05
176	868006642	5000.0	0.001	1.8e-05	0.011381	0.9980779044191161,0.0019220555888822236,3.9992001599680065e-08
181	2763909895	5000.0	0.001	1.8e-05	-0.097555	0.9963977604479104,0.0035818036392721454,2.0435912817436513e-05
177	1416352504	5000.0	0.001	1.8e-05	0.163057	0.9924444311137772,0.007548570285942811,6.9986002799440115e-06
179	1550609153	5000.0	0.001	1.8e-05	-0.320378	0.9914637872425515,0.008536052789442111,1.5996800639872026e-07
178	1532207873	5000.0	0.001	1.8e-05	-0.005387	0.9949871225754849,0.005012677464507099,1.9996000799840033e-07
180	878275333	5000.0	0.001	1.8e-05	0.072346	0.9926455908818236,0.007344411117776444,9.998000399920016e-06
183	243430154	5000.0	0.001	1.8e-05	3.302144	0.8988711057788442,0.10104295140971806,8.594281143771246e-05
182	1670451976	5000.0	0.001	1.8e-05	-0.012435	0.9988863827234553,0.001113497300539892,1.199760047990402e-07
184	1833054987	5000.0	0.001	1.8e-05	0.026466	0.993857148570286,0.006142651469706059,1.9996000799840033e-07
185	2502325004	5000.0	0.001	1.8e-05	-0.158763	0.9943363327334533,0.0056635872825434915,7.998400319936013e-08
186	2036329233	5000.0	0.001	1.8e-05	0.168890	0.9484044391121775,0.05157948410317936,1.6076784643071386e-05
187	3836437275	5000.0	0.001	1.8e-05	0.430901	0.9882123975204959,0.011787042591481703,5.598880223955209e-07
188	2208449309	5000.0	0.001	1.8e-05	-0.064569	0.9942002799440112,0.005798000399920016,1.7196560687862428e-06
189	3101338404	5000.0	0.001	1.8e-05	0.038346	0.9967460107978404,0.0032533893221355728,5.99880023995201e-07
192	2995815220	5000.0	0.001	1.8e-05	-0.074192	0.9981389322135573,0.0018610677864427114
190	1023277863	5000.0	0.001	1.8e-05	-0.317045	0.9912427114577085,0.008738892221555689,1.839632073585283e-05
191	2478514993	5000.0	0.001	1.8e-05	0.260619	0.9915426114777045,0.008457028594281144,3.5992801439712056e-07
193	4012135224	5000.0	0.001	1.8e-05	-0.001530	0.9951337332533493,0.004865826834633074,4.399120175964807e-07
194	4158683960	5000.0	0.001	1.8e-05	0.144825	0.9964538292341532,0.003546170765846831
195	2150599482	5000.0	0.001	1.8e-05	1.388873	0.9576283143371326,0.04236916616676665,2.519496100779844e-06
196	3459824457	5000.0	0.001	1.8e-05	0.762377	0.965750849830034,0.03424611077784443,3.039392121575685e-06
198	1536113485	5000.0	0.001	1.8e-05	1.198823	0.9447778044391122,0.055031513697260545,0.00019048190361927613,1.9996000799840033e-07
197	2738694985	5000.0	0.001	1.8e-05	-0.451249	0.9490635072985403,0.05093217356528694,4.319136172765447e-06
201	3586995031	5000.0	0.001	1.8e-05	-0.597654	0.9848335532893421,0.015163487302539492,2.959408118376325e-06
200	283020117	5000.0	0.001	1.8e-05	0.035156	0.9979912417516497,0.002008598280343931,1.5996800639872026e-07
199	1359582032	5000.0	0.001	1.8e-05	0.297828	0.9897696060787843,0.01023011397720456,2.7994401119776043e-07
203	392328039	5000.0	0.001	1.8e-05	-0.373149	0.9884058388322335,0.011576724655068987,1.743651269746051e-05
204	2439127920	5000.0	0.001	1.8e-05	0.469951	0.9856944211157769,0.01429870025994801,6.878624275144971e-06
206	1955574641	5000.0	0.001	1.8e-05	-0.188962	0.9908435112977404,0.009155928814237152,5.598880223955209e-07
205	4027886449	5000.0	0.001	1.8e-05	0.003257	0.9985095780843831,0.0014904219156168766
202	1873795930	5000.0	0.001	1.8e-05	0.125145	0.9939857628474306,0.005993201359728055,2.1035792841431712e-05
207	2282912629	5000.0	0.001	1.8e-05	-0.717056	0.9767238152369526,0.023153249350129974,0.00012293541291741653
209	405015442	5000.0	0.001	1.8e-05	0.865061	0.9808195560887822,0.019179324135172964,1.1197760447910417e-06
208	3085595527	5000.0	0.001	1.8e-05	-0.298364	0.9937985202959408,0.006201319736052789,1.5996800639872026e-07
210	4259017620	5000.0	0.001	1.8e-05	0.090085	0.9935520895820836,0.006447670465906818,2.399520095980804e-07
211	3283102613	5000.0	0.001	1.8e-05	-0.083670	0.9977734053189362,0.0022265546890621875,3.9992001599680065e-08
212	1003623319	5000.0	0.001	1.8e-05	0.529038	0.9861680863827235,0.013614637072585483,0.00021727654469106178
213	2886857628	5000.0	0.001	1.8e-05	0.218466	0.9933716456708658,0.006624355128974205,3.999200159968006e-06
214	711291809	5000.0	0.001	1.8e-05	-0.290520	0.990457548490302,0.009540611877624476,1.839632073585283e-06
215	929231781	5000.0	0.001	1.8e-05	0.187597	0.9924392321535693,0.007557848430313937,2.9194161167766445e-06
216	1042992052	5000.0	0.001	1.8e-05	0.011125	0.9973791241751649,0.002620875824835033
218	2525883344	5000.0	0.001	1.8e-05	-0.952854	0.9771291341731654,0.02284747050589882,2.3395320935812836e-05
217	3509521337	5000.0	0.001	1.8e-05	-0.254500	0.9837756048790242,0.01622255548890222,1.839632073585283e-06
219	3590003665	5000.0	0.001	1.8e-05	0.230181	0.9895224555088982,0.010475144971005799,2.399520095980804e-06
220	2880402386	5000.0	0.001	1.8e-05	-0.619021	0.9710969006198761,0.028862907418516298,4.019196160767846e-05
221	1064274901	5000.0	0.001	1.8e-05	-1.419289	0.969750649870026,0.03019908018396321,5.026994601079784e-05
222	3237546978	5000.0	0.001	1.8e-05	-1.964661	0.9125618876224755,0.08734089182163567,9.722055588882223e-05
223	608877540	5000.0	0.001	1.8e-05	0.187227	0.979505898820236,0.020490181963607277,3.919216156768646e-06
226	54473714	5000.0	0.001	1.8e-05	0.070612	0.9933939612077585,0.0066056788642271545,3.5992801439712056e-07
224	3916014573	5000.0	0.001	1.8e-05	-0.260566	0.9868387922415517,0.013159648070385922,1.5596880623875224e-06
227	3595033587	5000.0	0.001	1.8e-05	0.519440	0.9883121775644871,0.011686662667466506,1.159768046390722e-06
225	1781179375	5000.0	0.001	1.8e-05	-0.765776	0.966975924815037,0.03302079584083183,3.279344131173765e-06
228	1341049848	5000.0	0.001	1.8e-05	-0.481976	0.9859581283743252,0.014035032993401319,6.838632273545291e-06
230	2029954051	5000.0	0.001	1.8e-05	-0.057200	0.9916508698260348,0.008348730253949211,3.9992001599680065e-07
229	1024738297	5000.0	0.001	1.8e-05	-0.006320	0.9962891821635673,0.0036545490901819635,5.626874625074985e-05
232	2757528584	5000.0	0.001	1.8e-05	-0.525179	0.9881859628074385,0.011810917816436712,3.119376124775045e-06
231	1494526981	5000.0	0.001	1.8e-05	0.504284	0.9755491301739652,0.024337972405518896,0.00011289742051589682
233	1405920269	5000.0	0.001	1.8e-05	0.232378	0.9890558288342332,0.010941891621675665,2.279544091181764e-06
234	269384722	5000.0	0.001	1.8e-05	0.091446	0.9940804639072186,0.0059189762047590485,5.598880223955209e-07
235	1258894356	5000.0	0.001	1.8e-05	0.651801	0.9715962407518496,0.02838612277544491,1.7636472705458908e-05
236	512840740	5000.0	0.001	1.8e-05	-1.082852	0.9396116776644671,0.060341891621675664,4.643071385722855e-05
238	3857742890	5000.0	0.001	1.8e-05	-0.082043	0.9960602279544091,0.003939692061587683,7.998400319936013e-08
237	1948986408	5000.0	0.001	1.8e-05	0.015510	0.9986121175764847,0.001387362527494501,5.198960207958409e-07
239	933551151	5000.0	0.001	1.8e-05	-0.175575	0.9875261347730454,0.012464667066586683,9.198160367926415e-06
241	3333092402	5000.0	0.001	1.8e-05	0.265622	0.9934844231153769,0.006515496900619876,7.998400319936013e-08
240	3156614192	5000.0	0.001	1.8e-05	-0.533339	0.98750449910018,0.012495380923815236,1.199760047990402e-07
242	2684152903	5000.0	0.001	1.8e-05	0.051792	0.9870612277544492,0.012938492301539692,2.7994401119776043e-07
243	387918923	5000.0	0.001	1.8e-05	0.499650	0.9881330933813237,0.011866586682663468,3.199360127974405e-07
245	3024727120	5000.0	0.001	1.8e-05	-1.359073	0.965822675464907,0.03417632473505299,9.998000399920016e-07
