sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	495544350	5000.0	0.000278	0.006	0.613700	0.004895380923815237,0.015844031193761248,0.017449230153969205,0.04832649470105979,0.10015180963807238,0.13354349130173965,0.13826706658668267,0.1225751649670066,0.10857488502299541,0.08873225354929014,0.06300839832033593,0.05163083383323335,0.04324299140171966,0.03092149570085983,0.018789402119576085,0.009172965406918617,0.0026443511297740453,0.001481983603279344,0.000337252549490102,4.991001799640072e-05,0.0002455908818236353,9.774045190961808e-05,1.34373125374925e-05,3.7992401519696063e-06,3.9992001599680065e-08
18	1143240760	5000.0	0.000278	0.006	0.581562	0.0010022795440911818,0.008122575484903019,0.024644991001799642,0.03916120775844831,0.054476984603079384,0.08153989202159569,0.12132757448510298,0.16608522295540892,0.14621891621675664,0.10840459908018396,0.07451769646070786,0.05894645070985803,0.04114377124575085,0.02695624875024995,0.02048006398720256,0.014805278944211157,0.00767754449110178,0.0034838232353529295,0.0008271545690861828,0.0001584883023395321,1.915616876624675e-05,7.998400319936013e-08
15	2021238833	5000.0	0.000278	0.006	0.378304	0.0023886822635472904,0.016886662667466506,0.054396440711857626,0.08536396720655869,0.09884487102579484,0.12809070185962806,0.1250395520895821,0.10826982603479304,0.09535472905418917,0.07024291141771645,0.054999600079984,0.04954269146170766,0.04361847630473905,0.02561627674465107,0.018410317936412717,0.009967806438712257,0.0064249550089982,0.0033374925014997,0.0019062987402519496,0.0010628674265146972,0.00022323535292941411,1.16376724655069e-05
11	2635249700	5000.0	0.000278	0.006	0.643179	0.0038147570485902818,0.022189002199560087,0.058098060387922416,0.10036720655868826,0.12808518296340732,0.14293269346130774,0.15854397120575886,0.13178472305538894,0.10571141771645672,0.06517948410317936,0.03404911017796441,0.021896780643871225,0.014124335132973405,0.006267866426714657,0.0030588282343531293,0.0028928214357128576,0.0008878224355128975,0.00011005798840231954,5.878824235152969e-06
12	765902886	5000.0	0.000278	0.006	0.647450	0.001048230353929214,0.0009861627674465107,0.009572125574885022,0.03237384523095381,0.0580247150569886,0.09367086582683463,0.13944207158568286,0.15197108578284343,0.14939664067186562,0.1300603879224155,0.08318464307138572,0.05539588082383523,0.039975404919016196,0.025749050189962007,0.01540375924815037,0.0076990201959608075,0.0036377124575084985,0.0009408118376324735,0.001006518696260748,0.00039336132773445313,6.65866826634673e-05,1.1197760447910417e-06
19	3745769538	5000.0	0.000278	0.006	0.587771	0.0013345730853829233,0.011775124975004998,0.03283995200959808,0.06805366926614677,0.07913033393321335,0.10818056388722255,0.1399973605278944,0.14523827234553088,0.12523915216956608,0.10170665866826635,0.06802883423315337,0.049737892421515696,0.0357006198760248,0.019659428114377125,0.008698420315936813,0.002833873225354929,0.0008909418116376725,0.0006190761847630474,6.674665066986602e-05,7.78244351129774e-05,0.00010777844431113778,2.0915816836632675e-05,5.610877824435113e-05,5.878824235152969e-06
0	1100595208	5000.0	0.000278	0.006	0.674694	0.00132249550089982,0.006710297940411917,0.026290781843631275,0.05864691061787643,0.099101299740052,0.14101707658468307,0.14914289142171566,0.13327826434713058,0.09131005798840232,0.0766615876824635,0.07290977804439112,0.056509218156368723,0.04047854429114177,0.02125126974605079,0.013424875024995,0.005418996200759848,0.0034979404119176165,0.002292221555688862,0.0006364727054589082,9.822035592881423e-05,7.998400319936013e-07
8	638079006	5000.0	0.000278	0.006	0.543245	0.001597240551889622,0.0056237152569486104,0.022357048590281942,0.06474773045390922,0.09795744851029795,0.11076872625474905,0.10486786642671465,0.10487254549090182,0.09993529294141172,0.08803267346530694,0.07202203559288142,0.04729742051589682,0.042286902619476104,0.04219048190361928,0.03859248150369926,0.022011517696460706,0.014788202359528095,0.009064707058588282,0.0048101579684063185,0.002424635072985403,0.0025259348130373927,0.0008970605878824235,0.00030357928414317134,2.431513697260548e-05,2.399520095980804e-07,3.9992001599680065e-08
17	3613354037	5000.0	0.000278	0.006	0.571590	0.002174165166966607,0.022181683663267348,0.06951597680463907,0.12204739052189562,0.14260311937612477,0.1486247150569886,0.13289298140371925,0.1127887222555489,0.09665634873025394,0.0740629474105179,0.04054169166166767,0.01833465306938612,0.007922015596880624,0.004055628874225155,0.0014656668666266747,0.00028414317136572683,0.001589882023595281,0.0013839632073585283,0.0006455108978204359,0.00011709658068386322,8.922215556888622e-05,1.9356128774245152e-05,3.119376124775045e-06
6	3946813470	5000.0	0.000278	0.006	0.450031	0.0007475304939012198,0.0026760647870425914,0.004379644071185763,0.007643591281743651,0.01185638872225555,0.028558008398320334,0.054964527094581085,0.09508494301139772,0.11001443711257748,0.09486422715456909,0.08982551489702059,0.08375864827034593,0.091674625074985,0.09170645870825835,0.08488310337932413,0.05638508298340332,0.041604119176164765,0.02441967606478704,0.012380603879224156,0.005305098980203959,0.00307626474705059,0.0019060587882423516,0.0010163167366526694,0.0009026994601079784,0.0003265346930613877,3.75124975004999e-05,2.319536092781444e-06
33	26300556	5000.0	0.000278	0.006	0.644780	0.0010619476104779045,0.010185962807438512,0.04201887622475505,0.08936164767046591,0.10707150569886023,0.1215746050789842,0.1282002399520096,0.126897300539892,0.1084,0.08617312537492501,0.058244031193761245,0.03824107178564287,0.02664739052189562,0.02090133973205359,0.011623355328934213,0.006689222155568887,0.0070033193361327736,0.00440999800039992,0.0025907218556288744,0.0012076384723055389,0.0009856828634273145,0.00030821835632873423,0.00012909418116376724,6.546690661867626e-05,8.238352329534093e-06
23	1367011401	5000.0	0.000278	0.006	0.684661	0.001022755448910218,0.003671385722855429,0.011442151569686063,0.020999440111977605,0.028463147370525896,0.055614837032593484,0.10510593881223755,0.14724551089782043,0.1533869626074785,0.12488094381123775,0.09986518696260747,0.08208414317136573,0.06050337932413517,0.04505530893821236,0.027676744651069785,0.015750569886022796,0.006566006798640272,0.00508994201159768,0.003425994801039792,0.0015140571885622876,0.00037920415916816634,0.00020111977604479105,3.687262547490502e-05,1.815636872625475e-05,2.399520095980804e-07
20	4180883522	5000.0	0.000278	0.006	0.603103	0.001890381923615277,0.02027650469906019,0.06269798040391922,0.10318244351129774,0.13648118376324736,0.163399600079984,0.13764583083383322,0.11662007598480303,0.08231065786842631,0.06827958408318337,0.042557288542291544,0.02576760647870426,0.012509018196360728,0.009239072185562887,0.005684143171365727,0.004579164167166566,0.002004159168166367,0.0019494901019796041,0.002022355528894221,0.0007529294141171766,0.0001450509898020396,5.478904219156169e-06
37	2947082396	5000.0	0.000278	0.006	0.745631	0.0005586882623475305,0.0012420315936812636,0.006751169766046791,0.01984879024195161,0.04554325134973006,0.09624783043391322,0.15180463907218555,0.1655363727254549,0.1522615076984603,0.11956868626274746,0.0850132773445311,0.06012121575684863,0.03652601479704059,0.02180983803239352,0.012502739452109578,0.010366886622675466,0.006015276944611078,0.0036310337932413516,0.002165086982603479,0.0015231353729254148,0.0006668266346730654,0.00022163567286542692,2.3835232953409317e-05,2.8234353129374125e-05,2.0155968806238754e-05,1.839632073585283e-06
24	2546229327	5000.0	0.000278	0.006	0.618977	0.0017814437112577484,0.014004759048190362,0.026087862427514496,0.03957848430313937,0.06489482103579285,0.08288174365126974,0.10679540091981604,0.11639388122375526,0.11440383923215357,0.10452385522895422,0.09630213957208558,0.07904655068986202,0.05576596680663867,0.03686530693861228,0.028417036592681463,0.017049830033993203,0.009940491901619676,0.004218316336732654,0.0007176164767046591,0.0002736652669466107,4.555088982203559e-05,1.0837832433513298e-05,5.99880023995201e-07
28	2710550640	5000.0	0.000278	0.006	0.671660	0.0016230753849230154,0.014048950209958009,0.044335452909418115,0.08724643071385722,0.1654731853629274,0.18574141171765646,0.14181023795240952,0.10655388922215557,0.09010645870825836,0.07386798640271945,0.04361651669666067,0.024800999800039993,0.012459388122375525,0.005560127974405119,0.0020269146170765846,0.0005149370125974805,0.00018432313537292542,2.9514097180563888e-05,1.9996000799840033e-07
31	3406407812	5000.0	0.000278	0.006	0.763045	0.000895500899820036,0.005788682263547291,0.00871129774045191,0.023635592881423716,0.04973137372525495,0.07932997400519896,0.09297152569486103,0.10585990801839631,0.11416064787042592,0.11991777644471106,0.11664911017796441,0.0885250949810038,0.06467298540291942,0.04653401319736053,0.029284823035392923,0.017330933813237352,0.010885302939412117,0.009001999600079984,0.005531853629274146,0.004155168966206759,0.003269746050789842,0.0015495300939812038,0.0009557688462307538,0.00042915416916616676,8.310337932413518e-05,0.0001308138372325535,8.318336332733454e-06
25	2975739997	5000.0	0.000278	0.006	0.559973	0.0007216956608678265,0.00513001399720056,0.0249501699660068,0.07855088982203559,0.15025730853829233,0.1692255548890222,0.15198096380723855,0.12740691861627673,0.1029499700059988,0.06997160567886422,0.04031749650069986,0.02535464907018596,0.01700987802439512,0.010730693861227755,0.006363727254549091,0.0055806838632273545,0.005072105578884223,0.003878104379124175,0.0022633073385322933,0.0006694261147770446,0.00048542291541691664,0.0008098380323935212,0.00029842031593681266,2.1035792841431712e-05,1.199760047990402e-07
21	2714515525	5000.0	0.000278	0.006	0.335328	0.00028190361927614476,0.002810277944411118,0.018316096780643873,0.05650077984403119,0.09522579484103179,0.11081979604079184,0.10873929214157169,0.11324115176964607,0.0986739452109578,0.08007982403519297,0.06285698860227955,0.05735244951009798,0.04532317536492701,0.036919496100779846,0.03256504699060188,0.02427410517896421,0.017519656068786242,0.014466746650669866,0.009999800039992002,0.007130533893221356,0.003954489102179564,0.0020070385922815437,0.0007746850629874025,0.0001478504299140172,1.823635272945411e-05,8.398320335932813e-07
26	806045791	5000.0	0.000278	0.006	0.731206	0.0010045190961807638,0.011114337132573485,0.04846774645070986,0.0928510697860428,0.1499654869026195,0.17318976204759048,0.16214557088582285,0.12681771645670867,0.09258856228754249,0.05805062987402519,0.030104579084183163,0.01920471905618876,0.012692701459708059,0.009909538092381523,0.006107058588282343,0.004089822035592882,0.0014216756648670265,0.00023639272145570885,3.723255348930214e-05,8.798240351929614e-07
34	3517919376	5000.0	0.000278	0.006	0.509808	0.005130853829234153,0.022229154169166168,0.05543271345730854,0.08561499700059988,0.09809490101979604,0.11052005598880224,0.11019816036792641,0.10965214957008598,0.09409042191561688,0.06923127374525095,0.0479375724855029,0.04628230353929214,0.04694129174165167,0.028945690861827633,0.02198244351129774,0.0198871825634873,0.013638912217556488,0.008377804439112178,0.004039512097580484,0.0013866826634673065,0.00021151769646070786,0.0001564887022595481,1.7916416716656668e-05
39	1568284832	5000.0	0.000278	0.006	0.554037	0.0018891021795640873,0.008007038592281544,0.01609398120375925,0.04644555088982204,0.0898248350329934,0.13052157568486303,0.166623875224955,0.1569282143571286,0.1221373325334933,0.09417120575884823,0.06214397120575885,0.04488002399520096,0.026729294141171766,0.01547006598680264,0.009123095380923815,0.006083103379324135,0.0017816836632673465,0.0009061387722455509,0.00018832233553289342,4.463107378524295e-05,6.958608278344331e-06
22	3116527688	5000.0	0.000278	0.006	0.478855	0.003742851429714057,0.008511457708458308,0.021839192161567687,0.03850149970005999,0.06496636672665466,0.08321147770445911,0.1087377324535093,0.11162319536092781,0.10492561487702459,0.10932101579684063,0.10142963407318537,0.08122255548890223,0.05454897020595881,0.04495208958208358,0.02774717056588682,0.01808346330733853,0.010303419316136772,0.004032753449310138,0.0016240751849630074,0.00036052789442111576,0.00011485702859428115,8.858228354329134e-05,7.238552289542091e-05,3.3473305338932215e-05,5.6388722255548894e-06
27	3051120748	5000.0	0.000278	0.006	0.715203	0.0004440711857628474,0.0021387722455508897,0.012697060587882423,0.04107782443511298,0.08082995400919817,0.10712021595680864,0.11383195360927814,0.14118424315136974,0.14234633073385322,0.12094373125374926,0.09223995200959809,0.06065238952209558,0.040510737852429514,0.023311617676464707,0.013668306338732254,0.004616516696660668,0.0013520895820835833,0.0006379524095180964,0.00035192961407718457,4.407118576284743e-05,2.7994401119776043e-07
36	2961612955	5000.0	0.000278	0.006	0.511933	0.001067626474705059,0.022481983603279344,0.0790247950409918,0.139076224755049,0.13604743051389723,0.1092120775844831,0.09564111177764448,0.09278296340731854,0.08233065386922615,0.06548962207558488,0.050088102379524095,0.04220351929614077,0.0275622475504899,0.018716896620675865,0.009274385122975405,0.005494741051789642,0.007217196560687863,0.006367366526694661,0.004070985802839432,0.0036577884423115376,0.0016156768646270745,0.0005498100379924015,2.5594881023795242e-05,1.199760047990402e-06
35	1980592279	5000.0	0.000278	0.006	0.372833	0.0034974205158968207,0.021371445710857827,0.037155848830233956,0.05187230553889222,0.09579644071185762,0.1075383723255349,0.11623287342531494,0.11762923415316937,0.09551925614877024,0.06890685862827435,0.05145938812237553,0.043375404919016196,0.03722071585682864,0.04259076184763047,0.03602347530493901,0.028535692861427715,0.01796380723855229,0.011757128574285142,0.008786922615476905,0.004067066586682664,0.0014160367926414716,0.0004959008198360328,0.00024247150569886022,0.00045966806638672266,7.974405118976205e-05,5.318936212757449e-06,4.399120175964807e-07
29	2951624818	5000.0	0.000278	0.006	0.564714	0.005665786842631474,0.02316868626274745,0.044022115576884624,0.06891953609278144,0.09731781643671265,0.10945930813837232,0.11395256948610277,0.1211384123175365,0.11012625474905019,0.09162267546490702,0.07103975204959008,0.05365866826634673,0.03404231153769246,0.02118092381523695,0.014039312137572486,0.008112977404519096,0.005470745850829834,0.00447374525094981,0.0022724655068986203,0.0002988602279544091,1.6956608678264348e-05,1.199760047990402e-07
32	3872524421	5000.0	0.000278	0.006	0.751060	0.0015814037192561487,0.00586498700259948,0.016562047590481903,0.0319874825034993,0.046218076384723056,0.06937104579084183,0.10158664267146571,0.12891513697260548,0.12461955608878224,0.10852145570885822,0.09461959608078384,0.0700114777044591,0.06305490901819637,0.05316940611877625,0.03723583283343331,0.0211374925014997,0.012649390121975605,0.006654749050189962,0.0021478104379124177,0.0012360727854429114,0.0014929814037192562,0.0009484903019396121,0.0003500099980003999,6.354729054189162e-05,2.7994401119776043e-07,1.199760047990402e-07
30	3320531070	5000.0	0.000278	0.006	0.487193	0.0018462307538492301,0.018480623875224957,0.060554609078184364,0.07566034793041392,0.07411081783643271,0.08520515896820637,0.09164559088182364,0.11915860827834433,0.12788110377924414,0.09498212357528495,0.08131689662067587,0.06160267946410718,0.04335760847830434,0.030031673665266947,0.01833645270945811,0.01031489702059588,0.004590761847630474,0.0007578484303139372,0.00015632873425314937,9.638072385522896e-06
38	53600415	5000.0	0.000278	0.006	0.480654	0.0061667666466706655,0.019042791441711657,0.047850749850029996,0.07429326134773045,0.09325474905018996,0.08466170765846831,0.11307946410717856,0.1280127574485103,0.11604207158568286,0.09611957608478304,0.0710004399120176,0.042641791641671666,0.023577804439112178,0.018180123975204958,0.016766966606678663,0.01613869226154769,0.008711777644471105,0.004506378724255149,0.003298140371925615,0.005024115176964607,0.00415876824635073,0.0034315936812637474,0.0032328334333133375,0.0007716456708658268,3.219356128774245e-05,2.319536092781444e-06,5.198960207958409e-07
40	3377526945	5000.0	0.000278	0.006	0.532173	0.0031019396120775845,0.009598600279944011,0.02918996200759848,0.06358524295140972,0.0941114577084583,0.11602471505698861,0.12398916216756649,0.12885678864227154,0.11438144371125775,0.09332021595680864,0.07807882423515297,0.051727094581083786,0.039056788642271544,0.029294181163767245,0.015094061187762447,0.0070835832833433315,0.0019769646070785843,0.001029514097180564,0.0003784043191361728,9.234153169366127e-05,2.7314537092581482e-05,1.3597280543891223e-06,3.9992001599680065e-08
41	3035521188	5000.0	0.000278	0.006	0.426258	0.004408358328334333,0.016811077784443112,0.020002999400119976,0.03220807838432314,0.061485782843431314,0.09508182363527294,0.12166206758648271,0.12764479104179163,0.11324127174565086,0.09868494301139773,0.078950449910018,0.054642871425714855,0.04098008398320336,0.035185882823435315,0.030442791441711657,0.015473305338932214,0.008689542091581683,0.006911537692461508,0.006186882623475305,0.006312897420515897,0.005869186162767446,0.006870785842831434,0.007650789842031594,0.003469386122775445,0.0009754049190161967,0.00014557088582283544,8.558288342331533e-06,2.8794241151769645e-06
42	4292192421	5000.0	0.000278	0.006	0.545316	0.003768486302739452,0.021174405118976204,0.034025994801039794,0.05991129774045191,0.0831114977004599,0.10752625474905018,0.08988618276344731,0.09297144571085783,0.10000595880823836,0.10856628674265147,0.1004506298740252,0.07485714857028594,0.048043991201759645,0.028878184363127373,0.019133893221355728,0.01066630673865227,0.006766366726654669,0.004902699460107979,0.0032485902819436112,0.001773525294941012,0.0002527094581083783,7.14257148570286e-05,4.439112177564487e-06,2.279544091181764e-06
44	3731929263	5000.0	0.000278	0.006	0.441270	0.001373485302939412,0.003744411117776445,0.031309098180363926,0.06930189962007599,0.09895916816636673,0.09959396120775844,0.10770073985202959,0.1009868426314737,0.12265842831433713,0.10383219356128774,0.09476488702259549,0.07176568686262748,0.0476253549290142,0.022732173565286944,0.010348330333933214,0.00553121375724855,0.0018213557288542291,0.00326498700259948,0.0021604079184163166,0.00046626674665066985,4.7190561887622477e-05,1.1917616476704659e-05
45	1456728240	5000.0	0.000278	0.006	0.425798	0.008703539292141571,0.03128526294741052,0.060424395120975805,0.12183051389722055,0.12841983603279344,0.12313989202159568,0.11222751449710058,0.09295396920615877,0.08573177364527095,0.06536344731053789,0.05079612077584483,0.03916592681463707,0.02837376524695061,0.02046858628274345,0.013427714457108579,0.008545530893821237,0.005767246550689862,0.0020464307138572287,0.0005774045190961808,0.000470625874825035,0.00022275544891021796,5.002999400119976e-05,7.118576284743051e-06,5.99880023995201e-07
46	2855522483	5000.0	0.000278	0.006	0.593017	0.0015150969806038792,0.011473145370925815,0.032465386922615476,0.053162887422515494,0.06749666066786643,0.06974097180563887,0.07508278344331133,0.08138224355128974,0.09955700859828034,0.10369542091581684,0.09341383723255349,0.08338492301539692,0.08426386722655468,0.07083483303339332,0.040565166966606676,0.017865466906618676,0.008251709658068386,0.003186122775444911,0.001790121975604879,0.0006221955608878224,0.0002292741451709658,2.063587282543491e-05,2.399520095980804e-07
48	4192430275	5000.0	0.000278	0.006	0.676803	0.005887342531493701,0.01278500299940012,0.028738332333533293,0.05797732453509298,0.1071131373725255,0.17314525094981004,0.194051549690062,0.1590253549290142,0.09680139972005598,0.06387326534693061,0.04728018396320736,0.021935772845430915,0.009114457108578285,0.007134413117376524,0.008944011197760449,0.0032449110177964406,0.0017937212557488501,0.0010106378724255149,0.00014069186162767445,3.239352129574085e-06
47	2978058421	5000.0	0.000278	0.006	0.614804	0.00285874825034993,0.01542247550489902,0.02152229554089182,0.0249874025194961,0.0690245150969806,0.10315208958208358,0.12364707058588283,0.12878236352729455,0.12407290541891622,0.11344151169766047,0.08867710457908419,0.06714129174165168,0.04985710857828434,0.032665346930613876,0.017561807638472305,0.008262787442511499,0.005368646270745851,0.0023378124375124975,0.0008160367926414717,0.00030341931613677266,8.418316336732653e-05,1.2117576484703059e-05,9.598080383923216e-07
51	2686240978	5000.0	0.000278	0.006	0.712156	0.00070249950009998,0.004415916816636673,0.014150729854029194,0.04023331333733254,0.08183451309738052,0.10836516696660668,0.1287881223755249,0.1310368726254749,0.10770997800439912,0.09113201359728054,0.06535332933413317,0.053669306138772244,0.05378500299940012,0.04892841431713657,0.03176776644671066,0.015729374125174965,0.01069386122775445,0.008056708658268347,0.0024126774645070984,0.0009806838632273546,0.0002441511697660468,9.598080383923215e-06
54	4014993626	5000.0	0.000278	0.006	0.799478	0.0027155768846230752,0.017961407718456307,0.05711905618876225,0.11063339332133573,0.1636249150169966,0.15944635072985403,0.1280366326734653,0.09009242151569687,0.0729250949810038,0.0645367726454709,0.041866546690661866,0.031108338332333535,0.025986602679464108,0.020045550889822034,0.009827034593081384,0.0029145370925814837,0.0009342931413717256,0.0002077984403119376,1.7116576684663066e-05,3.199360127974405e-07,2.399520095980804e-07
49	4281643208	5000.0	0.000278	0.006	0.508916	0.0008140371925614877,0.011384203159368127,0.02577232553489302,0.04935516896620676,0.08291465706858628,0.11101643671265747,0.11589750049990002,0.12109026194761048,0.12366706658668267,0.11578056388722256,0.07757736452709459,0.05886962607478504,0.04109666066786643,0.025742051589682062,0.01578884223155369,0.012810717856428714,0.005815596880623875,0.00228250349930014,0.0010120775844831033,0.000674505098980204,0.00010357928414317136,0.00010405918816236752,0.0002517096580683863,0.0001650869826034793,1.3357328534293142e-05,3.9992001599680065e-08
55	3429353691	5000.0	0.000278	0.006	0.659365	0.001071625674865027,0.006426834633073386,0.03838000399920016,0.07304427114577085,0.11254289142171565,0.133325974805039,0.14504015196960607,0.14831973605278945,0.12262767446510697,0.08368390321935613,0.062111537692461506,0.03762267546490702,0.01609610077984403,0.007975804839032194,0.004152249550089982,0.001946890621875625,0.0008436312737452509,0.0008279544091181764,0.00026990601879624076,0.0008324735052989402,0.0013476504699060188,0.0013347730453909217,0.00015456908618276344,2.0195960807838434e-05,5.198960207958409e-07
43	4217307308	5000.0	0.000278	0.006	0.707923	0.0020759848030393923,0.013703219356128775,0.035201879624075186,0.06315928814237153,0.11044831033793241,0.1484499900019996,0.1470352729454109,0.12444123175364927,0.0894501099780044,0.07728582283543291,0.07358576284743051,0.05678016396720656,0.028352769446110777,0.016245470905818835,0.008440311937612478,0.002986762647470506,0.001787362527494501,0.0005315336932613477,3.85122975404919e-05,2.399520095980804e-07
50	1708986575	5000.0	0.000278	0.006	0.632903	0.0035778444311137772,0.007289862027594481,0.014157888422315537,0.030524895020995802,0.06186530693861228,0.0933134973005399,0.1025012597480504,0.11565130973805239,0.12713497300539892,0.12011813637272545,0.10440223955208958,0.08801659668066386,0.06117700459908018,0.035160367926414714,0.017842111577684464,0.008507178564287142,0.003537252549490102,0.002185402919416117,0.0014714257148570286,0.0007704859028194361,0.0004559888022395521,0.0002170365926814637,6.034793041391722e-05,4.6310737852429514e-05,1.5196960607878425e-05,7.998400319936013e-08
52	2139822294	5000.0	0.000278	0.006	0.546121	0.001748890221955609,0.019171365726854628,0.06522871425714857,0.1336271145770846,0.16414497100579883,0.15038056388722257,0.14191661667666466,0.11544791041791641,0.08243119376124775,0.05777004599080184,0.0333373325334933,0.019227274545090982,0.009893141371725655,0.0040440311937612475,0.0013858028394321137,0.0002094781043791242,3.55128974205159e-05,3.9992001599680065e-08
57	203483363	5000.0	0.000278	0.006	0.691347	0.001108898220355929,0.00777008598280344,0.011972405518896221,0.01986382723455309,0.038371605678864225,0.05877428514297141,0.08744283143371326,0.11488498300339932,0.12451441711657668,0.11847306538692262,0.11147094581083783,0.10382211557688463,0.08722343531293741,0.055373245350929814,0.02952637472505499,0.014405878824235153,0.008177124575084982,0.004869666066786643,0.0015806838632273544,0.0003463307338532294,2.6834633073385324e-05,9.598080383923216e-07
59	4049961192	5000.0	0.000278	0.006	0.648651	0.0011944811037792442,0.010613877224555089,0.036505618876224756,0.08929142171565686,0.12418424315136972,0.1411381323735253,0.13443467306538692,0.1341871625674865,0.10484391121775645,0.07953141371725655,0.059508058388322335,0.03861727654469106,0.019435272945410916,0.00872997400519896,0.006216996600679864,0.004023195360927815,0.0016477104579084184,0.001418876224755049,0.0012584683063387322,0.0010662667466506699,0.001252989402119576,0.0005487302539492102,0.00029254149170165964,5.4989002199560085e-05,3.639272145570886e-06,7.998400319936013e-08
