sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	730937906	5000.0	3.97e-05	0.006	0.922330	0.0010893821235752848,0.0015310937812437512,0.0032448310337932413,0.009765926814637073,0.01692393521295741,0.02257892421515697,0.021098300339932013,0.02734493101379724,0.04153381323735253,0.05856436712657469,0.065848550289942,0.07765334933013397,0.0803384923015397,0.0910504699060188,0.07899616076784644,0.06489766046790642,0.06576588682263547,0.05642439512097581,0.04098264347130574,0.028997880423915216,0.030584803039392122,0.024150249950009996,0.015059028194361128,0.012769046190761848,0.020630793841231752,0.023070425914817037,0.012885982803439312,0.0046987802439512096,0.0013180963807238552,0.0001582883423315337,2.6794641071785644e-05,1.4637072585482903e-05,2.0795840831833635e-06
13	1205670448	5000.0	3.97e-05	0.006	0.679031	5.558888222355529e-05,0.00014189162167566486,0.0008136772645470906,0.004807798440311937,0.006900739852029594,0.010516936612677465,0.018122615476904618,0.034255148970205956,0.05408330333933213,0.06675916816636673,0.07273465306938612,0.08854661067786443,0.09124851029794041,0.07888846230753849,0.07363543291341731,0.07129134173165366,0.07922767446510698,0.07487142571485703,0.05972777444511098,0.04512301539692062,0.03733445310937812,0.018451789642071587,0.006270225954809038,0.0032958608278344332,0.0013794441111777645,0.0007398920215956809,0.0005521695660867826,0.00014997000599880023,5.4989002199560085e-05,1.9396120775844833e-05,3.9992001599680065e-08
11	2307593775	5000.0	3.97e-05	0.006	0.898246	0.00014397120575884823,0.0038398320335932814,0.010384683063387322,0.02505738852229554,0.04394025194961008,0.07107066586682663,0.10164167166566687,0.1362146770645871,0.14550685862827434,0.09873061387722455,0.07708314337132574,0.07544687062587482,0.06449226154769046,0.055723095380923814,0.03201399720055989,0.01592153569286143,0.015143011397720455,0.009329734053189362,0.005149290141971605,0.003958888222355529,0.002327254549090182,0.0018193961207758449,0.001949370125974805,0.001452629474105179,0.0008984203159368127,0.0006911417716456709,6.774645070985802e-05,1.5996800639872026e-06
10	1178301997	5000.0	3.97e-05	0.006	0.776726	0.0012414717056588682,0.0024119576084783044,0.005117936412717457,0.012410197960407918,0.025372205558888222,0.04747270545890822,0.07572093581283744,0.10385798840231954,0.11715532893421315,0.11612893421315737,0.09852049590081983,0.09321847630473905,0.06557776444711058,0.05255644871025795,0.043695500899820036,0.0311998800239952,0.025824755048990202,0.024303579284143173,0.022213997200559887,0.0159124175164967,0.008647750449910018,0.004665426914617077,0.002471145770845831,0.0023250949810037992,0.0015296940611877624,0.00037560487902419515,7.126574685062987e-05,1.0397920415916818e-06
3	2765114377	5000.0	3.97e-05	0.006	0.753179	0.0007053389322135573,0.006251189762047591,0.0120123175364927,0.022381443711257748,0.03519724055188962,0.05038224355128974,0.06464167166566687,0.07670545890821835,0.08523603279344132,0.09180247950409919,0.0873626074785043,0.06689790041991601,0.05425514897020596,0.049854149170165965,0.05468350329934013,0.05106794641071786,0.04010245950809838,0.03225602879424115,0.02341991601679664,0.01669658068386323,0.013262667466506698,0.016844111177764447,0.016391841631673666,0.015514497100579883,0.008777804439112177,0.0031888422315536893,0.0022960607878424314,0.0014674265146970606,0.0003260147970405919,1.871625674865027e-05,3.5992801439712056e-07
5	747214874	5000.0	3.97e-05	0.006	0.816958	0.00024079184163167366,0.0003151769646070786,0.00022643471305738852,0.00024623075384923017,7.958408318336333e-05,3.623275344931014e-05,0.0007998400319936012,0.00041039792041591683,0.0006396720655868826,0.0019082983403319335,0.009972845430913818,0.02647606478704259,0.05421999600079984,0.08476096780643871,0.09939476104779044,0.09739728054389123,0.08284323135372926,0.0862993801239752,0.08223131373725255,0.07347330533893222,0.06506810637872426,0.06234573085382923,0.05685458908218356,0.04255748850229954,0.029946890621875624,0.02139748050389922,0.01101891621675665,0.004479744051189762,0.0013705258948210359,0.0009066986602679464,0.000742371525694861,0.001061747650469906,0.00025690861827634475,2.0515896820635874e-05,4.799040191961608e-07
19	2650133569	5000.0	3.97e-05	0.006	0.510863	0.0002077984403119376,0.0014510697860427915,0.0021374525094981006,0.004067386522695461,0.0064544291141771645,0.016716536692661467,0.034165806838632275,0.046192081583683264,0.05275908818236353,0.06017248550289942,0.06848422315536892,0.0568123575284943,0.06891261747650469,0.07781567686462708,0.0686244351129774,0.05547758448310338,0.053564207158568286,0.050716776644671065,0.04479228154369126,0.041530453909218154,0.028925494901019796,0.02356868626274745,0.018460507898420315,0.016095620875824834,0.021664627074585083,0.02716720655868826,0.0225247350529894,0.01446510697860428,0.00746002799440112,0.004163807238552289,0.002075904819036193,0.001139372125574885,0.0007099780043991202,0.0002806638672265547,4.663067386522696e-05,0.00010397920415916817,8.862227554489103e-05,4.2791441711657665e-06
7	2809195559	5000.0	3.97e-05	0.006	0.689133	0.00085874825034993,0.004567166566686663,0.02180507898420316,0.04439336132773445,0.058405878824235154,0.06330189962007599,0.05808386322735453,0.057601319736052786,0.06967894421115776,0.08535920815836832,0.08946598680263947,0.08551633673265346,0.06559288142371526,0.05843635272945411,0.047551569686062785,0.03902359528094381,0.03800831833633273,0.02899584083183363,0.02361883623275345,0.02220479904019196,0.01629370125974805,0.009311337732453509,0.006597200559888022,0.0027475304939012196,0.0015859228154369127,0.0005928014397120576,0.00027322535492901417,9.382123575284943e-05,2.7954409118176366e-05,6.518696260747851e-06
2	1059300355	5000.0	3.97e-05	0.006	0.749978	0.001118976204759048,0.004554129174165167,0.004908978204359128,0.012199640071985603,0.019492741451709657,0.022475624875024997,0.01811989602079584,0.0159500899820036,0.02399496100779844,0.034109378124375124,0.046205398920215954,0.07736400719856029,0.1113877224555089,0.13088950209958009,0.12425358928214357,0.10322183563287343,0.08509082183563288,0.06103683263347331,0.03840871825634873,0.025518376324735054,0.011466866626674664,0.005176524695060988,0.005747450509898021,0.003994161167766447,0.0027090981803639274,0.00366750649870026,0.002776404719056189,0.0017641271745650869,0.0006733853229354129,0.0007155368926214757,0.000795760847830434,0.00019892021595680864,1.271745650869826e-05,3.199360127974405e-07
4	994297358	5000.0	3.97e-05	0.006	1.086953	0.0005851629674065187,0.005676544691061788,0.012600399920015997,0.0160999400119976,0.01951749650069986,0.026252669466106777,0.04341015796840632,0.059507178564287146,0.0711236552689462,0.08400311937612477,0.1064117576484703,0.1257122175564887,0.1271729654069186,0.10700187962407519,0.06962215556888622,0.04251569686062787,0.027503059388122374,0.013083503299340132,0.01361751649670066,0.013349090181963607,0.007369726054789042,0.002733853229354129,0.0016123975204959007,0.0010352729454109178,0.0015525694861027795,0.0008266746650669866,9.862027594481104e-05,4.679064187162567e-06,3.9992001599680065e-08
20	2259981381	5000.0	3.97e-05	0.006	0.981969	0.0012825834833033393,0.008249350129974005,0.02670389922015597,0.05395592881423715,0.06888182363527294,0.07820939812037593,0.07585686862627475,0.0738373525294941,0.07454013197360528,0.07616912617476505,0.07171489702059589,0.05740591881623675,0.05675748850229954,0.05300591881623675,0.0446005198960208,0.044942851429714055,0.0408746650669866,0.02689218156368726,0.016873105378924214,0.016639072185562886,0.016249910017996402,0.009080463907218556,0.004454549090181964,0.0022937012597480503,0.00047966406718656266,4.635072985402919e-05,2.1195760847830435e-06,1.5996800639872026e-07
23	405248073	5000.0	3.97e-05	0.006	0.484508	0.0012649470105978804,0.0064541491701659666,0.022664387122575486,0.03628634273145371,0.036807318536292745,0.03098396320735853,0.03118228354329134,0.03626394721055789,0.05331957608478304,0.04977028594281144,0.05636504699060188,0.07258428314337133,0.07638340331933613,0.06433929214157169,0.05943303339332134,0.05715400919816037,0.0462127574485103,0.04322359528094381,0.04535648870225955,0.04328822235552889,0.03307574485102979,0.025629354129174164,0.01923231353729254,0.014952969406118776,0.011094821035792842,0.008067826434713057,0.005161447710457908,0.002788122375524895,0.003313137372525495,0.00377624475104979,0.0017813237352529495,0.0007882423515296941,0.0006299940011997601,0.00031309738052389525,2.1795640871825633e-05,2.6034793041391723e-05,1.0077984403119377e-05,1.199760047990402e-07
22	4205807687	5000.0	3.97e-05	0.006	0.803905	0.0011784843031393722,0.004521495700859828,0.009399320135972805,0.017970845830833835,0.036865786842631476,0.05497608478304339,0.05478844231153769,0.047542691461707656,0.0392868626274745,0.0422129974005199,0.04372085582883423,0.04298896220755849,0.042178164367126576,0.03935108978204359,0.041574845030993804,0.03689242151569686,0.031723015396920615,0.03626158768246351,0.05149062187562488,0.07539604079184163,0.08445782843431314,0.06804227154569086,0.043397880423915215,0.02606486702659468,0.01575872825434913,0.007378084383123375,0.0032139172165566885,0.0009555288942211558,0.0002947410517896421,0.0001139372125574885,1.5996800639872026e-06
33	2513519201	5000.0	3.97e-05	0.006	0.824870	0.0008635072985402919,0.0060373125374925014,0.012783203359328135,0.025783923215356927,0.05985570885822836,0.09679644071185763,0.11941499700059988,0.10892677464507099,0.10164443111377724,0.1003006598680264,0.09117252549490101,0.080325174965007,0.05929142171565687,0.0408874225154969,0.028200679864027193,0.022854469106178766,0.017600159968006398,0.011155968806238752,0.0071021795640871825,0.004675824835032994,0.0027028194361127774,0.0011309738052389523,0.00028318336332733453,0.00015900819836032793,4.715056988602279e-05,4.079184163167366e-06
31	1868115544	5000.0	3.97e-05	0.006	0.874415	0.0002868626274745051,0.0014230353929214157,0.00420743851229754,0.011607838432313538,0.023744411117776445,0.04274373125374925,0.07256068786242752,0.09338900219956009,0.10593605278944211,0.10738456308738252,0.09552629474105179,0.0957872025594881,0.07917924415116977,0.06428162367526495,0.04821639672065587,0.038386442711457705,0.03605718856228754,0.02338860227954409,0.014638832233553289,0.007357928414317137,0.0061821635672865425,0.009834193161367726,0.009138012397520497,0.005254509098180364,0.002255748850229954,0.0010063587282543491,0.00017228554289142173,5.2349530093981205e-05,9.998000399920016e-07
26	2473562188	5000.0	3.97e-05	0.006	0.734542	0.001296140771845631,0.011467066586682664,0.04266562687462507,0.07777320535892822,0.07818584283143372,0.08142723455308938,0.09932025594881023,0.11980391921615677,0.12509950009998,0.1167375724855029,0.08764383123375324,0.0548626674665067,0.04345450909818036,0.031518176364727056,0.016547970405918815,0.008129494101179763,0.003212277544491102,0.0007391721655668867,0.00011277744451109778,2.519496100779844e-06,2.399520095980804e-07
24	3063154249	5000.0	3.97e-05	0.006	0.942666	0.000490501899620076,0.0018715456908618277,0.005461627674465107,0.010988962207558487,0.02675632873425315,0.06018604279144171,0.07278416316736652,0.08549062187562488,0.08054757048590282,0.07900611877624475,0.07100607878424316,0.07138328334333133,0.07265182963407318,0.0595625274945011,0.06110625874825035,0.05903195360927815,0.05271397720455909,0.0370376324735053,0.028635192961407718,0.02580863827234553,0.014671705658868226,0.005447630473905219,0.004834433113377325,0.003519496100779844,0.0031266946610677866,0.002333133373325335,0.0023967206558688265,0.0010113977204559087,0.00013565286942611478,2.279544091181764e-06
27	1149709389	5000.0	3.97e-05	0.006	1.123220	0.00019684063187362527,0.0010120375924815037,0.0038379524095180965,0.009355888822235554,0.01628646270745851,0.02385642871425715,0.02365510897820436,0.02307614477104579,0.026276504699060187,0.038630753849230155,0.05442907418516297,0.06406594681063787,0.07804515096980603,0.0866757848430314,0.07814645070985803,0.07946606678664267,0.07179308138372326,0.07213413317336533,0.07173173365326935,0.06381687662467507,0.05390889822035593,0.031034033193361326,0.014833193361327735,0.007537172565486903,0.00404247150569886,0.0013988002399520096,0.0003961607678464307,0.0003062587482503499,4.763047390521896e-05,6.838632273545291e-06,1.199760047990402e-07
21	3004127302	5000.0	3.97e-05	0.006	0.934094	0.00031241751649670066,0.004293581283743251,0.01104615076984603,0.016738092381523694,0.03566442711457708,0.08442751449710058,0.1223012197560488,0.1393883223355329,0.12245602879424115,0.10990333933213357,0.09718728254349131,0.07448442311537692,0.05490341931613677,0.03855352929414117,0.026239192161567688,0.016811077784443112,0.014401599680063987,0.011800279944011198,0.009040711857628475,0.005744091181763647,0.002223875224955009,0.0012451509698060389,0.0007070985802839433,7.986402719456109e-05,4.343131373725255e-05,3.879224155168966e-06
34	3825741922	5000.0	3.97e-05	0.006	0.822467	0.0017328934213157367,0.003155608878224355,0.006569566086782643,0.02460219956008798,0.05570605878824235,0.11130241951609678,0.14944379124175164,0.1452767446510698,0.1154000799840032,0.08994149170165967,0.06623595280943811,0.045532933413317336,0.03649146170765847,0.03550397920415917,0.02997912417516497,0.026507978404319135,0.016846990601879625,0.008803319336132773,0.006336372725454909,0.006214917016596681,0.006567806438712257,0.005117976404719056,0.0036999800039992,0.002289382123575285,0.0006288342331533693,8.974205158968207e-05,2.2315536892621475e-05,7.998400319936013e-08
28	3397356626	5000.0	3.97e-05	0.006	0.505890	0.002960407918416317,0.00916004799040192,0.022380483903219357,0.03192945410917816,0.03634173165366927,0.04845358928214357,0.041715496900619875,0.03260135972805439,0.04196852629474105,0.05981711657668466,0.05670865826834633,0.05068126374725055,0.04860707858428314,0.05278160367926415,0.04224011197760448,0.04239268146370726,0.04712137572485503,0.05054385122975405,0.05453473305338932,0.0374123975204959,0.025515456908618277,0.020540411917616477,0.02554281143771246,0.02627758448310338,0.029546770645870826,0.022895300939812038,0.016331493701259747,0.009013317336532694,0.004559888022395521,0.005218436312737452,0.0029100179964007197,0.0008876624675064987,0.00034013197360527894,6.686662667466506e-05,1.879624075184963e-06
30	3886142552	5000.0	3.97e-05	0.006	0.878899	0.0009014597080583884,0.008332613477304539,0.023140611877624475,0.04507830433913217,0.0679367726454709,0.09002815436912617,0.122749850029994,0.1384032393521296,0.13123571285742852,0.10136492701459708,0.08279612077584483,0.05093937212557489,0.03446682663467306,0.029440431913617275,0.01862119576084783,0.011818276344731054,0.005344411117776444,0.008421435712857429,0.011398880223955209,0.007310857828434313,0.0038645870825834835,0.0015536492701459707,0.0013386922615476905,0.0011178964207158569,0.001777884423115377,0.0005729254149170166,3.6192761447710455e-05,8.678264347130574e-06,3.9992001599680065e-08
35	3537897572	5000.0	3.97e-05	0.006	0.879708	0.0007337332533493301,0.003466706658668266,0.008081023795240953,0.01848106378724255,0.02253617276544691,0.04590113977204559,0.08530933813237353,0.1106386722655469,0.10781291741651669,0.11511357728454309,0.11200751849630074,0.10095888822235553,0.07513041391721656,0.061025354929014196,0.04679876024795041,0.0323006198760248,0.019916856628674266,0.010154209158168366,0.0051510497900419915,0.00351625674865027,0.004182923415316937,0.0038394321135772846,0.002933373325334933,0.0011912017596480704,0.000891621675664867,0.001317616476704659,0.0005499700059988002,5.8228354329134175e-05,1.3597280543891223e-06
32	773519455	5000.0	3.97e-05	0.006	0.931077	0.0006205558888222356,0.0008489902019596081,0.0005677264547090582,0.0006304739052189562,0.0010974605078984203,0.003922895420915817,0.018948090381923615,0.04911437712457509,0.09980783843231354,0.13561835632873426,0.15134725054989,0.14226954609078185,0.11718632273545292,0.08153905218956209,0.0541374125174965,0.030725814837032593,0.025849390121975607,0.02204403119376125,0.013534373125374925,0.007817356528694261,0.005326694661067786,0.007186482703459308,0.00938500299940012,0.009826154769046191,0.006490101979604079,0.002605518896220756,0.0013192161567686462,0.000163127374525095,5.734853029394121e-05,7.358528294341132e-06,5.478904219156169e-06,1.9996000799840033e-07
25	534707785	5000.0	3.97e-05	0.006	0.839888	0.0006144371125774845,0.004558968206358728,0.013623555288942211,0.021805478904219158,0.034166686662667464,0.04502635472905419,0.04879884023195361,0.06015996800639872,0.06742327534493102,0.06766758648270346,0.06310385922815437,0.07120703859228154,0.09225470905818836,0.10776340731853629,0.10490965806838633,0.07952753449310138,0.04689490101979604,0.027405758848230353,0.012098980203959208,0.01234377124575085,0.00760251949610078,0.004965366926614677,0.0034776644671065788,0.0018911417716456708,0.0006089182163567286,9.478104379124175e-05,4.799040191961608e-06,3.9992001599680065e-08
36	2498153572	5000.0	3.97e-05	0.006	0.976851	0.00047110577884423117,0.0009864427114577084,0.0020660267946410716,0.005891741651669666,0.007793441311737652,0.019071985602879423,0.04372821435712857,0.10116888622275545,0.14875464907018596,0.1626973805238952,0.14369206158768247,0.11108866226754649,0.08459896020795842,0.05233197360527894,0.03248998200359928,0.025869306138772245,0.024994241151769646,0.01502263547290542,0.007098220355928814,0.004767646470705859,0.0029728054389122176,0.0016924615076984602,0.000590241951609678,0.0001580883823235353,2.8394321135772845e-06
29	651560533	5000.0	3.97e-05	0.006	0.913013	0.0003500499900019996,0.0042028394321135774,0.021035872825434912,0.03145314937012598,0.028845910817836433,0.026867986402719455,0.026640311937612477,0.03188210357928414,0.02620527894421116,0.024643551289742053,0.03185426914617077,0.03688926214757048,0.03468998200359928,0.0388751449710058,0.05149670065986803,0.051120575884823036,0.04180375924815037,0.03707602479504099,0.03975692861427715,0.04192649470105979,0.04401075784843032,0.058716776644671065,0.06557732453509298,0.06033161367726455,0.04965082983403319,0.03216556688662268,0.024859268146370725,0.019282303539292143,0.009961687662467507,0.005249430113977205,0.0022121975604879026,0.000275744851029794,8.670265946810638e-05,3.599280143971206e-06
38	382159975	5000.0	3.97e-05	0.006	1.000996	0.0006602679464107179,0.002238512297540492,0.008038952209558088,0.016945770845830835,0.031038072385522895,0.04519468106378724,0.05158612277544491,0.05477924415116977,0.05804631073785243,0.04931129774045191,0.057290381923615276,0.05967854429114177,0.06498264347130574,0.07797188562287542,0.08948666266746651,0.08093281343731254,0.06679812037592482,0.066075224955009,0.050920695860827835,0.03029746050789842,0.017531933613277345,0.009947050589882024,0.006063107378524295,0.0030555488902219556,0.0007455308938212358,0.00029902019596080785,7.274545090981804e-05,1.1277744451109779e-05,1.199760047990402e-07
37	3396292708	5000.0	3.97e-05	0.006	0.894321	0.0004731853629274145,0.0015557288542291541,0.002916096780643871,0.004057348530293941,0.005979084183163367,0.016410277944411116,0.03317884423115377,0.05097140571885623,0.07350817836432713,0.08799452109578085,0.09365206958608278,0.09888398320335932,0.11202267546490702,0.09644835032993401,0.08345746850629875,0.06196792641471706,0.05779752049590082,0.04789430113977205,0.03564123175364927,0.018835832833433312,0.010958368326334733,0.003986642671465707,0.0011716856628674265,0.00016600679864027195,6.978604279144171e-05,1.4797040591881624e-06
39	705516135	5000.0	3.97e-05	0.006	0.858338	0.00020675864827034593,0.00038832233553289343,0.0010888222355528894,0.005391561687662467,0.017153129374125175,0.03542135572885423,0.049052869426114774,0.06821831633673266,0.09436664667066587,0.13414117176564688,0.1438984203159368,0.12864087182563488,0.1161135372925415,0.08231821635672866,0.05765378924215157,0.031882903419316135,0.017553369326134775,0.00913509298140372,0.004216036792641472,0.0019066586682663467,0.001045750849830034,0.0001987602479504099,7.478504299140172e-06,1.5996800639872026e-07
40	2495058020	5000.0	3.97e-05	0.006	0.904312	0.0009940811837632474,0.004093461307738452,0.015600679864027195,0.033184563087382525,0.04453585282943411,0.059275624875024996,0.08993921215756849,0.11604859028194361,0.12124919016196761,0.10368434313137373,0.0737627274545091,0.05663387322535493,0.05083375324935013,0.047608038392321535,0.0340623875224955,0.028565326934613076,0.021571565686862627,0.02600611877624475,0.02878356328734253,0.016563327334533095,0.00963643271345731,0.0065160967806438715,0.00466374725054989,0.0019329734053189361,0.0017149770045990801,0.0006486702659468106,0.00042175564887022595,0.0005858828234353129,0.0007540491901619676,0.00011285742851429715,1.4597080583883224e-05,1.6796640671865626e-06
42	1341181036	5000.0	3.97e-05	0.006	1.023482	0.00034517096580683864,0.0009684463107378524,0.002957648470305939,0.005033393321335733,0.011677904419116177,0.02469594081183763,0.043789242151569686,0.057800799840031995,0.06969230153969207,0.11037168566286742,0.13654333133373325,0.13260715856828634,0.11123891221755648,0.07947394521095781,0.051111817636472705,0.0406123975204959,0.034686702659468105,0.02602883423315337,0.019253389322135574,0.015475384923015397,0.009096460707858429,0.005805958808238352,0.004657228554289143,0.003422275544891022,0.0014921415716856628,0.0009223355328934213,0.00018880223955208958,4.8390321935612875e-05,1.999600079984003e-06
47	218689654	5000.0	3.97e-05	0.006	0.689073	0.001012117576484703,0.0041097780443911216,0.018225954809038193,0.038021835632873424,0.05685094981003799,0.08474029194161167,0.10337312537492502,0.09203539292141572,0.0905754049190162,0.09152109578084383,0.07952033593281344,0.06856152769446111,0.054749370125974806,0.041201039792041594,0.041705858828234355,0.0373124975004999,0.021705538892221557,0.015470305938812238,0.012132253549290142,0.008120335932813437,0.005483343331333733,0.002590201959608078,0.003577964407118576,0.0036955808838232355,0.0013845630873825234,0.0006173165366926615,8.194361127774446e-05,0.00023199360127974404,0.0006287942411517697,0.0026754649070185963,0.006343971205758849,0.006170365926814637,0.0032067986402719456,0.001736492701459708,0.0003232153569286143,0.0002650669866026795,4.019196160767846e-05,1.7196560687862428e-06
44	2920462960	5000.0	3.97e-05	0.006	0.873643	9.782043591281743e-05,0.0015827634473105378,0.006440391921615677,0.013459228154369127,0.027546370725854828,0.04294261147770446,0.05533985202959408,0.08272941411717656,0.10175472905418916,0.11899248150369926,0.11807370525894821,0.12183203359328135,0.09817336532693462,0.06624687062587482,0.0516125574885023,0.04297372525494901,0.022142211557688463,0.009561767646470706,0.003891901619676065,0.001355768846230754,0.0008304739052189562,0.0029270545890821838,0.0046793041391721656,0.003116416716656669,0.001349370125974805,0.0002773845230953809,6.90261947610478e-05,1.3597280543891223e-06,3.9992001599680065e-08
41	2420280936	5000.0	3.97e-05	0.006	0.759966	0.0007755248950209958,0.00662743451309738,0.01629770045990802,0.03051013797240552,0.04759096180763847,0.0607750049990002,0.07896508698260347,0.10062883423315337,0.10954001199760048,0.08986310737852429,0.08572833433313337,0.08375160967806439,0.07748154369126174,0.07304815036992601,0.05519372125574885,0.036041791641671664,0.021264547090581884,0.012860547890421915,0.005978844231153769,0.0017982003599280145,0.0019202959408118375,0.0017024595080983803,0.0010601079784043192,0.000513257348530294,7.950409918016396e-05,3.279344131173765e-06
