sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3706019882	5000.0	0.001	0.00207393	0.246002	0.030095780843831233,0.2234642271545691,0.3064873425314937,0.22253913217356527,0.13487886422715456,0.06391973605278944,0.01485118976204759,0.0023630473905218957,0.0013070185962807438,7.190561887622476e-05,2.1755648870225956e-05
18	339128397	5000.0	0.001	0.00207393	0.181670	0.1257345730853829,0.30381955608878225,0.2797579284143171,0.17871789642071587,0.0729126974605079,0.0219750849830034,0.011977724455108979,0.00299624075184963,0.0013855228954209157,0.0006520295940811838,6.334733053389323e-05,7.398520295940812e-06
15	1903159361	5000.0	0.001	0.00207393	0.182275	0.15840715856828635,0.29114745050989804,0.27025938812237554,0.15486214757048591,0.07565942811437712,0.029906698660267947,0.01110873825234953,0.006545410917816436,0.0020016796640671864,9.522095580883823e-05,6.678664267146571e-06
0	2943326218	5000.0	0.001	0.00207393	0.063626	0.10902419516096781,0.34299548090381926,0.24367194561087782,0.16674061187762448,0.09285350929814037,0.032600799840031995,0.009417156568686262,0.0014326734653069386,0.0007278944211157769,9.57008598280344e-05,0.0003822035592881424,5.774845030993801e-05,7.998400319936013e-08
2	2152075280	5000.0	0.001	0.00207393	0.079562	0.25697836432713456,0.31786906618676264,0.22198120375924815,0.11715648870225955,0.05144851029794041,0.026922055588882225,0.007143011397720456,0.0004940211957608478,7.278544291141772e-06
17	3317624906	5000.0	0.001	0.00207393	0.128597	0.07893525294941012,0.2781120975804839,0.2517882023595281,0.19014001199760047,0.09514933013397321,0.06807830433913217,0.027756128774245152,0.006709258148370326,0.002774725054989002,0.0005419716056788642,1.4717056588682264e-05
11	2390894650	5000.0	0.001	0.00207393	0.051763	0.20054437112577483,0.30571753649270145,0.2544413917216557,0.1333126574685063,0.0724121175764847,0.023462947410517895,0.006474105178964207,0.002429274145170966,0.0011637272545490902,4.0231953609278146e-05,1.6396720655868826e-06
1	2001352716	5000.0	0.001	0.00207393	-0.062370	0.004756848630273945,0.2580416316736653,0.30588398320335936,0.2220383523295341,0.1390993801239752,0.0551373325334933,0.01309754049190162,0.0017168166366726655,0.00022091581683663267,7.198560287942412e-06
3	4026650642	5000.0	0.001	0.00207393	0.015619	0.14448410317936414,0.25873445310937815,0.23526994601079784,0.16984419116176766,0.11448018396320736,0.055,0.018637032593481304,0.0033664067186562688,0.00018268346330733854,9.998000399920016e-07
5	2774657055	5000.0	0.001	0.00207393	0.151537	0.14604191161767646,0.24076448710257947,0.2507848830233953,0.19960255948810238,0.10463575284943011,0.04382603479304139,0.012767966406718656,0.001382363527294541,0.00019004199160167965,3.999200159968006e-06
21	3047194709	5000.0	0.001	0.00207393	-0.007025	0.12369866026794642,0.22482199560087981,0.2681620075984803,0.17796616676664667,0.11714125174965007,0.06626962607478504,0.016754329134173164,0.003821875624875025,0.0010097180563887222,0.00032469506098780244,2.9674065186962606e-05
23	1346396249	5000.0	0.001	0.00207393	0.156082	0.08793077384523096,0.32951625674865026,0.29992265546890623,0.16855668866226756,0.07795408918216357,0.02518628274345131,0.008037992401519697,0.002289102179564087,0.0004993001399720056,9.018196360727855e-05,1.6676664667066585e-05
26	233889919	5000.0	0.001	0.00207393	0.188508	0.10795176964607078,0.23284455108978205,0.3180139172165567,0.20264655068986204,0.08415396920615877,0.0344999800039992,0.015497900419916017,0.003407998400319936,0.0007694461107778444,0.00021319736052789442,7.198560287942411e-07
24	1691310187	5000.0	0.001	0.00207393	0.094102	0.20235512897420516,0.29255640871825633,0.27904099180163966,0.15756796640671866,0.055085862827434516,0.011495420915816837,0.0016797840431913616,0.0002156768646270746,2.7594481103779245e-06
29	462934151	5000.0	0.001	0.00207393	0.265971	0.05977636472705459,0.2728123175364927,0.30338472305538894,0.18688598280343932,0.10953481303739253,0.0477877624475105,0.013430393921215757,0.005192321535692861,0.0011570885822835433,3.6632673465306937e-05,1.5996800639872026e-06
25	2741399675	5000.0	0.001	0.00207393	0.408808	0.06347006598680265,0.25874405118976207,0.3300220355928814,0.22456292741451708,0.07967302539492102,0.0285375324935013,0.012348090381923615,0.002322655468906219,0.0002881023795240952,1.895620875824835e-05,1.24375124975005e-05,1.199760047990402e-07
28	473796738	5000.0	0.001	0.00207393	-0.051428	0.010425234953009397,0.2041750849830034,0.2878783843231354,0.21464339132173565,0.14728398320335934,0.08499804039192162,0.03783359328134373,0.00961627674465107,0.0026309138172365527,0.0004925414917016596,2.2555488902219558e-05
32	3899635853	5000.0	0.001	0.00207393	0.146840	0.15933241351729655,0.3084105578884223,0.2553900819836033,0.15844771045790843,0.07749050189962008,0.030962647470505898,0.00808506298740252,0.0016899420115976805,0.00018548290341931613,5.598880223955209e-06
30	2114982025	5000.0	0.001	0.00207393	0.200380	0.13959092181563687,0.3129726854629074,0.2461621675664867,0.16000943811237753,0.07272233553289342,0.04063115376924615,0.014475504899020195,0.008125454909018196,0.004380923815236953,0.0008224755048990202,0.00010457908418316337,2.359528094381124e-06
31	1675454602	5000.0	0.001	0.00207393	0.117914	0.008062667466506699,0.16942039592081584,0.3161747650469906,0.23826842631473705,0.15770477904419117,0.07853605278944212,0.02467758448310338,0.00582127574485103,0.0012608278344331133,7.226554689062187e-05,9.598080383923216e-07
22	3454947413	5000.0	0.001	0.00207393	0.261803	0.12528434313137374,0.2658616676664667,0.29663099380123975,0.2158136372725455,0.07691881623675265,0.01669494101179764,0.0026741851629674064,0.00011917616476704659,2.039592081583683e-06,1.9996000799840033e-07
35	650535075	5000.0	0.001	0.00207393	0.152881	0.1349264947010598,0.18321131773645272,0.2927370925814837,0.22029510097980404,0.10028190361927615,0.044578244351129774,0.01915384923015397,0.004148090381923615,0.0005953609278144371,5.926814637072585e-05,1.1877624475104978e-05,1.3997200559888023e-06
20	440819790	5000.0	0.001	0.00207393	0.090235	0.22187590481903618,0.3141604879024195,0.2205382923415317,0.1400637472505499,0.06366422715456908,0.02906762647470506,0.007293141371725655,0.0018451909618076385,0.0013268146370725854,0.00016080783843231355,3.759248150369926e-06
33	2010921109	5000.0	0.001	0.00207393	0.318917	0.0666241951609678,0.27508498300339934,0.29301863627274544,0.1746365926814637,0.10857032593481304,0.0591504099180164,0.01819880023995201,0.004365886822635473,0.00034109178164367125,9.078184363127375e-06
34	4078110874	5000.0	0.001	0.00207393	0.247942	0.05464751049790042,0.2483393321335733,0.2730109978004399,0.24571853629274146,0.1249373325334933,0.040502659468106376,0.010917336532693462,0.0017618076384723056,0.00016336732653469307,1.1197760447910417e-06
40	899338435	5000.0	0.001	0.00207393	0.130714	0.12613329334133172,0.30797748450309936,0.3013766846630674,0.1740002799440112,0.06344851029794041,0.02182871425714857,0.004442071585682863,0.0007157768446310737,7.678464307138572e-05,3.9992001599680065e-07
39	1318492349	5000.0	0.001	0.00207393	0.035760	0.11587118576284743,0.27052985402919416,0.2874125174965007,0.1851123375324935,0.07655140971805639,0.04662219556088782,0.015225234953009398,0.0023890821835632872,0.00028462307538492304,1.5596880623875224e-06
41	4012464325	5000.0	0.001	0.00207393	0.221120	0.011693341331733654,0.20405506898620276,0.35954529094181165,0.24287930413917216,0.11811113777244552,0.04557556488702259,0.012534493101379725,0.00484871025794841,0.0007484503099380124,8.638272345530894e-06
38	965615799	5000.0	0.001	0.00207393	0.337163	0.05312089582083583,0.14886010797840432,0.305599600079984,0.27020147970405917,0.13571357728454309,0.06280111977604479,0.01964631073785243,0.0036973005398920214,0.00033773245350929813,1.1117776444711057e-05,1.0757848430313937e-05
46	4095426773	5000.0	0.001	0.00207393	0.450068	0.02376644671065787,0.1651099380123975,0.22982671465706858,0.25899876024795043,0.179574325134973,0.07742847430513897,0.040196960607878425,0.019414597080583882,0.004693981203759248,0.0005826034793041391,0.00033269346130773844,7.346530693861228e-05,1.0397920415916818e-06
42	361099464	5000.0	0.001	0.00207393	0.261778	0.10241935612877424,0.2551168966206759,0.23083043391321736,0.20916484703059388,0.129274225154969,0.04474785042991402,0.02190521895620876,0.005822195560887823,0.0006697860427914417,4.919016196760648e-05
43	3244056782	5000.0	0.001	0.00207393	0.165990	0.07824051189762048,0.23593425314937014,0.32937884423115377,0.20335356928614276,0.1013126974605079,0.03574497100579884,0.011601599680063987,0.0032057988402319536,0.0008153969206158769,0.0002479104179164167,0.0001510897820435913,1.24375124975005e-05,9.198160367926415e-07
48	4166420703	5000.0	0.001	0.00207393	0.240347	0.03316804639072186,0.21906706658668265,0.26439564087182565,0.23920695860827834,0.1422252349530094,0.06935260947810439,0.02281731653669266,0.007460107978404319,0.0018582283543291341,0.0004317136572685463,1.267746450709858e-05,4.359128174365127e-06,3.9992001599680065e-08
47	3364911326	5000.0	0.001	0.00207393	-0.043306	0.011678224355128974,0.09691437712457508,0.24363463307338531,0.2525925214957009,0.1953119376124775,0.12054821035792841,0.047789522095580884,0.018978284343131372,0.011029714057188562,0.0014543091381723655,6.730653869226154e-05,9.598080383923216e-07
49	3183792352	5000.0	0.001	0.00207393	0.264112	0.06611805638872226,0.2893114577084583,0.30241875624875025,0.16510681863627275,0.10729246150769846,0.04424911017796441,0.017501659668066386,0.006638672265546891,0.0010774245150969807,0.00027686462707458506,8.718256348730255e-06
27	3651076226	5000.0	0.001	0.00207393	0.167639	0.08672301539692062,0.25207082583483303,0.26720527894421114,0.20930449910017995,0.10464187162567487,0.057401799640071985,0.01518856228754249,0.0054311537692461505,0.0015344531093781245,0.00045366926614677066,4.487102579484103e-05
45	2704511187	5000.0	0.001	0.00207393	0.016792	0.16444495100979803,0.2988968606278744,0.270397600479904,0.16403571285742852,0.0686123975204959,0.02414601079784043,0.008236472705458908,0.0010227154569086184,0.00020591881623675264,1.3597280543891223e-06
44	1788543184	5000.0	0.001	0.00207393	0.104054	0.09816032793441312,0.23430541891621676,0.27806522695460906,0.19577232553489302,0.1267723655268946,0.04731625674865027,0.014585522895420916,0.0034852229554089183,0.0011188562287542492,0.00040603879224155166,1.231753649270146e-05,1.199760047990402e-07
50	2096347358	5000.0	0.001	0.00207393	0.002952	0.020650909818036394,0.21945878824235154,0.2588217156568686,0.2289764847030594,0.1328638272345531,0.07877992401519696,0.033829594081183766,0.018228394321135773,0.007246790641871626,0.0011194161167766446,2.4155168966206757e-05
36	2944817333	5000.0	0.001	0.00207393	0.474554	0.049799800039992,0.1963383723255349,0.29887774445110976,0.2657306138772246,0.1179122975404919,0.05359412117576485,0.014225354929014198,0.002930613877224555,0.0005748450309938012,1.5316936612677465e-05,9.198160367926415e-07
37	295295158	5000.0	0.001	0.00207393	0.159690	0.0795881623675265,0.3354399520095981,0.28586014797040593,0.16306866626674665,0.08569058188362327,0.03616900619876025,0.011733253349330133,0.0023072185562887423,0.0001422115576884623,7.998400319936013e-07
55	265119974	5000.0	0.001	0.00207393	0.120634	0.024943051389722054,0.09266450709858029,0.2585280543891222,0.28973653269346133,0.20198588282343533,0.09399448110377924,0.030257668466306738,0.00743383323335333,0.00043459308138372326,2.1395720855828833e-05
57	4064067822	5000.0	0.001	0.00207393	0.268128	0.14560839832033592,0.35717236552689463,0.30229222155568886,0.12753113377324535,0.04471417716456709,0.018039472105578883,0.0041714057188562284,0.0004396720655868826,3.115376924615077e-05
60	3725564155	5000.0	0.001	0.00207393	0.041451	0.24166950609878024,0.324369926014797,0.2298877424515097,0.11246194761047791,0.06203515296940612,0.019554209158168367,0.009058588282343532,0.0008555488902219556,0.00010581883623275345,1.5596880623875224e-06
62	1084393739	5000.0	0.001	0.00207393	0.157701	0.12734029194161167,0.3179380923815237,0.2875113777244551,0.1629850429914017,0.07794009198160368,0.0219750849830034,0.0035823635272945412,0.0006945410917816437,3.307338532293541e-05,3.9992001599680065e-08
63	2914316555	5000.0	0.001	0.00207393	0.142862	0.15999544091181764,0.2695504899020196,0.2757143371325735,0.15694817036592681,0.08826698660267947,0.03423283343331334,0.011233473305338932,0.002952009598080384,0.0007823235352929414,0.00018768246350729854,7.434513097380524e-05,6.006798640271945e-05,1.839632073585283e-06
64	222828816	5000.0	0.001	0.00207393	0.119570	0.2683235352929414,0.33625398920215954,0.20979140171965607,0.11730797840431914,0.04542991401719656,0.019588202359528094,0.0029439712057588484,0.00034077184563087383,1.9676064787042592e-05,5.598880223955209e-07
59	2846865655	5000.0	0.001	0.00207393	0.160861	0.09173185362927415,0.24882031593681264,0.3307882423515297,0.21420703859228155,0.0917499700059988,0.018722175564887023,0.0036236752649470108,0.00035596880623875226,7.598480303939212e-07
61	2785927426	5000.0	0.001	0.00207393	0.077946	0.2083628074385123,0.3282381123775245,0.2248751049790042,0.14759804039192162,0.059714817036592684,0.02178232353529294,0.007722935412917417,0.0015793241351729655,0.00012613477304539093,3.9992001599680065e-07
66	3829141781	5000.0	0.001	0.00207393	0.068597	0.1621884823035393,0.27278260347930416,0.2572259148170366,0.17833977204559087,0.08126178764247151,0.02895476904619076,0.010423955208958209,0.004053389322135573,0.0012823435312937412,0.002689222155568886,0.0006447910417916417,0.00015112977404519096,1.839632073585283e-06
67	755075353	5000.0	0.001	0.00207393	0.086539	0.13224071185762848,0.19574417116576684,0.26909506098780245,0.2205620075984803,0.12011589682063588,0.04030085982803439,0.014919176164767046,0.0038882223555288943,0.002522375524895021,0.0005895220955808838,2.1635672865426915e-05,3.5992801439712056e-07
53	696307942	5000.0	0.001	0.00207393	0.345420	0.05846762647470506,0.26052617476504697,0.29040723855228956,0.22075628874225156,0.10584055188962208,0.03725386922615477,0.018575884823035394,0.006825474905018996,0.0012796240751849631,6.346730653869226e-05,3.7992401519696063e-06
68	3110625562	5000.0	0.001	0.00207393	0.370487	0.15626698660267946,0.29119576084783044,0.2697304939012198,0.17485466906618677,0.0730624675064987,0.02312901419716057,0.010074625074985003,0.0015823235352929413,0.00010309938012397521,5.598880223955209e-07
52	4164966627	5000.0	0.001	0.00207393	0.070238	0.12289466106778645,0.3170410717856429,0.29643243351329734,0.15691905618876226,0.06266070785842831,0.03158296340731854,0.009369286142771445,0.0026814637072585484,0.0002867426514697061,0.00013129374125174964,3.199360127974405e-07
56	273019110	5000.0	0.001	0.00207393	0.296778	0.11188046390721855,0.327777924415117,0.2742719856028794,0.1571644071185763,0.08821675664867026,0.031801479704059187,0.006119416116776645,0.0021467706458708257,0.0005853229354129174,3.45130973805239e-05,9.598080383923216e-07
65	2055051538	5000.0	0.001	0.00207393	0.077955	0.22149342131573685,0.23387186562687462,0.2353998400319936,0.14043307338532293,0.08077240551889622,0.05114857028594281,0.026311977604479102,0.008866466706658669,0.0015385722855428914,0.00015904819036192762,4.759048190361927e-06
51	2181970146	5000.0	0.001	0.00207393	0.089264	0.13331681663667266,0.28552717456508697,0.2397738852229554,0.1836881023795241,0.09341315736852629,0.04485490901819636,0.015881063787242553,0.002937612477504499,0.0005941611677664467,1.2637472505498901e-05,4.799040191961608e-07
71	1781795108	5000.0	0.001	0.00207393	0.185672	0.11285490901819636,0.21410757848430315,0.2907977204559088,0.23149118176364727,0.1005389722055589,0.0319124975004999,0.01086370725854829,0.0049244951009798045,0.0023979604079184163,0.00010685862827434513,4.119176164767047e-06
72	1958091045	5000.0	0.001	0.00207393	0.230222	0.1007991201759648,0.19683683263347332,0.24434585082983404,0.23620451909618076,0.11262351529694062,0.06783335332933413,0.031277904419116175,0.007819116176764647,0.0016664267146570685,0.0004782643471305739,0.00011265746850629874,2.439512097580484e-06
58	797860082	5000.0	0.001	0.00207393	0.133241	0.12064255148970206,0.31735516896620675,0.2747584083183363,0.17663539292141572,0.08244515096980604,0.020530613877224557,0.0062534293141371725,0.0013074585082983403,6.878624275144971e-05,3.039392121575685e-06
54	3376767207	5000.0	0.001	0.00207393	0.078993	0.06362619476104779,0.24030917816436712,0.3174221555688862,0.20735384923015396,0.1022622275544891,0.045217716456708655,0.016982963407318537,0.006058148370325935,0.0007602879424115176,7.278544291141772e-06
73	726835492	5000.0	0.001	0.00207393	0.144230	0.14261851629674066,0.26830737852429515,0.1876848630273945,0.18972677464507098,0.12421615676864627,0.06509730053989202,0.01719232153569286,0.004663467306538692,0.00047174565086982606,1.5556888622275544e-05,5.91881623675265e-06
74	885704999	5000.0	0.001	0.00207393	0.194859	0.08374357128574285,0.19136884623075384,0.28060971805638873,0.24448850229954008,0.1252619076184763,0.05360507898420316,0.013816956608678264,0.004900139972005599,0.0016359528094381124,0.00035196960607878426,0.00021479704059188163,1.279744051189762e-06,1.279744051189762e-06
77	2979172659	5000.0	0.001	0.00207393	0.048028	0.12429442111577685,0.2041749650069986,0.26558084383123376,0.17689622075584882,0.13228914217156568,0.06438188362327535,0.023839272145570887,0.004624835032993401,0.00221503699260148,0.0010726654669066186,0.0006126774645070985,1.7916416716656668e-05,1.199760047990402e-07
76	4266907953	5000.0	0.001	0.00207393	-0.057331	0.1974358328334333,0.28009950009998,0.2738881423715257,0.1537620475904819,0.06420247950409919,0.016468106378724257,0.009924615076984604,0.003064587082583483,0.0006169166166766647,4.399120175964807e-05,0.0004634673065386923,2.8994201159768046e-05,1.319736052789442e-06
78	708000051	5000.0	0.001	0.00207393	0.458180	0.03753881223755249,0.1807616476704659,0.35910705858828235,0.24434089182163568,0.1104880223955209,0.05079420115976804,0.013716856628674265,0.0023722055588882222,0.0007629674065186962,0.00011665666866626674,6.798640271945611e-07
75	1178876199	5000.0	0.001	0.00207393	-0.019870	0.23826790641871626,0.277703899220156,0.20994465106978605,0.15967894421115778,0.07262771445710858,0.03455628874225155,0.005772565486902619,0.0008597080583883223,0.0005846830633873225,3.5592881423715255e-06,7.998400319936013e-08
79	1023762739	5000.0	0.001	0.00207393	0.210661	0.05754185162967407,0.2091104979004199,0.33146954609078183,0.22983371325734853,0.10537916416716657,0.043729294141171764,0.01823995200959808,0.0025384123175364926,0.0018921815636872626,0.0002595880823835233,5.758848230353929e-06,3.9992001599680065e-08
70	466086179	5000.0	0.001	0.00207393	0.097582	0.20364471105778845,0.24213205358928214,0.2546606278744251,0.1575992801439712,0.08605134973005399,0.03279632073585283,0.016474625074985004,0.0059562087582483506,0.0006259948010397921,5.8788242351529694e-05,3.9992001599680065e-08
80	901392698	5000.0	0.001	0.00207393	0.020685	0.10198336332733453,0.317049350129974,0.2927208158368326,0.17269298140371925,0.06908118376324734,0.031781563687262544,0.011175484903019397,0.0032909018196360727,0.00019668066386722657,2.623475304939012e-05,1.4397120575884822e-06
82	3137937729	5000.0	0.001	0.00207393	0.223494	0.06536124775044991,0.32362191561687664,0.30834745050989804,0.17624547090581882,0.07810921815636873,0.03188938212357528,0.012776004799040192,0.003082863427314537,0.0004373125374925015,0.00012153569286142772,7.5984803039392126e-06
81	2452060479	5000.0	0.001	0.00207393	0.244123	0.13924539092181565,0.2634529894021196,0.2531258948210358,0.18781019796040793,0.09469098180363927,0.04282135572885423,0.014136452709458108,0.00395496900619876,0.0007392921415716857,2.2395520895820836e-05,7.998400319936013e-08
69	4158103842	5000.0	0.001	0.00207393	0.119826	0.08715452909418116,0.2566896220755849,0.2767384523095381,0.20049522095580885,0.11690441911617676,0.04540179964007199,0.012977044591081784,0.0030153169366126773,0.0004977404519096181,0.00010809838032393521,1.775644871025795e-05
87	3175778654	5000.0	0.001	0.00207393	0.013397	0.08114237152569487,0.3828383123375325,0.27741467706458706,0.1505734053189362,0.0760871825634873,0.02266114777044591,0.006526654669066187,0.0022787842431513695,0.0003373325334933013,0.00011601679664067187,2.2995400919816036e-05,1.1197760447910417e-06
88	2712336736	5000.0	0.001	0.00207393	0.240960	0.0834985402919416,0.36724231153769243,0.27949534093181366,0.1605753649270146,0.07881887622475504,0.022401999600079985,0.005660387922415517,0.0022046790641871627,8.650269946010798e-05,1.4437112577484502e-05,1.5596880623875224e-06
91	2097387889	5000.0	0.001	0.00207393	0.168336	0.13737320535892822,0.29261719656068785,0.21820391921615676,0.18751605678864228,0.09522587482503499,0.04332637472505499,0.0171377324535093,0.007098460307938413,0.0008970205958808239,0.0002664267146570686,0.0003111377724455109,2.6474705058988204e-05,1.199760047990402e-07
83	3663946054	5000.0	0.001	0.00207393	0.033979	0.1731483303339332,0.3075602879424115,0.2818656268746251,0.14912173565286943,0.05438116376724655,0.02185362927414517,0.009476504699060188,0.0023982003599280145,0.00018088382323535292,1.3637272545490901e-05
92	939290995	5000.0	0.001	0.00207393	0.093504	0.1558990601879624,0.23432541491701658,0.2542251949610078,0.1739758048390322,0.1180373125374925,0.04434521095780844,0.014967806438712258,0.0037088182363527295,0.00046706658668266347,4.81503699260148e-05,1.5996800639872026e-07
94	3527743865	5000.0	0.001	0.00207393	0.190280	0.10533493301339732,0.26252297540491903,0.29800075984803037,0.19615932813437312,0.0981005398920216,0.0289122975404919,0.007703579284143171,0.0017695260947810437,0.0014338332333533293,6.210757848430314e-05,1.199760047990402e-07
95	3085304187	5000.0	0.001	0.00207393	0.211028	0.004363327334533093,0.1521641671665667,0.26296848630273945,0.3232678664267147,0.1631992401519696,0.07107014597080584,0.017516856628674266,0.004573885222955409,0.0008414317136572685,3.4033193361327734e-05,5.598880223955209e-07
96	2622951806	5000.0	0.001	0.00207393	0.222564	0.12385498900219956,0.3279483303339332,0.2796749850029994,0.15667086582683462,0.07476892621475704,0.02356996600679864,0.007123455308938213,0.0038401519696060786,0.0020864227154569087,0.00045622875424915015,5.678864227154569e-06
86	1449091416	5000.0	0.001	0.00207393	0.153674	0.13815368926214758,0.29522975404919016,0.2660371525694861,0.18130733853229355,0.07417048590281944,0.030540131973605278,0.010389882023595282,0.0025375324935012996,0.0014106378724255148,0.00022023595280943811,3.1593681263747252e-06
97	2437982591	5000.0	0.001	0.00207393	0.135548	0.10645562887422516,0.28777016596680666,0.2978798640271946,0.17354581083783244,0.08699652069586082,0.028840751849630072,0.015481783643271345,0.0027374925014997,0.000270625874825035,2.1355728854229156e-05
93	2848164212	5000.0	0.001	0.00207393	0.027334	0.22579400119976004,0.24483583283343333,0.2941159768046391,0.129050549890022,0.07162007598480304,0.02586610677864427,0.006870905818836232,0.001725374925014997,0.00011849630073985203,2.679464107178564e-06
99	290648449	5000.0	0.001	0.00207393	0.026685	0.0754758648270346,0.27224975004999,0.24936740651869627,0.24315548890221955,0.11106678664267147,0.03626522695460908,0.008228034393121376,0.002980483903219356,0.0006782243551289742,0.0005257748450309938,6.958608278344331e-06
100	3168491907	5000.0	0.001	0.00207393	0.073907	0.19564207158568286,0.3224615876824635,0.2411383323335333,0.13730529894021196,0.05972105578884223,0.02947630473905219,0.010670865826834634,0.0034201559688062386,0.00016388722255548892,4.399120175964807e-07
84	2490714450	5000.0	0.001	0.00207393	0.109295	0.17604159168166367,0.29913185362927414,0.2197624875024995,0.13589538092381523,0.08812085582883424,0.04316352729454109,0.01806006798640272,0.013188442311537693,0.004161487702459508,0.0019396120775844832,0.0005236552689462107,6.15876824635073e-06,4.879024195160968e-06
85	3183491411	5000.0	0.001	0.00207393	0.178255	0.06820359928014397,0.23253917216556688,0.24739648070385922,0.23164639072185564,0.16589430113977205,0.04322027594481104,0.0090000399920016,0.0016085582883423315,0.0003490101979604079,0.00013005398920215957,1.1917616476704659e-05,1.9996000799840033e-07
89	705585511	5000.0	0.001	0.00207393	0.257281	0.1333380523895221,0.2806078384323135,0.30791833633273347,0.17748486302739452,0.06712097580483903,0.025592921415716858,0.0072214357128574285,0.0005684463107378525,0.00014533093381323734,1.799640071985603e-06
103	1091410327	5000.0	0.001	0.00207393	0.120032	0.18135480903819237,0.2566845430913817,0.24050657868426314,0.14859076184763048,0.08971957608478304,0.04239712057588482,0.026794321135772844,0.008075984803039392,0.0042773045390921815,0.0015216556688662267,7.718456308738252e-05,1.5996800639872026e-07
104	3544725922	5000.0	0.001	0.00207393	0.089791	0.137901299740052,0.3067704059188162,0.25072769446110776,0.1614626674665067,0.08669138172365527,0.045591041791641675,0.008777164567086583,0.0020259148170365926,5.2189562087582484e-05,2.399520095980804e-07
90	2209831271	5000.0	0.001	0.00207393	0.084793	0.19934069186162767,0.2731044591081784,0.25270725854829035,0.14650917816436712,0.07533833233353329,0.0355503699260148,0.01295624875024995,0.0040050389922015595,0.0004491501699660068,3.81123775244951e-05,1.159768046390722e-06
98	2630918527	5000.0	0.001	0.00207393	0.149884	0.10059308138372325,0.24077844431113776,0.28301411717656466,0.214748450309938,0.10974129174165168,0.04197364527094581,0.007807878424315137,0.0012080783843231354,0.00013293341331733653,2.0795840831833635e-06
101	279736715	5000.0	0.001	0.00207393	0.206698	0.0954633073385323,0.24760875824835032,0.2916464707058588,0.22490573885222956,0.08507942411517697,0.04412049590081984,0.009633273345330933,0.0013362927414517097,0.00020531893621275745,9.198160367926415e-07
107	2751959474	5000.0	0.001	0.00207393	0.086664	0.161274225154969,0.27663015396920615,0.2661872025594881,0.16371973605278944,0.07694573085382923,0.03614045190961808,0.012835992801439712,0.003399240151969606,0.0023567686462707457,0.0004625474905018996,4.791041791641672e-05,3.9992001599680065e-08
