sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1418627132	5000.0	0.001	0.00657	0.323486	0.005831073785242951,0.01903599280143971,0.06061023795240952,0.11433721255748851,0.14387878424315137,0.1668771845630874,0.1478376324735053,0.12304807038592282,0.08907066586682663,0.06198632273545291,0.032395720855828834,0.019418076384723055,0.008301539692061587,0.004079704059188162,0.0020673065386922615,0.0009999200159968007,0.00018384323135372925,2.991401719656069e-05,1.0077984403119377e-05,7.198560287942411e-07
21	1300727869	5000.0	0.001	0.00657	0.190596	0.0028629474105178964,0.0195375324935013,0.04721911617676465,0.0816859828034393,0.13496672665466908,0.17161003799240152,0.1611886822635473,0.1310855428914217,0.09977932413517296,0.06919296140771845,0.03786766646670666,0.020065426914617077,0.012042431513697261,0.005079744051189762,0.0022558288342331536,0.001834393121375725,0.0014072385522895421,0.00027914417116576683,3.855228954209158e-05,4.799040191961608e-07,2.399520095980804e-07
11	3175475237	5000.0	0.001	0.00657	0.230008	0.008883623275344931,0.06968090381923615,0.13850429914017195,0.1700248350329934,0.16508546290741852,0.13988198360327933,0.10969274145170965,0.0768253549290142,0.060016076784643074,0.03563443311337732,0.014776724655068987,0.006710737852429514,0.0030944211157768447,0.0008183563287342532,0.00033913217356528694,2.655468906218756e-05,3.999200159968006e-06,3.5992801439712056e-07
20	323231805	5000.0	0.001	0.00657	0.205536	0.005615796840631873,0.05542823435312937,0.12979688062387523,0.15857888422315536,0.18035496900619877,0.1507378524295141,0.1145126574685063,0.08362751449710058,0.05991137772445511,0.03238824235152969,0.014893221355728854,0.007312017596480704,0.0021289342131573684,0.00248998200359928,0.0014685462907418516,0.0004866626674665067,0.00018864227154569087,7.350529894021196e-05,6.07878424315137e-06
22	1501220925	5000.0	0.001	0.00657	0.287773	0.015193961207758448,0.07187762447510498,0.11817096580683863,0.1414133173365327,0.15914777044591083,0.15266914617076585,0.11575308938212357,0.09040147970405919,0.06056928614277145,0.03814293141371726,0.02176880623875225,0.010738052389522095,0.0035249750049990004,0.0005597280543891222,5.3989202159568085e-05,1.3957208558288343e-05,9.198160367926415e-07
16	4022085682	5000.0	0.001	0.00657	0.248075	0.000583003399320136,0.02422259548090382,0.065476224755049,0.13403343331333734,0.16483887222555488,0.17259712057588483,0.14258976204759047,0.12325278944211157,0.0745758448310338,0.0446001599680064,0.028523335332933414,0.01266878624275145,0.005755528894221156,0.0036436712657468505,0.0016119176164767046,0.0006673465306938612,0.0002560287942411518,9.206158768246351e-05,1.0917816436712657e-05,5.598880223955209e-07,3.9992001599680065e-08
24	2482597954	5000.0	0.001	0.00657	0.419885	0.0024134373125374925,0.016154329134173164,0.07558420315936813,0.16831709658068386,0.20103595280943812,0.17664043191361728,0.12177952409518096,0.08842403519296141,0.06768498300339933,0.04093913217356529,0.02191641671665667,0.010948370325934813,0.00457880423915217,0.001808878224355129,0.0005507698460307938,0.00034109178164367125,0.00039412117576484706,0.00036616676664667064,0.00010269946010797841,8.958208358328334e-06,1.0597880423915217e-05
26	401293388	5000.0	0.001	0.00657	0.248953	0.011147930413917217,0.050837272545490905,0.11981527694461108,0.16090777844431114,0.16892117576484703,0.15372105578884224,0.13713453309338133,0.09103859228154369,0.04992833433313337,0.027198000399920017,0.01427234553089382,0.008960527894421116,0.0034111577684463107,0.0017050189962007599,0.0005873625274945011,0.0002625874825034993,0.0001258148370325935,2.40751849630074e-05,1.159768046390722e-06
28	2853978193	5000.0	0.001	0.00657	0.320481	0.002081383723255349,0.022194121175764848,0.07249818036392722,0.12724323135372925,0.1664246350729854,0.17319720055988802,0.15194369126174764,0.11015564887022596,0.0747121375724855,0.048268266346730655,0.02685510897820436,0.013566806638672265,0.0066371125774845035,0.0029034193161367725,0.0010880223955208959,0.00022095580883823234,9.878024395120976e-06,1.9996000799840033e-07
23	1736816700	5000.0	0.001	0.00657	0.280622	0.0035617276544691063,0.031035832833433315,0.09553021395720857,0.16159628074385124,0.19180571885622874,0.18681955608878226,0.14847922415516895,0.08740787842431513,0.049387842431513694,0.0239497700459908,0.010391601679664067,0.006193481303739252,0.0028274345130973803,0.0007397320535892821,0.0002176364727054589,5.466906618676265e-05,1.3997200559888023e-06
33	1041875025	5000.0	0.001	0.00657	0.270846	0.0035176564687062588,0.029707338532293542,0.09098648270345931,0.14174565086982605,0.1677095780843831,0.17593477304539093,0.1460526694661068,0.10503051389722055,0.06307218556288742,0.03909214157168566,0.018604559088182364,0.010265426914617076,0.004056428714257148,0.0024804639072185564,0.0009584883023395321,0.0003051389722055589,0.0003727654469106179,0.00010561887622475504,2.1195760847830435e-06
34	2196181080	5000.0	0.001	0.00657	0.362603	0.02123871225754849,0.09444183163367327,0.15642203559288143,0.1813112577484503,0.17604419116176764,0.14531993601279744,0.10162223555288942,0.06307982403519297,0.0342124775044991,0.012884543091381723,0.006918456308738253,0.004067746450709858,0.0015212157568486302,0.0008195160967806439,9.326134773045392e-05,2.519496100779844e-06,2.399520095980804e-07
35	41271385	5000.0	0.001	0.00657	0.261182	0.008205718856228754,0.03496908618276345,0.08879816036792641,0.1488984603079384,0.17462211557688462,0.16471545690861827,0.13357928414317136,0.10495416916616676,0.06655840831833633,0.04202671465706859,0.020798200359928014,0.007254909018196361,0.003166766646670666,0.0010075984803039392,0.0002955408918216357,9.038192361527694e-05,1.1077784443111379e-05,4.423115376924615e-05,3.719256148770246e-06
36	3904088154	5000.0	0.001	0.00657	0.289388	0.00805378924215157,0.05287974405118976,0.1262863027394521,0.15400583883223357,0.1688106378724255,0.14602799440111977,0.12246850629874025,0.09611717656468706,0.06227878424315137,0.030607038592281543,0.01632641471705659,0.008655348930213956,0.004625234953009398,0.0021020595880823834,0.000584243151369726,9.350129974005199e-05,1.6916616676664667e-05,5.4429114177164566e-05,6.038792241551689e-06
37	1075646555	5000.0	0.001	0.00657	0.256538	0.002600239952009598,0.016240911817636473,0.07029110177964407,0.12981563687262548,0.17009710057988403,0.16998200359928015,0.14566690661867626,0.12029626074785044,0.07409018196360728,0.04793285342931414,0.02845634873025395,0.014429034193161367,0.005893461307738452,0.0025860027994401118,0.000874625074985003,0.0005493301339732054,0.0001600879824035193,3.735252949410118e-05,5.598880223955209e-07
31	3817291860	5000.0	0.001	0.00657	0.345644	0.0034861827634473106,0.03938660267946411,0.11815080983803239,0.15690837832433513,0.1818625474905019,0.18098440311937614,0.1305276544691062,0.0824754649070186,0.05127898420315937,0.028590441911617675,0.017230633873225355,0.0062429914017196565,0.0020314737052589482,0.0005664867026594681,0.0002075984803039392,6.306738652269547e-05,6.27874425114977e-06
25	117000259	5000.0	0.001	0.00657	0.258396	0.00046394721055788843,0.020566446710657868,0.0813629674065187,0.14041683663267346,0.18027822435512897,0.16007242551489703,0.13242279544091182,0.11517776444711057,0.08210081983603279,0.04359196160767846,0.023696500699860026,0.011602759448110378,0.0038771845630873824,0.0028005598880223954,0.0011940811837632473,0.0003614877024595081,1.1317736452709458e-05,1.919616076784643e-06
27	2109988942	5000.0	0.001	0.00657	0.240104	0.0034679464107178564,0.011594641071785643,0.07599460107978405,0.12153109378124376,0.14482559488102378,0.16626758648270346,0.14565806838632273,0.11676628674265147,0.08316868626274745,0.05388574285142971,0.03375220955808838,0.021925334933013397,0.010489502099580083,0.006689822035592882,0.00311125774845031,0.0005726854629074185,0.0001308138372325535,7.298540291941611e-05,4.65506898620276e-05,4.487102579484103e-05,3.4793041391721655e-06,2.399520095980804e-07
29	3245320274	5000.0	0.001	0.00657	0.378611	0.002631633673265347,0.022988202359528094,0.05914729054189162,0.12728498300339933,0.16997916416716657,0.16942243551289743,0.15569158168366326,0.13120331933613277,0.08596156768646271,0.04244215156968606,0.020172885422915416,0.009090181963607278,0.0029665666866626676,0.0007545690861827635,0.00019700059988002398,3.5392921415716854e-05,3.0113977204559087e-05,9.598080383923216e-07
38	3753891932	5000.0	0.001	0.00657	0.420819	0.00475500899820036,0.040204199160167965,0.10107974405118976,0.16772389522095582,0.17190509898020395,0.17650313937212558,0.14401391721655668,0.0935005798840232,0.05290137972405519,0.026848270345930812,0.012508618276344731,0.005576044791041792,0.0018741051789642072,0.0004999400119976004,0.0001008998200359928,4.359128174365127e-06,7.998400319936013e-07
41	236988518	5000.0	0.001	0.00657	0.203736	0.019878904219156168,0.07632913417316536,0.14094569086182762,0.16828950209958007,0.17876860627874425,0.15404267146570685,0.1196999800039992,0.07230157968406319,0.03750065986802639,0.019986842631473704,0.007415676864627074,0.0025862027594481104,0.0013220555888822235,0.0004970205958808239,9.998000399920016e-05,0.00023415316936612677,8.878224355128974e-05,1.247750449910018e-05,7.998400319936013e-08
40	313540707	5000.0	0.001	0.00657	0.269367	0.00849614077184563,0.05985650869826035,0.12376136772645471,0.16259300139972005,0.17564399120175964,0.16014649070185963,0.12542391521695662,0.08411453709258149,0.04425938812237552,0.025849710057988404,0.0175996400719856,0.00711501699660068,0.0036034793041391723,0.0010420715856828634,0.00033069386122775444,7.838432313537292e-05,7.32253549290142e-05,1.235752849430114e-05,7.998400319936013e-08
43	188412006	5000.0	0.001	0.00657	0.344259	0.01134497100579884,0.062498580283943214,0.14988218356328734,0.19504903019396122,0.18265658868226356,0.14557256548690262,0.10359404119176165,0.0708123975204959,0.038787042591481705,0.018552129574085183,0.012184843031393722,0.004862147570485903,0.002889222155568886,0.0010885422915416917,0.0002156768646270746,9.958008398320336e-06,7.998400319936013e-08
45	520798317	5000.0	0.001	0.00657	0.254799	0.00782871425714857,0.06576924615076984,0.12916012797440513,0.17919916016796641,0.19071817636472704,0.1503129774045191,0.1195504099180164,0.08047010597880423,0.04581975604879024,0.01970865826834633,0.008209398120375924,0.0023516896620675866,0.0007813237352529495,0.00011357728454309139,6.598680263947211e-06,7.998400319936013e-08
44	1211183210	5000.0	0.001	0.00657	0.231291	0.0061129374125174964,0.04814421115776844,0.11592613477304539,0.18857872425514896,0.18652821435712857,0.1711653269346131,0.12268446310737853,0.07470701859628075,0.047368006398720255,0.022762927414517097,0.010307058588282344,0.004487182563487302,0.0009530893821235752,0.0002637872425514897,1.0917816436712657e-05
30	2097258577	5000.0	0.001	0.00657	0.223181	0.011222035592881425,0.07016760647870426,0.12276088782243551,0.14697636472705458,0.1750608678264347,0.15392993401319735,0.11887982403519295,0.08295640871825635,0.052784523095380925,0.02888622275544891,0.016605318936212757,0.01193877224555089,0.004795720855828834,0.00237624475104979,0.000543371325734853,8.222355528894222e-05,3.219356128774245e-05,1.4797040591881624e-06
47	329820272	5000.0	0.001	0.00657	0.262996	0.0045998800239952006,0.04797276544691062,0.13142011597680464,0.1763522095580884,0.18517240551889622,0.1587258948210358,0.12282587482503499,0.0814119176164767,0.051330893821235755,0.024050629874025196,0.010489742051589682,0.003714217156568686,0.0014431913617276545,0.000417876424715057,7.006598680263947e-05,2.319536092781444e-06
49	1437524091	5000.0	0.001	0.00657	0.260805	0.00818360327934413,0.04042863427314537,0.11968970205958808,0.1797236952609478,0.18171681663667266,0.14782135572885424,0.10964323135372925,0.08450229954009199,0.06430389922015597,0.03458584283143371,0.018050789842031595,0.007056868626274745,0.0027703259348130374,0.0010375124975005,0.00042319536092781445,5.130973805238952e-05,1.0877824435112978e-05,3.9992001599680065e-08
39	3091871837	5000.0	0.001	0.00657	0.406908	0.0026636672665466907,0.017117176564687062,0.06795712857428514,0.14352997400519896,0.1777598480303939,0.1911118976204759,0.15275448910217956,0.10339460107978404,0.06510093981203759,0.039365606878624275,0.020259228154369126,0.010593281343731253,0.004267786442711458,0.0020506698660267947,0.001219116176764647,0.0006824235152969406,0.0001422115576884623,2.9154169166166768e-05,7.998400319936013e-07
48	3136067702	5000.0	0.001	0.00657	0.366914	0.0016090381923615277,0.01570469906018796,0.063975524895021,0.1387747650469906,0.1957500099980004,0.2046739052189562,0.15173669266146772,0.09833381323735253,0.05776808638272345,0.036382243551289745,0.02060219956008798,0.009581563687262547,0.004036032793441312,0.0009552889422115577,0.00010985802839432113,6.27874425114977e-06
50	176754814	5000.0	0.001	0.00657	0.252271	0.011852869426114777,0.032078384323135374,0.0962624275144971,0.14063215356928616,0.16161735652869427,0.16125714857028595,0.14055872825434912,0.10066338732253549,0.06336876624675065,0.04497388522295541,0.025401879624075186,0.0123500899820036,0.005527014597080584,0.00215124975004999,0.0010251949610077984,0.00021851629674065186,5.3069386122775446e-05,7.798440311937612e-06,7.998400319936013e-08
51	2467893375	5000.0	0.001	0.00657	0.161870	0.029485742851429714,0.11014717056588683,0.1621240951809638,0.16153873225354928,0.14377848430313936,0.1181132973405319,0.09348334333133373,0.06485846830633873,0.048416636672665464,0.03378464307138572,0.018482983403319338,0.009189282143571285,0.004693301339732054,0.0012797840431913617,0.0004547890421915617,0.00013045390921815638,3.855228954209158e-05,2.399520095980804e-07
52	3420811393	5000.0	0.001	0.00657	0.403803	0.004396680663867227,0.03186114777044591,0.10251857628474305,0.16341703659268147,0.1785864827034593,0.18078340331933612,0.1386622675464907,0.08385174965006999,0.05525838832233553,0.03058344331133773,0.01733017396520696,0.006932053589282144,0.0036601879624075183,0.001175124975004999,0.0005096980603879224,0.00032673465306938613,0.0001370125974805039,9.518096380723854e-06,3.199360127974405e-07
32	3842060373	5000.0	0.001	0.00657	0.327909	0.0074948610277944415,0.05811473705258948,0.12521555688862226,0.1717016196760648,0.1864627874425115,0.16409422115576885,0.1055366126774645,0.07836648670265947,0.04936944611077784,0.027769566086782643,0.014090221955608878,0.005650109978004399,0.0026711857628474306,0.0018832233553289343,0.0010939012197560488,0.0003808838232353529,9.71005798840232e-05,7.398520295940812e-06,7.998400319936013e-08
42	2939854951	5000.0	0.001	0.00657	0.212532	0.010571765646870625,0.0603495300939812,0.12093349330133973,0.15786678664267145,0.16878956208758247,0.15286638672265546,0.1144370325934813,0.08489406118776245,0.06104315136972605,0.03460859828034393,0.01593969206158768,0.009248270345930815,0.00451381723655269,0.002594841031793641,0.0009484503099380124,0.0002257148570285943,0.00011361727654469106,5.2709458108378326e-05,2.519496100779844e-06
59	437708967	5000.0	0.001	0.00657	0.539976	0.0020793041391721657,0.018771685662867427,0.06395400919816037,0.12145734853029394,0.1550117176564687,0.18647194561087782,0.16837044591081785,0.12044139172165567,0.07326398720255949,0.041315976804639075,0.021354689062187564,0.016054469106178765,0.007545130973805239,0.0025129374125174965,0.001035392921415717,0.0003402919416116777,1.923615276944611e-05,3.9992001599680065e-08
46	1378715758	5000.0	0.001	0.00657	0.111482	0.020863187362527496,0.0646628674265147,0.1090874225154969,0.1492239552089582,0.1547238952209558,0.1540612277544491,0.1206875024995001,0.08536468706258749,0.059115416916616675,0.040035832833433316,0.02182619476104779,0.012146850629874025,0.005421955608878225,0.0014645470905818836,0.0006783443311337733,0.0004997800439912018,0.00013389322135572886,2.439512097580484e-06
57	1249026196	5000.0	0.001	0.00657	0.388587	0.0072080783843231355,0.04432233553289342,0.10721695660867826,0.16224463107378526,0.18152785442911418,0.159774525094981,0.14382547490501899,0.10186118776244751,0.052068226354729054,0.023447070585882822,0.009314217156568686,0.00417368526294741,0.0019195760847830433,0.0007956008798240352,0.00023515296940611877,4.907018596280744e-05,1.279744051189762e-06,1.5036992601479703e-05,3.9992001599680065e-08
56	1759316113	5000.0	0.001	0.00657	0.397680	0.008969406118776245,0.0652872225554889,0.1422890621875625,0.19086642671465706,0.18940523895220956,0.15003323335332933,0.10525758848230354,0.06536000799840032,0.038735332933413316,0.021981563687262548,0.012013677264547091,0.005680503899220156,0.0028079584083183363,0.0011344131173765246,0.00016908618276344732,9.158168366326734e-06,1.199760047990402e-07
58	4273995942	5000.0	0.001	0.00657	0.326118	0.00418372325534893,0.039204239152169564,0.10624003199360128,0.1343240951809638,0.17793865226954608,0.17072789442111577,0.143425274945011,0.10492661467706459,0.0655873625274945,0.033577244551089784,0.013797800439912017,0.004221715656868626,0.001387362527494501,0.0002979004199160168,4.343131373725255e-05,6.39872025594881e-07,0.00011137772445510898,4.479104179164167e-06,1.5996800639872026e-07
63	3425292482	5000.0	0.001	0.00657	0.304989	0.005676144771045791,0.03419540091981604,0.10229750049990002,0.15595156968606277,0.16683891221755648,0.15180403919216157,0.13660691861627675,0.1065993201359728,0.06605638872225555,0.03748586282743451,0.01988374325134973,0.009966406718656269,0.0036386322735452907,0.0017242151569686064,0.0008305538892221556,0.00024951009798040394,0.00012261547690461908,6.954609078184363e-05,2.7194561087782445e-06
61	3429261485	5000.0	0.001	0.00657	0.227079	0.004291501699660068,0.048184203159368125,0.1025001799640072,0.1285750849830034,0.16672849430113978,0.17879520095980803,0.14846746650669865,0.1018867426514697,0.05950261947610478,0.03156876624675065,0.01630149970005999,0.006708978204359129,0.004435712857428514,0.0016737452509498101,0.0003490101979604079,3.031393721255749e-05,4.799040191961608e-07
60	322812072	5000.0	0.001	0.00657	0.348949	0.004255388922215557,0.034876624675064985,0.08113409318136373,0.1339014597080584,0.1680755448910218,0.17550017996400719,0.15170097980403918,0.10505346930613878,0.06810621875624875,0.03767342531493701,0.023026914617076583,0.011199200159968007,0.004337972405518896,0.000860627874425115,0.0001885622875424915,9.954009198160368e-05,9.718056388722255e-06,7.998400319936013e-08
67	2729427160	5000.0	0.001	0.00657	0.301013	0.0026801039792041592,0.03723459308138372,0.08414721055788842,0.15097688462307537,0.17034333133373325,0.1486267146570686,0.12873573285342932,0.10636456708658268,0.07411441711657668,0.045851949610077984,0.026014637072585483,0.013911657668466307,0.006262787442511498,0.0024695060987802438,0.0014301539692061587,0.0006204359128174366,0.0001956008798240352,1.779644071185763e-05,1.5596880623875224e-06,3.5992801439712056e-07
66	1080082638	5000.0	0.001	0.00657	0.188531	0.007706058788242352,0.03930049990002,0.09806458708258348,0.1384596280743851,0.16579700059988003,0.15701755648870225,0.12679592081583682,0.09922975404919016,0.07394193161367726,0.045056908618276346,0.025048870225954808,0.012649390121975605,0.006310217956408719,0.001842391521695661,0.0011877224555088982,0.001020755848830234,0.0004008398320335933,0.00015712857428514296,1.2837432513497301e-05
68	1789227226	5000.0	0.001	0.00657	0.255094	0.0006588282343531293,0.002750249950009998,0.026851789642071584,0.0813749650069986,0.12738280343931213,0.17468022395520896,0.1777100579884023,0.15924075184963007,0.11218604279144172,0.06302283543291341,0.03795900819836033,0.019822235552889422,0.010221955608878225,0.004633233353329334,0.0011334133173365327,0.0002646670665866827,5.4429114177164566e-05,4.439112177564487e-05,6.71865626874625e-06,1.3997200559888023e-06
64	20031688	5000.0	0.001	0.00657	0.312336	0.001439752049590082,0.029799640071985604,0.08527746450709858,0.12890977804439113,0.16331621675664867,0.163851349730054,0.14848854229154168,0.11270401919616077,0.07969646070785842,0.04519000199960008,0.02320631873625275,0.010685462907418517,0.004899260147970406,0.0018163167366526695,0.00063375324935013,8.410317936412718e-05,1.5596880623875224e-06
53	1571004550	5000.0	0.001	0.00657	0.294184	0.009690621875624875,0.04074141171765647,0.08584687062587483,0.14590709858028394,0.16436800639872026,0.1683496100779844,0.14074041191761646,0.10485786842631474,0.06880211957608479,0.03753893221355729,0.01944771045790842,0.00847870425914817,0.0032402719456108777,0.001262867426514697,0.0006083183363327334,9.982003599280143e-05,1.7956408718256348e-05,1.3597280543891223e-06,3.9992001599680065e-08
69	1854116062	5000.0	0.001	0.00657	0.291926	0.013754009198160368,0.06401591681663667,0.1397372525494901,0.18735580883823236,0.18859644071185763,0.15786618676264746,0.11605170965806838,0.06804391121775645,0.03485950809838032,0.017171765646870625,0.008115056988602279,0.0030703059388122378,0.0008930213957208559,0.0003476104779044191,0.00011305738852229554,8.318336332733454e-06,1.199760047990402e-07
54	937808015	5000.0	0.001	0.00657	0.311058	0.0034703059388122375,0.04230705858828234,0.11584419116176764,0.16780743851229754,0.16685938812237552,0.14369874025194962,0.1345022595480904,0.1013762047590482,0.06190889822035593,0.03367554489102179,0.016460427914417118,0.006646790641871626,0.003018276344731054,0.0011114577084583082,0.0009958408318336332,0.00021939612077584482,9.054189162167566e-05,7.198560287942412e-06,3.9992001599680065e-08
72	1074530557	5000.0	0.001	0.00657	0.198809	0.002988642271545691,0.037746130773845234,0.07949874025194961,0.123500899820036,0.14062051589682065,0.17453261347730453,0.1429853229354129,0.11902719456108778,0.08306458708258348,0.05025094981003799,0.023388002399520096,0.013216916616676665,0.0057834033193361325,0.0024665466906618676,0.000676504699060188,0.000220875824835033,3.0113977204559087e-05,2.039592081583683e-06
74	3565564164	5000.0	0.001	0.00657	0.293941	0.00784135172965407,0.039514617076584685,0.07600467906418716,0.12527082583483304,0.14682255548890222,0.1772853029394121,0.15652973405318937,0.1048130373925215,0.0715260547890422,0.047289062187562486,0.023300579884023197,0.011443391321735653,0.005578884223155369,0.0029960407918416315,0.001756488702259548,0.0016205558888222355,0.00035124975004999,5.310937812437512e-05,2.4795040991801638e-06
