sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	62689339	5000.0	2.8e-05	0.006	0.764300	0.000891621675664867,0.0025818436312737454,0.007661427714457108,0.022808558288342332,0.04587970405918816,0.08060939812037593,0.08577132573485304,0.07958268346330734,0.06760783843231354,0.0645010197960408,0.07983263347330534,0.0890373925214957,0.09564807038592281,0.09536364727054589,0.07582879424115177,0.04745314937012597,0.0256251549690062,0.01633357328534293,0.007635592881423715,0.003134613077384523,0.00261375724855029,0.001965726854629074,0.001196880623875225,0.0003804839032193561,5.394921015796841e-05,1.159768046390722e-06
16	2504783954	5000.0	2.8e-05	0.006	0.872728	0.0007455708858228354,0.0060257148570285945,0.01714869026194761,0.03415444911017797,0.04909782043591282,0.07673105378924215,0.099649350129974,0.11184655068986203,0.12196812637472505,0.1182118776244751,0.100975524895021,0.06753441311737653,0.04483015396920616,0.03241387722455509,0.02234513097380524,0.01730233953209358,0.012263307338532294,0.008544531093781244,0.016256108778244353,0.019276584683063386,0.012950129974005199,0.00562251549690062,0.0026835432913417316,0.0008069186162767447,0.00030741851629674066,0.0002037992401519696,7.314537092581484e-05,2.8554289142171565e-05,2.7994401119776045e-06
5	2995695655	5000.0	2.8e-05	0.006	0.829410	0.0009690461907618476,0.007105778844231154,0.01426114777044591,0.0260127974405119,0.05435380923815237,0.07472621475704859,0.0785506098780244,0.07531937612477504,0.07905110977804439,0.0893883623275345,0.09766098780243951,0.10078420315936813,0.09385642871425715,0.0734757848430314,0.04555628874225155,0.02566518696260748,0.012333173365326935,0.004643311337732454,0.002052829434113177,0.0015120175964807039,0.001184003199360128,0.004049790041991601,0.007285302939412118,0.007861627674465107,0.010965686862627475,0.006155088982203559,0.002768366326734653,0.0018639472105578885,0.000494501099780044,8.922215556888622e-05,3.919216156768646e-06,7.998400319936013e-08
14	3847974987	5000.0	2.8e-05	0.006	0.916281	0.0006601879624075185,0.0031636472705458907,0.007397600479904019,0.02496120775844831,0.03187934413117376,0.032917856428714254,0.0337381723655269,0.04724111177764447,0.052000199960008,0.06557752449510099,0.09240515896820636,0.08930697860427915,0.06249190161967606,0.03989618076384723,0.032646590681863624,0.028499780043991202,0.03150933813237353,0.04236108778244351,0.05484095180963807,0.061992121575684865,0.06458472305538893,0.047259068186362725,0.03034013197360528,0.014996760647870425,0.005506338732253549,0.0014776644671065787,0.00031341731653669266,3.3193361327734455e-05,1.7596480703859228e-06
12	3351154753	5000.0	2.8e-05	0.006	1.048571	0.0008277144571085783,0.007000599880023995,0.014524575084983003,0.017424115176964607,0.019000599880023995,0.021851909618076384,0.018420635872825435,0.019319096180763846,0.030056588682263546,0.047211717656468706,0.059246470705858825,0.06452193561287742,0.07336788642271545,0.06748282343531294,0.0889381323735253,0.1032876224755049,0.11506430713857228,0.088949850029994,0.06076428714257148,0.03608926214757049,0.022387962407518495,0.012741971605678864,0.007675144971005799,0.002758248350329934,0.0008567886422715457,0.00017808438312337532,4.351129774045191e-05,7.5984803039392126e-06,5.598880223955209e-07
1	2826135571	5000.0	2.8e-05	0.006	0.603216	6.594681063787243e-05,0.00029430113977204557,0.0003008598280343931,0.0007608878224355129,0.0038883423315336932,0.024330373925214956,0.06532665466906619,0.11228998200359928,0.10983671265746851,0.10193645270945811,0.10094381123775245,0.10158548290341932,0.10586350729854029,0.08089838032393522,0.0623000199960008,0.050389722055588886,0.031217156568686264,0.017814877024595083,0.015333133373325335,0.008149450109978005,0.0020135572885422916,0.0016355528894221156,0.0016971405718856228,0.0009434913017396521,0.00015200959808038392,3.131373725254949e-05,8.798240351929614e-07
8	3664535605	5000.0	2.8e-05	0.006	1.285509	0.0004661467706458708,0.0030151969606078783,0.008938612277544491,0.01183003399320136,0.012531493701259748,0.014709738052389522,0.01603623275344931,0.020650349930013998,0.024702019596080784,0.028255868826234754,0.036752049590081985,0.04369486102779444,0.05744367126574685,0.061650829834033194,0.06948378324335133,0.08069702059588083,0.08658936212757448,0.08696832633473306,0.08327050589882024,0.06429566086782644,0.04996496700659868,0.03655160967806439,0.033690581883623276,0.035474025194961005,0.022508058388322337,0.007154369126174765,0.0022129174165166966,0.00040615876824635075,5.046990601879624e-05,5.038992201559688e-06,3.9992001599680065e-08
7	2935838772	5000.0	2.8e-05	0.006	1.020424	0.0008527094581083784,0.002410117976404719,0.005415636872625475,0.006838392321535693,0.011418036392721456,0.02171381723655269,0.04891557688462308,0.07794057188562288,0.1015509298140372,0.11430105978804239,0.11407586482703459,0.09517424515096981,0.08046478704259148,0.07791405718856229,0.07485322935412918,0.06191345730853829,0.04015476904619076,0.030386282743451308,0.02030865826834633,0.008469266146770646,0.0037628474305138973,0.0009922015596880625,0.00016000799840031993,1.3397320535892822e-05,7.998400319936013e-08
13	565180481	5000.0	2.8e-05	0.006	0.985682	0.0002513897220555889,0.0017438912217556488,0.006296100779844031,0.018339572085582883,0.0303500099980004,0.04795076984603079,0.06082599480103979,0.06680415916816637,0.07669634073185363,0.09547210557888422,0.08293897220555889,0.07850817836432714,0.06905906818636273,0.05471737652469506,0.03301339732053589,0.02419132173565287,0.029255788842231553,0.030993481303739252,0.026820515896820635,0.023257308538292342,0.031210837832433513,0.03545286942611478,0.03104023195360928,0.014974725054989002,0.005450309938012397,0.0033783243351329733,0.0017047790441911618,0.0006266746650669866,0.0008482303539292141,0.004344411117776445,0.005485302939412118,0.003672865426914617,0.0027257748450309938,0.0011518096380723855,0.00039532093581283743,4.471105778844231e-05,7.0785842831433715e-06
20	1016182880	5000.0	2.8e-05	0.006	0.952284	0.0002539092181563687,0.0013898020395920817,0.0025295740851829633,0.006560447910417916,0.01714605078984203,0.024533573285342933,0.03605106978604279,0.047903699260147974,0.04484899020195961,0.03958048390321935,0.036862667466506696,0.04052053589282144,0.03792245550889822,0.04069634073185363,0.044976484703059386,0.06748250349930014,0.08530181963607278,0.10179576084783043,0.09545330933813237,0.06760747850429914,0.04813181363727254,0.036413517296540694,0.029097900419916018,0.019895980803839232,0.008270305938812238,0.005597720455908818,0.007664507098580284,0.003967726454709058,0.0012012797440511898,0.0002904219156168766,5.178964207158568e-05,7.998400319936013e-08
21	217751658	5000.0	2.8e-05	0.006	1.063569	0.0008284743051389722,0.0030029594081183763,0.008005758848230354,0.016220355928814236,0.030274665066986603,0.04617752449510098,0.07861759648070386,0.07660743851229754,0.0694002799440112,0.08695880823835234,0.10306826634673065,0.11558800239952009,0.09383855228954209,0.07453077384523095,0.05752633473305339,0.03795912817436513,0.025401639672065587,0.020752849430113976,0.017081703659268147,0.01060879824035193,0.007557448510297941,0.00803243351329734,0.006754409118176365,0.003479624075184963,0.0009142971405718856,0.000450749850029994,0.0003522895420915817,8.838232353529294e-06
22	2160586858	5000.0	2.8e-05	0.006	1.006302	0.0007446910617876425,0.0036831433713257348,0.0036727854429114176,0.00864871025794841,0.02078012397520496,0.04809118176364727,0.06510073985202959,0.06847606478704259,0.07588634273145371,0.08634529094181163,0.09741103779244151,0.09997680463907219,0.09979620075984803,0.10016328734253149,0.0832871825634873,0.060721975604879026,0.03739212157568486,0.02326718656268746,0.0085375324935013,0.004119136172765447,0.0025388122375524895,0.0005700059988002399,0.0005466106778644271,0.00023415316936612677,8.838232353529294e-06,3.9992001599680065e-08
24	1075036275	5000.0	2.8e-05	0.006	0.900949	0.00044987002599480104,0.0038070385922815437,0.015585922815436913,0.02764391121775645,0.050342051589682066,0.07698048390321936,0.09703015396920615,0.11563139372125575,0.11638952209558089,0.08872157568486302,0.07478320335932813,0.07434473105378925,0.05480847830433913,0.043569766046790644,0.051043231353729256,0.03601063787242551,0.02126510697860428,0.013866986602679465,0.006902219556088782,0.004419116176764647,0.0021217756448710257,0.0037803239352129574,0.0042500699860028,0.004256828634273145,0.00632117576484703,0.003847270545890822,0.0013392921415716858,0.0003697260547890422,9.782043591281743e-05,1.919616076784643e-05,1.1197760447910417e-06
25	1484443767	5000.0	2.8e-05	0.006	0.747127	0.0019331733653269346,0.008887662467506498,0.017596560687862427,0.029454429114177165,0.03319032193561288,0.047276624675064986,0.0820121975604879,0.1048125574885023,0.12307986402719456,0.10491861627674465,0.08448258348330334,0.0675114177164567,0.052286902619476106,0.051157968406318734,0.03921667666466706,0.023703459308138372,0.01810145970805839,0.010797040591881624,0.009337572485502899,0.013255268946210758,0.015795400919816037,0.009933653269346131,0.010630193961207759,0.007153289342131574,0.006249630073985203,0.010719816036792642,0.010711457708458308,0.0032379124175164965,0.0014369526094781043,0.0005162167566486703,0.00047830433913217355,7.458508298340332e-05,4.9470105978804236e-05,7.598480303939212e-07
30	2571104388	5000.0	2.8e-05	0.006	0.945471	0.0006621075784843031,0.0017068186362727453,0.005263267346530694,0.011952769446110777,0.02422023595280944,0.04369462107578484,0.07367406518696261,0.07625610877824435,0.0832135172965407,0.09866626674665067,0.10021579684063188,0.09726598680263947,0.08757908418316336,0.07575708858228354,0.0695996400719856,0.059750769846030796,0.04106366726654669,0.024987362527494502,0.014350609878024395,0.005803079384123175,0.002655348930213957,0.0010991401719656069,0.0004902219556088783,7.066586682663467e-05,1.7596480703859228e-06
26	3808135287	5000.0	2.8e-05	0.006	0.606940	0.000519376124775045,0.0009617276544691062,0.00666874625074985,0.030433073385322935,0.056685702859428116,0.07438080383923215,0.06403011397720455,0.05961359728054389,0.048120535892821434,0.06435820835832834,0.07122943411317736,0.060470785842831436,0.06957324535092982,0.06901047790441911,0.0664127174565087,0.06191341731653669,0.04358468306338732,0.03287134573085383,0.03123359328134373,0.01991645670865827,0.009216956608678264,0.008997240551889623,0.009614637072585483,0.007542371525694861,0.010643191361727655,0.006599160167966407,0.0038748250349930013,0.003217636472705459,0.005675464907018596,0.0022837832433513297,0.0003077384523095381,3.73125374925015e-05,1.2397520495900819e-06,3.9992001599680065e-07
23	261808239	5000.0	2.8e-05	0.006	0.616375	0.002856988602279544,0.008928294341131774,0.018800519896020797,0.017512097580483905,0.020307178564287143,0.017055268946210757,0.017672225554889023,0.03219804039192162,0.0573756048790242,0.09110161967606478,0.11127694461107779,0.11403203359328135,0.10257048590281943,0.08341779644071186,0.06570761847630474,0.050409358128374326,0.04567654469106179,0.03537764447110578,0.023195520895820835,0.01994137172565487,0.01654609078184363,0.009168126374725055,0.008084623075384923,0.00710617876424715,0.0071778044391121775,0.009238272345530894,0.004021795640871826,0.0019221355728854229,0.0009673265346930614,0.0003169366126774645,3.259348130373925e-05,4.919016196760648e-06,3.9992001599680065e-08
32	154742923	5000.0	2.8e-05	0.006	0.982289	0.0009809238152369527,0.0030815836832633475,0.0030222755448910217,0.007664867026594681,0.011436992601479705,0.013781003799240151,0.0242252349530094,0.04174905018996201,0.07029210157968406,0.10427878424315137,0.1242003199360128,0.12230209958008398,0.10419420115976805,0.09318284343131374,0.08843867226554689,0.0742129574085183,0.051544531093781244,0.029880703859228155,0.013308218356328734,0.009455668866226754,0.006470385922815437,0.001914017196560688,0.00037084583083383323,1.1677664467106578e-05,3.9992001599680065e-08
35	3060945044	5000.0	2.8e-05	0.006	0.890907	0.0011702859428114377,0.009213357328534294,0.018862947410517895,0.03138364327134573,0.03841707658468306,0.04509518096380724,0.05915172965406919,0.07976772645470906,0.10166518696260748,0.09350469906018796,0.09031593681263747,0.06769482103579284,0.05775692861427714,0.05356040791841632,0.0409375724855029,0.025360887822435514,0.030195840831833635,0.030661107778444312,0.03070745850829834,0.029325454909018195,0.02754865026994601,0.023087182563487303,0.010899620075984802,0.003108258348330334,0.0005544091181763647,5.3069386122775446e-05,5.598880223955209e-07
28	1960632443	5000.0	2.8e-05	0.006	0.909370	0.0006671865626874625,0.004040391921615677,0.013015676864627075,0.02002767446510698,0.020435992801439713,0.018509058188362328,0.01308490301939612,0.010804279144171166,0.010481503699260148,0.010932373525294942,0.02228982203559288,0.04686134773045391,0.06404851029794041,0.07355496900619876,0.08698028394321136,0.11367642471505698,0.12238368326334734,0.1077987602479504,0.08173593281343731,0.056933373325334935,0.0378247950409918,0.02356892621475705,0.012281703659268147,0.011381603679264147,0.007677744451109778,0.004590361927614477,0.0016806638672265547,0.0013718856228754248,0.0008374325134973005,0.00035960807838432315,0.00014293141371725656,1.4917016596680664e-05,5.278944211157768e-06
27	2958727290	5000.0	2.8e-05	0.006	1.112794	0.0004744651069786043,0.003885702859428114,0.016935492901419717,0.044654389122175564,0.07238956208758249,0.07852761447710457,0.08060399920015997,0.08373597280543892,0.08918676264747051,0.10564507098580284,0.10108234353129374,0.08781807638472305,0.07715376924615076,0.05709334133173365,0.03721991601679664,0.026855748850229955,0.018650349930013996,0.010796640671865627,0.004979564087182564,0.0017365326934613077,0.0005090981803639272,6.35872825434913e-05,1.999600079984003e-06
41	701583533	5000.0	2.8e-05	0.006	0.941965	0.0005219356128774245,0.0022401519696060787,0.009655388922215557,0.03506302739452109,0.0752749850029994,0.12489754049190162,0.13845394921015797,0.123824675064987,0.0964258348330334,0.08961411717656469,0.08051533693261348,0.06562943411317737,0.04536052789442112,0.0343369726054789,0.027324375124975004,0.02226494701059788,0.013282583483303339,0.006202199560087982,0.0027272945410917815,0.0018265946810637871,0.0019624875024995,0.0016946610677864428,0.0006793041391721656,0.0002098380323935213,1.1757648470305939e-05,7.998400319936013e-08
33	440148111	5000.0	2.8e-05	0.006	0.629326	0.00030341931613677266,0.0011758448310337933,0.006281623675264947,0.015538612277544491,0.02437372525494901,0.03280875824835033,0.045367966406718654,0.060228034393121375,0.09227166566686662,0.11682539492101579,0.12816556688662267,0.09929946010797841,0.07505434913017396,0.06106798640271945,0.052605798840231956,0.05159552089582083,0.04022895420915817,0.028596600679864026,0.016026594681063787,0.00927002599480104,0.008072025594881023,0.004759768046390722,0.0035951609678064387,0.006012237552489502,0.007496420715856829,0.004800319936012798,0.004908258348330334,0.002230233953209358,0.0007140171965606878,0.00025710857828434313,6.822635472905419e-05,3.199360127974405e-07
37	407371929	5000.0	2.8e-05	0.006	1.050442	0.0005477304539092181,0.004698860227954409,0.0159871625674865,0.03769574085182963,0.0599369326134773,0.08119284143171365,0.11255384923015396,0.13301475704859028,0.13572905418916217,0.12312093581283744,0.10423047390521896,0.07273941211757648,0.04761055788842231,0.02329498100379924,0.01525630873825235,0.010972365526894621,0.010515376924615077,0.007052109578084383,0.0030309538092381525,0.0007030593881223755,9.47010597880424e-05,2.1155768846230754e-05,6.798640271945611e-07
36	1088870548	5000.0	2.8e-05	0.006	0.745617	0.00033945210957808436,0.0025757248550289944,0.0030564287142571486,0.006110377924415117,0.014676984603079384,0.024352129574085182,0.03690133973205359,0.040349210157968406,0.05648518296340732,0.07247222555488902,0.07605158968206359,0.07047170565886822,0.0671254549090182,0.05716404719056189,0.05393069386122776,0.05124111177764447,0.05242903419316137,0.04610381923615277,0.034519296140771843,0.0342245150969806,0.03320379924015197,0.030717176564687063,0.026696780643871227,0.02468902219556089,0.020606998600279945,0.01639728054389122,0.015596800639872026,0.012553969206158769,0.008667866426714656,0.0038282743451309737,0.003623995200959808,0.00215124975004999,0.0005694861027794442,0.00010645870825834834,1.0077984403119377e-05,4.399120175964807e-07
29	508747902	5000.0	2.8e-05	0.006	0.759706	0.0006156368726254749,0.008374685062987403,0.021449630073985204,0.02788382323535293,0.03251437712457508,0.03990517896420716,0.05311757648470306,0.06364135172965407,0.06985450909818036,0.09551953609278144,0.10223367326534694,0.09169678064387123,0.0894121575684863,0.08203019396120775,0.05944891021795641,0.047949690061987606,0.035536492701459706,0.019185722855428914,0.01070997800439912,0.013366726654669066,0.010554009198160368,0.006785522895420916,0.003896620675864827,0.0025792041591681664,0.0026200359928014397,0.004213597280543891,0.0032154769046190764,0.0010703059388122375,0.0003794841031793641,0.00021723655268946211,2.1875624875024994e-05
31	1400531078	5000.0	2.8e-05	0.006	1.069082	0.0007305738852229554,0.004302219556088782,0.010857988402319536,0.018184563087382522,0.026168286342731453,0.04668398320335933,0.06482723455308938,0.0769124175164967,0.07629338132373525,0.06265478904219156,0.05323875224955009,0.0440002399520096,0.033410877824435116,0.027187042591481702,0.019745330933813237,0.027154529094181163,0.03997884423115377,0.05160439912017596,0.05838068386322735,0.0596127174565087,0.04691697660467906,0.03506066786642671,0.032784643071385726,0.03290385922815437,0.02489242151569686,0.015565326934613077,0.007391081783643272,0.0022537092581483703,0.0002665866826634673,3.415316936612677e-05,1.6396720655868826e-06,7.998400319936013e-08
39	2290989212	5000.0	2.8e-05	0.006	0.897159	0.00044443111377724453,0.004080823835232953,0.016162847430513896,0.0437501699660068,0.07411765646870626,0.09405714857028594,0.12988606278744252,0.13313121375724854,0.12521567686462706,0.12303103379324135,0.09194365126974605,0.06735304939012197,0.038118296340731855,0.021744611077784443,0.013364527094581084,0.0070032793441311735,0.0038335932813437315,0.0022030793841231753,0.002047630473905219,0.0028046790641871626,0.0007394521095780844,9.326134773045392e-05,0.0004333533293341332,0.0015464507098580285,0.001683983203359328,0.0006160367926414717,7.618476304739052e-05,0.00010477904419116176,0.00026054789042191564,0.00013385322935412916,1.823635272945411e-05,3.9992001599680065e-07
40	1463091356	5000.0	2.8e-05	0.006	0.785186	0.0014957408518296341,0.00359128174365127,0.006509298140371925,0.021514617076584683,0.06269290141971606,0.08777376524695062,0.09923271345730854,0.11665466906618677,0.11310101979604079,0.09483283343331333,0.08861715656868627,0.07630241951609679,0.07799268146370726,0.06487394521095781,0.038411677664467105,0.020845510897820437,0.010807318536292741,0.005375124975004999,0.004485422915416917,0.002009278144371126,0.0007383323335332933,0.0006957408518296341,0.0011545690861827634,0.0002419516096780644,4.303139372125575e-05,6.9986002799440115e-06
38	1656742042	5000.0	2.8e-05	0.006	0.958865	0.0007432113577284543,0.005496460707858428,0.017927294541091782,0.030054309138172367,0.035472745450909816,0.04251781643671266,0.04453401319736053,0.05238532293541292,0.07139068186362728,0.07846706658668266,0.10269566086782643,0.10510889822035593,0.09625778844231153,0.07575296940611878,0.06275988802239552,0.05335692861427715,0.04245370925814837,0.036216876624675064,0.02244607078584283,0.008510497900419916,0.0050751449710057985,0.0052252349530093984,0.0026727854429114176,0.0013245350929814038,0.0008354329134173165,0.0003132573485302939,5.398920215956809e-06
34	592052371	5000.0	2.8e-05	0.006	1.102996	0.0006388722255548891,0.0015822035592881424,0.0074875824835032995,0.015570885822835433,0.02899376124775045,0.043634633073385325,0.04801859628074385,0.04798084383123375,0.05237120575884823,0.0718368326334733,0.10276796640671866,0.12480167966406719,0.12487066586682663,0.0983872825434913,0.07786610677864426,0.052048470305938815,0.037811517696460704,0.024643111377724455,0.016331053789242152,0.011223115376924615,0.006829154169166167,0.0026565486902619478,0.0012215556888622275,0.0003492901419716057,1.5676864627074585e-05,2.399520095980804e-07,0.0,3.4393121375724856e-06,0.0,5.626874625074985e-05,1.4397120575884822e-06
42	4222793909	5000.0	2.8e-05	0.006	0.621570	0.00254501099780044,0.0093248950209958,0.03258824235152969,0.05290461907618476,0.08917236552689461,0.1017494101179764,0.08833633273345332,0.08145914817036592,0.07288098380323935,0.06344803039392122,0.053065746850629876,0.06132833433313337,0.06264423115376924,0.05587102579484103,0.056253909218156366,0.03991789642071586,0.031217676464707057,0.02329626074785043,0.013189002199560087,0.005635672865426915,0.0025503299340131976,0.0005285742851429714,8.850229954009198e-05,3.759248150369926e-06,3.9992001599680065e-08
47	310520009	5000.0	2.8e-05	0.006	0.721010	0.0008295140971805639,0.002300859828034393,0.0035249750049990004,0.00424875024995001,0.009079824035192962,0.018899900019996002,0.049332853429314136,0.08559128174365127,0.10574341131773646,0.08861055788842231,0.07910297940411917,0.0676389522095581,0.06001819636072785,0.05739272145570886,0.06692201559688063,0.05611029794041192,0.03970437912417517,0.03284731053789242,0.02617016596680664,0.023880783843231355,0.011470505898820236,0.009009398120375925,0.007050069986002799,0.008723575284943011,0.008023995200959809,0.012251829634073185,0.017493141371725654,0.01887614477104579,0.01330753849230154,0.008495980803839231,0.0035658068386322734,0.0014797040591881623,0.0015270545890821836,0.0006910617876424715,8.154369126174765e-05,2.8794241151769645e-06,3.9992001599680065e-08
