sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1570068540	5000.0	0.0006004	0.006	0.193888	0.013483343331333733,0.02667106578684263,0.05149818036392721,0.07426658668266346,0.11798152369526095,0.14844287142571486,0.14092801439712058,0.12072157568486303,0.11066458708258348,0.07206910617876425,0.05211933613277345,0.03650273945210958,0.016769086182763446,0.010151449710057988,0.004135212957408518,0.0015790441911617676,0.0005478104379124175,0.0008047190561887623,0.0003436512697460508,0.0002912617476504699,2.8794241151769647e-05,3.9992001599680065e-08
19	2925445191	5000.0	0.0006004	0.006	0.432094	0.004991921615676864,0.029850469906018796,0.047142011597680465,0.08768926214757049,0.1428361127774445,0.16803947210557887,0.140100099980004,0.11655540891821636,0.09350109978004399,0.06914689062187562,0.04209838032393521,0.029652709458108377,0.014509578084383124,0.007874505098980205,0.00420127974405119,0.0013974005198960208,0.0003938412317536493,1.7636472705458908e-05,1.919616076784643e-06
5	3607195659	5000.0	0.0006004	0.006	0.277320	0.0034670665866826634,0.03065766846630674,0.06070849830033993,0.08837292541491702,0.14178940211957608,0.1419756048790242,0.13731317736452708,0.13118104379124176,0.09633373325334933,0.07154765046990602,0.04209438112377525,0.024962047590481904,0.015114257148570285,0.00889874025194961,0.002852749450109978,0.0017456508698260348,0.0004403519296140772,0.0004918616276744652,5.250949810037993e-05,6.39872025594881e-07,3.9992001599680065e-08
6	1263036432	5000.0	0.0006004	0.006	0.421217	0.002753009398120376,0.02785858828234353,0.055900939812037594,0.08197192561487703,0.12390641871625675,0.1655483303339332,0.17070617876424715,0.14705978804239153,0.09479076184763047,0.057551969606078786,0.033441831633673265,0.020096460707858428,0.0114500299940012,0.005075384923015397,0.001485982803439312,0.0003225354929014197,2.8874225154969005e-05,3.191361727654469e-05,1.895620875824835e-05,1.199760047990402e-07
16	738527296	5000.0	0.0006004	0.006	0.453861	0.0039207358528294345,0.03083015396920616,0.06900879824035193,0.1254381523695261,0.16865586882623476,0.1529750049990002,0.14372225554889023,0.12088106378724255,0.08761995600879824,0.0504744651069786,0.02594145170965807,0.00995500899820036,0.004265586882623475,0.002076624675064987,0.001815996800639872,0.0014322735452909417,0.0005650869826034793,0.0003486902619476105,7.178564287142572e-05,1.0397920415916818e-06
7	2884804632	5000.0	0.0006004	0.006	0.329480	0.008502819436112778,0.051945890821835636,0.10002743451309738,0.15050409918016397,0.1691396520695861,0.14674009198160368,0.11780799840031994,0.09090685862827434,0.07686362727454508,0.04503471305738852,0.02261851629674065,0.009367406518696261,0.006159848030393922,0.0031366126774645072,0.0010123575284943012,0.00021923615276944611,1.267746450709858e-05,1.5996800639872026e-07
11	3946858536	5000.0	0.0006004	0.006	0.368789	0.0011918416316736653,0.0068531893621275744,0.03637592481503699,0.08351849630073985,0.13949430113977204,0.15580475904819036,0.1536761847630474,0.14492977404519097,0.10472261547690462,0.0797262147570486,0.04162367526494701,0.023302579484103178,0.013496500699860027,0.006736092781443711,0.004091821635672866,0.0026853429314137173,0.0012420315936812636,0.0003838832233553289,0.0001341731653669266,1.0437912417516497e-05,1.5996800639872026e-07
10	2196361254	5000.0	0.0006004	0.006	0.535217	0.0011193361327734453,0.005216556688662268,0.013288542291541692,0.06021823635272945,0.15356604679064187,0.18316844631073786,0.15486626674665066,0.11466542691461708,0.09876016796640671,0.08346126774645071,0.05650737852429514,0.03294445110977805,0.020889622075584882,0.010635792841431714,0.007086462707458508,0.0026034393121375727,0.0008523495300939812,0.00013577284543091382,9.878024395120976e-06,4.519096180763847e-06,3.9992001599680065e-08
9	1198983206	5000.0	0.0006004	0.006	0.487242	0.002139612077584483,0.006222875424915017,0.03269350129974005,0.08530865826834633,0.1460523895220956,0.15706050789842033,0.15227646470705858,0.1421773645270946,0.11916500699860028,0.07353581283743252,0.04350985802839432,0.022782123575284943,0.009474425114977005,0.003668266346730654,0.0020137972405518895,0.0007978004399120176,0.0008859828034393122,0.0002160367926414717,1.875624875024995e-05,7.598480303939212e-07
13	3826784304	5000.0	0.0006004	0.006	0.320959	0.0017908418316336732,0.015995800839832035,0.03542323535292941,0.0725620875824835,0.14986378724255148,0.16133489302139573,0.15044499100179964,0.14211993601279743,0.10231341731653669,0.07338880223955209,0.04273005398920216,0.025096900619876024,0.01565506898620276,0.007015716856628674,0.002364127174565087,0.0015202159568086383,0.00029002199560087985,7.986402719456109e-05,1.0117976404719055e-05,1.199760047990402e-07
30	2620209274	5000.0	0.0006004	0.006	0.367704	0.005709338132373525,0.010930973805238952,0.04861471705658868,0.11289642071585683,0.14563379324135173,0.15022667466506698,0.14333513297340533,0.11454437112577484,0.08670485902819436,0.06619860027994401,0.05396912617476505,0.030393881223755248,0.014906898620275945,0.008121375724855029,0.0036027994401119775,0.0009727654469106179,0.0015749650069986003,0.0014034393121375725,0.00022675464907018596,2.40751849630074e-05,8.958208358328334e-06,7.998400319936013e-08
32	1918744706	5000.0	0.0006004	0.006	0.363987	0.0007664067186562688,0.014164687062587483,0.06366706658668267,0.1294746650669866,0.14298996200759848,0.14630693861227753,0.12775920815836833,0.11512841431713658,0.0961994401119776,0.07514901019796041,0.04539732053589282,0.02208254349130174,0.0102375924815037,0.005087902419516096,0.00309746050789842,0.0009826034793041392,0.0010930613877224555,0.0003670865826834633,4.6390721855628875e-05,2.2395520895820834e-06
34	357832840	5000.0	0.0006004	0.006	0.299517	0.00023983203359328133,0.0007356528694261148,0.008604399120175965,0.02494001199760048,0.05200671865626875,0.10024455108978204,0.1402733853229354,0.15825622875424916,0.14973989202159568,0.12273341331733653,0.09202099580083983,0.05919936012797441,0.041033953209358126,0.02057120575884823,0.015650869826034794,0.006667106578684263,0.004422915416916617,0.002006718656268746,0.000478624275144971,0.00016524695060987803,8.918216356728655e-06
23	772595794	5000.0	0.0006004	0.006	0.295193	0.005386562687462507,0.03257884423115377,0.07762039592081584,0.10065542891421715,0.1290243151369726,0.14733937212557488,0.13794017196560687,0.12079456108778244,0.09918348330333933,0.07084243151369726,0.03731105778844231,0.020512137572485503,0.010713937212557489,0.0051888822235552886,0.002035472905418916,0.0016183563287342532,0.0010145570885822836,0.00015320935812837433,6.706658668266347e-05,1.1277744451109779e-05,7.678464307138573e-06,7.998400319936013e-07
21	3626795084	5000.0	0.0006004	0.006	0.239705	0.004239872025594881,0.02648514297140572,0.08477264547090582,0.11217692461507699,0.13111441711657668,0.15302819436112777,0.1432852629474105,0.11219804039192162,0.08544571085782843,0.06167786442711458,0.03374025194961008,0.030313257348530295,0.013091661667666466,0.0053576084783043395,0.0020370725854829035,0.0005310137972405519,0.00033073385322935413,8.146370725854829e-05,8.710257948410318e-05,5.598880223955209e-06,1.5996800639872026e-07
33	1057316995	5000.0	0.0006004	0.006	0.529658	0.0015071385722855428,0.019322415516896622,0.0657880423915217,0.11981667666466707,0.14595432913417317,0.1645128974205159,0.15216952609478104,0.12384395120975805,0.08899628074385123,0.05762763447310538,0.03230893821235753,0.015876624675064985,0.006163167366526695,0.0032739052189562088,0.0015525694861027795,0.0008268346330733853,0.0003187762447510498,0.00011113777244551089,2.8794241151769647e-05,3.5992801439712056e-07
20	620191818	5000.0	0.0006004	0.006	0.464266	0.0066859828034393125,0.032819276144771044,0.07558684263147371,0.11342643471305738,0.15829034193161368,0.16955144971005798,0.1436976204759048,0.10805190961807638,0.0684864627074585,0.05641315736852629,0.03657968406318736,0.01896384723055389,0.00768254349130174,0.0021214157168566285,0.0011082983403319336,0.00047270545890821836,5.9148170365926814e-05,2.8794241151769645e-06
31	1846263936	5000.0	0.0006004	0.006	0.383071	0.006333173365326935,0.035772085582883424,0.08695548890221956,0.12748022395520897,0.15977136572685463,0.16084299140171965,0.1387986802639472,0.10994077184563088,0.08352713457308539,0.047226634673065385,0.024743371325734852,0.012275104979004199,0.003657148570285943,0.000913377324535093,0.0011028194361127775,0.0003871625674865027,9.342131573685262e-05,8.874225154969007e-05,8.126374725054989e-05,8.958208358328334e-06,7.998400319936013e-08
26	446396518	5000.0	0.0006004	0.006	0.470081	0.002322375524895021,0.00386626674665067,0.009446030793841232,0.034735972805438914,0.07523115376924615,0.13066646670665866,0.1406261947610478,0.15114569086182764,0.1428497100579884,0.12993933213357328,0.07779528094381123,0.04828602279544091,0.029919376124775045,0.014547210557888423,0.005278064387122575,0.0023774445110977802,0.0006972205558888222,0.00025282943411317736,1.7316536692661468e-05,3.9992001599680065e-08
27	3967262827	5000.0	0.0006004	0.006	0.377076	0.006046150769846031,0.03617660467906419,0.09087526494701059,0.1436991801639672,0.17133725254949012,0.16555912817436513,0.1321126574685063,0.08951025794841032,0.060809078184363125,0.04165594881023795,0.030094701059788044,0.017296780643871225,0.00960755848830234,0.003935772845430914,0.0011169366126774645,0.0001614477104579084,5.278944211157768e-06
24	2343331928	5000.0	0.0006004	0.006	0.375950	0.005140851829634073,0.026178924215156968,0.07479292141571686,0.10914181163767246,0.14073973205358928,0.15022679464107178,0.1351506098780244,0.11290437912417517,0.09142699460107978,0.06880259948010398,0.03676632673465307,0.024604599080183965,0.013284743051389722,0.006749410117976405,0.0029915616876624676,0.0009283343331333734,0.000161127774445111,7.438512297540492e-06,8.398320335932813e-07
28	1092661358	5000.0	0.0006004	0.006	0.319947	0.0033194161167766447,0.026662067586482704,0.05079880023995201,0.08635748850229955,0.13573089382123577,0.14930221955608877,0.13985562887422515,0.1247876824635073,0.11694521095780844,0.07306862627474506,0.04672741451709658,0.02375888822235553,0.012494661067786442,0.005431433713257348,0.003434753049390122,0.0011599680063987202,0.00015600879824035193,8.838232353529294e-06
29	2551967865	5000.0	0.0006004	0.006	0.454233	0.002307618476304739,0.029882903419316136,0.09191769646070785,0.13996224755048992,0.16902695460907818,0.16510469906018796,0.15013569286142772,0.10711917616476704,0.07161067786442711,0.03457372525494901,0.021474425114977005,0.010003159368126374,0.00414749050189962,0.002023995200959808,0.0006370325934813038,6.570685862827434e-05,6.55868826234753e-06,2.399520095980804e-07
35	3979479182	5000.0	0.0006004	0.006	0.443831	0.002700859828034393,0.012327894421115777,0.05645882823435313,0.11951833633273345,0.1464991401719656,0.15090281943611278,0.14659184163167366,0.13285354929014198,0.10738352329534093,0.06272129574085183,0.03359700059988002,0.017376404719056188,0.007385922815436913,0.0021592081583683264,0.000891501699660068,0.0004366726654669066,0.00018024395120975806,1.4917016596680664e-05,3.9992001599680065e-08
36	1559871631	5000.0	0.0006004	0.006	0.236439	0.00687874425114977,0.05617684463107379,0.1058376724655069,0.13745830833833234,0.14311473705258948,0.14749566086782642,0.11074025194961008,0.08982147570485903,0.07169818036392721,0.05108958208358328,0.03457372525494901,0.02148966206758648,0.013565206958608278,0.006190361927614477,0.0023261747650469905,0.0011787242551489702,0.00021871625674865026,4.419116176764647e-05,9.946010797840432e-05,2.319536092781444e-06
38	1653698711	5000.0	0.0006004	0.006	0.489152	0.002920495900819836,0.03874197160567886,0.12112345530893821,0.17209410117976404,0.16447070585882823,0.1441224955008998,0.1150011597680464,0.08074329134173165,0.060061747650469906,0.04254129174165167,0.02549490101979604,0.01794285142971406,0.008658348330333934,0.00434633073385323,0.0013603279344131173,0.0002244751049790042,0.00011361727654469106,3.783243351329734e-05,4.399120175964807e-07,1.5996800639872026e-07
39	3987994777	5000.0	0.0006004	0.006	0.272230	0.009844311137772446,0.04767374525094981,0.09821471705658869,0.13343067386522695,0.1525516096780644,0.14128582283543292,0.13698992201559687,0.10806530693861227,0.07530177964407118,0.04745910817836433,0.02484019196160768,0.012975884823035393,0.005910177964407118,0.003320615876824635,0.0013676864627074584,0.0006691861627674465,9.22615476904619e-05,6.55868826234753e-06,4.399120175964807e-07
37	3423944848	5000.0	0.0006004	0.006	0.278220	0.0035262147570485902,0.028338932213557287,0.08760339932013597,0.11344299140171965,0.12110033993201359,0.12973009398120375,0.12878708258348331,0.11870177964407119,0.1007486102779444,0.07107630473905219,0.0459129774045191,0.023875624875024995,0.014170045990801839,0.008593161367726455,0.0030940611877624475,0.0010536692661467706,0.00017260547890421917,6.638672265546891e-05,5.718856228754249e-06
25	3745185882	5000.0	0.0006004	0.006	0.311839	0.008911457708458309,0.0447374125174965,0.07926066786642672,0.10658908218356329,0.1367108978204359,0.14719608078384322,0.13397932413517297,0.10607014597080584,0.08927670465906819,0.06993369326134773,0.04203067386522696,0.02028154369126175,0.009259348130373926,0.003869026194761048,0.0010662267546490702,0.00036060787842431515,0.00019812037592481505,0.00023903219356128774,2.9834033193361328e-05,1.199760047990402e-07
22	4278962258	5000.0	0.0006004	0.006	0.393227	0.002984883023395321,0.010735532893421315,0.04603563287342532,0.0986880223955209,0.16118004399120175,0.1647886422715457,0.1446103179364127,0.10104551089782043,0.08610997800439912,0.07227966406718657,0.04911581683663267,0.03009534093181364,0.015935932813437314,0.010166806638672265,0.004220355928814237,0.0014323935212957409,0.0004096380723855229,0.00015284943011397722,1.1517696460707858e-05,1.1197760447910417e-06
42	1846337692	5000.0	0.0006004	0.006	0.136303	0.0011284543091381724,0.002154249150169966,0.03711161767646471,0.07779020195960808,0.12674725054989003,0.13976892621475706,0.15321575684863029,0.1398881823635273,0.10808270345930814,0.07653073385322935,0.057715576884623074,0.03325490901819636,0.021695300939812038,0.010754729054189163,0.00845242951409718,0.0037058188362327537,0.00145750849830034,0.0004183163367326535,0.00012153569286142772,5.718856228754249e-06,7.998400319936013e-08
41	1924694171	5000.0	0.0006004	0.006	0.440037	0.0007311337732453509,0.010088582283543292,0.042218276344731055,0.11502359528094382,0.17053965206958607,0.18995872825434912,0.1610890621875625,0.12141899620075985,0.07113065386922615,0.05436864627074585,0.03112905418916217,0.018950809838032392,0.008724495100979805,0.003000879824035193,0.001209118176364727,0.00033981203759248153,6.646670665866826e-05,1.18376324735053e-05,1.9996000799840033e-07
40	4282704025	5000.0	0.0006004	0.006	0.552363	0.000740371925614877,0.011716416716656668,0.037879944011197764,0.1124253549290142,0.17339620075984802,0.17772885422915416,0.15742707458508298,0.12308882223555288,0.08098892221555688,0.04924539092181564,0.03754361127774445,0.022927814437112577,0.008112137572485504,0.0032067986402719456,0.0018343131373725254,0.0009654869026194761,0.00029766046790641874,0.00041147770445910817,5.4189162167566484e-05,8.958208358328334e-06,1.9996000799840033e-07
46	2117527722	5000.0	0.0006004	0.006	0.418392	0.0036983403319336135,0.01829382123575285,0.053084303139372124,0.08376120775844831,0.130975724855029,0.15953229354129175,0.1554105578884223,0.12298420315936813,0.09694673065386923,0.07273273345330934,0.04504499100179964,0.027485582883423315,0.012951089782043592,0.008767086582683463,0.004275104979004199,0.0029629674065186963,0.0007150969806038793,0.0003674065186962608,1.0637872425514897e-05,1.199760047990402e-07
43	3621980315	5000.0	0.0006004	0.006	0.407367	0.005425474905018996,0.011174805038992201,0.03314801039792042,0.08237384523095381,0.1304146770645871,0.1437627674465107,0.14117824435112977,0.12911705658868228,0.09059312137572485,0.08167078584283144,0.06109802039592081,0.04023259348130374,0.021110337932413518,0.013131733653269346,0.008164487102579485,0.005316456708658268,0.0014779044191161768,0.0004631873625274945,0.00012601479704059187,2.0395920815836833e-05,7.998400319936013e-08
49	3988449487	5000.0	0.0006004	0.006	0.591572	0.0016073985202959408,0.010451109778044391,0.04778932213557289,0.1069873625274945,0.16459116176764646,0.1993519296140772,0.1772735452909418,0.11557764447110577,0.06563559288142372,0.04055908818236353,0.025936852629474105,0.021490381923615277,0.010768286342731455,0.005991441711657669,0.003408158368326335,0.0018879824035192962,0.00039368126374725055,0.00015372925414917018,0.00013697260547890423,8.158368326334732e-06,1.9996000799840033e-07
44	192493726	5000.0	0.0006004	0.006	0.512723	0.00546622675464907,0.03306666666666667,0.0729376124775045,0.135426874625075,0.1919498100379924,0.17178248350329933,0.13541747650469907,0.09581723655268946,0.06492237552489502,0.04503523295340932,0.025489022195560887,0.014378604279144171,0.005516016796640672,0.001791121775644871,0.0005250949810037993,0.0002465906818636273,0.00016960607878424314,5.91881623675265e-05,2.7594481103779245e-06
50	1993117910	5000.0	0.0006004	0.006	0.260827	0.007366166766646671,0.060604679064187164,0.12141439712057589,0.1525099380123975,0.14092921415716855,0.1271990801839632,0.11043987202559488,0.09871309738052389,0.07059900019996,0.047584403119376124,0.03128658268346331,0.018370685862827436,0.006836312737452509,0.0027215756848630273,0.001703139372125575,0.0013671665666866626,0.00028498300339932015,2.471505698860228e-05,4.131173765246951e-05,3.599280143971206e-06,7.998400319936013e-08
47	719091899	5000.0	0.0006004	0.006	0.496386	0.0013304539092181564,0.01635112977404519,0.05469062187562487,0.09660851829634073,0.13298100379924016,0.15057212557488503,0.14828806238752248,0.12831909618076384,0.09881399720055989,0.07281411717656469,0.04891069786042791,0.02609890021995601,0.01234753049390122,0.005856948610277944,0.0037135372925414917,0.0015120975804839031,0.0006905818836232754,9.346130773845231e-05,7.118576284743051e-06
48	135329979	5000.0	0.0006004	0.006	0.448783	0.008699300139972006,0.05009706058788242,0.08132237552489502,0.1203126174765047,0.16273409318136373,0.1630857828434313,0.13784531093781244,0.09407250549890021,0.07468234353129374,0.045464387122575486,0.026466906618676265,0.022400639872025594,0.008711857628474306,0.0024791841631673665,0.000843871225754849,0.000538132373525295,0.00023683263347330533,6.678664267146571e-06,1.199760047990402e-07
45	579645603	5000.0	0.0006004	0.006	0.451123	0.004020115976804639,0.03033869226154769,0.09709526094781044,0.13625514897020596,0.15857648470305938,0.16879780043991202,0.1437246950609878,0.10572169566086782,0.0639370125974805,0.04073833233353329,0.023692821435712857,0.011307618476304739,0.008020715856828634,0.004713937212557489,0.0019650869826034795,0.0007698060387922416,0.00027230553889222157,5.214957008598281e-05,3.199360127974405e-07
55	639320311	5000.0	0.0006004	0.006	0.455221	0.0064954209158168364,0.02181759648070386,0.08493177364527095,0.14123259348130374,0.15862967406518697,0.15439664067186562,0.14380507898420317,0.11979036192761448,0.07920263947210558,0.04162911417716457,0.02026022795440912,0.009995200959808038,0.008648030393921216,0.0034610277944411116,0.0021808038392321536,0.0019743251349730053,0.0010570285942811438,0.0002523095380923815,0.000219876024795041,1.915616876624675e-05,1.0397920415916818e-06,7.998400319936013e-08
51	4092545249	5000.0	0.0006004	0.006	0.483491	0.0021553289342131575,0.026733293341331732,0.10582775444911018,0.16507342531493702,0.18440783843231354,0.15374197160567887,0.12243391321735653,0.08457360527894421,0.06708166366726655,0.04299328134373125,0.025314537092581482,0.012509698060387922,0.004238152369526095,0.002367006598680264,0.0004876624675064987,6.0507898420315934e-05,3.5992801439712056e-07
53	3530938608	5000.0	0.0006004	0.006	0.335271	0.004986562687462508,0.03475980803839232,0.10131933613277344,0.1278637072585483,0.1421618476304739,0.14465098980203958,0.128873825234953,0.11002611477704459,0.08740067986402719,0.051817756448710256,0.027902939412117578,0.018865826834633073,0.009786322735452909,0.004909338132373525,0.002642351529694061,0.0012802639472105578,0.0005458508298340332,0.00015812837432513496,4.111177764447111e-05,7.198560287942412e-06,3.9992001599680065e-08
56	2591590647	5000.0	0.0006004	0.006	0.490150	0.0006977804439112177,0.00901115776844631,0.046247750449910016,0.10448022395520896,0.15841735652869426,0.1914005198960208,0.15697820435912818,0.11469858028394321,0.08275540891821635,0.05342303539292142,0.03531597680463907,0.019888342331533693,0.012786482703459308,0.007434793041391722,0.004428874225154969,0.0014743451309738053,0.0003996400719856029,9.698060387922416e-05,5.726854629074185e-05,7.278544291141772e-06
52	225657067	5000.0	0.0006004	0.006	0.554978	0.0032950609878024395,0.012095980803839232,0.04543847230553889,0.11735200959808038,0.1823029394121176,0.2094995800839832,0.16703883223355329,0.1225869226154769,0.06947358528294341,0.035339652069586086,0.016828874225154968,0.0105250949810038,0.0057750449910018,0.0018582683463307338,0.00048470305938812236,9.926014797040592e-05,5.6388722255548894e-06,7.998400319936013e-08
54	1480763633	5000.0	0.0006004	0.006	0.344466	0.00683999200159968,0.03979492101579684,0.08317212557488503,0.10580959808038393,0.11322855428914218,0.12028382323535293,0.11934473105378925,0.10570833833233353,0.09629082183563287,0.07934889022195561,0.05115980803839232,0.03363399320135973,0.026796680663867225,0.013250269946010798,0.003657868426314737,0.0011425714857028594,0.0003845630873825235,0.0001225754849030194,2.987402519496101e-05
57	2402791673	5000.0	0.0006004	0.006	0.116615	0.00870501899620076,0.045988442311537696,0.07563011397720455,0.09179520095980803,0.09161715656868626,0.12288014397120575,0.12219436112777445,0.1200992601479704,0.09979612077584483,0.08082679464107179,0.056416956608678265,0.03778596280743851,0.02006394721055789,0.011598440311937613,0.006101179764047191,0.002495140971805639,0.0014383123375324935,0.0025366526694661066,0.0008575884823035393,0.0007658868226354729,0.00029898020395920815,0.00010045990801839632,7.718456308738253e-06,1.5996800639872026e-07
58	1463349498	5000.0	0.0006004	0.006	0.491846	0.0024200359928014397,0.01885754849030194,0.055388002399520096,0.09568278344331134,0.14496484703059387,0.17119712057588482,0.15837844431113776,0.12427910417916417,0.08520975804839032,0.05043263347330534,0.03781011797640472,0.029092261547690464,0.015753049390121975,0.006798480303939212,0.002489782043591282,0.0008757848430313937,0.00018880223955208958,0.00014181163767246552,3.423315336932613e-05,5.398920215956809e-06
59	2091890943	5000.0	0.0006004	0.006	0.284257	0.006788882223555289,0.03909026194761048,0.08922735452909418,0.11284619076184763,0.13417100579884023,0.15305790841831635,0.1450525094981004,0.11306078784243151,0.08368334333133373,0.05139252149570086,0.03195868826234753,0.01650381923615277,0.008102059588082383,0.006652269546090782,0.004392881423715257,0.0018106778644271146,0.0005092981403719256,8.194361127774446e-05,0.00020639872025594882,0.0007171365726854629,0.0006064787042591482,6.274745050989802e-05,2.1795640871825633e-05,2.999400119976005e-06,3.9992001599680065e-08
60	3436359940	5000.0	0.0006004	0.006	0.440497	0.002840271945610878,0.030587122575484904,0.07907842431513697,0.10669686062787442,0.14085770845830833,0.15596992601479703,0.13573377324535094,0.11259180163967207,0.08522279544091181,0.06526714657068586,0.04191629674065187,0.023113097380523896,0.011187162567486503,0.004865266946610678,0.00254625074985003,0.0009726454709058189,0.00029138172365526896,0.00024807038592281543,1.3877224555088982e-05,1.199760047990402e-07
62	1193525534	5000.0	0.0006004	0.006	0.317335	0.0033124575084983003,0.0400627074585083,0.11184499100179963,0.1396735052989402,0.1523497300539892,0.16199272145570887,0.12319560087982404,0.09158424315136973,0.06559784043191362,0.0445376124775045,0.03167358528294341,0.01698108378324335,0.007929094181163767,0.003795840831833633,0.001550609878024395,0.0007760847830433913,0.0014344331133773246,0.0005897620475904819,0.0001480503899220156,0.0002555488902219556,0.0005140971805638872,0.00019316136772645472,7.238552289542091e-06
64	4135235875	5000.0	0.0006004	0.006	0.442776	0.005494621075784843,0.032331573685262946,0.08675776844631074,0.14052921415716857,0.16436076784643072,0.16468218356328734,0.125275024995001,0.08814765046990602,0.07301443711257749,0.046632033593281344,0.034250749850029995,0.018325174965006998,0.008339292141571685,0.005397040591881624,0.0028766646670665866,0.002119376124775045,0.0010644271145770845,0.0003354129174165167,6.306738652269547e-05,2.439512097580484e-06,1.0797840431913617e-06
61	2852655373	5000.0	0.0006004	0.006	0.439966	0.0013131373725254949,0.011776004799040191,0.02947134573085383,0.05647594481103779,0.10277848430313938,0.15274001199760048,0.16671957608478305,0.15067706458708258,0.12004843031393721,0.08309826034793041,0.05219668066386723,0.03325982803439312,0.01813629274145171,0.009838512297540491,0.006726894621075785,0.0028402319536092783,0.0006450709858028394,0.0005468106378724256,0.0004751849630073985,0.0001997600479904019,3.431313737252549e-05,2.1595680863827235e-06
