sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2703299086	5000.0	0.001	9e-06	0.066332	0.9978643071385723,0.0021356928614277145
139	1174895191	5000.0	0.001	9e-06	-0.451117	0.991647950409918,0.008351769646070786,2.7994401119776043e-07
128	2437575194	5000.0	0.001	9e-06	0.094341	0.9983276944611078,0.0016723055388922217
133	34253356	5000.0	0.001	9e-06	0.101904	0.9974257148570286,0.0025740851829634073,1.9996000799840033e-07
134	4242338372	5000.0	0.001	9e-06	-0.189263	0.9974964207158569,0.0025035792841431714
143	499995229	5000.0	0.001	9e-06	-0.159951	0.9899607278544291,0.010028154369126175,1.1117776444711057e-05
142	4001063516	5000.0	0.001	9e-06	0.062985	0.9957368926214757,0.004262227554489103,8.798240351929614e-07
144	3032676958	5000.0	0.001	9e-06	0.073359	0.9972229554089183,0.0027770445910817836
145	1966266976	5000.0	0.001	9e-06	0.019960	0.9989819236152769,0.0010180763847230554
141	4054948439	5000.0	0.001	9e-06	-1.700309	0.965484623075385,0.0345127374525095,2.639472105578884e-06
149	2171456105	5000.0	0.001	9e-06	-0.018032	0.9988235152969406,0.001176484703059388
151	2072392303	5000.0	0.001	9e-06	1.022205	0.9745506898620276,0.025448430313937214,8.798240351929614e-07
148	2609082980	5000.0	0.001	9e-06	0.010543	0.9987411317736453,0.001258868226354729
140	1997472344	5000.0	0.001	9e-06	0.067459	0.9972415116976605,0.0027582883423315336,1.9996000799840033e-07
154	580633213	5000.0	0.001	9e-06	0.026136	0.9950489902019596,0.004951009798040392
152	2552420981	5000.0	0.001	9e-06	2.854214	0.917173125374925,0.08281023795240952,1.6636672665466908e-05
138	3858115157	5000.0	0.001	9e-06	0.417212	0.9784434313137372,0.021555528894221156,1.0397920415916818e-06
146	1324606050	5000.0	0.001	9e-06	0.919876	0.9904920215956808,0.009507978404319136
153	692695676	5000.0	0.001	9e-06	0.021631	0.9991977204559088,0.0008022795440911818
155	1006652049	5000.0	0.001	9e-06	-0.053696	0.9992000799840032,0.0007999200159968006
160	3481277097	5000.0	0.001	9e-06	0.061522	0.9988735452909419,0.001126374725054989,7.998400319936013e-08
162	1736338101	5000.0	0.001	9e-06	-0.055009	0.9986149170165967,0.0013850829834033194
163	1456530104	5000.0	0.001	9e-06	-1.787576	0.9343025794841032,0.06569530093981203,2.1195760847830435e-06
150	3315260014	5000.0	0.001	9e-06	-0.010700	0.9992681463707258,0.0007318536292741451
161	2365608620	5000.0	0.001	9e-06	0.029893	0.9979948410317936,0.0020051589682063588
147	3232297571	5000.0	0.001	9e-06	-0.051392	0.9986383523295341,0.0013616476704659069
156	3863186	5000.0	0.001	9e-06	-0.010244	0.9995382923415317,0.00046170765846830636
159	821998248	5000.0	0.001	9e-06	0.106678	0.9978022795440912,0.0021977204559088183
168	3589765832	5000.0	0.001	9e-06	0.032928	0.9985102579484103,0.001489742051589682
166	870232763	5000.0	0.001	9e-06	-0.258617	0.9710406718656269,0.028941971605678865,1.735652869426115e-05
169	1939792598	5000.0	0.001	9e-06	-1.352472	0.9862020395920816,0.013797400519896022,5.598880223955209e-07
171	2557194972	5000.0	0.001	9e-06	0.272977	0.9954697460507899,0.00453001399720056,2.399520095980804e-07
165	989799098	5000.0	0.001	9e-06	-0.084965	0.9984376324735053,0.001562367526494701
164	2639717050	5000.0	0.001	9e-06	-2.997905	0.9634857828434313,0.0365128174365127,1.3997200559888023e-06
172	3450514142	5000.0	0.001	9e-06	0.006262	0.9996855428914218,0.00031445710857828436
173	1084578526	5000.0	0.001	9e-06	-0.818931	0.9668882623475304,0.03307726454709058,3.4473105378924215e-05
167	202990278	5000.0	0.001	9e-06	0.024310	0.9970270345930814,0.002972965406918616
174	1432701667	5000.0	0.001	9e-06	-1.832242	0.9734729454109178,0.02652645470905819,5.99880023995201e-07
158	1830447780	5000.0	0.001	9e-06	0.242318	0.9959884023195361,0.004011597680463907
176	184478451	5000.0	0.001	9e-06	-0.090803	0.9982850629874025,0.0017149370125974805
157	2677377681	5000.0	0.001	9e-06	0.187881	0.9956319536092781,0.0043680463907218555
178	1108990714	5000.0	0.001	9e-06	0.452739	0.9942460707858428,0.005753929214157168
182	3099818763	5000.0	0.001	9e-06	0.078220	0.996499700059988,0.003500259948010398,3.9992001599680065e-08
181	1806349060	5000.0	0.001	9e-06	0.239336	0.9962484703059388,0.003751489702059588,3.9992001599680065e-08
183	1380952844	5000.0	0.001	9e-06	3.138643	0.9523080183963207,0.047689422115576884,2.559488102379524e-06
170	1802865369	5000.0	0.001	9e-06	-1.824728	0.9798572285542891,0.020121895620875824,2.0875824835032994e-05
186	3073284882	5000.0	0.001	9e-06	-0.171156	0.9975664067186563,0.002422875424915017,1.0717856428714257e-05
187	2228261655	5000.0	0.001	9e-06	-1.450429	0.984835672865427,0.01516372725454909,5.99880023995201e-07
179	1200820988	5000.0	0.001	9e-06	-0.025868	0.9955375324935013,0.004462387522495501,7.998400319936013e-08
175	957227759	5000.0	0.001	9e-06	-3.971970	0.944196400719856,0.05578324335132973,2.0355928814237152e-05
185	3788362510	5000.0	0.001	9e-06	0.460752	0.9941782043591282,0.005821675664867027,1.199760047990402e-07
188	3384474392	5000.0	0.001	9e-06	-0.037014	0.9980314337132573,0.0019685662867426515
189	1978196764	5000.0	0.001	9e-06	-0.545487	0.9912690661867627,0.008730893821235753,3.9992001599680065e-08
177	1812208372	5000.0	0.001	9e-06	0.084578	0.9987549290141972,0.0012450709858028393
190	2385275683	5000.0	0.001	9e-06	-0.009892	0.9989828434313137,0.0010171565686862628
184	619995917	5000.0	0.001	9e-06	0.009867	0.9995394121175765,0.0004605878824235153
191	1278698276	5000.0	0.001	9e-06	-0.000963	0.9991337332533493,0.0008662667466506699
195	2529016624	5000.0	0.001	9e-06	0.443237	0.9824261147770446,0.017568086382723454,5.798840231953609e-06
193	2579813163	5000.0	0.001	9e-06	-0.050413	0.9959773645270946,0.004022635472905419
197	1266330421	5000.0	0.001	9e-06	0.004120	0.9995060187962408,0.0004939812037592482
196	2400734001	5000.0	0.001	9e-06	2.138256	0.9620185562887422,0.03795752849430114,2.3915216956608678e-05
180	1187138300	5000.0	0.001	9e-06	-0.115043	0.9967096580683863,0.0032903419316136773
203	1128469320	5000.0	0.001	9e-06	-1.688742	0.9784873425314937,0.0215124975004999,1.5996800639872026e-07
200	1840358202	5000.0	0.001	9e-06	-0.137113	0.9981489702059588,0.0018510297940411919
201	2384276285	5000.0	0.001	9e-06	-0.004143	0.9994874625074985,0.0005125374925014997
204	2915134281	5000.0	0.001	9e-06	-0.573781	0.966150849830034,0.033835272945410916,1.3877224555088982e-05
198	603185975	5000.0	0.001	9e-06	0.090058	0.9833001399720056,0.016670625874825033,2.9234153169366125e-05
199	3913093946	5000.0	0.001	9e-06	0.084088	0.9977620075984803,0.0022379924015196962
206	3804638030	5000.0	0.001	9e-06	-0.485136	0.9917129774045191,0.008286502699460107,5.198960207958409e-07
194	1594317612	5000.0	0.001	9e-06	-1.838489	0.9586739052189562,0.04132585482903419,2.399520095980804e-07
205	1591196492	5000.0	0.001	9e-06	-0.014474	0.9995681663667266,0.00043183363327334534
208	4092136281	5000.0	0.001	9e-06	-0.004294	0.9996187562487503,0.00038124375124975004
210	58086235	5000.0	0.001	9e-06	-0.024227	0.9993986402719456,0.0006013597280543891
212	2300056417	5000.0	0.001	9e-06	-0.046505	0.9985220555888822,0.0014779444111177765
213	2513245033	5000.0	0.001	9e-06	-0.495386	0.9817687662467507,0.018210917816436713,2.0315936812637472e-05
192	863050538	5000.0	0.001	9e-06	-0.185819	0.9973767646470706,0.0026185562887422516,4.679064187162567e-06
202	3238234947	5000.0	0.001	9e-06	-0.000958	0.99815224955009,0.001847750449910018
219	3659692916	5000.0	0.001	9e-06	0.405831	0.9947382123575285,0.005261627674465107,1.5996800639872026e-07
218	2135047028	5000.0	0.001	9e-06	0.031252	0.9991272945410918,0.0008727054589082184
211	4272878428	5000.0	0.001	9e-06	-0.036399	0.9983744051189762,0.0016255948810237953
209	939993946	5000.0	0.001	9e-06	0.086456	0.9985100579884023,0.0014898620275944812,7.998400319936013e-08
217	2593532788	5000.0	0.001	9e-06	-0.004285	0.9884724655068986,0.01151881623675265,8.718256348730255e-06
214	2307511148	5000.0	0.001	9e-06	0.091634	0.9976165566886622,0.002383363327334533,7.998400319936013e-08
220	1529312118	5000.0	0.001	9e-06	0.030201	0.9972990601879624,0.0027008998200359928,3.9992001599680065e-08
216	3074337649	5000.0	0.001	9e-06	1.040144	0.9855924415116977,0.01440747850429914,7.998400319936013e-08
222	2882812800	5000.0	0.001	9e-06	-0.080415	0.9959359728054389,0.004063987202559488,3.9992001599680065e-08
225	2626216856	5000.0	0.001	9e-06	-0.032369	0.9990889422115576,0.0009110577884423115
224	1684327319	5000.0	0.001	9e-06	0.020938	0.9992569086182763,0.0007430913817236553
207	358925138	5000.0	0.001	9e-06	0.133809	0.9970729054189162,0.0029268946210757847,1.9996000799840033e-07
226	3234014120	5000.0	0.001	9e-06	-0.049225	0.9979801639672066,0.0020198360327934413
215	331453294	5000.0	0.001	9e-06	0.643162	0.9800357928414317,0.01996332733453309,8.798240351929614e-07
228	1142064052	5000.0	0.001	9e-06	0.146869	0.9874191561687663,0.012580443911217756,3.9992001599680065e-07
233	1384399810	5000.0	0.001	9e-06	0.065226	0.992126774645071,0.007872825434913017,3.9992001599680065e-07
231	1581386688	5000.0	0.001	9e-06	-0.039148	0.9985178964207159,0.0014819036192761448,1.9996000799840033e-07
227	118776753	5000.0	0.001	9e-06	0.050737	0.9991959208158369,0.0008040791841631673
236	4272126929	5000.0	0.001	9e-06	-0.005002	0.9994139972005599,0.000586002799440112
235	1267649478	5000.0	0.001	9e-06	0.527343	0.9883473705258948,0.011651949610077985,6.798640271945611e-07
232	3858588610	5000.0	0.001	9e-06	-0.095930	0.9947110977804439,0.005277944411117777,1.0957808438312337e-05
239	784616411	5000.0	0.001	9e-06	0.090794	0.9947494901019795,0.005250469906018796,3.9992001599680065e-08
237	1910092759	5000.0	0.001	9e-06	0.479570	0.9929665666866627,0.007033433313337332
223	2785614732	5000.0	0.001	9e-06	0.178404	0.9972317136572686,0.0027681663667266545,1.199760047990402e-07
221	1246653309	5000.0	0.001	9e-06	0.378268	0.9958419116176764,0.004157928414317137,1.5996800639872026e-07
230	481285056	5000.0	0.001	9e-06	0.048234	0.9980005598880224,0.0019994401119776046
229	3775411129	5000.0	0.001	9e-06	0.094524	0.997218876224755,0.002781123775244951
241	1886051298	5000.0	0.001	9e-06	-2.087449	0.9747492901419716,0.025044111177764446,0.0002065986802639472
238	3812570072	5000.0	0.001	9e-06	0.462101	0.9947104979004199,0.005289502099580084
234	4193878981	5000.0	0.001	9e-06	0.044885	0.9988930613877225,0.0011069386122775444
245	2980176883	5000.0	0.001	9e-06	-0.004673	0.9973230153969206,0.0026769046190761848,7.998400319936013e-08
243	3443553259	5000.0	0.001	9e-06	-1.500426	0.9868831833633274,0.013109178164367127,7.638472305538892e-06
240	2157030364	5000.0	0.001	9e-06	-0.280260	0.9966593481303739,0.003340611877624475,3.9992001599680065e-08
246	706479098	5000.0	0.001	9e-06	0.113652	0.9984183963207358,0.001581603679264147
247	2199837696	5000.0	0.001	9e-06	-0.090186	0.9979208558288343,0.0020791441711657667
242	2182347750	5000.0	0.001	9e-06	0.049247	0.9971474105178965,0.0028525894821035793
244	493806574	5000.0	0.001	9e-06	-0.508740	0.9820267546490702,0.01766614677064587,0.0003070985802839432
248	708031489	5000.0	0.001	9e-06	0.337163	0.9864496300739852,0.013545410917816436,4.9590081983603276e-06
250	3585522690	5000.0	0.001	9e-06	0.007920	0.998033473305339,0.001966526694661068
249	3392379906	5000.0	0.001	9e-06	-0.138200	0.9982981803639273,0.0017018196360727854
252	3534208009	5000.0	0.001	9e-06	-0.006164	0.999623875224955,0.000376124775044991
251	662240264	5000.0	0.001	9e-06	-0.085167	0.9976012397520496,0.0023970805838832232,1.6796640671865626e-06
253	4159695890	5000.0	0.001	9e-06	0.131536	0.9974274345130973,0.0025725654869026195
258	2239870016	5000.0	0.001	9e-06	-0.007328	0.9994076784643071,0.0005923215356928614
256	4168193056	5000.0	0.001	9e-06	0.000468	0.9996785442911418,0.00032145570885822836
259	234157125	5000.0	0.001	9e-06	-0.977886	0.9897912417516497,0.010206638672265548,2.1195760847830435e-06
263	702438482	5000.0	0.001	9e-06	-0.015388	0.9978442311537693,0.0021556888622275543,7.998400319936013e-08
261	3566212173	5000.0	0.001	9e-06	0.071105	0.9958755048990202,0.0041170565886822635,7.438512297540492e-06
262	24177744	5000.0	0.001	9e-06	0.185748	0.9951271345730854,0.004872745450909818,1.199760047990402e-07
264	255099988	5000.0	0.001	9e-06	0.036762	0.9962811837632474,0.00371873625274945,7.998400319936013e-08
265	3070612565	5000.0	0.001	9e-06	0.004717	0.9996501899620076,0.00034981003799240153
255	4014545949	5000.0	0.001	9e-06	-0.040130	0.9983245350929814,0.0016754649070185963
268	3561829472	5000.0	0.001	9e-06	-0.454267	0.9857649670065987,0.014234193161367726,8.398320335932813e-07
254	4184984600	5000.0	0.001	9e-06	-0.120739	0.9980800639872026,0.0019199360127974405
257	3828366383	5000.0	0.001	9e-06	-0.011758	0.9991704059188162,0.0008295940811837633
273	3452189817	5000.0	0.001	9e-06	-0.007323	0.9992070385922815,0.0007929614077184563
271	3233543285	5000.0	0.001	9e-06	0.019051	0.9993762047590482,0.0006237952409518096
269	4237292643	5000.0	0.001	9e-06	2.019340	0.9302197160567887,0.06977372525494902,6.55868826234753e-06
274	1800240252	5000.0	0.001	9e-06	-2.848752	0.9342151169766046,0.06578084383123375,4.039192161567687e-06
260	2185485381	5000.0	0.001	9e-06	-0.370372	0.9932201159768046,0.006779564087182563,3.199360127974405e-07
275	1488835709	5000.0	0.001	9e-06	0.067285	0.9982624275144971,0.0017375724855028993
266	3674795095	5000.0	0.001	9e-06	0.020715	0.9977570085982803,0.002242991401719656
277	3894236295	5000.0	0.001	9e-06	-0.022617	0.9994449110177964,0.0005550889822035593
270	1713820786	5000.0	0.001	9e-06	0.104152	0.9902211157768447,0.00977884423115377,3.9992001599680065e-08
