sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3862520284	5000.0	0.0002008	0.006	0.650422	0.0012225554889022197,0.0065774845030993805,0.007339132173565287,0.017779804039192163,0.028398560287942413,0.05217976404719056,0.08032157568486303,0.1131871625674865,0.12203547290541891,0.11301599680063987,0.09780311937612478,0.08845678864227155,0.07370289942011597,0.05479892021595681,0.04082751449710058,0.035048470305938814,0.0239875224955009,0.020096940611877626,0.012501659668066387,0.005895620875824835,0.003110377924415117,0.0010047990401919615,0.00047870425914817036,7.138572285542891e-05,8.510297940411918e-05,6.826634673065387e-05,4.359128174365127e-06,3.9992001599680065e-08
121	417124825	5000.0	0.0002008	0.006	0.449959	0.0014775444911017796,0.020260907818436313,0.04561623675264947,0.060034473105378926,0.06395332933413317,0.07483423315336933,0.09632313537292542,0.10463139372125575,0.09363179364127175,0.0722865426914617,0.06623047390521895,0.06800539892021595,0.05563427314537093,0.045272985402919415,0.046241391721655666,0.027435392921415717,0.01993013397320536,0.01653013397320536,0.010455348930213958,0.005875224955008998,0.0035125774845030993,0.0012473905218956208,0.0004993001399720056,7.586482703459308e-05,4.399120175964807e-06,1.199760047990402e-07
120	412410327	5000.0	0.0002008	0.006	0.348110	0.011564487102579485,0.030566926614677064,0.051627034593081385,0.07387018596280744,0.10010269946010798,0.10464643071385722,0.08769954009198161,0.08359380123975205,0.09058412317536493,0.08609766046790641,0.06516320735852829,0.049596960607878424,0.050581323735252946,0.039955448910217954,0.029314097180563888,0.02091729654069186,0.009377764447110578,0.005220355928814237,0.004716736652669466,0.0029286942611477704,0.0014378324335132973,0.0003643671265746851,2.995400919816037e-05,4.255148970205959e-05,5.198960207958409e-07
124	2423114219	5000.0	0.0002008	0.006	0.504816	0.0007827634473105379,0.004664387122575485,0.016240431913617275,0.028127934413117377,0.042328134373125374,0.06970641871625675,0.07265354929014198,0.09320243951209758,0.10606698660267946,0.11423083383323335,0.0873124175164967,0.0636387122575485,0.0556749850029994,0.05525646870625875,0.05266858628274345,0.048434153169366126,0.03460919816036793,0.022332893421315735,0.013515216956608678,0.007854429114177164,0.004961207758448311,0.0032859828034393123,0.0011073385322935413,0.00021151769646070786,0.0005468906218756249,0.00043143371325734853,0.00010829834033193361,4.395120975804839e-05,2.439512097580484e-06
117	84998610	5000.0	0.0002008	0.006	0.798370	0.00013469306138772245,0.0015300939812037592,0.0065384923015396924,0.016339452109578084,0.028001999600079985,0.049045230953809235,0.06710981803639272,0.0826747450509898,0.11652893421315737,0.11878952209558089,0.12018424315136973,0.11312625474905019,0.10045386922615476,0.07526442711457708,0.04956452709458108,0.030821635672865427,0.014532173565286943,0.005769846030793841,0.002467586482703459,0.0009386122775444911,0.00010565886822635473,7.3625274945011e-05,4.559088182363528e-06
125	2949085676	5000.0	0.0002008	0.006	0.643488	0.001549130173965207,0.007053229354129174,0.02720971805638872,0.05506662667466507,0.11390653869226154,0.13635516896620675,0.1351616476704659,0.1381732853429314,0.10041727654469106,0.06954285142971406,0.05501523695260948,0.05522243551289742,0.04054001199760048,0.026050549890021996,0.018232833433313337,0.010928054389122175,0.005635192961407719,0.0028494301139772044,0.0009165766846630673,0.00016180763847230555,1.1037792441511698e-05,1.3597280543891223e-06
130	3009298943	5000.0	0.0002008	0.006	0.270269	0.00590745850829834,0.023628314337132573,0.03431121775644871,0.03692013597280544,0.04711821635672865,0.04149114177164567,0.055711777644471105,0.08022639472105579,0.0807374925014997,0.07430973805238952,0.07493261347730454,0.06492629474105178,0.05785138972205559,0.06390833833233353,0.054953329334133175,0.04864707058588282,0.04045114977004599,0.03461047790441912,0.02313141371725655,0.019717816436712658,0.012844951009798041,0.008352889422115577,0.0041519696060787845,0.004832913417316537,0.002471745650869826,0.0025526894621075787,0.0010644671065786842,0.00019268146370725854,4.319136172765447e-05,7.198560287942411e-07
127	4182555118	5000.0	0.0002008	0.006	0.646073	0.0009409718056388722,0.010501699660067986,0.042320855828834235,0.090148650269946,0.13567062587482503,0.16230429914017197,0.1383120975804839,0.11594481103779244,0.09267410517896421,0.07341443711257749,0.05040111977604479,0.035608238352329534,0.021229234153169366,0.012175284943011398,0.006795520895820836,0.00215996800639872,0.0009834433113377324,0.001979364127174565,0.0008464307138572285,0.0018381523695260949,0.0024107978404319134,0.0008975804839032194,0.00028890221955608876,0.00013077384523095382,2.0435912817436513e-05,2.1595680863827235e-06,3.9992001599680065e-08
126	1958836716	5000.0	0.0002008	0.006	0.615037	0.0021713257348530295,0.0030790641871625674,0.010484223155368927,0.0317751649670066,0.05296776644671066,0.07894041191761647,0.10655148970205959,0.11954665066986603,0.11474201159768047,0.11283983203359328,0.09605578884223155,0.08312121575684862,0.06571045790841831,0.04976696660667866,0.02993257348530294,0.020037792441511697,0.0131624475104979,0.005945610877824435,0.0019443311337732454,0.0007168566286742652,0.0004353129374125175,5.646870625874825e-05,1.5356928614277145e-05,8.798240351929614e-07
128	3484975602	5000.0	0.0002008	0.006	0.476399	0.006077224555088983,0.04476744651069786,0.08982467506498701,0.12407742451509698,0.12788806238752248,0.11820807838432314,0.10115856828634273,0.07876744651069786,0.06391633673265347,0.062337132573485304,0.05180259948010398,0.03869614077184563,0.025588562287542492,0.018982003599280144,0.01556124775044991,0.01371133773245351,0.008946650669866026,0.004879744051189762,0.0025660467906418716,0.0012385922815436913,0.0005536892621475705,9.18616276744651e-05,0.00025682863427314536,9.862027594481104e-05,3.679264147170566e-06
129	1423583736	5000.0	0.0002008	0.006	0.691165	0.0008555088982203559,0.0009759648070385923,0.001344371125774845,0.004031113777244551,0.02345510897820436,0.04252269546090782,0.07540639872025595,0.08563247350529894,0.09751525694861028,0.12117180563887223,0.1307628074385123,0.1292491101779644,0.08769174165166967,0.05257836432713457,0.043097340531893624,0.03734173165366927,0.01780399920015997,0.014532733453309339,0.011115816836632673,0.008925414917016596,0.0064756648670265945,0.004032233553289342,0.0016210357928414317,0.00033809238152369525,0.00011569686062787442,0.0008291941611677664,0.0003976004799040192,0.00015696860627874425,2.3035392921415716e-05,7.198560287942411e-07
139	301947411	5000.0	0.0002008	0.006	0.490721	0.008766606678664267,0.027569166166766648,0.028465306938612277,0.039784363127374524,0.04777332533493301,0.06197164567086583,0.07826782643471306,0.09406774645070985,0.1049247350529894,0.10141167766446711,0.10291865626874624,0.08916660667866427,0.06657852429514097,0.04827210557888422,0.03673873225354929,0.029501619676064787,0.015332653469306139,0.008172845430913817,0.003668106378724255,0.0014493901219756048,0.0012079984003199361,0.0020682663467306538,0.0014281543691261748,0.00042279544091181764,4.971005798840232e-05,1.9796040791841633e-05,1.6396720655868826e-06
133	952087052	5000.0	0.0002008	0.006	0.382937	0.0008100379924015197,0.002839112177564487,0.015202279544091181,0.030631873625274943,0.029278864227154568,0.03862967406518696,0.057569246150769846,0.0660757848430314,0.07215988802239552,0.07163107378524296,0.08114293141371726,0.08273577284543092,0.08605310937812438,0.0706118376324735,0.06578856228754248,0.05394029194161168,0.04533229354129174,0.039654469106178765,0.032128054389122175,0.021645270945810837,0.012510977804439112,0.00781003799240152,0.005186722655468906,0.002865466906618676,0.0014510697860427915,0.0014136372725454909,0.0017993601279744052,0.0008673465306938612,0.00027830433913217357,0.0008621475704859028,0.0006270745850829834,0.00042559488102379526,4.095180963807239e-05,8.798240351929614e-07
134	3283730958	5000.0	0.0002008	0.006	0.438972	0.004161487702459508,0.014241591681663668,0.02067090581883623,0.033677904419116174,0.053926494701059785,0.06160479904019196,0.05957992401519696,0.05103239352129574,0.06418600279944012,0.09706082783443311,0.10555460907818437,0.08451113777244551,0.06603339332133573,0.055935772845430914,0.04703935212957409,0.04036028794241152,0.035008358328334335,0.031760567886422716,0.02659512097580484,0.015483623275344931,0.013281543691261747,0.009673225354929014,0.0049387322535492904,0.002176844631073785,0.0011055388922215556,0.00024887022595480906,0.00013245350929814038,1.7916416716656668e-05,3.199360127974405e-07
132	999741963	5000.0	0.0002008	0.006	0.698689	0.0016731053789242152,0.011322895420915817,0.028681943611277745,0.04201023795240952,0.06853989202159567,0.10093185362927415,0.11420263947210559,0.12129826034793041,0.12389426114777044,0.10714213157368527,0.0840866626674665,0.05916416716656669,0.043371405718856226,0.03553505298940212,0.02128970205958808,0.01286750649870026,0.010428314337132573,0.004279384123175365,0.0025626874625074986,0.0020061587682463507,0.0023736852629474103,0.001069626074785043,0.0009677664467106578,0.00028198360327934415,1.815636872625475e-05,5.198960207958409e-07
136	509719058	5000.0	0.0002008	0.006	0.391381	0.004650869826034793,0.030715776844631074,0.046368046390721854,0.0780118776244751,0.10781283743251349,0.11195252949410119,0.11799168166366726,0.11175132973405319,0.10154273145370926,0.091075224955009,0.06284483103379324,0.05009314137172566,0.03698360327934413,0.01837376524695061,0.009472145570885823,0.010034673065386922,0.004977204559088183,0.002238912217556489,0.0020924215156968608,0.0007092181563687263,0.0001887222555488902,7.034593081383723e-05,4.7590481903619274e-05,5.198960207958409e-07
131	2218193416	5000.0	0.0002008	0.006	0.711067	0.002566606678664267,0.015568406318736253,0.026734053189362127,0.05121151769646071,0.08471389722055589,0.12184187162567486,0.14511985602879424,0.13011885622875424,0.11796020795840832,0.09548458308338333,0.07451537692461507,0.05270237952409518,0.03487914417116577,0.024475904819036193,0.011091901619676065,0.006372925414917016,0.0029995600879824036,0.0011544891021795642,0.00038604279144171166,9.462107578484303e-05,7.638472305538892e-06,1.5996800639872026e-07
135	2046532114	5000.0	0.0002008	0.006	0.746588	0.0009697660467906418,0.004648190361927615,0.0054294341131773645,0.007122055588882224,0.010001399720055988,0.015375164967006598,0.02377116576684663,0.042047670465906815,0.07694765046990602,0.11215856828634273,0.13721423715256947,0.13148226354729053,0.12050397920415917,0.09507902419516097,0.08038184363127375,0.06566518696260748,0.036351409718056386,0.01627270545890822,0.008591681663667267,0.0056839032193561284,0.0018947010597880423,0.0015046990601879624,0.0006777044591081783,0.00020167966406718657,2.3875224955008998e-05,3.9992001599680065e-08
137	4283650579	5000.0	0.0002008	0.006	0.814774	0.0003560487902419516,5.150969806038792e-05,9.962007598480304e-05,0.005782003599280144,0.020252749450109978,0.03812621475704859,0.089075824835033,0.14229678064387122,0.14115520895820835,0.13774621075784843,0.12700475904819036,0.10865842831433713,0.06857044591081783,0.05152765446910618,0.03248686262747451,0.01861895620875825,0.010170045990801839,0.003914057188562288,0.002204759048190362,0.0009663267346530694,0.0005178564287142572,0.0003677664467106579,4.9470105978804236e-05,4.399120175964807e-07
140	2705156633	5000.0	0.0002008	0.006	0.661341	0.0009720055988802239,0.007255668866226754,0.023390881823635273,0.04493413317336533,0.06741899620075985,0.10234565086982604,0.13050629874025194,0.12813149370125976,0.12768462307538492,0.11554197160567886,0.08844727054589083,0.06117948410317937,0.04204139172165567,0.02916396720655869,0.01858264347130574,0.007577324535092981,0.0035514497100579885,0.0009765646870625875,0.0002456708658268346,4.331133773245351e-05,8.878224355128975e-06,3.199360127974405e-07
141	4176622105	5000.0	0.0002008	0.006	0.589563	0.001301499700059988,0.007339412117576485,0.02749862027594481,0.06223507298540292,0.07365654869026195,0.07092081583683263,0.06247246550689862,0.06966158768246351,0.10443271345730853,0.10661979604079184,0.09478828234353129,0.07758188362327534,0.06069914017196561,0.04114245150969806,0.035912697460507896,0.03097760447910418,0.02084003199360128,0.015079504099180165,0.016269506098780244,0.008966926614677065,0.005546010797840432,0.003225794841031794,0.0014505898820235952,0.0007445310937812437,0.0003189362127574485,0.0002613077384523095,5.438912217556489e-05,1.879624075184963e-06
143	1749338670	5000.0	0.0002008	0.006	0.738922	0.0020523895220955807,0.012539532093581284,0.032412517496500697,0.07222775444911018,0.12694753049390123,0.13477900419916017,0.12330565886822635,0.12649470105978805,0.12220283943211357,0.09685638872225555,0.06365806838632274,0.038901659668066385,0.023504619076184764,0.011773045390921815,0.003853109378124375,0.001855748850229954,0.001414757048590282,0.0006279144171165767,0.001025514897020596,0.002227114577084583,0.0006936612677464507,0.00044527094581083785,0.0001779244151169766,2.3035392921415716e-05,2.399520095980804e-07
138	2791727635	5000.0	0.0002008	0.006	0.554466	0.001953369326134773,0.01597864427114577,0.03237908418316337,0.055539212157568484,0.06587922415516896,0.07853461307738452,0.09508362327534493,0.11989442111577685,0.12950321935612877,0.11268358328334332,0.08577824435112977,0.07375924815036992,0.04838240351929614,0.03358972205558888,0.025099140171965607,0.012626874625074985,0.007631513697260548,0.0028224355128974206,0.0012633073385322935,0.0012203559288142371,0.00034093181363727257,4.823035392921416e-05,8.558288342331533e-06,3.9992001599680065e-08
142	1204277801	5000.0	0.0002008	0.006	0.612991	0.0013326934613077383,0.01143375324935013,0.027540851829634075,0.03894437112577485,0.051974045190961805,0.04509330133973205,0.05899104179164167,0.07699248150369926,0.06803155368926214,0.0645375724855029,0.059950769846030795,0.08610177964407119,0.08283567286542691,0.06888502299540092,0.056604119176164765,0.057724335132973405,0.04226462707458508,0.03273257348530294,0.029739612077584483,0.018612677464507097,0.011508298340331933,0.004448550289942011,0.0020265946810637874,0.00048542291541691664,0.00013109378124375124,7.198560287942411e-05,0.0008764247150569886,0.00010949810037992402,1.871625674865027e-05,5.598880223955209e-07
145	3377701426	5000.0	0.0002008	0.006	0.680679	0.00039804039192161566,0.0024180363927214558,0.006653149370125975,0.01651365726854629,0.042485862827434516,0.07153293341331733,0.11598524295140972,0.15868410317936413,0.1548373125374925,0.13033861227754448,0.10214773045390922,0.0673358528294341,0.05144127174565087,0.032394881023795244,0.015671585682863427,0.010987282543491302,0.011009838032393521,0.006204159168166367,0.0021017396520695863,0.0005576084783043391,0.000118376324735053,1.6716656668666265e-05,0.00010233953209358128,6.0867826434713055e-05,2.7994401119776045e-06
144	2652107313	5000.0	0.0002008	0.006	0.603431	0.001628114377124575,0.003527134573085383,0.00292625474905019,0.005313697260547891,0.01632617476504699,0.024325694861027796,0.04005506898620276,0.06001027794441112,0.10079716056788643,0.11194781043791242,0.08675912817436512,0.07893945210957809,0.0740248350329934,0.06280227954409118,0.06433277344531094,0.0706615076984603,0.06536752649470105,0.05450673865226954,0.036531333733253346,0.019214837032593482,0.006835872825434913,0.0034471105778844232,0.004256148770245951,0.002707098580283943,0.0019011797640471906,0.0007666866626674665,8.714257148570286e-05,9.598080383923216e-07
147	1138149950	5000.0	0.0002008	0.006	0.471354	0.0035778444311137772,0.016710097980403918,0.03836088782243551,0.06613357328534293,0.10111589682063588,0.11580375924815037,0.10794365126974605,0.09069210157968406,0.07769266146770645,0.06808066386722655,0.08079780043991201,0.0789749650069986,0.05696532693461308,0.03806314737052589,0.021172245550889823,0.010460667866426715,0.007503019396120776,0.007718056388722256,0.004127934413117377,0.0036407118576284743,0.0024138372325534893,0.0012585482903419317,0.0005118176364727055,0.0002267146570685863,4.2511497700459906e-05,1.1557688462307538e-05
146	282706484	5000.0	0.0002008	0.006	0.781592	0.0004834233153369326,0.007062587482503499,0.024630353929214158,0.06357772445510898,0.09888550289942012,0.11905278944211158,0.11030165966806639,0.11512705458908218,0.1185621675664867,0.09844515096980604,0.08125382923415317,0.060921695660867824,0.042518296340731856,0.02458136372725455,0.013085902819436113,0.005765246950609878,0.005147530493901219,0.0022103179364127176,0.0018981003799240152,0.0025952009598080384,0.0015919216156768646,0.001573005398920216,0.00042375524895020995,0.00020027994401119776,7.72245550889822e-05,2.6274745050989802e-05,1.6396720655868826e-06
148	1865044564	5000.0	0.0002008	0.006	0.647195	0.0013012997400519896,0.007364927014597081,0.02299760047990402,0.04981867626474705,0.0789625274945011,0.10929242151569686,0.1412527094581084,0.1341622075584883,0.13034065186962607,0.10557732453509298,0.06478468306338732,0.048639272145570886,0.0376873825234953,0.03029762047590482,0.01909730053989202,0.010336772645470905,0.004104939012197561,0.0022492301539692064,0.0013200559888022396,0.00038564287142571485,2.591481703659268e-05,7.998400319936013e-07,3.9992001599680065e-08
149	1427929685	5000.0	0.0002008	0.006	0.549450	0.0017078584283143372,0.011330173965206958,0.04477720455908818,0.08516724655068986,0.13211961607678463,0.1462119576084783,0.13729238152369527,0.1115368526294741,0.10334449110177965,0.08517948410317937,0.05591877624475105,0.03780915816836632,0.025173445310937813,0.012149570085982803,0.005435312937412518,0.0026470305938812236,0.0007282943411317736,0.0007200559888022396,0.00026630673865226957,0.00024155168966206759,0.00022275544891021796,1.991601679664067e-05,5.598880223955209e-07
153	1518117479	5000.0	0.0002008	0.006	0.556357	0.0025260947810437913,0.007330373925214957,0.013714657068586282,0.021773445310937813,0.036357048590281944,0.06372245550889823,0.09257220555888822,0.11256828634273146,0.14377060587882423,0.12300963807238552,0.08487766446710658,0.06500799840031994,0.05404163167366527,0.055676984603079384,0.04889878024395121,0.026328014397120576,0.013889302139572086,0.0081373325334933,0.004331173765246951,0.0034215556888622274,0.0034007198560287943,0.005592841431713657,0.0037805638872225556,0.002729894021195761,0.0013070985802839433,0.0009174565086982604,0.00023323335332933414,7.690461907618476e-05,5.838832233553289e-06,1.9996000799840033e-07
150	527602263	5000.0	0.0002008	0.006	0.522882	0.0011626874625074986,0.00037260547890421915,3.77124575084983e-05,3.2473505298940215e-05,0.002267626474705059,0.015731773645270945,0.03834577084583084,0.08027086582683464,0.11750849830033994,0.13327850429914018,0.10461551689662067,0.07550297940411918,0.07222663467306539,0.05401751649670066,0.062292181563687266,0.06702955408918217,0.05510973805238952,0.03988986202759448,0.02357776444711058,0.015714817036592683,0.010685542891421715,0.010256068786242752,0.009684823035392922,0.00570377924415117,0.0028770645870825834,0.0009650469906018796,0.00067250549890022,0.00016336732653469307,6.518696260747851e-06,1.9996000799840033e-07
151	65778268	5000.0	0.0002008	0.006	0.739033	0.0006238352329534093,0.004866066786642672,0.023835552889422115,0.07442275544891022,0.13752897420515897,0.15819416116776644,0.15291997600479904,0.1255622475504899,0.08934665066986602,0.0641621675664867,0.047298220355928816,0.04525406918616277,0.03716604679064187,0.02084495100979804,0.010976004799040193,0.004642831433713257,0.0014843831233753249,0.0007853629274145171,8.28234353129374e-05,2.9194161167766445e-06
152	4240472674	5000.0	0.0002008	0.006	0.881699	0.0007280143971205759,0.007775164967006598,0.02630645870825835,0.05033825234953009,0.07324747050589882,0.10014737052589483,0.1149754049190162,0.14168986202759448,0.1475880823835233,0.11943559288142372,0.08126638672265547,0.04952881423715257,0.03159104179164167,0.025521495700859827,0.015686662667466506,0.008894581083783243,0.003029514097180564,0.0008592281543691262,0.0006253149370125975,0.0006655468906218757,9.474105178964207e-05,4.9590081983603276e-06,3.9992001599680065e-08
156	22383214	5000.0	0.0002008	0.006	0.662112	0.001200879824035193,0.0016521495700859829,0.006452869426114777,0.02651753649270146,0.06547174565086983,0.09403215356928614,0.08846726654669067,0.07659276144771046,0.09415472905418916,0.09431609678064387,0.08089270145970806,0.08704855028994202,0.09389206158768246,0.07264975004999,0.05286814637072586,0.03215260947810438,0.013867746450709859,0.006893981203759248,0.0032350329934013196,0.003434393121375725,0.0021912017596480704,0.0004205958808238352,0.00012209558088382324,0.00014309138172365526,0.0005064587082583483,0.0006592281543691262,0.00014817036592681463,9.758048390321935e-06,6.23875224955009e-06
157	3187307126	5000.0	0.0002008	0.006	0.492616	0.0016868226354729053,0.01420751849630074,0.027631833633273345,0.06351505698860228,0.079624475104979,0.08380555888822236,0.09711877624475106,0.09006730653869226,0.09618388322335533,0.09685642871425715,0.08562687462507498,0.061905618876224755,0.052693541291741655,0.04439616076784643,0.03643083383323335,0.028818196360727855,0.013208558288342331,0.00874745050989802,0.007317776444711058,0.005266906618676265,0.0035911617676464705,0.001039352129574085,0.00019484103179364127,5.250949810037993e-05,1.24375124975005e-05,1.199760047990402e-07
154	1368758888	5000.0	0.0002008	0.006	0.629008	0.0017646870625874825,0.01059512097580484,0.03974229154169166,0.07523335332933413,0.08843619276144771,0.0952996200759848,0.09824043191361728,0.10655624875024995,0.11053729254149171,0.11254025194961008,0.11204919016196761,0.07154473105378924,0.03909890021995601,0.022567126574685063,0.01085882823435313,0.0036942211557688463,0.001048230353929214,0.0001759248150369926,1.5556888622275544e-05,1.6396720655868826e-06,1.5996800639872026e-07
158	618631805	5000.0	0.0002008	0.006	0.703520	0.0008684663067386523,0.006914777044591082,0.03130161967606479,0.08228014397120575,0.11632189562087583,0.14279752049590083,0.13503419316136772,0.11581959608078385,0.0941123775244951,0.06731813637272545,0.04277376524695061,0.03670869826034793,0.02654257148570286,0.019326014797040592,0.013222875424915017,0.023989362127574486,0.020067426514697062,0.012920895820835833,0.007032153569286143,0.002863107378524295,0.0011548890221955608,0.0005512097580483903,7.006598680263947e-05,8.238352329534093e-06
164	2330352277	5000.0	0.0002008	0.006	0.571653	0.002309018196360728,0.016996800639872026,0.051841831633673265,0.07644671065786843,0.11151077784443111,0.11974145170965807,0.12911085782843432,0.10845894821035792,0.0972371525694861,0.08702223555288942,0.07571781643671266,0.04968014397120576,0.029827154569086183,0.023134693061387723,0.011310137972405519,0.005809838032393521,0.0025612077584483105,0.0010567486502699461,0.00018880223955208958,3.659268146370726e-05,1.0797840431913617e-06
159	2001412739	5000.0	0.0002008	0.006	0.809461	0.00029938012397520496,0.0021454909018196362,0.009577804439112178,0.03228498300339932,0.06474213157368526,0.0963384123175365,0.12040487902419517,0.13614505098980204,0.1357505298940212,0.12464243151369726,0.09895536892621476,0.062355928814237155,0.04337364527094581,0.030796880623875224,0.015584843031393722,0.008535732853429314,0.0047240951809638075,0.0021771645670865826,0.0027752849430113975,0.0034007998400319935,0.002619716056788642,0.0013410917816436712,0.0005486502699460108,0.00041919616076784645,5.982803439312138e-05,5.99880023995201e-07,7.998400319936013e-08
155	2625258092	5000.0	0.0002008	0.006	0.629801	0.0018785042991401719,0.01749242151569686,0.03110881823635273,0.04281491701659668,0.06241427714457109,0.07178020395920816,0.0971379324135173,0.13252957408518296,0.137074225154969,0.1228371925614877,0.09774581083783243,0.0670748650269946,0.05108442311537693,0.0312003599280144,0.017126694661067785,0.009383603279344132,0.00503503299340132,0.002219476104779044,0.0008848230353929214,0.0009414917016596681,0.00022355528894221156,7.0785842831433715e-06,4.079184163167366e-06,6.39872025594881e-07
163	4255840910	5000.0	0.0002008	0.006	0.488395	0.002086782643471306,0.007679704059188162,0.01354257148570286,0.04076384723055389,0.05647726454709058,0.07483923215356929,0.09154289142171566,0.10039724055188962,0.11925254949010199,0.10431989602079585,0.07750721855628874,0.058591801639672064,0.0477367326534693,0.054098300339932015,0.05567926414717057,0.03603827234553089,0.022971605678864228,0.01599384123175365,0.010456748650269946,0.005303259348130374,0.002017276544691062,0.0013740451909618077,0.0007518496300739852,0.0005010197960407919,6.326734653069386e-05,1.311737652469506e-05,3.9992001599680065e-07
160	44890759	5000.0	0.0002008	0.006	0.550702	0.001324015196960608,0.009198120375924814,0.039775524895020994,0.09440591881623675,0.1574263147370526,0.1444532293541292,0.11526182763447311,0.09836000799840032,0.09630209958008398,0.07755164967006599,0.05880427914417117,0.0394123975204959,0.021384043191361727,0.013954249150169965,0.008606078784243151,0.008006558688262347,0.009051309738052389,0.004612837432513497,0.0017994801039792042,0.0002931413717256549,1.6916616676664667e-05
162	3517766287	5000.0	0.0002008	0.006	0.665380	0.001600759848030394,0.009627354529094181,0.025715336932613478,0.041275544891021795,0.07187610477904419,0.10647086582683463,0.11584567086582684,0.1125242951409718,0.10636572685462907,0.09630761847630474,0.07008362327534493,0.054950849830033996,0.043520855828834235,0.03540503899220156,0.03155640871825635,0.028619236152769446,0.022516056788642273,0.009915856828634273,0.007713497300539892,0.0033222955408918216,0.00276120775844831,0.0014830633873225355,0.00044659068186362727,8.622275544891022e-05,9.798040391921616e-06,1.199760047990402e-07
161	916499086	5000.0	0.0002008	0.006	0.623962	0.0028486702659468108,0.009305418916216756,0.014655428914217157,0.025148850229954008,0.051775644871025796,0.07677096580683863,0.08542919416116776,0.09130869826034793,0.09702315536892621,0.1027006198760248,0.09446050789842031,0.07401387722455509,0.06944583083383324,0.07035600879824035,0.04890265946810638,0.031819516096780645,0.02369238152369526,0.01127610477904419,0.006194201159768047,0.004574325134973006,0.004593401319736053,0.0025429714057188563,0.001016756648670266,0.00013589282143571286,8.918216356728655e-06
165	126610087	5000.0	0.0002008	0.006	0.216484	0.005741891621675665,0.021165806838632274,0.036975644871025795,0.04656444711057788,0.07103567286542692,0.06586754649070185,0.06478480303939212,0.07749122175564888,0.08585590881823635,0.08740331933613277,0.07405498900219956,0.06335184963007398,0.055814037192561484,0.05989262147570486,0.045364687062587485,0.041854509098180365,0.029168046390721857,0.019328294341131775,0.012265266946610677,0.010081823635272946,0.006859788042391522,0.004648550289942012,0.005703539292141572,0.004078624275144971,0.003176364727054589,0.0008427914417116577,0.0004625474905018996,0.00015980803839232155,5.598880223955209e-06
170	4255711918	5000.0	0.0002008	0.006	0.734381	0.001843871225754849,0.011369286142771445,0.03757848430313937,0.06514165166966607,0.09955444911017797,0.12142123575284942,0.11173841231753649,0.10433497300539891,0.09034385122975405,0.07357380523895221,0.05726530693861228,0.04245594881023795,0.04015676864627075,0.037065426914617075,0.03353249350129974,0.027429514097180564,0.017755808838232353,0.009932773445310938,0.006324655068986202,0.004599000199960008,0.0034349530093981204,0.0020783443311337734,0.0006514297140571885,6.946610677864426e-05,0.0002713457308538292,6.706658668266347e-05,7.678464307138573e-06,1.999600079984003e-06
166	3003896488	5000.0	0.0002008	0.006	0.300093	0.0058749850029994,0.029076984603079385,0.049937932413517294,0.07148234353129373,0.07286054789042191,0.08890785842831433,0.09950149970005999,0.0985636472705459,0.08480995800839831,0.06871041791641672,0.06904087182563487,0.06251089782043591,0.04878908218356329,0.03300879824035193,0.02420375924815037,0.020554809038192363,0.01412629474105179,0.015359768046390722,0.011472065586882624,0.006889702059588082,0.004828914217156569,0.004639792041591682,0.0035460507898420314,0.0027623275344931014,0.0031762047590481904,0.001946010797840432,0.0020096380723855227,0.0008268346330733853,0.00026846630673865225,2.8594281143771245e-05,0.0002439112177564487,2.9474105178964208e-05,1.1317736452709458e-05,2.399520095980804e-07
173	473027256	5000.0	0.0002008	0.006	0.679823	0.00047830433913217355,0.0072045990801839635,0.029821355728854228,0.06486642671465707,0.08443643271345731,0.10230977804439112,0.1257380923815237,0.13849754049190163,0.12326438712257548,0.09668298340331934,0.07985074985002999,0.05729630073985203,0.03371661667666467,0.022270385922815435,0.012196640671865627,0.008206918616276745,0.007347130573885223,0.0044163567286542695,0.0011678064387122575,0.00021171765646870626,1.9356128774245152e-05,1.199760047990402e-07
174	1705575097	5000.0	0.0002008	0.006	0.488460	0.0014311937612477505,0.014621195760847831,0.03167678464307139,0.03561851629674065,0.054352809438112375,0.07265530893821236,0.08504371125774846,0.09475480903819236,0.09877292541491701,0.11182667466506699,0.0980377124575085,0.07994049190161967,0.07154041191761648,0.04782695460907818,0.039981443711257746,0.02974749050189962,0.01744899020195961,0.00917128574285143,0.0032566686662667465,0.0015756048790241952,0.00044327134573085385,0.00024019196160767847,3.415316936612677e-05,1.3997200559888023e-06
172	465500850	5000.0	0.0002008	0.006	0.662569	0.0006939012197560488,0.006423915216956609,0.01873629274145171,0.03407062587482503,0.06869678064387122,0.10485910817836433,0.1312379924015197,0.13108214357128575,0.10881459708058389,0.09510637872425515,0.08251653669266147,0.06521535692861427,0.048716696660667864,0.034358448310337936,0.023531773645270947,0.01775252949410118,0.01126490701859628,0.0067115776844631075,0.004593321335732853,0.0024916216756648672,0.0018710657868426315,0.0007979604079184163,0.0002226754649070186,0.00020695860827834434,2.6674665066986603e-05,1.5996800639872026e-07
