sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	210338946	5000.0	0.0006337	0.006	0.344404	0.006553009398120376,0.028565886822635472,0.050378604279144173,0.0991748050389922,0.14361143771245752,0.14032205558888222,0.14980203959208158,0.12929254149170166,0.08440283943211357,0.05951633673265347,0.04734141171765647,0.028217756448710257,0.015516936612677465,0.009176484703059389,0.002798640271945611,0.0023746850629874027,0.0019310137972405519,0.0004846630673865227,0.00024207158568286343,0.00019544091181763646,4.6310737852429514e-05,4.859028194361128e-05,6.3987202559488104e-06,3.9992001599680065e-08
65	78856328	5000.0	0.0006337	0.006	0.314752	0.00815984803039392,0.02091989602079584,0.051512817436512696,0.0793380523895221,0.1305484103179364,0.1547622475504899,0.15346526694661067,0.14708998200359927,0.09934821035792842,0.06742379524095181,0.03620647870425915,0.024861707658468308,0.011979644071185763,0.00855860827834433,0.0029938412317536494,0.0007378924215156969,0.00034049190161967606,0.0008207958408318337,0.000704739052189562,6.706658668266347e-05,0.00014365126974605078,1.5636872625474905e-05,9.198160367926415e-07
64	4231219332	5000.0	0.0006337	0.006	0.287511	0.008608238352329534,0.048481463707258546,0.09471077784443112,0.11212233553289343,0.14288406318736252,0.1569886022795441,0.12320627874425115,0.1234759848030394,0.0920251149770046,0.051868186362727456,0.027718016396720654,0.010435472905418916,0.004976364727054589,0.0018107978404319136,0.0005135772845430914,0.00016220755848830233,1.251749650069986e-05
68	1920275593	5000.0	0.0006337	0.006	0.455861	0.0036939012197560487,0.01634397120575885,0.06076020795840832,0.12954225154969007,0.1657387322535493,0.15930745850829833,0.13940851829634074,0.11302627474505099,0.08223119376124775,0.04760091981603679,0.029910457908418318,0.024110737852429513,0.012868146370725855,0.008388042391521695,0.004235472905418917,0.001673385322935413,0.00047098580283943213,0.0003915216956608678,0.000266626674665067,2.9794041191761647e-05,1.3597280543891223e-06,3.9992001599680065e-08
69	1239973001	5000.0	0.0006337	0.006	0.390650	0.008486062787442511,0.034891021795640874,0.07899264147170566,0.10781767646470705,0.13861119776044792,0.14665366926614676,0.13823395320935813,0.1207745650869826,0.08611581683663268,0.05623051389722056,0.036025074985003,0.02215128974205159,0.011453269346130774,0.007103499300139972,0.004205318936212757,0.0015941211757648471,0.0005750449910017996,7.98240351929614e-05,5.438912217556489e-06
67	594268809	5000.0	0.0006337	0.006	0.469932	0.0031051789642071587,0.029561687662467508,0.06744919016196761,0.10749594081183764,0.13356864627074586,0.16565906818636272,0.17085330933813236,0.13188070385922815,0.08742623475304939,0.05564303139372125,0.028085702859428116,0.01175880823835233,0.0052487902419516095,0.0017870825834833033,0.0002230753849230154,0.00019028194361127775,5.8148370325934814e-05,5.118976204759048e-06
70	2521792657	5000.0	0.0006337	0.006	0.366646	0.0037136972605478903,0.02660467906418716,0.08108610277944411,0.13855444911017797,0.12866502699460108,0.1476743051389722,0.13220495900819837,0.10628370325934813,0.08913009398120376,0.05902827434513097,0.03549346130773845,0.023358408318336334,0.014439472105578884,0.006781123775244951,0.004033033393321336,0.0015835632873425316,0.0007165366926614677,0.0005469306138772246,6.55868826234753e-05,2.7274545090981802e-05,9.158168366326734e-06,1.5996800639872026e-07
71	3887898258	5000.0	0.0006337	0.006	0.293758	0.0018852629474105178,0.014970605878824235,0.059439512097580485,0.122974325134973,0.1480648270345931,0.14095912817436512,0.13321623675264946,0.11709074185162967,0.0948493101379724,0.06752885422915417,0.042892621475704856,0.02383383323335333,0.01328386322735453,0.01157004599080184,0.005157928414317136,0.001974645070985803,0.00028954209158168364,1.7276544691061788e-05,1.4397120575884822e-06
72	3097133715	5000.0	0.0006337	0.006	0.495188	0.00311373725254949,0.023196600679864027,0.08183479304139173,0.1641131373725255,0.2147119376124775,0.17706026794641072,0.12237116576684663,0.08455956808638272,0.062158448310337934,0.035710817836432714,0.015305658868226355,0.007288182363527295,0.005067946410717857,0.002569366126774645,0.0007941611677664467,0.00012941411717656468,1.4077184563087382e-05,7.198560287942411e-07
73	2198555795	5000.0	0.0006337	0.006	0.188272	0.00024371125774845032,0.008864187162567486,0.05543943211357728,0.10505606878624275,0.14865850829834032,0.17088422315536891,0.16275548890221955,0.12974497100579885,0.09195484903019396,0.054882063587282544,0.030951209758048392,0.019178324335132974,0.012738692261547691,0.004394401119776045,0.0025660467906418716,0.0012354329134173165,0.00028918216356728653,0.00013689262147570486,2.2435512897420517e-05,3.879224155168966e-06
75	192186520	5000.0	0.0006337	0.006	0.428293	0.0007777644471105779,0.003962687462507499,0.01996384723055389,0.0732752649470106,0.147199200159968,0.18956052789442113,0.16789654069186163,0.1416109178164367,0.09956420715856829,0.059358208358328335,0.04294297140571886,0.027568606278744252,0.01419264147170566,0.006034233153369326,0.002728494301139772,0.0018473905218956209,0.0008279144171165766,0.00047026594681063785,0.00020071985602879424,1.7476504699060186e-05,1.199760047990402e-07
77	1597571229	5000.0	0.0006337	0.006	0.338224	0.0015151369726054788,0.012856428714257148,0.04692617476504699,0.08833629274145172,0.14748098380323935,0.1720618676264747,0.16777332533493303,0.13949250149970005,0.09626482703459308,0.05001091781643671,0.03099096180763847,0.019304979004199162,0.013001719656068786,0.006848230353929214,0.0040181563687262545,0.0014043991201759649,0.0012307938412317537,0.0003527294541091782,0.0001153369326134773,1.4237152569486102e-05
78	3369988766	5000.0	0.0006337	0.006	0.424719	0.008903979204159168,0.06243435312937413,0.10314197160567887,0.14850961807638471,0.15669286142771446,0.14953969206158768,0.12989602079584084,0.10223215356928614,0.07044159168166367,0.04127218556288742,0.018110577884423114,0.005982003599280144,0.0018520695860827835,0.0008174365126974605,0.00015680863827234552,1.6396720655868826e-05,2.7994401119776043e-07
74	1365374098	5000.0	0.0006337	0.006	0.479255	0.003499100179964007,0.012211717656468706,0.03780227954409118,0.07721867626474704,0.11639480103979204,0.15277968406318737,0.1840501099780044,0.15902319536092782,0.10257988402319536,0.06252189562087583,0.04235156968606279,0.022042911417716457,0.014723535292941412,0.008943331333733253,0.0029479304139172166,0.0007387322535492902,0.00016104779044191162,7.5984803039392126e-06,2.7994401119776043e-07,1.6796640671865626e-06,3.9992001599680065e-08
76	1783575196	5000.0	0.0006337	0.006	0.526558	0.0013889622075584883,0.019450709858028395,0.06779168166366727,0.12850657868426316,0.19632813437312538,0.2023107778444311,0.1568514297140572,0.10261383723255349,0.061046590681863626,0.031009518096380723,0.01785254949010198,0.008960927814437112,0.0033326934613077384,0.0016373525294941012,0.0007348530293941212,0.00014313137372525496,3.675264947010598e-05,3.4393121375724856e-06,7.998400319936013e-08
79	3691624095	5000.0	0.0006337	0.006	0.336503	0.0014831033793241352,0.00538880223955209,0.04329182163567286,0.0941624875024995,0.12825534893021395,0.15057256548690262,0.14356760647870426,0.15544095180963807,0.10994069186162768,0.06952193561287742,0.04376576684663067,0.02157256548690262,0.017690901819636073,0.008695100979804039,0.004093141371725655,0.0018501899620075985,0.0006137972405518896,7.510497900419917e-05,1.783643271345731e-05,2.7994401119776043e-07
81	183149728	5000.0	0.0006337	0.006	0.328809	0.0037788442311537693,0.06372237552489501,0.13299552089582084,0.1504238352329534,0.17239344131173764,0.16204383123375324,0.1099992401519696,0.07806666666666667,0.05243383323335333,0.02863631273745251,0.01825210957808438,0.011762287542491501,0.00804495100979804,0.0036435912817436513,0.0012472705458908219,0.0012544291141771645,0.0008945810837832433,0.00026482703459308136,0.00013529294141171767,6.35872825434913e-06,3.9992001599680065e-07
84	3334220965	5000.0	0.0006337	0.006	0.461804	0.002722615476904619,0.018241671665666866,0.07366538692261548,0.14668030393921216,0.17222887422515498,0.17992281543691263,0.14680179964007198,0.11759820035992802,0.06977268546290742,0.035593281343731256,0.019986802639472105,0.008960127974405119,0.004748530293941212,0.002134613077384523,0.0006477104579084183,0.0002493901219756049,3.827234553089382e-05,6.878624275144971e-06,3.9992001599680065e-08
83	1963104420	5000.0	0.0006337	0.006	0.350159	0.009713097380523896,0.06830773845230954,0.15201083783243352,0.19413297340531893,0.19551001799640072,0.14962383523295342,0.09798608278344331,0.058453989202159565,0.030450629874025196,0.01657880423915217,0.012942411517696461,0.00785734853029394,0.004380443911217756,0.0016359128174365128,0.00039568086382723455,2.0075984803039393e-05,1.199760047990402e-07
86	4213406384	5000.0	0.0006337	0.006	0.408408	0.0028089582083583283,0.02678136372725455,0.06857304539092182,0.10429054189162168,0.14175364927014597,0.17619548090381923,0.14359720055988803,0.11141451709658068,0.09133133373325335,0.05881111777644471,0.03313193361327735,0.01943103379324135,0.013484583083383324,0.005217756448710258,0.002006918616276745,0.0008160767846430714,0.0002908218356328734,4.335132973405319e-05,2.027594481103779e-05,3.9992001599680065e-08
85	2091553959	5000.0	0.0006337	0.006	0.457231	0.0024089182163567284,0.015938012397520497,0.06953345330933813,0.11736548690261947,0.14109682063587284,0.1299624875024995,0.13480103979204158,0.1417123375324935,0.1068877024595081,0.06221719656068786,0.038248950209958006,0.022087862427514496,0.009579564087182564,0.005415356928614277,0.0021146970605878824,0.0005025394921015797,0.00011821635672865427,7.918416316736653e-06,1.4397120575884822e-06
80	446209696	5000.0	0.0006337	0.006	0.450358	0.00338500299940012,0.02299612077584483,0.08974861027794441,0.16845598880223955,0.19589878024395121,0.16165786842631474,0.13600891821635672,0.09305538892221556,0.05298392321535693,0.03594341131773645,0.019241631673665268,0.010211557688462308,0.006075064987002599,0.0026997400519896022,0.0009533693261347731,0.0005231753649270146,0.000144251149770046,1.4477104579084183e-05,2.7194561087782445e-06
82	2635414685	5000.0	0.0006337	0.006	0.331678	0.0067051389722055585,0.030673225354929015,0.07034065186962607,0.11191961607678465,0.12394873025394922,0.14223375324935014,0.1407620875824835,0.1361153769246151,0.10276304739052189,0.06562551489702059,0.03552001599680064,0.019069346130773844,0.009751689662067586,0.003609638072385523,0.0006311937612477504,0.000262747450509898,6.586682663467306e-05,2.359528094381124e-06
92	729436865	5000.0	0.0006337	0.006	0.305595	0.003185522895420916,0.033729894021195764,0.12090485902819437,0.13949662067586482,0.1614509098180364,0.14863247350529893,0.13084499100179964,0.10577036592681464,0.06845222955408918,0.04188638272345531,0.019736852629474104,0.008487302539492102,0.0060361527694461105,0.0036459108178364327,0.0027436912617476504,0.0013644071185762848,0.00034913017396520694,0.000277744451109778,0.00024227154569086184,0.0008515896820635873,0.0014161167766446711,0.0003432113577284543,0.0001468906218756249,3.999200159968006e-06,4.799040191961608e-07
87	3656236212	5000.0	0.0006337	0.006	0.398509	0.002058628274345131,0.013609358128374325,0.03033637272545491,0.059030913817236554,0.09856776644671066,0.12810249950009997,0.1557995600879824,0.14444875024995002,0.12846150769846032,0.09720151969606079,0.067473625274945,0.04137112577484503,0.01756868626274745,0.008494701059788043,0.0037590481903619277,0.0018368326334733053,0.001274265146970606,0.0004595480903819236,0.00010741851629674065,3.7272545490901816e-05,5.99880023995201e-07
88	1549937332	5000.0	0.0006337	0.006	0.407826	0.00046486702659468104,0.006334533093381323,0.023176404719056187,0.038359128174365126,0.092425674865027,0.13241043791241752,0.14544719056188762,0.13580139972005598,0.12980443911217757,0.11239600079984004,0.08214757048590282,0.052330573885222956,0.027295780843831233,0.014066426714657068,0.0048491501699660065,0.001606998600279944,0.0006752649470105978,0.0003392121575684863,2.991401719656069e-05,3.8792241551689665e-05,2.399520095980804e-07
91	326032064	5000.0	0.0006337	0.006	0.366136	0.004005318936212757,0.020792881423715256,0.048112897420515895,0.08136556688662268,0.10976824635072985,0.1250513897220556,0.1289266546690662,0.12255444911017796,0.11325226954609079,0.09564039192161568,0.05563219356128774,0.04029418116376725,0.0271624075184963,0.01617776444711058,0.007340331933613277,0.0026455508898220355,0.0008293141371725655,0.0002067986402719456,0.00020871825634873026,2.0355928814237152e-05,1.219756048790242e-05,1.199760047990402e-07
89	818159800	5000.0	0.0006337	0.006	0.576429	0.0015350929814037192,0.009168526294741053,0.04852093581283743,0.09505830833833233,0.13200787842431513,0.1664476704659068,0.1801377324535093,0.14159244151169767,0.10179060187962408,0.062306698660267945,0.03678268346330734,0.016635192961407717,0.0057470505898820235,0.0018685862827434513,0.0003183363327334533,7.746450709858028e-05,4.799040191961608e-06
90	787302073	5000.0	0.0006337	0.006	0.409579	0.003468266346730654,0.01082735452909418,0.035141851629674065,0.10973941211757648,0.14680363927214557,0.16114261147770445,0.15797212557488502,0.1277137372525495,0.08452381523695261,0.06157720455908818,0.04600799840031994,0.03223527294541092,0.013044151169766047,0.004629794041191761,0.0029600879824035193,0.0015237352529494101,0.000462747450509898,0.00017868426314737054,2.3195360927814438e-05,2.4235152969406118e-05,7.998400319936013e-08
93	2694440644	5000.0	0.0006337	0.006	0.430810	0.004180563887222556,0.025514817036592682,0.0686251949610078,0.14227174565086984,0.16396492701459708,0.1624888222355529,0.1442864627074585,0.1097740851829634,0.07975128974205159,0.051020875824835034,0.02726618676264747,0.01276736652669466,0.005915056988602279,0.0015473305338932213,0.000418876224755049,4.139172165566887e-05,0.00011609678064387122,4.699060187962408e-05,1.919616076784643e-06
94	2208209094	5000.0	0.0006337	0.006	0.317584	0.005021315736852629,0.04636488702259548,0.09619688062387523,0.1666855428914217,0.17905466906618675,0.1629764447110578,0.12124079184163167,0.07775176964607079,0.05049778044391122,0.033265186962607475,0.026230473905218956,0.017374605078984202,0.00899636072785443,0.003897340531893621,0.0027939612077584482,0.0009962007598480305,0.0005158168366326735,0.00011689662067586483,2.1195760847830434e-05,1.879624075184963e-06
97	3672888524	5000.0	0.0006337	0.006	0.421266	0.0015460507898420316,0.011489382123575285,0.03505762847430514,0.07784663067386523,0.13424599080183963,0.14863295340931815,0.15699432113577286,0.13143139372125576,0.11561939612077585,0.0771762847430514,0.05352589482103579,0.029931093781243753,0.012523095380923815,0.0063749650069986,0.0047490901819636075,0.001356008798240352,0.0009364927014597081,0.00045090981803639274,0.00010669866026794641,5.718856228754249e-06
98	1572220114	5000.0	0.0006337	0.006	0.351836	0.009865146970605879,0.04234509098180364,0.07798996200759847,0.13093289342131573,0.1679246550689862,0.160102899420116,0.13439084183163366,0.09983815236952609,0.06466694661067786,0.04133893221355729,0.038439272145570885,0.01898972205558888,0.008529454109178164,0.0033976804639072183,0.0010879024195160967,0.00015500899820035993,5.438912217556489e-06
95	349296839	5000.0	0.0006337	0.006	0.223797	0.002300539892021596,0.016995600879824036,0.063749050189962,0.1031247350529894,0.13919096180763849,0.1534981403719256,0.16264799040191963,0.13616696660667865,0.08602375524895021,0.06003603279344131,0.035175884823035394,0.02287834433113377,0.011136132773445311,0.005494181163767246,0.0012463107378524296,0.00029562087582483504,3.9352129574085184e-05,3.9992001599680065e-07
99	3492582099	5000.0	0.0006337	0.006	0.286281	0.0015735252949410118,0.010098620275944811,0.06061443711257748,0.11599700059988002,0.1511110177964407,0.16209690061987603,0.1473522095580884,0.12542767446510697,0.08504231153769246,0.05757672465506899,0.03672977404519096,0.0220502299540092,0.013249430113977204,0.006477024595080984,0.0029962007598480305,0.0012120375924815038,0.0003738052389522096,2.0755848830233953e-05,2.7994401119776043e-07,3.9992001599680065e-08
96	3742670026	5000.0	0.0006337	0.006	0.272225	0.003981603679264147,0.02188498300339932,0.07812793441311737,0.13354177164567085,0.14953977204559088,0.16531833633273346,0.14696976604679063,0.11014717056588683,0.07518844231153769,0.0528247550489902,0.030805438912217556,0.01653133373325335,0.007579444111177764,0.004086622675464907,0.001832233553289342,0.0014145570885822835,0.00020655868826234753,1.911617676464707e-05,1.5996800639872026e-07
100	3806636252	5000.0	0.0006337	0.006	0.486831	0.004033353329334133,0.02400979804039192,0.06504727054589082,0.13564315136972604,0.1706999400119976,0.1692235952809438,0.13114193161367727,0.08936644671065787,0.07468930213957209,0.058181523695260945,0.03982847430513897,0.019690261947610477,0.007571725654869026,0.006442591481703659,0.003175124975004999,0.0007468106378724255,0.0003919216156768646,0.00011569686062787442,1.0797840431913617e-06
101	242518750	5000.0	0.0006337	0.006	0.550705	0.00192125574885023,0.014963287342531493,0.04240967806438712,0.09709590081983603,0.17625518896220757,0.17719076184763047,0.16310929814037192,0.11856368726254748,0.08358308338332333,0.05879616076784643,0.03598968206358728,0.016336692661467707,0.009679504099180164,0.002818476304739052,0.0012143571285742852,6.90261947610478e-05,3.919216156768646e-06,3.9992001599680065e-08
102	1770204897	5000.0	0.0006337	0.006	0.254714	0.006057068586282743,0.032125574885022996,0.08651621675664867,0.13034577084583082,0.16183347330533893,0.14494025194961008,0.1339878024395121,0.1068012397520496,0.07785910817836433,0.046156888622275544,0.03534405118976205,0.01749874025194961,0.011172245550889822,0.004574405118976205,0.0027144171165766847,0.001657228554289142,0.00035580883823235353,5.538892221555689e-05,4.119176164767047e-06,1.9996000799840033e-07
106	1295163631	5000.0	0.0006337	0.006	0.400622	0.007716696660667866,0.03585434913017396,0.10151653669266147,0.1600510297940412,0.18076452709458107,0.15900811837632473,0.11928506298740252,0.0918625874825035,0.05696844631073785,0.04205742851429714,0.02745738852229554,0.01034005198960208,0.004539892021595681,0.0018900619876024796,0.0005867626474705059,9.778044391121775e-05,3.279344131173765e-06
103	673595106	5000.0	0.0006337	0.006	0.401512	0.002544491101779644,0.01266130773845231,0.05431837632473505,0.11476044791041792,0.1387150569886023,0.16503115376924615,0.1595856828634273,0.11577896420715857,0.08999072185562887,0.06109286142771446,0.04066046790641872,0.023024075184963008,0.01157760447910418,0.006797840431913617,0.002962767446510698,0.0004835432913417317,1.4197160567886423e-05,4.399120175964807e-07
105	1436520683	5000.0	0.0006337	0.006	0.378444	0.004683143371325735,0.026197960407918417,0.08179400119976005,0.14357196560687863,0.17925898820235953,0.15055200959808038,0.12792065586882623,0.11401663667266547,0.07569774045190962,0.047026994601079786,0.025694181163767246,0.011848830233953209,0.005176164767046591,0.0023823235352929415,0.0027941211757648472,0.0006130773845230954,0.0005628474305138972,0.00013257348530293942,7.52249550089982e-05,5.598880223955209e-07
107	1747234545	5000.0	0.0006337	0.006	0.388340	0.011021955608878224,0.041612117576484704,0.11282043591281744,0.14094633073385324,0.1408602679464107,0.16165526894621077,0.14327826434713056,0.10240219956008799,0.06474641071785643,0.03604751049790042,0.02238376324735053,0.01155496900619876,0.007287902419516097,0.0025420915816836633,0.0005428514297140572,0.00014637072585482904,0.0001161367726454709,1.327734453109378e-05,2.1435712857428513e-05,4.399120175964807e-07
104	3936844516	5000.0	0.0006337	0.006	0.494583	0.0019522095580883823,0.013053709258148371,0.04335080983803239,0.08839576084783043,0.12686926614677066,0.13415564887022596,0.1269861627674465,0.12334293141371726,0.11964787042591482,0.09287282543491301,0.05775668866226755,0.03434037192561488,0.021789842031593683,0.010133293341331734,0.003915936812637472,0.0009079384123175365,0.0004989402119576085,2.9074185162967407e-05,6.798640271945611e-07,3.9992001599680065e-08
108	381219065	5000.0	0.0006337	0.006	0.451767	0.002208638272345531,0.015138412317536492,0.051180403919216154,0.12088130373925215,0.1588497100579884,0.1501386522695461,0.13458348330333933,0.1146869426114777,0.0901009798040392,0.0664634273145371,0.041859388122375524,0.02447002599480104,0.01485626874625075,0.008916016796640672,0.0029000199960008,0.0016981003799240151,0.0004054389122175565,0.00020083983203359327,0.00038400319936012796,7.614477104579084e-05,1.7596480703859228e-06,3.9992001599680065e-08
110	2137602304	5000.0	0.0006337	0.006	0.355323	0.0017142971405718856,0.0331003799240152,0.08935952809438112,0.14555916816636671,0.17437968406318735,0.16755836832633472,0.13758548290341932,0.10526918616276745,0.07037176564687063,0.03853113377324535,0.017879264147170566,0.008373885222955409,0.004114817036592682,0.0022244751049790043,0.0005756448710257948,0.001654869026194761,0.0009640071985602879,0.00041575684863027394,0.00014373125374925015,0.00012465506898620276,4.331133773245351e-05,5.394921015796841e-05,2.559488102379524e-06,7.998400319936013e-08
114	1812314885	5000.0	0.0006337	0.006	0.542755	0.00438128374325135,0.023584243151369727,0.07798984203159368,0.12599196160767848,0.1649377324535093,0.17608042391521694,0.15857048590281944,0.11986078784243151,0.06850717856428715,0.04223987202559488,0.020827874425114978,0.009264227154569087,0.004787122575484903,0.0016843431313737253,0.0009989202159568086,0.00027386522695460906,1.9756048790241953e-05,7.998400319936013e-08
109	2735599869	5000.0	0.0006337	0.006	0.325907	0.006838312337532493,0.04744195160967806,0.08291589682063587,0.12221403719256149,0.1560394721055789,0.1349117776444711,0.11656564687062587,0.09826026794641071,0.07991041791641672,0.054648390321935615,0.03676908618276345,0.027063187362527493,0.018544571085782842,0.009624555088982203,0.004440991801639672,0.0022775844831033794,0.000698620275944811,0.0005663267346530694,0.000139372125574885,0.00011209758048390322,1.743651269746051e-05
112	416341763	5000.0	0.0006337	0.006	0.359456	0.004054109178164367,0.029059668066386723,0.09072749450109978,0.1530873025394921,0.14969754049190162,0.14033321335732854,0.13954677064587082,0.1107995600879824,0.07110917816436713,0.04344055188962208,0.03332749450109978,0.018703579284143172,0.0073666066786642675,0.004461667666466706,0.001966126774645071,0.0015809638072385524,0.0003773645270945811,0.000311497700459908,4.83503299340132e-05,9.598080383923216e-07
115	1962394886	5000.0	0.0006337	0.006	0.350443	0.0053238552289542095,0.032112897420515894,0.07955596880623875,0.11737608478304339,0.12705818836232755,0.14419272145570886,0.12956120775844832,0.09756748650269946,0.09774241151769646,0.07436964607078585,0.04450301939612077,0.026961647670465907,0.013992721455708857,0.006189642071585683,0.0026027994401119775,0.0005212957408518296,0.00033653269346130775,1.799640071985603e-05,1.22375524895021e-05,1.6396720655868826e-06
111	4181180161	5000.0	0.0006337	0.006	0.234455	0.006610757848430314,0.04152289542091582,0.09487738452309538,0.12120151969606079,0.12351317736452709,0.14818044391121776,0.13154461107778445,0.10394569086182763,0.0825873625274945,0.060770525894821036,0.04118364327134573,0.024635912817436514,0.011554409118176364,0.005394281143771246,0.0018373125374925015,0.0006057188562287542,3.191361727654469e-05,2.439512097580484e-06
116	4075452678	5000.0	0.0006337	0.006	0.402191	0.0036314337132573485,0.0176750649870026,0.06169674065186963,0.11293813237352529,0.12484319136172765,0.12710829834033194,0.12541835632873424,0.10930729854029195,0.09658608278344331,0.08218892221555689,0.06007646470705859,0.0314130773845231,0.022422115576884623,0.010826554689062188,0.0054777044591081785,0.0027580883823235354,0.0031902019596080785,0.0020351929614077185,0.0003386122775444911,6.538692261547691e-05,2.8794241151769645e-06,1.9996000799840033e-07
117	3467264265	5000.0	0.0006337	0.006	0.429947	0.0031789242151569687,0.01663631273745251,0.03939576084783043,0.10172181563687263,0.17500807838432314,0.1555153769246151,0.15251441711657668,0.12543559288142372,0.10176744651069786,0.06764555088982203,0.034854149170165966,0.01656988602279544,0.006783923215356928,0.0018511097780443912,0.0009391721655668866,0.00017580483903219355,6.43871225754849e-06,2.399520095980804e-07
113	1481322243	5000.0	0.0006337	0.006	0.300082	0.0024020795840831834,0.02739768046390722,0.08004747050589882,0.14340551889622075,0.16765574885022996,0.17600559888022396,0.1412378724255149,0.11520399920015997,0.07103963207358528,0.03366518696260748,0.023272985402919416,0.009634233153369327,0.005500859828034393,0.002300259948010398,0.0005913217356528695,0.0004306738652269546,0.00019932013597280543,9.198160367926415e-06,3.199360127974405e-07,3.9992001599680065e-08
118	3198437133	5000.0	0.0006337	0.006	0.410604	0.0028107178564287143,0.03231997600479904,0.07212413517296541,0.12293105378924216,0.14698648270345932,0.16074629074185162,0.1527875224955009,0.12020703859228155,0.07450765846830634,0.04792361527694461,0.02764267146570686,0.02006118776244751,0.009412197560487903,0.004315976804639072,0.0025398920215956807,0.0019050189962007598,0.0005954009198160368,0.00017864427114577084,4.519096180763847e-06
119	4231307534	5000.0	0.0006337	0.006	0.277551	0.005888182363527295,0.009823475304939011,0.02487242551489702,0.06141651669666067,0.08952581483703259,0.12021027794441112,0.13336116776644671,0.15866930613877225,0.12568934213157368,0.09958272345530894,0.0691991601679664,0.04827262547490502,0.024850349930013997,0.010712417516496701,0.009167766446710657,0.0058855028994201156,0.0017637672465506899,0.0009158568286342731,0.00017968406318736254,1.3637272545490901e-05
122	2811448082	5000.0	0.0006337	0.006	0.313651	0.005138252349530094,0.02898372325534893,0.06687226554689062,0.12459752049590082,0.16569382123575285,0.18027058588282344,0.15501775644871027,0.1173495300939812,0.06902087582483503,0.03993489302139572,0.02620887822435513,0.012934613077384523,0.004969086182763447,0.002023595280943811,0.0008843031393721256,8.138372325534892e-05,1.879624075184963e-05,1.199760047990402e-07
120	3343961872	5000.0	0.0006337	0.006	0.339696	0.005701339732053589,0.026674825034993,0.07348646270745851,0.11021727654469106,0.13960851829634074,0.1448388722255549,0.15271605678864228,0.12908858228354328,0.09462659468106378,0.055984683063387324,0.03164495100979804,0.01599240151969606,0.007982163567286543,0.003660987802439512,0.0036549490101979603,0.0017462107578484303,0.0011626874625074986,0.00021819636072785442,0.00015252949410117977,0.00021943611277744452,0.0005517696460707859,6.882623475304939e-05,1.6796640671865626e-06
121	4212780305	5000.0	0.0006337	0.006	0.355654	0.008957168566286743,0.03960455908818236,0.06980339932013598,0.09623867226554689,0.13942123575284943,0.14194321135772844,0.13490209958008398,0.12551441711657668,0.08672685462907419,0.0604369126174765,0.04341115776844631,0.025924375124975006,0.015528014397120576,0.007563567286542692,0.0029358128374325134,0.0008171565686862628,0.00022715456908618277,2.1955608878224355e-05,1.995600879824035e-05,2.279544091181764e-06,3.9992001599680065e-08
124	3871408405	5000.0	0.0006337	0.006	0.375060	0.008215196960607879,0.06603147370525894,0.09487002599480104,0.12303887222555489,0.15881747650469907,0.14318092381523695,0.13440219956008798,0.10553321335732853,0.06997132573485303,0.04197560487902419,0.027145810837832435,0.013581363727254549,0.006099860027994401,0.004731653669266147,0.001679744051189762,0.00036560687862427515,0.00026110777844431113,3.087382523495301e-05,6.958608278344331e-06,5.562887422515497e-05,5.078984203159368e-06
123	2048988948	5000.0	0.0006337	0.006	0.380451	0.0019894421115776843,0.027416716656668665,0.07436896620675865,0.12929374125174964,0.15666974605078984,0.15255492901419715,0.13259192161567687,0.11481627674465107,0.0797987602479504,0.05158592281543691,0.038763367326534695,0.021865906818636274,0.011986002799440112,0.0046682263547290544,0.0012609078184363128,0.0003252149570085983,4.335132973405319e-05,5.99880023995201e-07
126	4152612638	5000.0	0.0006337	0.006	0.484314	0.0012359528094381125,0.004460587882423516,0.022607638472305538,0.07393257348530294,0.12228086382723455,0.1429885622875425,0.16769650069986003,0.1602361527694461,0.11357316536692662,0.07293509298140372,0.04466118776244751,0.030703819236152768,0.01382619476104779,0.011655748850229955,0.008779164167166566,0.004960327934413118,0.0027968806238752248,0.0005408118376324735,0.00012025594881023796,8.318336332733454e-06,1.9996000799840033e-07
128	1132241696	5000.0	0.0006337	0.006	0.293570	0.0017763647270545892,0.008366886622675465,0.04782367526494701,0.10969878024395122,0.13574425114977004,0.14818392321535692,0.13887794441111778,0.11885554889022196,0.1025372125574885,0.069100699860028,0.048927894421115774,0.029775844831033793,0.018972925414917016,0.010176644671065787,0.006719856028794241,0.002793241351729654,0.0011266546690661867,0.000513497300539892,2.6634673065386922e-05,1.5196960607878424e-06
131	3844861747	5000.0	0.0006337	0.006	0.475737	0.0014422315536892622,0.006125574885022996,0.01602891421715657,0.06380787842431514,0.1430631473705259,0.18996572685462906,0.17938308338332334,0.1382374725054989,0.09425626874625075,0.06920979804039191,0.04286890621875625,0.028934173165366926,0.0136376324735053,0.00712005598880224,0.0043584483103379324,0.001065866826634673,0.00037784443111377723,0.00010421915616876625,1.1397720455908818e-05,1.3597280543891223e-06
129	1838176044	5000.0	0.0006337	0.006	0.432531	0.0013420115976804639,0.022330453909218156,0.0914004799040192,0.14765446910617877,0.15435196960607878,0.14756708658268347,0.12849462107578485,0.10989606078784243,0.07109226154769047,0.04740179964007198,0.03024007198560288,0.02021883623275345,0.01731093781243751,0.006814597080583883,0.0028199560087982405,0.00090749850029994,0.00015128974205158967,5.438912217556489e-06,1.5996800639872026e-07
