sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3042442778	5000.0	0.001	0.00123	-0.022754	0.3316619476104779,0.33644231153769244,0.19304783043391321,0.10200359928014398,0.02786634673065387,0.008303859228154369,0.0005936412717456508,7.610477904419117e-05,4.359128174365127e-06
1	1825562649	5000.0	0.001	0.00123	0.006933	0.16003427314537091,0.3194587482503499,0.27209846030793844,0.13965714857028594,0.06725194961007798,0.03361075784843032,0.007132933413317336,0.0004995800839832033,0.00025426914617076587,1.879624075184963e-06
10	1906545209	5000.0	0.001	0.00123	-0.032987	0.21964499100179963,0.37386846630673864,0.24750069986002798,0.09982635472905418,0.0324877424515097,0.021402119576084785,0.004835592881423715,0.00032709458108378325,0.00010693861227754449
18	586691143	5000.0	0.001	0.00123	-0.055916	0.0022498300339932015,0.3503011397720456,0.3478877024595081,0.19396768646270746,0.07299824035192962,0.025307218556288744,0.006447630473905219,0.0008272745450909818,1.327734453109378e-05
20	2024144461	5000.0	0.001	0.00123	0.151205	0.2649459708058388,0.2539652069586083,0.2408642271545691,0.1489737652469506,0.06108014397120576,0.024569166166766646,0.004843271345730854,0.0006563887222555489,0.0001016996600679864,1.5996800639872026e-07
21	460083285	5000.0	0.001	0.00123	0.049351	0.289077424515097,0.30917024595080983,0.2600236352729454,0.10368126374725055,0.03039624075184963,0.0035654469106178766,0.002543371325734853,0.0013340531893621275,0.00020711857628474305,1.199760047990402e-06
22	3792868951	5000.0	0.001	0.00123	0.326053	0.22960763847230553,0.46383895220955806,0.21295324935012996,0.06688842231553689,0.022949730053989204,0.003524455108978204,0.0002335132973405319,4.039192161567687e-06
23	2541678169	5000.0	0.001	0.00123	-0.156932	0.013819956008798241,0.3419991601679664,0.3493820435912817,0.18304379124175166,0.07317192561487702,0.030084543091381723,0.007617756448710258,0.0008196760647870426,6.114777044591082e-05
25	2977580127	5000.0	0.001	0.00123	0.135447	0.35704975004999,0.3414155568886223,0.2096386322735453,0.07716640671865627,0.013288262347530494,0.0014123575284943012,2.8874225154969005e-05,1.5996800639872026e-07
24	1023192670	5000.0	0.001	0.00123	-0.154911	0.3354566686662667,0.390219676064787,0.1664014397120576,0.07401963607278544,0.022403439312137573,0.008168206358728254,0.0023443311337732454,0.0009501699660067986,3.643271345730854e-05
26	3131601505	5000.0	0.001	0.00123	0.165138	0.23888494301139773,0.31282067586482704,0.2909372125574885,0.11910737852429513,0.025602919416116778,0.010236352729454109,0.0022671065786842633,0.00014037192561487704,3.039392121575685e-06
27	2733805155	5000.0	0.001	0.00123	0.051904	0.3725544091181764,0.32761531693661267,0.1992727454509098,0.07051965606878624,0.018715376924615078,0.00898244351129774,0.002286622675464907,5.2829434113177363e-05,5.99880023995201e-07
28	254308965	5000.0	0.001	0.00123	0.101340	0.21284675064987002,0.40344823035392924,0.26031049790041993,0.09444687062587483,0.02407262547490502,0.004610277944411118,0.00026054789042191564,4.1991601679664066e-06
36	3519910057	5000.0	0.001	0.00123	0.120855	0.32480707858428315,0.28725042991401717,0.24217848430313937,0.0917501299740052,0.04363351329734053,0.009258628274345131,0.0010955808838232354,2.615476904619076e-05
29	66647657	5000.0	0.001	0.00123	0.157862	0.32166902619476107,0.4261616076784643,0.17579304139172167,0.0522874625074985,0.018309498100379924,0.004990121975604879,0.0007822835432913418,6.958608278344331e-06
37	564270766	5000.0	0.001	0.00123	0.045586	0.23554609078184363,0.41213121375724854,0.16875188962207557,0.09886906618676265,0.05722115576884623,0.0218126774645071,0.005370285942811438,0.000296500699860028,1.1197760447910417e-06
38	2626673331	5000.0	0.001	0.00123	0.111083	0.3801244551089782,0.37306314737052587,0.1618600279944011,0.06731681663667266,0.011946890621875626,0.004634713057388522,0.0010443111377724456,9.638072385522896e-06
34	2477445280	5000.0	0.001	0.00123	0.145968	0.16162871425714856,0.32525242951409716,0.30809774045190963,0.15611073785242952,0.03986734653069386,0.004946890621875625,0.0037696460707858427,0.00032449510097980406,1.999600079984003e-06
32	688946307	5000.0	0.001	0.00123	-0.022902	0.41675804839032193,0.3203380923815237,0.16393613277344532,0.08283003399320137,0.012136612677464508,0.0027585682863427315,0.001097260547890422,0.00014297140571885623,2.279544091181764e-06
39	2636881085	5000.0	0.001	0.00123	0.086608	0.15981467706458707,0.4306167966406719,0.2743357728454309,0.10046226754649071,0.026881063787242553,0.0060792241551689665,0.0016173165366926614,0.0001879624075184963,4.919016196760648e-06
30	1612388987	5000.0	0.001	0.00123	-0.038029	0.4432390721855629,0.33982219556088783,0.1494257948410318,0.057338372325534896,0.009530653869226155,0.0005627674465106978,7.98240351929614e-05,1.319736052789442e-06
35	3401650345	5000.0	0.001	0.00123	0.051526	0.35724031193761246,0.3228621075784843,0.19632789442111578,0.0945119376124775,0.019107978404319135,0.006020595880823835,0.0032843031393721255,0.0003453309338132374,0.0002700259948010398,2.9474105178964208e-05,3.9992001599680065e-08
31	378861185	5000.0	0.001	0.00123	-0.133892	0.19162131573685262,0.3334635072985403,0.21690885822835432,0.13851545690861827,0.08528086382723456,0.02868878224355129,0.005200199960007998,0.0003202159568086383,7.998400319936013e-07
33	2816587908	5000.0	0.001	0.00123	0.109022	0.1551760447910418,0.3028130373925215,0.3347864827034593,0.12250741851629673,0.050692741451709655,0.027053149370125974,0.004835832833433314,0.0020913017396520695,3.9712057588482304e-05,4.2791441711657665e-06
42	453095631	5000.0	0.001	0.00123	0.166488	0.14452741451709658,0.4577028194361128,0.24882991401719656,0.09355424915016997,0.032755888822235554,0.017780683863227356,0.004640351929614078,0.00020631873625274945,2.359528094381124e-06
41	2998904005	5000.0	0.001	0.00123	0.080043	0.28967130573885225,0.42395604879024196,0.1909253349330134,0.07725226954609078,0.01480247950409918,0.0024990601879624074,0.000829754049190162,6.374725054989002e-05
44	2172474578	5000.0	0.001	0.00123	0.178409	0.2592243951209758,0.34729822035592883,0.20700519896020797,0.124473425314937,0.0495248550289942,0.011428594281143772,0.0008290741851629674,0.0002150369926014797,1.199760047990402e-06
40	1013925573	5000.0	0.001	0.00123	0.282971	0.13138260347930414,0.2606739852029594,0.2684865826834633,0.23839696060787843,0.07520827834433114,0.019405718856228753,0.003837392521495701,0.0016244751049790042,0.000894501099780044,8.802239552089583e-05,1.4797040591881624e-06
43	3958792913	5000.0	0.001	0.00123	-0.028868	0.32438924215156967,0.24840199960007997,0.19665794841031795,0.15277060587882424,0.05902063587282543,0.01720743851229754,0.0014874225154969006,6.466706658668267e-05,3.9992001599680065e-08
45	1196779740	5000.0	0.001	0.00123	-0.027459	0.3817129774045191,0.33025286942611476,0.18470585882823434,0.06154505098980204,0.03385638872225555,0.007139852029594081,0.0007696060787842432,1.739652069586083e-05
46	2279967454	5000.0	0.001	0.00123	0.386906	0.10546534693061388,0.3743350129974005,0.3034899020195961,0.13822231553689263,0.05723575284943012,0.018128214357128573,0.0030409518096380724,8.054389122175565e-05,1.959608078384323e-06
49	1854229218	5000.0	0.001	0.00123	0.161133	0.22719196160767846,0.38084059188162367,0.2640131173765247,0.09189450109978005,0.029740771845630874,0.004619236152769446,0.0014875024995001,0.0001994401119776045,1.287742451509698e-05
48	294253279	5000.0	0.001	0.00123	0.175960	0.26276648670265945,0.2888279544091182,0.27964287142571487,0.13184291141771645,0.029629634073185362,0.006179524095180963,0.0010695460907818436,4.1071785642871425e-05
54	1337791745	5000.0	0.001	0.00123	0.231559	0.30279204159168166,0.347498300339932,0.22613353329334132,0.098399800039992,0.021969326134773044,0.003083023395320936,0.00010797840431913617,1.5996800639872025e-05
52	3790038776	5000.0	0.001	0.00123	0.074020	0.3454676664667067,0.37884715056988605,0.20818500299940013,0.05422615476904619,0.010296660667866426,0.002319216156768646,0.0006533093381323735,4.799040191961608e-06,3.9992001599680065e-08
53	3132856572	5000.0	0.001	0.00123	-0.053965	0.3425663267346531,0.38510189962007596,0.1619630073985203,0.07685070985802839,0.02857744451109778,0.0035698460307938412,0.0013468906218756249,2.3875224955008998e-05
50	404910826	5000.0	0.001	0.00123	0.313851	0.19644795040991803,0.44051949610077984,0.2561466906618676,0.07694365126974605,0.022484823035392922,0.005923815236952609,0.0012269146170765847,0.00030141971605678866,5.238952209558089e-06
47	2567514847	5000.0	0.001	0.00123	-0.132892	0.2135272145570886,0.36000447910417915,0.2849222155568886,0.10554041191761648,0.03029366126774645,0.0050568286342731455,0.0005704059188162367,8.36632673465307e-05,1.1197760447910417e-06
57	2516683009	5000.0	0.001	0.00123	0.032277	0.16306070785842833,0.26062151569686065,0.3579202959408118,0.15892909418116377,0.05005866826634673,0.008845870825834833,0.0005582883423315337,5.558888222355529e-06
51	896748787	5000.0	0.001	0.00123	0.042184	0.3625093781243751,0.33501719656068785,0.18087558488302338,0.08874577084583084,0.024855388922215556,0.007375764847030594,0.0006134773045390922,7.438512297540492e-06
59	183163159	5000.0	0.001	0.00123	0.209947	0.19096844631073787,0.45360615876824634,0.23025534893021396,0.09579584083183364,0.023224235152969407,0.005239632073585283,0.000884503099380124,2.575484903019396e-05,7.998400319936013e-08
55	3433507073	5000.0	0.001	0.00123	0.291792	0.15379624075184964,0.43452993401319734,0.24909370125974806,0.11968414317136572,0.03506154769046191,0.005520415916816636,0.0019262147570485904,0.00037768446310737855,1.0117976404719055e-05
58	630920977	5000.0	0.001	0.00123	0.179815	0.25426962607478504,0.385480423915217,0.220976324735053,0.09578912217556489,0.029142931413717255,0.010335852829434113,0.0031735652869426113,0.0008043191361727654,2.7834433113377324e-05
56	2341058305	5000.0	0.001	0.00123	0.206466	0.34722267546490704,0.3670753049390122,0.1906501899620076,0.07145630873825234,0.021122855428914216,0.002285262947410518,0.00018648270345930813,9.198160367926415e-07
62	601702185	5000.0	0.001	0.00123	0.269821	0.10840103979204159,0.4638473105378924,0.2952516296740652,0.08919396120775845,0.03445754849030194,0.006769326134773045,0.0019979204159168164,8.046390721855629e-05,7.998400319936013e-07
63	3830961964	5000.0	0.001	0.00123	0.111649	0.28608926214757047,0.33424571085782845,0.2788094381123775,0.08123103379324136,0.018282223555288944,0.001328614277144571,1.3717256548690262e-05
61	3511315744	5000.0	0.001	0.00123	-0.102291	0.3452734653069386,0.2636013597280544,0.24993965206958607,0.09597280543891222,0.03694905018996201,0.007255948810237952,0.0008701059788042392,6.306738652269547e-05,7.434513097380524e-05,1.9996000799840033e-07
67	81719628	5000.0	0.001	0.00123	-0.015002	0.3345767646470706,0.38795872825434913,0.15546942611477704,0.08596872625474905,0.02954121175764847,0.00495248950209958,0.00029702059588082385,0.0012237152569486102,1.1877624475104978e-05,3.9992001599680065e-08
66	1957136197	5000.0	0.001	0.00123	0.143851	0.25711857628474305,0.4255017396520696,0.20979248150369925,0.05929258148370326,0.033117696460707856,0.010495420915816837,0.003992241551689662,0.0006747050589882024,1.4557088582283544e-05
60	2176885532	5000.0	0.001	0.00123	0.006809	0.4081075784843031,0.3432448710257948,0.1859372525494901,0.04603235352929414,0.009316896620675865,0.005483863227354529,0.0018542691461707658,2.2875424915016998e-05,3.9992001599680065e-08
68	3235249997	5000.0	0.001	0.00123	0.159774	0.16388410317936414,0.3021776444711058,0.34005430913817236,0.14016716656668665,0.04074437112577484,0.011537132573485303,0.0013929214157168566,4.227154569086183e-05,7.998400319936013e-08
65	96719664	5000.0	0.001	0.00123	-0.055831	0.22029614077184564,0.27334305138972204,0.2737608878224355,0.14560711857628475,0.063675224955009,0.01728258348330334,0.003147410517896421,0.0024385122975404917,0.00044767046590681866,1.3997200559888023e-06
64	1349210415	5000.0	0.001	0.00123	-0.056636	0.20009174165166965,0.33429046190761846,0.2779737652469506,0.1460507898420316,0.032650829834033196,0.007569206158768246,0.0013224555088982204,5.0749850029994e-05
70	3955305301	5000.0	0.001	0.00123	-0.075260	0.2793622475504899,0.31188862227554487,0.24696848630273946,0.11198336332733454,0.037823395320935815,0.010077304539092181,0.0018210757848430314,7.370525894821035e-05,1.279744051189762e-06,5.198960207958409e-07
69	1673863503	5000.0	0.001	0.00123	0.218265	0.20138236352729455,0.39923995200959805,0.23657020595880823,0.12231621675664867,0.0347248550289942,0.004704859028194361,0.0010492301539692063,1.231753649270146e-05
71	61664087	5000.0	0.001	0.00123	0.023100	0.3004983803239352,0.3285832433513297,0.2059246150769846,0.1089999600079984,0.039571565686862625,0.007600199960007999,0.005826634673065387,0.0026841431713657267,0.00030257948410317934,8.678264347130574e-06
75	3951772009	5000.0	0.001	0.00123	0.021519	0.16428410317936412,0.41328070385922816,0.24171893621275745,0.10994521095780845,0.050017996400719855,0.019072385522895422,0.0016134773045390922,6.71865626874625e-05
76	2408918380	5000.0	0.001	0.00123	0.093172	0.3588369126174765,0.3086363527294541,0.21059316136772646,0.0912377124575085,0.02441759648070386,0.005612997400519896,0.0005622075584883024,9.978004399120176e-05,3.279344131173765e-06
72	2628752216	5000.0	0.001	0.00123	-0.087748	0.21725950809838032,0.33497120575884826,0.28015064987002597,0.11260831833633274,0.043087342531493704,0.008026794641071786,0.003464747050589882,0.00032889422115576887,0.00010221955608878225,1.9996000799840033e-07,1.199760047990402e-07
73	4155322202	5000.0	0.001	0.00123	0.200443	0.19124427114577083,0.3829460107978404,0.22036712657468507,0.1458874225154969,0.044233633273345334,0.012851029794041192,0.0021791641671665665,0.00020755848830233953,8.338332333533294e-05,3.9992001599680065e-07
77	810771309	5000.0	0.001	0.00123	0.183722	0.12573925214957007,0.37764335132973403,0.2807271345730854,0.14982863427314538,0.0519503299340132,0.012398480303939212,0.001648390321935613,6.426714657068586e-05,1.5996800639872026e-07
78	1717541757	5000.0	0.001	0.00123	0.130812	0.18693457308538292,0.32608398320335935,0.3111922015596881,0.1161123375324935,0.04333889222155569,0.01375116976604679,0.0011194561087782445,0.0006811837632473505,0.0007428514297140572,4.203159368126375e-05,1.319736052789442e-06
74	2553984860	5000.0	0.001	0.00123	-0.004815	0.1268619876024795,0.4633879224155169,0.25794117176564685,0.11190677864427115,0.03091005798840232,0.008259588082383524,0.0006755448910217957,5.694861027794441e-05
79	301819776	5000.0	0.001	0.00123	0.055281	0.3002429114177165,0.36637788442311536,0.22965546890621877,0.07672969406118776,0.01695352929414117,0.008229914017196562,0.00178124375124975,2.9354129174165166e-05
81	1335249285	5000.0	0.001	0.00123	-0.113292	0.38003063387322533,0.33130725854829035,0.21126058788242352,0.06278244351129773,0.011787282543491302,0.002721375724855029,5.682863427314537e-05,4.899020195960808e-05,4.479104179164167e-06,1.199760047990402e-07
80	2522086272	5000.0	0.001	0.00123	-0.168898	0.32145362927414517,0.2589362127574485,0.2743854029194161,0.09711437712457509,0.040452989402119575,0.006134013197360528,0.0013399320135972805,0.00018320335932813436,2.399520095980804e-07
83	1901102992	5000.0	0.001	0.00123	0.099701	0.09505194961007798,0.438848950209958,0.2899475304939012,0.12029810037992401,0.036210797840431914,0.013979084183163367,0.0025029394121175766,0.0030905818836232755,7.00259948010398e-05,3.9992001599680065e-08
84	661099412	5000.0	0.001	0.00123	0.156932	0.3233219356128774,0.3877505698860228,0.20202847430513898,0.05824907018596281,0.023024475104979004,0.005175564887022596,0.00039300139972005596,4.09118176364727e-05,1.5956808638272344e-05,3.9992001599680065e-08
87	97299371	5000.0	0.001	0.00123	-0.161175	0.16705310937812437,0.23772653469306138,0.23385974805038992,0.19815860827834433,0.10589678064387123,0.04288386322735453,0.01128246350729854,0.0028129574085182965,0.00029722055588882223,2.8674265146970606e-05,3.9992001599680065e-08
82	250253705	5000.0	0.001	0.00123	0.056521	0.3161493301339732,0.3892358728254349,0.18085966806638673,0.09103147370525895,0.01753497300539892,0.0046929814037192565,0.00043015396920615876,6.534693061387723e-05,1.9996000799840033e-07
86	3863760810	5000.0	0.001	0.00123	0.022142	0.40335832833433316,0.359570525894821,0.17600859828034393,0.041276384723055386,0.016045630873825236,0.002972245550889822,0.0007238952209558089,4.439112177564487e-05
85	207943582	5000.0	0.001	0.00123	0.081263	0.383975924815037,0.3520611077784443,0.18938940211957608,0.05205434913017397,0.01657000599880024,0.0046624275144971005,0.0012505898820235953,3.3913217356528696e-05,2.279544091181764e-06
88	2023368646	5000.0	0.001	0.00123	-0.010497	0.3072841831633673,0.2850705858828234,0.2446763047390522,0.11846930613877224,0.03310097980403919,0.010635512897420516,0.0007032993401319736,5.9588082383523295e-05,2.399520095980804e-07
90	4221831122	5000.0	0.001	0.00123	0.330893	0.2130373525294941,0.3125926814637073,0.23276752649470106,0.1294353529294141,0.07139120175964807,0.020371925614877023,0.018183363327334532,0.0018511897620475904,0.0003684863027394521,9.198160367926415e-07
91	2104014803	5000.0	0.001	0.00123	-0.154848	0.3256013197360528,0.34607954409118175,0.1834999400119976,0.09111857628474306,0.04363019396120776,0.009237072585482904,0.000722135572885423,0.00010609878024395121,5.118976204759048e-06
89	3521721290	5000.0	0.001	0.00123	-0.044822	0.22435064987002598,0.33845554889022195,0.23291101779644072,0.11123099380123976,0.06413165366926615,0.018807798440311937,0.006438872225554889,0.0035718056388722255,0.00010153969206158769,1.199760047990402e-07
93	3698565600	5000.0	0.001	0.00123	0.036981	0.20719060187962407,0.32849646070785843,0.2818383123375325,0.1331380923815237,0.040999080183963206,0.006543651269746051,0.001697860427914417,9.57008598280344e-05,2.399520095980804e-07
92	4197545940	5000.0	0.001	0.00123	0.083113	0.3070478704259148,0.32685234953009396,0.20939672065586884,0.13228870225954809,0.020011877624475104,0.00382623475304939,0.0005698060387922415,6.43871225754849e-06
97	1168403952	5000.0	0.001	0.00123	-0.247469	0.12490261947610477,0.3822130773845231,0.2705770045990802,0.1556741051789642,0.0380249150169966,0.018927734453109378,0.007642631473705259,0.0016320335932813437,0.0004011597680463907,4.719056188762248e-06
95	3118611435	5000.0	0.001	0.00123	0.110957	0.3410525094981004,0.3770487902419516,0.19114813037392522,0.07477940411917616,0.012823475304939012,0.002840631873625275,0.000300499900019996,6.55868826234753e-06
96	3759944174	5000.0	0.001	0.00123	-0.053483	0.40824439112177563,0.30478916216756646,0.18007130573885222,0.07125990801839632,0.030253869226154768,0.004664227154569086,0.0007058988202359528,1.1157768446310738e-05,7.998400319936013e-08
98	1304731122	5000.0	0.001	0.00123	0.100918	0.27366086782643473,0.3998363127374525,0.2250617876424715,0.06996776644671066,0.02329770045990802,0.005987162567486503,0.001672745450909818,0.0005132173565286942,2.439512097580484e-06
94	1518406629	5000.0	0.001	0.00123	-0.057303	0.18115484903019397,0.4390641871625675,0.2448136372725455,0.10356116776644671,0.024804039192161568,0.005442351529694061,0.0011145370925814838,4.4311137772445514e-05,9.198160367926415e-07
99	1281297911	5000.0	0.001	0.00123	0.285765	0.15811945610877826,0.38775976804639073,0.2895870425914817,0.10845810837832434,0.04207254549090182,0.01044131173765247,0.0028944211157768446,0.0006572685462907418,1.0077984403119377e-05
